seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-6.950473,6.956218,-0.061834,0.127976,0.044266,-0.429976,90.483086,44.937382,45.222675
6144,-6.951666,6.960414,-0.057888,-0.066481,-0.138743,-0.197951,90.482613,44.947849,45.220562
6145,-6.954465,6.967031,-0.053012,-0.261858,-0.322540,0.061262,90.469482,44.950191,45.209728
6146,-6.958015,6.964514,-0.053794,-0.167984,-0.245869,-0.163428,90.452881,44.951973,45.196365
6147,-6.961715,6.967210,-0.057603,0.050020,-0.014637,-0.195715,90.446632,44.957985,45.190296
6148,-6.961709,6.966167,-0.056998,0.067066,-0.000477,-0.189963,90.448364,44.964420,45.190002
6150,-6.961542,6.965337,-0.059524,0.162424,0.087436,-0.159351,90.453682,44.970226,45.192120
6151,-6.959732,6.963863,-0.058885,0.123370,0.045946,-0.098384,90.460709,44.974510,45.195305
6152,-6.956390,6.969888,-0.055343,-0.051941,-0.115255,0.313193,90.460709,44.970936,45.193626
6153,-6.952435,6.969731,-0.055150,-0.059468,-0.121848,0.438627,90.454803,44.958435,45.187904
6154,-6.951097,6.965178,-0.060539,0.177918,0.119334,0.198850,90.456657,44.947815,45.187725
6155,-6.955294,6.969321,-0.056045,-0.009600,-0.061117,0.101588,90.460396,44.942802,45.189041
6157,-6.954066,6.967249,-0.056018,-0.030830,-0.089060,0.027332,90.457214,44.940674,45.185482
6158,-6.952801,6.962848,-0.056347,-0.001403,-0.066935,-0.115431,90.454079,44.942150,45.181820
6159,-6.955011,6.966416,-0.056154,0.023066,-0.072455,-0.057659,90.452171,44.945065,45.178585
6160,-6.956394,6.973125,-0.058363,0.122660,0.028827,0.174589,90.453850,44.943119,45.177528
6161,-6.950583,6.971010,-0.060302,0.191274,0.096778,0.294962,90.461113,44.935268,45.180401
6162,-6.947444,6.969903,-0.060724,0.178223,0.085317,0.302074,90.470215,44.925301,45.184570
6164,-6.953240,6.975824,-0.063735,0.253775,0.161448,0.208731,90.481445,44.916752,45.190281
6165,-6.949150,6.980577,-0.061020,0.074211,0.011998,0.491873,90.489700,44.905052,45.194221
6166,-6.949732,6.973392,-0.054989,-0.206447,-0.268225,0.087198,90.483139,44.895432,45.188065
6167,-6.945712,6.972687,-0.050335,-0.346785,-0.419846,0.117891,90.462456,44.892105,45.171837
6168,-6.947192,6.976609,-0.051334,-0.208723,-0.281773,0.180570,90.441513,44.887226,45.155273
6169,-6.949036,6.966422,-0.054840,0.046838,-0.038778,-0.333397,90.433510,44.889809,45.147762
6171,-6.951469,6.953907,-0.056785,0.172663,0.062578,-0.909112,90.437721,44.910519,45.148540
6172,-6.952887,6.954679,-0.059102,0.246227,0.134229,-0.746876,90.448181,44.938087,45.153469
6173,-6.956129,6.962248,-0.066288,0.463030,0.367737,-0.309320,90.468506,44.955631,45.165501
6174,-6.960042,6.958686,-0.065749,0.347897,0.245820,-0.429787,90.492340,44.967865,45.180103
6175,-6.955072,6.966324,-0.068809,0.339492,0.256341,0.172675,90.512184,44.972073,45.191978
6176,-6.954928,6.977530,-0.064733,0.080120,0.016897,0.656558,90.523605,44.958202,45.198231
6177,-6.955240,6.984787,-0.058368,-0.219447,-0.297663,0.797737,90.516403,44.934017,45.191311
6178,-6.953106,6.972468,-0.061315,-0.059598,-0.151360,0.182925,90.504120,44.917732,45.180534
6179,-6.948281,6.968498,-0.059531,-0.069707,-0.162504,0.054098,90.496727,44.913834,45.173103
6180,-6.950373,6.967562,-0.054746,-0.223075,-0.332025,-0.095664,90.483643,44.914597,45.161480
6181,-6.952719,6.959919,-0.059231,0.008277,-0.104595,-0.476480,90.472878,44.924194,45.151318
6182,-6.949673,6.956485,-0.059289,0.055290,-0.038686,-0.394753,90.471672,44.938740,45.148113
6183,-6.953465,6.959919,-0.057317,-0.018883,-0.114692,-0.286132,90.469833,44.950111,45.144630
6184,-6.955627,6.965312,-0.062430,0.182179,0.092526,-0.045914,90.472214,44.955647,45.144173
6185,-6.955428,6.960769,-0.063501,0.217262,0.126631,-0.159938,90.482559,44.959049,45.149384
6186,-6.953187,6.961985,-0.062137,0.114348,0.031371,0.008021,90.490730,44.961559,45.153126
6187,-6.953029,6.962546,-0.065389,0.207169,0.123005,0.052625,90.498642,44.960522,45.156750
6188,-6.952081,6.958179,-0.060180,-0.037464,-0.116454,-0.090555,90.501587,44.961147,45.156910
6189,-6.951796,6.956719,-0.053423,-0.307974,-0.386951,-0.128826,90.487495,44.964878,45.145100
6190,-6.953783,6.957294,-0.049121,-0.421688,-0.477828,-0.152390,90.460976,44.969685,45.124786
6191,-6.953381,6.962080,-0.048402,-0.322157,-0.373331,0.098114,90.434410,44.970703,45.104744
6192,-6.952834,6.957780,-0.048864,-0.179638,-0.219834,-0.027709,90.416168,44.969601,45.090752
6193,-6.949928,6.958398,-0.051585,0.007379,-0.027486,0.108281,90.409172,44.968285,45.084919
6194,-6.950663,6.970587,-0.054156,0.142342,0.098225,0.541599,90.412773,44.957451,45.086475
6195,-6.951458,6.973207,-0.059961,0.360784,0.300840,0.514546,90.427635,44.939789,45.095680
6196,-6.952051,6.970304,-0.057434,0.193511,0.120852,0.210853,90.443802,44.927654,45.105480
6197,-6.952572,6.977195,-0.052880,-0.071296,-0.153006,0.343121,90.445229,44.918430,45.104614
6198,-6.955003,6.980170,-0.053533,-0.045807,-0.137219,0.264278,90.438377,44.908340,45.097679
6199,-6.948843,6.965987,-0.051100,-0.113398,-0.187927,-0.157915,90.430313,44.906612,45.090008
6200,-6.946007,6.966177,-0.048398,-0.168718,-0.262071,-0.065300,90.418159,44.910393,45.079460
6201,-6.948714,6.969744,-0.047008,-0.164711,-0.256044,-0.005733,90.403992,44.911625,45.067268
6202,-6.955367,6.966060,-0.056160,0.275890,0.153014,-0.415551,90.404175,44.918663,45.064907
6203,-6.952645,6.971561,-0.059135,0.386859,0.269519,-0.033485,90.422295,44.926094,45.074932
6204,-6.959416,6.972558,-0.064563,0.504809,0.389152,-0.174537,90.448143,44.929482,45.090481
6205,-6.959087,6.978358,-0.068185,0.509308,0.420136,0.105286,90.478508,44.930527,45.109543
6206,-6.955683,6.979438,-0.072706,0.541306,0.459788,0.296277,90.510597,44.923717,45.130184
6207,-6.949177,6.980761,-0.067770,0.179866,0.133487,0.543718,90.532326,44.909618,45.143955
6208,-6.948382,6.979527,-0.063414,-0.095321,-0.145201,0.409167,90.533401,44.893738,45.143475
6209,-6.947070,6.983776,-0.058700,-0.281908,-0.345693,0.469337,90.518822,44.879166,45.131725
6210,-6.949382,6.986408,-0.058868,-0.208308,-0.281171,0.334711,90.500145,44.865868,45.116829
6211,-6.946728,6.984601,-0.058213,-0.138101,-0.224308,0.250223,90.485886,44.856182,45.104809
6212,-6.949191,6.987130,-0.056094,-0.141703,-0.253028,0.167408,90.473251,44.849285,45.093510
6213,-6.954641,6.981849,-0.063894,0.231877,0.114629,-0.316176,90.472488,44.851784,45.090286
6214,-6.954684,6.980191,-0.067748,0.382489,0.276328,-0.351231,90.489311,44.862854,45.099613
6215,-6.954686,6.973258,-0.060622,0.025552,-0.077235,-0.511404,90.499542,44.877205,45.104469
6216,-6.955523,6.976130,-0.063657,0.083991,-0.011184,-0.303105,90.500015,44.890797,45.102562
6217,-6.954257,6.967507,-0.068315,0.262624,0.180689,-0.468779,90.508720,44.903633,45.106705
6218,-6.948967,6.974423,-0.059316,-0.150479,-0.210465,0.118409,90.510139,44.909485,45.106079
6219,-6.951493,6.975073,-0.059363,-0.155616,-0.206609,0.100479,90.498077,44.905888,45.096210
6220,-6.951058,6.967471,-0.065605,0.156524,0.095708,-0.212254,90.496277,44.907772,45.093636
6221,-6.952972,6.962117,-0.060446,-0.022889,-0.097592,-0.486345,90.498558,44.919403,45.093727
6222,-6.950442,6.965455,-0.056190,-0.184860,-0.259178,-0.144698,90.489250,44.929977,45.085449
6223,-6.955780,6.962321,-0.057123,-0.077003,-0.184048,-0.367000,90.477592,44.938568,45.075115
6224,-6.950650,6.959541,-0.052565,-0.203733,-0.310549,-0.196930,90.464767,44.948032,45.063580
6225,-6.951681,6.963141,-0.051025,-0.207132,-0.307850,-0.011699,90.447662,44.951588,45.049049
6226,-6.950540,6.952322,-0.053149,-0.043894,-0.135398,-0.349427,90.436150,44.957664,45.038673
6227,-6.948137,6.958666,-0.051312,-0.084374,-0.165110,0.059308,90.429039,44.962543,45.031654
6228,-6.952213,6.955871,-0.057044,0.160975,0.093485,-0.158997,90.429131,44.964214,45.029984
6229,-6.953156,6.960236,-0.062614,0.383340,0.316718,-0.007828,90.445061,44.966938,45.039680
6230,-6.945774,6.965023,-0.063817,0.347247,0.289166,0.500980,90.467270,44.958645,45.053860
6231,-6.952350,6.976106,-0.059140,0.051849,0.001141,0.595199,90.478592,44.940334,45.060482
6232,-6.952448,6.973028,-0.066125,0.270709,0.211014,0.303982,90.487358,44.925308,45.065289
6233,-6.945746,6.971195,-0.063468,0.125710,0.075833,0.349536,90.498642,44.914379,45.071911
6234,-6.948536,6.961969,-0.060365,-0.038721,-0.112920,-0.229695,90.499458,44.912388,45.071018
6235,-6.951549,6.961920,-0.059215,-0.084601,-0.164442,-0.362434,90.492882,44.922295,45.064610
6236,-6.947848,6.956968,-0.061667,0.042947,-0.033773,-0.320379,90.488998,44.933708,45.060085
6237,-6.951787,6.955383,-0.061253,0.057968,-0.025730,-0.445245,90.489799,44.946472,45.058830
6238,-6.951003,6.958776,-0.060765,0.030833,-0.045782,-0.166671,90.490173,44.956680,45.057274
6239,-6.951083,6.967714,-0.064040,0.161827,0.081207,0.274951,90.493965,44.954868,45.058083
6240,-6.949080,6.969734,-0.063646,0.133831,0.056003,0.407651,90.501076,44.943470,45.061180
6241,-6.947429,6.973131,-0.065070,0.163718,0.074419,0.504675,90.508072,44.928249,45.064064
6242,-6.946564,6.968049,-0.061789,-0.008421,-0.089408,0.198927,90.510292,44.916515,45.063553
6243,-6.948993,6.970331,-0.061838,-0.019460,-0.106037,0.086172,90.506538,44.911800,45.058887
6244,-6.948269,6.967337,-0.059167,-0.128055,-0.181984,-0.050435,90.499275,44.911243,45.052109
6245,-6.952768,6.974103,-0.061433,-0.007098,-0.066770,0.042712,90.492897,44.911415,45.046246
6246,-6.949731,6.978592,-0.060303,-0.020878,-0.074911,0.336458,90.490028,44.905113,45.042843
6247,-6.953583,6.991301,-0.063414,0.111692,0.064224,0.617931,90.491226,44.889206,45.042404
6248,-6.954770,6.984740,-0.066193,0.229221,0.166720,0.148156,90.500633,44.876411,45.047680
6250,-6.951377,6.988659,-0.064212,0.107099,0.035791,0.321603,90.509529,44.868557,45.052349
6251,-6.949090,6.971819,-0.064976,0.105151,0.023603,-0.334953,90.514061,44.868771,45.053745
6252,-6.956552,6.960593,-0.068703,0.235197,0.140401,-1.052742,90.522644,44.891857,45.057888
6253,-6.955186,6.953546,-0.064926,0.060940,-0.049935,-1.047697,90.529419,44.926861,45.060478
6254,-6.953663,6.953939,-0.062851,-0.054218,-0.173306,-0.617232,90.526062,44.954647,45.055584
6255,-6.955358,6.950273,-0.066489,0.114731,-0.007173,-0.558775,90.524246,44.974266,45.051579
6256,-6.952049,6.956544,-0.060899,-0.103917,-0.218886,0.010095,90.520744,44.983452,45.046379
6257,-6.950063,6.954066,-0.054711,-0.331791,-0.459788,0.064213,90.502174,44.982315,45.030373
6258,-6.950753,6.956234,-0.058946,-0.087617,-0.193980,0.118015,90.484276,44.979374,45.014938
6259,-6.949733,6.958941,-0.057488,-0.072703,-0.153690,0.235281,90.475754,44.973530,45.006668
6260,-6.949421,6.951052,-0.054693,-0.142185,-0.229106,-0.124699,90.465790,44.971737,44.997631
6261,-6.953191,6.958289,-0.058152,0.041401,-0.037062,-0.000389,90.459694,44.973862,44.991383
6262,-6.949894,6.967279,-0.062932,0.251510,0.187566,0.512188,90.467010,44.965313,44.994835
6263,-6.949734,6.962640,-0.061112,0.154683,0.056706,0.250181,90.477745,44.952576,45.000439
6264,-6.947984,6.963622,-0.058672,0.018500,-0.080919,0.228901,90.480171,44.944595,44.999775
6265,-6.950445,6.974878,-0.056933,-0.064744,-0.163289,0.497885,90.475220,44.932507,44.993874
6266,-6.952827,6.974826,-0.057941,-0.015491,-0.108308,0.277017,90.469269,44.919628,44.987331
6267,-6.952728,6.974260,-0.055889,-0.073358,-0.158056,0.131673,90.463295,44.912857,44.980980
6268,-6.950049,6.978279,-0.054403,-0.105890,-0.173638,0.328809,90.454742,44.905224,44.973087
6269,-6.953466,6.977261,-0.057596,0.054061,-0.017733,0.085590,90.450645,44.898346,44.968510
6270,-6.950504,6.979414,-0.057306,0.073852,0.000014,0.221543,90.452438,44.893230,44.968040
6271,-6.949449,6.978290,-0.054512,-0.030016,-0.126723,0.175108,90.451019,44.886639,44.964977
6272,-6.949960,6.981879,-0.055855,0.038964,-0.068200,0.244535,90.447868,44.879669,44.960320
6273,-6.956887,6.981736,-0.057547,0.115596,0.009972,-0.104528,90.449455,44.877346,44.958923
6274,-6.954883,6.983178,-0.056550,0.085401,-0.022208,-0.002678,90.452614,44.879135,44.958656
6275,-6.954540,6.971398,-0.060615,0.233234,0.117043,-0.436227,90.459564,44.886440,44.960976
6276,-6.955286,6.964172,-0.060010,0.166594,0.071563,-0.681148,90.469505,44.905029,44.965614
6277,-6.953025,6.962259,-0.056832,-0.007700,-0.094524,-0.498050,90.471924,44.924686,44.965305
6278,-6.947620,6.962239,-0.057577,0.011465,-0.075210,-0.094318,90.469246,44.934586,44.961418
6279,-6.945593,6.964247,-0.058871,0.060529,-0.018112,0.165120,90.468887,44.933418,44.959209
6280,-6.951114,6.970217,-0.055851,-0.060989,-0.136263,0.178525,90.466270,44.927711,44.955509
6281,-6.946916,6.969255,-0.055049,-0.070461,-0.157303,0.245053,90.459145,44.920692,44.948521
6282,-6.951594,6.972519,-0.058154,0.077920,-0.008809,0.117728,90.456467,44.914669,44.944542
6283,-6.950325,6.971760,-0.053791,-0.089031,-0.163405,0.082000,90.453392,44.911362,44.940456
6284,-6.949146,6.965491,-0.054599,-0.043891,-0.120228,-0.164983,90.446472,44.912785,44.933800
6285,-6.948420,6.971163,-0.060865,0.222058,0.163744,0.089018,90.450172,44.914047,44.934837
6286,-6.954772,6.973124,-0.062913,0.273168,0.225638,-0.064858,90.464897,44.913593,44.943996
6287,-6.949133,6.971725,-0.061844,0.161809,0.125057,0.091400,90.477966,44.913101,44.952240
6288,-6.946906,6.974219,-0.060724,0.057919,0.019953,0.274909,90.483986,44.906979,44.955585
6289,-6.946543,6.971797,-0.058543,-0.056913,-0.091099,0.154988,90.482765,44.899818,44.953827
6290,-6.941138,6.966693,-0.054215,-0.209945,-0.259297,0.104116,90.472466,44.895550,44.945530
6291,-6.937428,6.967228,-0.054270,-0.157354,-0.210416,0.241782,90.458504,44.889854,44.934418
6292,-6.941714,6.966902,-0.056034,-0.024582,-0.077015,0.004742,90.450661,44.885784,44.927616
6293,-6.941460,6.968401,-0.058564,0.120704,0.054239,0.034228,90.451881,44.885139,44.927067
6294,-6.949308,6.973714,-0.059923,0.175536,0.088210,-0.071954,90.459183,44.885742,44.930428
6295,-6.948774,6.970114,-0.060146,0.149127,0.057927,-0.188534,90.467056,44.890064,44.933910
6296,-6.948932,6.966834,-0.062673,0.219335,0.122553,-0.302904,90.476265,44.898235,44.938255
6297,-6.951326,6.964823,-0.060904,0.112903,0.000485,-0.401897,90.483940,44.909962,44.941288
6298,-6.954576,6.961009,-0.064691,0.219874,0.125542,-0.571084,90.491707,44.926151,44.944439
6299,-6.952128,6.963402,-0.062121,0.073755,-0.008073,-0.223054,90.498672,44.939369,44.947369
6300,-6.954803,6.966722,-0.062779,0.065212,-0.004592,-0.067623,90.500816,44.944214,44.947128
6301,-6.955715,6.970209,-0.061116,-0.026582,-0.084267,0.077507,90.499985,44.944065,44.945038
6302,-6.956423,6.962502,-0.062679,0.035133,-0.013356,-0.242118,90.498535,44.946831,44.942776
6303,-6.952641,6.961906,-0.058270,-0.125760,-0.187881,-0.095863,90.493729,44.952484,44.938107
6304,-6.955111,6.964439,-0.055669,-0.203985,-0.262450,-0.049117,90.480759,44.954971,44.927532
6305,-6.955634,6.959190,-0.055788,-0.149702,-0.208443,-0.248731,90.467079,44.960003,44.916504
6306,-6.952151,6.961679,-0.058743,0.043993,-0.026388,0.047419,90.461411,44.963379,44.910999
6307,-6.949336,6.967311,-0.060030,0.116398,0.048850,0.409675,90.464409,44.955765,44.911442
6308,-6.952026,6.964799,-0.062243,0.189626,0.113607,0.135497,90.472137,44.946659,44.915165
6309,-6.946115,6.960324,-0.068995,0.414448,0.336181,0.113483,90.489662,44.942444,44.925713
6310,-6.950175,6.959315,-0.069066,0.328101,0.258592,-0.124336,90.511925,44.942547,44.939713
6311,-6.953627,6.954731,-0.066226,0.111058,0.046744,-0.452267,90.524406,44.952110,44.947033
6312,-6.953368,6.957791,-0.062131,-0.102183,-0.168746,-0.235617,90.522629,44.963589,44.944302
6313,-6.952476,6.962696,-0.062246,-0.103134,-0.148353,0.103112,90.513954,44.965847,44.936867
6314,-6.958419,6.963891,-0.058500,-0.205786,-0.253901,-0.060161,90.502083,44.965172,44.927368
6315,-6.952594,6.963501,-0.063214,0.061086,-0.014476,0.144232,90.495209,44.963818,44.921036
6316,-6.952371,6.964438,-0.062971,0.076400,-0.001981,0.187033,90.497177,44.958305,44.920582
6317,-6.950989,6.967960,-0.062472,0.037148,-0.041524,0.326391,90.498260,44.949738,44.919437
6318,-6.953951,6.966846,-0.063849,0.089305,0.002334,0.078199,90.499649,44.943005,44.918430
6319,-6.947826,6.962504,-0.068790,0.276304,0.196621,0.084385,90.509026,44.940269,44.923080
6320,-6.951743,6.969120,-0.061162,-0.078534,-0.141569,0.165409,90.513214,44.936104,44.924335
6321,-6.953503,6.970916,-0.065657,0.081452,0.025378,0.116508,90.511292,44.931423,44.921543
6322,-6.955789,6.963998,-0.066648,0.139546,0.082774,-0.275482,90.516777,44.934048,44.924103
6323,-6.956402,6.962607,-0.064245,0.033553,-0.029545,-0.331741,90.520638,44.944160,44.925488
6324,-6.960167,6.963832,-0.062027,-0.062905,-0.134992,-0.342554,90.517517,44.955425,44.921757
6325,-6.957556,6.966206,-0.062587,-0.039174,-0.096381,-0.046932,90.512016,44.961952,44.916386
6326,-6.959772,6.966078,-0.058288,-0.185728,-0.235386,-0.063141,90.502769,44.963833,44.908592
6327,-6.955102,6.968018,-0.059895,-0.078041,-0.129979,0.203672,90.492287,44.961552,44.899971
6328,-6.953528,6.962955,-0.055878,-0.186657,-0.241371,0.055896,90.481659,44.957275,44.891174
6329,-6.954317,6.966442,-0.054454,-0.196058,-0.253253,0.112641,90.467033,44.954540,44.879501
6330,-6.949373,6.964671,-0.054722,-0.110850,-0.179586,0.208916,90.454666,44.949238,44.869244
6331,-6.944876,6.959293,-0.053664,-0.094922,-0.162861,0.111824,90.445503,44.943935,44.861122
6332,-6.951338,6.958241,-0.053418,-0.068245,-0.126727,-0.228531,90.437958,44.945908,44.854309
6333,-6.948964,6.959161,-0.061210,0.261882,0.210029,-0.085631,90.442627,44.951145,44.856335
6334,-6.948139,6.959069,-0.060111,0.186071,0.154819,0.003490,90.456154,44.952450,44.864925
6335,-6.955060,6.958460,-0.061802,0.187967,0.156001,-0.273631,90.467590,44.956917,44.872303
6336,-6.955893,6.967978,-0.063284,0.194494,0.150365,0.114672,90.479095,44.959530,44.879555
6337,-6.952701,6.971065,-0.063233,0.135300,0.092025,0.379258,90.488548,44.951260,44.885147
6338,-6.950612,6.974144,-0.061394,0.020414,-0.017030,0.504628,90.492264,44.936520,44.886738
6339,-6.947271,6.977104,-0.063268,0.085786,0.030820,0.600498,90.494102,44.918098,44.886837
6340,-6.946756,6.981664,-0.061822,0.018888,-0.034230,0.617511,90.495621,44.897804,44.886520
6341,-6.942704,6.974758,-0.061733,0.007548,-0.032934,0.314260,90.494804,44.882282,44.884739
6342,-6.941867,6.969227,-0.056042,-0.193016,-0.256866,-0.005590,90.486855,44.877178,44.877857
6343,-6.942568,6.975160,-0.054742,-0.209505,-0.273463,0.139073,90.471321,44.875023,44.865360
6344,-6.943192,6.970129,-0.056550,-0.064508,-0.121951,-0.101251,90.460190,44.874451,44.856056
6345,-6.944240,6.963099,-0.060169,0.145005,0.076517,-0.418405,90.460861,44.883118,44.855083
6346,-6.949663,6.966941,-0.061963,0.218482,0.133149,-0.395381,90.470482,44.896645,44.860161
6347,-6.949158,6.972948,-0.069801,0.472910,0.397467,-0.030472,90.490891,44.903675,44.872730
6348,-6.952431,6.969839,-0.072625,0.495013,0.404335,-0.201767,90.520378,44.907425,44.891651
6349,-6.958329,6.966620,-0.067664,0.162919,0.065775,-0.513742,90.539246,44.919270,44.902863
6350,-6.953084,6.973613,-0.064089,-0.071010,-0.165101,0.074776,90.539200,44.926601,44.900620
6351,-6.944407,6.974738,-0.059957,-0.233014,-0.319394,0.531279,90.525993,44.916573,44.889084
6353,-6.944626,6.972412,-0.059112,-0.211538,-0.286100,0.333056,90.508400,44.902267,44.874653
6354,-6.946054,6.976023,-0.054928,-0.286674,-0.353791,0.275179,90.489372,44.892220,44.859470
6355,-6.944466,6.980198,-0.061295,0.053460,-0.019908,0.402514,90.479179,44.880974,44.850536
6356,-6.946358,6.972230,-0.063602,0.196722,0.117035,-0.094195,90.484917,44.875828,44.852764
6357,-6.951898,6.965953,-0.064050,0.187534,0.109613,-0.611154,90.495186,44.887550,44.858234
6358,-6.950608,6.965992,-0.061978,0.051314,-0.029294,-0.436710,90.500641,44.904991,44.860329
6359,-6.947869,6.959289,-0.062516,0.053286,-0.047054,-0.411749,90.501251,44.919147,44.858711
6360,-6.946511,6.956697,-0.054170,-0.278948,-0.371487,-0.330148,90.490639,44.931576,44.849014
6361,-6.945081,6.963839,-0.052232,-0.303595,-0.389185,0.127321,90.468307,44.935062,44.831146
6362,-6.946510,6.963808,-0.052860,-0.174201,-0.266462,0.106944,90.449417,44.931240,44.815666
6363,-6.948245,6.971084,-0.056162,0.058086,-0.040913,0.278554,90.442322,44.924866,44.808365
6364,-6.952371,6.975539,-0.057090,0.106991,0.039439,0.222340,90.444969,44.916500,44.808220
6365,-6.956004,6.979187,-0.058128,0.136829,0.065507,0.140229,90.450737,44.910450,44.810631
6366,-6.957116,6.978605,-0.055134,-0.021267,-0.088557,0.021239,90.452255,44.907761,44.810055
6367,-6.958055,6.983492,-0.052993,-0.112222,-0.185836,0.151136,90.445450,44.904919,44.803558
6368,-6.960433,6.979046,-0.049893,-0.196644,-0.272258,-0.137805,90.432701,44.904766,44.792789
6369,-6.956440,6.975058,-0.048486,-0.177643,-0.257830,-0.137779,90.417686,44.909424,44.780361
6370,-6.955135,6.976415,-0.057383,0.244737,0.152124,0.013023,90.417068,44.911514,44.777897
6371,-6.954020,6.973990,-0.057599,0.264531,0.176250,-0.025757,90.431015,44.911682,44.785629
6372,-6.952531,6.970526,-0.057685,0.211749,0.121559,-0.103637,90.443916,44.913799,44.792660
6373,-6.951158,6.971103,-0.062120,0.313108,0.229424,-0.002178,90.458519,44.915524,44.800938
6374,-6.954538,6.973940,-0.063272,0.287684,0.191841,-0.005344,90.475517,44.915588,44.810856
6375,-6.953121,6.970627,-0.058419,0.004113,-0.080874,-0.067233,90.482231,44.916790,44.813484
6376,-6.958186,6.976556,-0.062260,0.118919,0.037016,-0.017863,90.483574,44.918209,44.812466
6377,-6.956934,6.979788,-0.069234,0.375069,0.310801,0.156969,90.497566,44.915840,44.820629
6378,-6.958198,6.976099,-0.060933,-0.004249,-0.072310,-0.064329,90.507698,44.914265,44.826221
6379,-6.959731,6.976982,-0.063614,0.047474,-0.018073,-0.108974,90.506943,44.917168,44.824131
6380,-6.957149,6.978445,-0.061160,-0.042351,-0.101406,0.067442,90.505043,44.917881,44.821327
6381,-6.959195,6.975059,-0.057213,-0.185004,-0.253094,-0.150236,90.495354,44.919300,44.812984
6382,-6.959556,6.977425,-0.050958,-0.364546,-0.464846,-0.048144,90.474297,44.922714,44.796127
6383,-6.960655,6.977931,-0.058572,0.016593,-0.070985,-0.024635,90.459595,44.924000,44.783524
6384,-6.955565,6.979794,-0.055832,-0.028781,-0.104816,0.254193,90.456444,44.920200,44.779346
6385,-6.957308,6.979040,-0.058995,0.113285,0.032738,0.121961,90.456604,44.913937,44.777580
6386,-6.949800,6.978333,-0.063678,0.286974,0.210554,0.340959,90.467262,44.906193,44.783222
6387,-6.950415,6.977521,-0.061759,0.147656,0.088877,0.218134,90.479385,44.896828,44.790146
6388,-6.952228,6.981600,-0.056257,-0.116162,-0.181623,0.210189,90.478317,44.889698,44.787884
6389,-6.952460,6.979165,-0.054328,-0.182758,-0.252422,0.042992,90.466095,44.885540,44.777622
6390,-6.953406,6.977176,-0.053256,-0.164293,-0.235259,-0.116189,90.452232,44.886829,44.766167
6391,-6.955442,6.977600,-0.053776,-0.076433,-0.142009,-0.172247,90.441986,44.891685,44.757347
6392,-6.955643,6.972375,-0.051358,-0.129887,-0.179765,-0.335199,90.433266,44.900181,44.749866
6393,-6.956223,6.972816,-0.053177,-0.014222,-0.076101,-0.264927,90.426697,44.910217,44.743950
6394,-6.957385,6.979193,-0.053694,0.035463,-0.012101,0.038045,90.425606,44.914005,44.741917
6395,-6.953361,6.983802,-0.054596,0.068494,0.029698,0.414271,90.427574,44.906467,44.742245
6396,-6.953330,6.985003,-0.049536,-0.123898,-0.185102,0.396856,90.423973,44.892967,44.738445
