seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.047402,0.178012,-9.871552,0.027484,0.065124,-0.014170,179.001724,-0.271945,-179.935394,-0.002378,-0.000543,0.999959,0.008710
99,0.045836,0.173364,-9.866267,0.032021,0.055968,-0.029429,178.993210,-0.273915,-179.934586,-0.002395,-0.000550,0.999958,0.008784
100,0.047172,0.172687,-9.866844,0.044226,0.057490,-0.035533,178.993805,-0.274862,-179.933472,-0.002404,-0.000560,0.999958,0.008779
101,0.048458,0.169377,-9.861149,0.074762,0.063599,-0.032481,178.999939,-0.277907,-179.932312,-0.002430,-0.000569,0.999959,0.008726
102,0.049957,0.166947,-9.863045,0.068692,0.084974,-0.047740,179.010635,-0.283352,-179.930984,-0.002478,-0.000581,0.999959,0.008632
103,0.047318,0.164587,-9.860557,0.080942,0.088029,-0.052317,179.023163,-0.286810,-179.929306,-0.002508,-0.000596,0.999960,0.008523
104,0.049452,0.167181,-9.861487,0.056553,0.103283,-0.044688,179.031570,-0.288707,-179.927673,-0.002525,-0.000610,0.999961,0.008449
106,0.046616,0.164565,-9.861774,0.070298,0.103271,-0.032480,179.036530,-0.289365,-179.926346,-0.002530,-0.000622,0.999961,0.008406
107,0.045156,0.166513,-9.862166,0.033681,0.101715,-0.032481,179.039627,-0.285641,-179.925201,-0.002498,-0.000632,0.999962,0.008379
108,0.048193,0.167882,-9.857897,0.056558,0.075752,-0.029429,179.038101,-0.283413,-179.924118,-0.002479,-0.000641,0.999962,0.008392
109,0.049474,0.163588,-9.859430,0.044348,0.074225,-0.035533,179.039139,-0.285652,-179.922989,-0.002498,-0.000651,0.999962,0.008383
110,0.049785,0.168010,-9.860399,0.064182,0.066601,-0.027903,179.040314,-0.289191,-179.921890,-0.002529,-0.000661,0.999962,0.008373
111,0.050650,0.170093,-9.864365,0.047369,0.062029,-0.027903,179.035294,-0.292672,-179.920883,-0.002560,-0.000669,0.999961,0.008417
113,0.053584,0.166884,-9.865148,0.087021,0.042207,-0.037059,179.032364,-0.298103,-179.919739,-0.002607,-0.000678,0.999961,0.008442
114,0.048232,0.162772,-9.872587,0.059567,0.051363,-0.032481,179.037750,-0.299685,-179.918579,-0.002621,-0.000689,0.999961,0.008395
115,0.047181,0.174817,-9.878177,0.053443,0.045230,-0.020275,179.035110,-0.294266,-179.917648,-0.002574,-0.000697,0.999961,0.008418
116,0.043606,0.175201,-9.880050,0.077789,0.042133,-0.030958,179.021042,-0.285020,-179.916687,-0.002493,-0.000706,0.999960,0.008541
117,0.043349,0.177286,-9.880903,0.051783,0.049713,-0.043166,179.007370,-0.274634,-179.915344,-0.002403,-0.000718,0.999959,0.008660
118,0.048490,0.179238,-9.881898,0.054772,0.063428,-0.043167,178.994019,-0.272183,-179.913803,-0.002382,-0.000731,0.999958,0.008777
120,0.046369,0.189933,-9.878224,0.077564,0.058852,-0.047744,178.973740,-0.274697,-179.912140,-0.002404,-0.000745,0.999957,0.008954
121,0.044176,0.178061,-9.872333,0.068341,0.063416,-0.058427,178.959915,-0.273276,-179.910263,-0.002392,-0.000761,0.999956,0.009074
122,0.044485,0.172370,-9.871471,0.053103,0.063393,-0.046220,178.967102,-0.270057,-179.908508,-0.002364,-0.000777,0.999956,0.009012
123,0.045079,0.172615,-9.871341,0.069936,0.051171,-0.046220,178.980362,-0.268208,-179.906982,-0.002348,-0.000791,0.999957,0.008896
124,0.042409,0.170963,-9.867409,0.069974,0.038942,-0.034012,178.991898,-0.264865,-179.905655,-0.002319,-0.000803,0.999958,0.008795
125,0.043749,0.167395,-9.865327,0.054758,0.041972,-0.023331,179.003952,-0.261001,-179.904724,-0.002285,-0.000812,0.999959,0.008690
127,0.046141,0.174723,-9.872290,0.086814,0.038918,-0.024857,179.009171,-0.261690,-179.903915,-0.002291,-0.000819,0.999960,0.008645
128,0.048299,0.177190,-9.874787,0.065414,0.041987,-0.026383,179.002991,-0.267021,-179.903000,-0.002337,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.063849,0.049647,-0.035538,178.995987,-0.275720,-179.901901,-0.002414,-0.000835,0.999958,0.008760
130,0.053382,0.181659,-9.865666,0.065329,0.052740,-0.049271,178.986801,-0.287084,-179.900391,-0.002513,-0.000847,0.999957,0.008840
131,0.051271,0.180440,-9.867751,0.053064,0.052770,-0.056900,178.975266,-0.295905,-179.898529,-0.002590,-0.000862,0.999956,0.008940
132,0.050724,0.174163,-9.865215,0.016428,0.049724,-0.058426,178.973083,-0.299036,-179.896561,-0.002618,-0.000879,0.999956,0.008959
134,0.052672,0.176556,-9.861209,0.021015,0.051253,-0.064530,178.975998,-0.301568,-179.894485,-0.002640,-0.000897,0.999956,0.008934
135,0.053379,0.179349,-9.863131,0.031685,0.039056,-0.052322,178.974243,-0.305477,-179.892502,-0.002674,-0.000914,0.999956,0.008949
136,0.049678,0.175860,-9.869216,-0.018678,0.039050,-0.061478,178.972412,-0.305374,-179.890579,-0.002673,-0.000931,0.999956,0.008965
137,0.055960,0.170869,-9.867644,-0.000340,0.028370,-0.066056,178.978500,-0.306837,-179.888458,-0.002686,-0.000949,0.999956,0.008912
138,0.054534,0.175404,-9.864547,0.028677,0.025338,-0.056899,178.985031,-0.312344,-179.886429,-0.002734,-0.000967,0.999957,0.008854
139,0.053124,0.177096,-9.868312,0.028671,0.025342,-0.052322,178.984344,-0.314090,-179.884583,-0.002750,-0.000983,0.999956,0.008860
140,0.051439,0.172731,-9.871948,0.025618,0.042114,-0.056899,178.985260,-0.312087,-179.882751,-0.002732,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.069901,0.043625,-0.049270,178.994110,-0.309988,-179.880997,-0.002714,-0.001015,0.999957,0.008775
142,0.047852,0.168498,-9.868389,0.050104,0.054281,-0.041641,179.005661,-0.305466,-179.879501,-0.002675,-0.001028,0.999958,0.008674
143,0.048893,0.166396,-9.872101,0.048617,0.060349,-0.038589,179.016235,-0.298812,-179.878174,-0.002617,-0.001041,0.999959,0.008582
144,0.049894,0.159229,-9.867849,0.059356,0.054225,-0.041641,179.031952,-0.295807,-179.876877,-0.002590,-0.001053,0.999960,0.008445
145,0.049557,0.162970,-9.864730,0.039573,0.043532,-0.049271,179.046402,-0.294692,-179.875397,-0.002581,-0.001066,0.999962,0.008319
146,0.047220,0.159136,-9.873682,0.039607,0.035883,-0.047745,179.055923,-0.291440,-179.873810,-0.002552,-0.001080,0.999962,0.008236
147,0.048081,0.171336,-9.878997,0.033491,0.038912,-0.050798,179.054077,-0.287380,-179.872131,-0.002517,-0.001095,0.999962,0.008252
148,0.049826,0.172783,-9.876678,0.016637,0.043483,-0.056901,179.038147,-0.286980,-179.870224,-0.002514,-0.001111,0.999961,0.008391
149,0.046535,0.173381,-9.881922,0.033354,0.043473,-0.056901,179.023193,-0.285928,-179.868225,-0.002505,-0.001129,0.999960,0.008521
150,0.048326,0.166424,-9.882958,0.021126,0.055664,-0.046221,179.019150,-0.283907,-179.866455,-0.002487,-0.001144,0.999960,0.008557
151,0.049163,0.177425,-9.876821,0.027205,0.072446,-0.047746,179.014206,-0.285293,-179.864822,-0.002500,-0.001158,0.999959,0.008600
153,0.049008,0.174783,-9.871635,0.046992,0.061765,-0.043170,179.003265,-0.287558,-179.863205,-0.002520,-0.001172,0.999958,0.008695
154,0.048670,0.171298,-9.869706,0.060707,0.060235,-0.055377,179.000916,-0.288619,-179.861511,-0.002529,-0.001187,0.999958,0.008715
155,0.051562,0.174873,-9.865805,0.030180,0.067869,-0.061481,179.000214,-0.291625,-179.859512,-0.002556,-0.001204,0.999958,0.008722
156,0.045537,0.179976,-9.868697,0.062182,0.060228,-0.052325,178.992020,-0.291112,-179.857529,-0.002551,-0.001221,0.999957,0.008793
157,0.043758,0.175426,-9.865465,0.051463,0.049504,-0.038593,178.985077,-0.282731,-179.855942,-0.002478,-0.001235,0.999957,0.008854
158,0.042056,0.171416,-9.868259,0.030107,0.050979,-0.035542,178.987869,-0.272412,-179.854675,-0.002388,-0.001247,0.999957,0.008829
159,0.036812,0.173035,-9.872094,0.034703,0.044811,-0.021810,178.993332,-0.258572,-179.853714,-0.002268,-0.001257,0.999958,0.008782
160,0.034284,0.167847,-9.874660,0.068300,0.038628,-0.012655,179.001511,-0.241195,-179.853149,-0.002116,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.036297,0.047736,-0.024864,179.013062,-0.231083,-179.852539,-0.002028,-0.001269,0.999960,0.008610
162,0.041122,0.173581,-9.872258,0.050036,0.058413,-0.037071,179.015869,-0.231936,-179.851486,-0.002035,-0.001279,0.999960,0.008585
163,0.043513,0.173167,-9.871370,0.069846,0.063010,-0.043175,179.011337,-0.238389,-179.850082,-0.002092,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,0.045380,0.073747,-0.052330,179.000946,-0.254064,-179.848404,-0.002229,-0.001304,0.999959,0.008715
165,0.053353,0.184332,-9.866275,0.054450,0.067724,-0.055380,178.982300,-0.275375,-179.846466,-0.002415,-0.001318,0.999957,0.008878
166,0.051290,0.185693,-9.865833,0.066570,0.054042,-0.050802,178.963440,-0.289746,-179.844559,-0.002541,-0.001334,0.999955,0.009042
167,0.050340,0.178097,-9.867400,0.043641,0.047956,-0.053854,178.956070,-0.295363,-179.842743,-0.002590,-0.001349,0.999954,0.009106
168,0.050372,0.176926,-9.868482,0.052810,0.051007,-0.038594,178.960739,-0.296913,-179.841187,-0.002604,-0.001362,0.999955,0.009066
169,0.046164,0.169743,-9.868904,0.052857,0.052511,-0.023335,178.973694,-0.293569,-179.840179,-0.002574,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.020881,0.064679,-0.021810,178.991043,-0.285908,-179.839478,-0.002507,-0.001379,0.999957,0.008801
171,0.040810,0.170084,-9.872135,0.027030,0.066151,-0.021810,179.002899,-0.275284,-179.838760,-0.002414,-0.001386,0.999958,0.008698
172,0.040707,0.167646,-9.870927,0.027061,0.061514,-0.001974,179.011093,-0.263451,-179.838364,-0.002311,-0.001391,0.999959,0.008626
173,0.037813,0.162686,-9.873258,0.017952,0.053829,-0.012656,179.022766,-0.252214,-179.838135,-0.002213,-0.001394,0.999960,0.008525
174,0.036688,0.166618,-9.873890,0.013412,0.038514,-0.015709,179.032059,-0.240540,-179.837677,-0.002111,-0.001399,0.999961,0.008444
175,0.036988,0.166015,-9.877619,0.034785,0.032367,-0.020287,179.035309,-0.231360,-179.837067,-0.002031,-0.001405,0.999962,0.008415
176,0.043559,0.166150,-9.876175,0.019530,0.035416,-0.020287,179.037155,-0.231732,-179.836365,-0.002034,-0.001411,0.999962,0.008399
177,0.044880,0.170103,-9.880257,0.034774,0.035449,-0.034020,179.034470,-0.240782,-179.835434,-0.002113,-0.001418,0.999961,0.008423
178,0.046822,0.172268,-9.875647,0.049994,0.041592,-0.043176,179.026810,-0.251435,-179.834091,-0.002206,-0.001429,0.999961,0.008489
179,0.047266,0.169868,-9.870692,0.030126,0.062991,-0.040123,179.020767,-0.261658,-179.832642,-0.002296,-0.001441,0.999960,0.008542
180,0.047315,0.174065,-9.869857,0.063668,0.066067,-0.041649,179.015381,-0.269461,-179.831207,-0.002364,-0.001453,0.999959,0.008589
181,0.044189,0.167709,-9.871346,0.052973,0.067593,-0.049278,179.014175,-0.271655,-179.829636,-0.002383,-0.001466,0.999959,0.008599
182,0.044409,0.168879,-9.871103,0.033147,0.072153,-0.043175,179.018295,-0.269691,-179.828064,-0.002366,-0.001480,0.999959,0.008563
183,0.048360,0.170689,-9.872602,0.043827,0.075202,-0.041649,179.019073,-0.271647,-179.826614,-0.002383,-0.001493,0.999959,0.008556
184,0.048604,0.173003,-9.875254,0.030073,0.061483,-0.037071,179.015305,-0.277263,-179.825241,-0.002433,-0.001504,0.999959,0.008589
185,0.045828,0.168685,-9.869511,0.027010,0.050801,-0.024864,179.013535,-0.278966,-179.824158,-0.002448,-0.001513,0.999959,0.008605
186,0.044163,0.174486,-9.867745,0.034625,0.058408,-0.020286,179.011215,-0.275415,-179.823364,-0.002417,-0.001521,0.999959,0.008625
187,0.046292,0.172460,-9.863726,0.039176,0.059915,-0.018761,179.006195,-0.272762,-179.822647,-0.002394,-0.001527,0.999958,0.008669
188,0.045641,0.173283,-9.860847,0.045263,0.053801,-0.026391,179.003510,-0.272400,-179.821838,-0.002391,-0.001534,0.999958,0.008692
189,0.046306,0.176790,-9.860481,0.034552,0.062950,-0.026391,178.997940,-0.272590,-179.820892,-0.002392,-0.001542,0.999958,0.008741
190,0.049516,0.179406,-9.861273,0.051290,0.075165,-0.034020,178.988144,-0.276723,-179.819794,-0.002429,-0.001551,0.999957,0.008826
191,0.048912,0.188010,-9.861061,0.025268,0.069077,-0.032494,178.970306,-0.282666,-179.818542,-0.002481,-0.001561,0.999955,0.008982
192,0.047323,0.183312,-9.862646,0.012985,0.064498,-0.034021,178.952652,-0.284811,-179.817307,-0.002500,-0.001571,0.999954,0.009136
193,0.039305,0.184888,-9.865206,0.032780,0.056826,-0.027918,178.943680,-0.276621,-179.816193,-0.002429,-0.001582,0.999953,0.009214
194,0.040868,0.177227,-9.866365,0.026677,0.052184,-0.038601,178.944809,-0.263232,-179.815048,-0.002312,-0.001593,0.999954,0.009204
195,0.040354,0.174978,-9.870226,0.002306,0.044509,-0.041653,178.955872,-0.253997,-179.813736,-0.002231,-0.001605,0.999955,0.009108
196,0.040060,0.168699,-9.868530,0.051206,0.039897,-0.043180,178.973267,-0.247387,-179.812363,-0.002173,-0.001618,0.999956,0.008956
197,0.036774,0.175365,-9.871737,0.035996,0.049015,-0.035550,178.986404,-0.240069,-179.811081,-0.002109,-0.001630,0.999957,0.008842
198,0.042394,0.174668,-9.870068,0.017691,0.058153,-0.034025,178.988678,-0.237401,-179.809891,-0.002086,-0.001641,0.999958,0.008822
199,0.041240,0.178268,-9.868289,0.045142,0.053580,-0.037076,178.985947,-0.240507,-179.808655,-0.002114,-0.001651,0.999957,0.008846
200,0.043991,0.176474,-9.866066,0.019178,0.064273,-0.030973,178.981583,-0.245130,-179.807465,-0.002154,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035966,0.067340,-0.032498,178.983093,-0.250817,-179.806366,-0.002204,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017664,0.068888,-0.041654,178.986130,-0.258154,-179.805099,-0.002268,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.037503,0.055191,-0.052334,178.987686,-0.269147,-179.803513,-0.002364,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.043609,0.050652,-0.046230,178.989822,-0.279725,-179.801834,-0.002456,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.037508,0.047628,-0.053859,178.991562,-0.287980,-179.800140,-0.002528,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,0.048182,0.052232,-0.044703,178.990967,-0.296214,-179.798462,-0.002600,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049679,0.062940,-0.026392,178.985886,-0.304102,-179.797211,-0.002669,-0.001746,0.999956,0.008845
208,0.050426,0.178001,-9.864868,0.045070,0.067518,-0.017236,178.980057,-0.306686,-179.796402,-0.002692,-0.001753,0.999955,0.008896
209,0.046071,0.180828,-9.864953,0.049614,0.072063,-0.017237,178.973740,-0.301017,-179.795746,-0.002643,-0.001759,0.999955,0.008951
210,0.047564,0.185627,-9.865057,0.049559,0.075072,-0.014186,178.962418,-0.293331,-179.795105,-0.002576,-0.001765,0.999954,0.009050
211,0.051752,0.179986,-9.867379,0.044942,0.072008,-0.023343,178.954636,-0.292968,-179.794388,-0.002573,-0.001771,0.999954,0.009118
212,0.050220,0.171909,-9.869678,0.072436,0.052175,-0.049283,178.962921,-0.295909,-179.793182,-0.002599,-0.001781,0.999954,0.009045
213,0.049744,0.170165,-9.868237,0.061820,0.058273,-0.052335,178.980469,-0.296355,-179.791534,-0.002602,-0.001796,0.999955,0.008892
214,0.055706,0.164454,-9.868719,0.058844,0.056761,-0.050808,179.000519,-0.301389,-179.789871,-0.002646,-0.001811,0.999957,0.008717
215,0.050854,0.156990,-9.874214,0.075731,0.041515,-0.046230,179.027054,-0.306272,-179.788345,-0.002688,-0.001824,0.999959,0.008486
216,0.045517,0.158886,-9.871664,0.051409,0.033853,-0.038600,179.051239,-0.299830,-179.787033,-0.002632,-0.001837,0.999961,0.008274
217,0.044745,0.161787,-9.870841,0.042295,0.049058,-0.018764,179.062393,-0.288170,-179.786102,-0.002530,-0.001846,0.999962,0.008177
218,0.045040,0.170207,-9.866154,0.020904,0.052065,-0.021816,179.056946,-0.279269,-179.785370,-0.002452,-0.001853,0.999961,0.008225
219,0.043708,0.170420,-9.865455,0.020839,0.053556,-0.024869,179.042236,-0.272765,-179.784485,-0.002396,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,0.025338,0.058097,-0.021818,179.024353,-0.265781,-179.783585,-0.002335,-0.001869,0.999959,0.008510
221,0.043161,0.176398,-9.858127,-0.000682,0.061119,-0.035552,179.005676,-0.260582,-179.782516,-0.002290,-0.001878,0.999958,0.008673
222,0.043192,0.174534,-9.858483,0.025212,0.041265,-0.043183,178.995087,-0.258375,-179.781113,-0.002271,-0.001890,0.999957,0.008765
223,0.044087,0.167875,-9.864238,0.060316,0.041257,-0.023346,178.998093,-0.257841,-179.779999,-0.002267,-0.001900,0.999958,0.008739
224,0.042105,0.171568,-9.863439,0.023717,0.045825,-0.027924,179.005081,-0.256802,-179.779144,-0.002258,-0.001908,0.999958,0.008678
225,0.044586,0.166487,-9.864225,0.002375,0.051920,-0.030976,179.010788,-0.256647,-179.778152,-0.002256,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.080223,0.050403,-0.014190,179.018066,-0.260331,-179.777405,-0.002288,-0.001923,0.999959,0.008564
227,0.045459,0.172095,-9.863740,0.026809,0.059568,-0.029449,179.018509,-0.264389,-179.776627,-0.002324,-0.001929,0.999959,0.008560
228,0.045900,0.182931,-9.863395,-0.014456,0.056520,-0.041657,179.003098,-0.267234,-179.775345,-0.002349,-0.001940,0.999958,0.008695
229,0.045095,0.184516,-9.867390,0.064788,0.056518,-0.050813,178.979324,-0.268577,-179.773651,-0.002361,-0.001954,0.999956,0.008902
230,0.046372,0.189184,-9.869184,0.031117,0.059567,-0.049287,178.956863,-0.269714,-179.771835,-0.002372,-0.001970,0.999954,0.009098
231,0.045820,0.189958,-9.873294,0.009663,0.054987,-0.056917,178.935913,-0.271071,-179.769928,-0.002384,-0.001986,0.999952,0.009281
232,0.048835,0.186478,-9.879619,0.061494,0.045837,-0.044710,178.925003,-0.274021,-179.768158,-0.002410,-0.002001,0.999951,0.009376
233,0.055063,0.178679,-9.879971,0.050826,0.048926,-0.046235,178.930298,-0.284650,-179.766617,-0.002503,-0.002013,0.999951,0.009330
234,0.054044,0.171349,-9.876840,0.040222,0.044399,-0.037078,178.949982,-0.297905,-179.765305,-0.002618,-0.002024,0.999953,0.009158
235,0.055432,0.168104,-9.878494,0.052530,0.041381,-0.029447,178.975403,-0.307605,-179.764282,-0.002703,-0.002033,0.999954,0.008936
236,0.058769,0.167483,-9.876504,0.048037,0.044471,-0.030972,178.997375,-0.318016,-179.763367,-0.002793,-0.002041,0.999956,0.008744
237,0.055722,0.165718,-9.871132,0.023686,0.056704,-0.030971,179.013428,-0.325802,-179.762390,-0.002861,-0.002049,0.999957,0.008603
238,0.048786,0.156966,-9.872083,0.035970,0.053627,-0.030971,179.032867,-0.321713,-179.761429,-0.002825,-0.002058,0.999958,0.008434
239,0.043670,0.165232,-9.874604,0.026870,0.052027,-0.020291,179.047226,-0.305875,-179.760620,-0.002687,-0.002067,0.999960,0.008309
240,0.045055,0.176556,-9.873640,0.025302,0.038219,-0.037077,179.038086,-0.289498,-179.759583,-0.002544,-0.002077,0.999959,0.008389
241,0.039716,0.176196,-9.877231,0.029792,0.047306,-0.038605,179.018143,-0.274495,-179.758194,-0.002413,-0.002090,0.999958,0.008563
242,0.040582,0.176198,-9.879144,0.026674,0.053343,-0.041659,179.003250,-0.260582,-179.756760,-0.002292,-0.002103,0.999957,0.008693
243,0.041407,0.183101,-9.876492,0.041864,0.045675,-0.041660,178.987717,-0.252773,-179.755264,-0.002225,-0.002116,0.999956,0.008829
244,0.049508,0.183625,-9.873454,0.057044,0.048736,-0.040134,178.970596,-0.256548,-179.753784,-0.002258,-0.002128,0.999955,0.008978
245,0.043479,0.168731,-9.873048,0.058568,0.068593,-0.037082,178.972061,-0.263262,-179.752457,-0.002317,-0.002139,0.999955,0.008965
246,0.046054,0.169736,-9.869629,0.054052,0.056385,-0.029451,178.988663,-0.265291,-179.751389,-0.002334,-0.002149,0.999956,0.008820
247,0.045394,0.175879,-9.871462,0.081541,0.053335,-0.026399,178.996185,-0.267450,-179.750443,-0.002353,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,0.041828,0.065537,-0.029451,178.989044,-0.267967,-179.749435,-0.002358,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.050957,0.051780,-0.044711,178.984482,-0.264544,-179.748138,-0.002328,-0.002177,0.999956,0.008857
250,0.045187,0.175049,-9.873031,0.044861,0.056339,-0.037082,178.987656,-0.261747,-179.746750,-0.002304,-0.002190,0.999956,0.008829
251,0.040829,0.175682,-9.870581,0.037226,0.065477,-0.037082,178.987823,-0.259457,-179.745468,-0.002284,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.035714,0.062398,-0.035557,178.992386,-0.255134,-179.744247,-0.002246,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.028116,0.057817,-0.027928,179.000748,-0.256527,-179.743179,-0.002258,-0.002222,0.999957,0.008715
254,0.047998,0.169759,-9.871522,0.034240,0.070047,-0.017245,179.006805,-0.264047,-179.742416,-0.002324,-0.002228,0.999957,0.008662
256,0.046691,0.172101,-9.866128,0.061712,0.054807,-0.006564,179.009644,-0.270725,-179.741989,-0.002382,-0.002231,0.999957,0.008637
257,0.053110,0.169877,-9.868537,0.064763,0.060941,-0.012667,179.011444,-0.279716,-179.741638,-0.002460,-0.002234,0.999957,0.008621
258,0.050647,0.164487,-9.867003,0.044951,0.051820,-0.021822,179.019226,-0.289805,-179.741058,-0.002548,-0.002238,0.999958,0.008553
259,0.045221,0.164054,-9.864329,0.081614,0.045708,-0.020296,179.031067,-0.289385,-179.740372,-0.002544,-0.002244,0.999959,0.008450
260,0.047054,0.169332,-9.863585,0.035845,0.048730,-0.026400,179.035141,-0.284092,-179.739578,-0.002498,-0.002252,0.999959,0.008414
261,0.047832,0.169317,-9.867788,0.025141,0.054819,-0.046238,179.030960,-0.282234,-179.738312,-0.002482,-0.002263,0.999959,0.008451
262,0.048483,0.167223,-9.869339,0.014447,0.054814,-0.055393,179.028473,-0.282890,-179.736572,-0.002488,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.017473,0.053304,-0.055393,179.022919,-0.288294,-179.734665,-0.002535,-0.002294,0.999958,0.008521
264,0.053758,0.171135,-9.873349,0.028119,0.057913,-0.066074,179.015320,-0.297615,-179.732574,-0.002617,-0.002311,0.999957,0.008587
265,0.048945,0.172441,-9.873319,0.028098,0.062498,-0.066074,179.011200,-0.301165,-179.730301,-0.002648,-0.002331,0.999957,0.008622
266,0.048623,0.169989,-9.873560,0.025037,0.053320,-0.058445,179.009949,-0.297885,-179.728180,-0.002620,-0.002349,0.999957,0.008633
267,0.048999,0.174209,-9.870429,0.034181,0.034987,-0.055393,179.007980,-0.294169,-179.726242,-0.002588,-0.002367,0.999956,0.008651
268,0.047281,0.175583,-9.869018,0.009735,0.036491,-0.061498,179.001053,-0.290066,-179.724243,-0.002552,-0.002384,0.999956,0.008711
269,0.045176,0.172975,-9.870134,0.020394,0.039512,-0.058446,178.996429,-0.283764,-179.722198,-0.002497,-0.002403,0.999956,0.008752
270,0.048948,0.175158,-9.867781,0.020382,0.031864,-0.050817,178.994186,-0.280573,-179.720337,-0.002470,-0.002419,0.999956,0.008771
