seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.065157,-7.033026,6.741292,3.467550,0.219040,8.951439,-45.924194,0.060288,1.122110,0.920717,-0.390108,-0.003336,0.009221
96,-0.011527,-6.981461,6.745880,6.151252,-4.039828,6.911963,-45.763340,0.205588,1.351992,0.921236,-0.388821,-0.002935,0.011567
98,-0.066862,-6.915308,6.923427,12.794931,-3.394415,8.180611,-45.446495,0.298613,1.616585,0.922272,-0.386274,-0.003046,0.014018
99,-0.075507,-6.867891,7.055953,15.340230,-3.870190,7.161115,-44.975956,0.394664,1.882662,0.923808,-0.382488,-0.003102,0.016496
100,-0.012576,-6.766241,7.175793,18.165995,-6.656231,3.125526,-44.415867,0.390474,2.127979,0.925629,-0.377960,-0.003864,0.018479
101,0.091942,-6.664495,7.227943,17.553827,-9.998262,-2.521161,-43.819611,0.198129,2.328629,0.927566,-0.373102,-0.005978,0.019497
102,0.088668,-6.546865,7.300032,17.887594,-7.517527,-3.613645,-43.228931,-0.084016,2.455808,0.929476,-0.368260,-0.008575,0.019652
103,0.134925,-6.520895,7.343227,14.924929,-6.715523,-5.871568,-42.682293,-0.365457,2.501700,0.931229,-0.363767,-0.010914,0.019172
104,0.168964,-6.553934,7.436588,11.955765,-5.510608,-7.547978,-42.234100,-0.666842,2.474342,0.932658,-0.360067,-0.013206,0.018045
105,0.171519,-6.675504,7.436677,2.622994,-2.000100,-6.230725,-41.989975,-0.913768,2.387992,0.933439,-0.358042,-0.014909,0.016597
106,0.211534,-6.689938,7.358990,1.375312,-0.858697,-7.665781,-41.920910,-1.104125,2.247692,0.933672,-0.357462,-0.016012,0.014869
107,0.201936,-6.785129,7.370003,0.550201,1.358816,-6.763479,-41.885044,-1.258557,2.063115,0.933802,-0.357167,-0.016690,0.012888
108,0.288287,-6.752081,7.197247,-6.188465,-0.229774,-7.849099,-41.974552,-1.407310,1.869306,0.933537,-0.357899,-0.017306,0.010831
109,0.283540,-6.570907,6.985979,-5.496091,2.312463,-5.998598,-42.164261,-1.536278,1.674719,0.932953,-0.359452,-0.017764,0.008813
110,0.228229,-6.432590,6.995378,1.674096,7.175027,-2.430259,-42.222424,-1.513463,1.464402,0.932786,-0.359961,-0.016922,0.007164
111,0.134589,-6.378058,7.129599,2.417009,11.217628,1.025522,-42.148834,-1.301932,1.241172,0.933043,-0.359421,-0.014495,0.006021
112,0.145724,-6.291423,7.359155,9.298425,12.317002,-0.244807,-41.948570,-1.001938,0.988062,0.933698,-0.357852,-0.011250,0.004921
113,0.022870,-6.230588,7.458850,18.779043,15.514293,-0.239010,-41.476021,-0.660944,0.673524,0.935190,-0.354052,-0.007475,0.003454
114,-0.202551,-6.396074,7.629393,24.650537,19.862070,2.085903,-40.749500,-0.196366,0.309191,0.937432,-0.348153,-0.002546,0.001933
115,-0.252699,-6.422960,7.565403,26.423840,19.194410,0.561998,-39.898861,0.328517,-0.078411,0.939991,-0.341187,0.002928,0.000335
116,-0.264302,-6.412555,7.621442,28.615414,17.541273,-1.957383,-38.985500,0.786525,-0.485154,0.942663,-0.333649,0.007883,-0.001701
117,-0.376335,-6.376747,7.419774,22.430725,17.625404,0.818144,-38.141399,1.232935,-0.865123,0.945061,-0.326630,0.012635,-0.003619
118,-0.464837,-6.263115,7.333552,12.922827,17.024742,3.839246,-37.559933,1.736493,-1.158575,0.946654,-0.321736,0.017600,-0.004693
119,-0.320334,-6.014310,7.335473,7.179914,10.902731,2.814954,-37.231689,2.173532,-1.353659,0.947515,-0.318929,0.021743,-0.005138
120,-0.359986,-5.812952,7.600353,11.002231,9.339049,4.733931,-36.932896,2.518514,-1.456837,0.948292,-0.316382,0.024869,-0.005095
121,-0.490056,-5.662026,7.670907,12.453650,8.255852,9.235761,-36.541504,2.892859,-1.445546,0.949307,-0.313081,0.027921,-0.004062
122,-0.413249,-5.626794,7.774283,15.318024,0.706548,5.906525,-36.072681,3.162776,-1.330471,0.950533,-0.309177,0.029832,-0.002492
123,-0.410640,-5.568239,7.836855,14.788069,-3.165189,1.566289,-35.564064,3.202468,-1.204980,0.951890,-0.304981,0.029817,-0.001476
124,-0.488372,-5.587947,7.911648,9.008558,0.574031,1.078702,-35.164093,3.192721,-1.143736,0.952952,-0.301674,0.029569,-0.001096
125,-0.355364,-5.600892,7.826005,2.015148,-7.259349,-7.557009,-34.981693,3.039441,-1.168190,0.953461,-0.300174,0.028356,-0.001749
126,-0.181383,-5.671422,7.697617,-2.183503,-5.784522,-11.756276,-34.991432,2.676720,-1.307198,0.953497,-0.300279,0.025703,-0.003855
127,-0.335774,-5.525656,7.610244,-2.231394,1.056157,-11.717997,-35.077278,2.387558,-1.582461,0.953303,-0.300980,0.024024,-0.006887
128,-0.315147,-5.525036,7.643153,-1.863569,2.728861,-10.666606,-35.159466,2.224561,-1.924156,0.953082,-0.301623,0.023573,-0.010141
129,-0.199713,-5.569890,7.603296,-1.415571,0.983958,-10.889654,-35.226505,2.068083,-2.253644,0.952889,-0.302144,0.023147,-0.013281
130,-0.356943,-5.633184,7.467436,-2.818253,5.322510,-6.702386,-35.307644,1.984618,-2.553917,0.952644,-0.302777,0.023256,-0.015982
131,-0.584281,-5.692611,7.411755,-2.800000,10.662094,-0.112816,-35.410278,2.136118,-2.800841,0.952323,-0.303541,0.025183,-0.017611
132,-0.447142,-6.022321,7.504304,-22.241919,7.772045,0.914299,-35.834457,2.393624,-2.969002,0.951142,-0.306958,0.027835,-0.018221
133,-0.481974,-6.344397,7.577086,-26.594643,5.915701,2.059074,-36.652557,2.606583,-3.064408,0.948888,-0.313657,0.029989,-0.018227
134,-0.603690,-6.316981,7.552641,-0.126248,4.195706,5.008406,-37.098236,2.811913,-3.071428,0.947635,-0.317284,0.031776,-0.017598
135,-0.591153,-6.443930,7.470500,-0.648345,2.002672,5.456260,-37.107273,2.999421,-2.994137,0.947596,-0.317326,0.033113,-0.016435
136,-0.369541,-6.532000,7.536062,-0.014105,-3.824092,0.065584,-37.113522,3.030741,-2.902311,0.947587,-0.317396,0.033119,-0.015586
137,-0.504983,-6.290578,7.428566,4.501336,-0.763232,0.622722,-37.035889,2.976654,-2.846996,0.947817,-0.316785,0.032508,-0.015301
138,-0.612012,-6.082705,7.491210,8.628402,1.085398,0.876131,-36.816181,2.995929,-2.830262,0.948422,-0.314966,0.032592,-0.015172
139,-0.654431,-6.217938,7.643192,5.515369,0.885792,0.062896,-36.580818,3.031603,-2.837376,0.949060,-0.313006,0.032876,-0.015200
140,-0.594596,-6.087568,7.869192,9.694502,-1.751862,-1.786170,-36.328083,3.002916,-2.851918,0.949751,-0.310916,0.032644,-0.015471
141,-0.710804,-5.762971,8.007073,16.543474,-0.330538,1.164864,-35.890148,2.968780,-2.839763,0.950939,-0.307297,0.032269,-0.015587
142,-0.640785,-5.708988,8.165233,16.689529,-3.026888,1.218569,-35.332928,2.946463,-2.774909,0.952434,-0.302693,0.031836,-0.015264
143,-0.525872,-5.658120,8.185636,14.920544,-4.972754,-0.697954,-34.801876,2.842390,-2.691013,0.953853,-0.298326,0.030680,-0.014985
144,-0.449942,-5.429741,8.233958,18.703629,-4.588926,-1.316280,-34.238472,2.692059,-2.628175,0.955338,-0.293688,0.029193,-0.014998
145,-0.473399,-4.969522,8.288856,28.949823,-2.549108,0.491216,-33.441761,2.585546,-2.573331,0.957378,-0.287079,0.028061,-0.015010
146,-0.302522,-4.984674,8.453705,28.602564,-5.828958,-1.103652,-32.479641,2.462826,-2.506101,0.959780,-0.279076,0.026742,-0.014982
147,-0.273722,-4.753188,8.560092,34.150085,-5.345377,-1.468267,-31.431274,2.282170,-2.443599,0.962323,-0.270339,0.024940,-0.015129
148,-0.236272,-4.528767,8.748955,39.556587,-6.652728,0.152622,-30.199766,2.099156,-2.360030,0.965205,-0.260039,0.023045,-0.015109
149,-0.127757,-4.382867,8.813485,40.277798,-9.864361,-0.808063,-28.864996,1.854442,-2.233831,0.968210,-0.248854,0.020526,-0.014842
150,0.173522,-4.689658,8.855095,27.682737,-15.792170,-5.941438,-27.729530,1.424731,-2.129843,0.970677,-0.239347,0.016522,-0.015064
151,-0.030609,-4.501774,8.903974,27.594538,-8.625389,-4.352868,-26.807711,0.984378,-2.094869,0.972598,-0.231613,0.012592,-0.015791
152,-0.150726,-4.573453,9.070183,21.894073,-3.928934,-1.369616,-25.982901,0.754452,-2.087756,0.974248,-0.224647,0.010510,-0.016272
153,-0.130563,-4.808303,9.099896,11.131455,-2.502953,-1.538773,-25.432457,0.636886,-2.085167,0.975318,-0.219984,0.009426,-0.016526
154,-0.228286,-4.789852,9.228223,7.823406,0.921387,-0.784712,-25.116810,0.596489,-2.108888,0.975917,-0.217301,0.009081,-0.016830
155,-0.459247,-4.640389,9.467822,9.662668,6.493029,1.021701,-24.825939,0.710154,-2.157547,0.976457,-0.214800,0.010098,-0.017055
156,-0.444782,-4.585478,9.492178,7.899455,5.129013,-0.672958,-24.534311,0.888578,-2.233261,0.976985,-0.212276,0.011716,-0.017395
157,-0.378860,-4.504760,9.420161,6.153451,2.600248,-4.718213,-24.302261,0.968700,-2.368329,0.977389,-0.210268,0.012612,-0.018423
158,-0.326503,-4.078107,9.274549,14.553124,1.380758,-9.940704,-23.961241,0.929305,-2.618393,0.977969,-0.207339,0.012674,-0.020666
159,-0.413107,-3.936414,8.965245,14.343884,5.016289,-13.138485,-23.485798,0.872204,-3.013419,0.978745,-0.203248,0.012801,-0.024194
160,-0.529660,-3.860772,8.780754,11.958533,10.042532,-12.301276,-23.055222,0.935097,-3.502193,0.979388,-0.199496,0.014098,-0.028310
161,-0.495275,-3.817228,8.755369,8.973990,9.346951,-9.383953,-22.714647,1.092142,-3.961060,0.979853,-0.196478,0.016144,-0.032006
162,-0.231234,-3.503917,8.818716,14.973649,1.791589,-8.428803,-22.322334,1.149905,-4.306504,0.980417,-0.193053,0.017110,-0.034919
163,-0.153889,-3.326119,9.004917,29.799759,-1.052716,-4.443588,-21.579947,1.081390,-4.509904,0.981585,-0.186691,0.016628,-0.036884
164,-0.075857,-3.187592,9.198813,35.041805,-5.064254,-1.523558,-20.500280,0.951019,-4.566130,0.983284,-0.177473,0.015249,-0.037724
165,0.053076,-3.257240,9.323746,21.449635,-5.937155,-0.015928,-19.558220,0.770329,-4.527266,0.984724,-0.169452,0.013328,-0.037782
166,0.297742,-2.947520,9.020543,26.477476,-10.907934,-5.129223,-18.759336,0.477156,-4.515927,0.985882,-0.162686,0.010526,-0.038194
167,0.232905,-3.102381,8.936340,17.644341,-6.162692,-5.824201,-18.024544,0.149407,-4.599126,0.986867,-0.156468,0.007572,-0.039425
168,0.050588,-3.182705,9.067459,8.321115,-0.331795,-5.554106,-17.592062,-0.011807,-4.746591,0.987391,-0.152790,0.006231,-0.040939
169,0.027023,-3.199821,9.064059,-9.038968,-0.495251,-4.774549,-17.603981,-0.077139,-4.906579,0.987313,-0.152908,0.005885,-0.042404
170,-0.366051,-3.080193,9.003868,-4.437656,9.933722,0.304913,-17.828558,0.049837,-5.025325,0.986974,-0.154789,0.007223,-0.043243
171,-0.721517,-3.309982,9.391395,-11.906850,15.828973,8.545434,-18.101042,0.503785,-5.017216,0.986624,-0.156963,0.011223,-0.042533
172,-0.508212,-3.379985,9.500989,-14.670084,4.905709,10.923627,-18.541672,0.933716,-4.817886,0.986088,-0.160616,0.014806,-0.040170
173,-0.342987,-3.339183,9.542572,-12.789609,-3.981514,10.396490,-18.993872,1.062472,-4.486755,0.985556,-0.164503,0.015596,-0.037078
174,-0.204027,-3.311061,9.691680,-8.575692,-9.540895,9.910817,-19.343233,0.960600,-4.093280,0.985174,-0.167593,0.014258,-0.033797
175,0.114815,-3.290772,9.826596,-3.460189,-16.064222,7.243588,-19.538172,0.653185,-3.681777,0.985006,-0.169407,0.011065,-0.030691
176,0.793175,-3.103230,9.962826,6.574446,-29.181841,-2.960493,-19.484764,-0.033899,-3.362851,0.985153,-0.169154,0.004674,-0.028969
177,-0.082313,-2.877225,9.619249,12.867805,-2.232508,-3.024394,-19.161774,-0.561204,-3.284179,0.985611,-0.166508,-0.000058,-0.029071
178,0.048986,-3.292852,9.352074,-1.461306,1.789976,-4.528863,-18.970671,-0.609539,-3.401598,0.985853,-0.164876,-0.000353,-0.030150
179,-0.111078,-3.285880,9.287576,-4.964255,9.065577,-4.117460,-19.075933,-0.485625,-3.596811,0.985659,-0.165749,0.001023,-0.031651
180,0.029183,-3.410771,9.335840,-12.417619,4.619333,-6.231985,-19.364025,-0.327075,-3.834751,0.985184,-0.168179,0.002815,-0.033461
181,-0.350551,-3.713802,9.041295,-28.569584,13.427739,-0.342362,-20.046310,-0.080976,-4.039508,0.984121,-0.173963,0.005439,-0.034829
182,0.260302,-3.740606,9.402983,-28.901995,-3.601430,-2.260345,-21.004290,0.056810,-4.137320,0.982610,-0.182136,0.007067,-0.035402
183,0.112517,-3.359615,9.282887,-17.490103,-2.844753,-0.043199,-21.777357,-0.057529,-4.135036,0.981353,-0.188796,0.006322,-0.035522
184,0.300435,-3.325579,9.140891,-14.154792,-8.165017,-0.630708,-22.304888,-0.231929,-4.076596,0.980479,-0.193368,0.004895,-0.035287
185,0.413533,-3.121898,8.744208,-6.767755,-11.092610,0.484541,-22.654388,-0.529498,-3.956365,0.979895,-0.196449,0.002252,-0.034753
186,0.360086,-3.059063,8.671272,0.843892,-8.814939,1.810420,-22.755014,-0.820931,-3.793223,0.979740,-0.197392,-0.000491,-0.033857
187,0.390098,-3.233982,8.605226,0.916485,-8.834669,3.712504,-22.728888,-1.056729,-3.594731,0.979813,-0.197227,-0.002856,-0.032565
188,0.457457,-3.350877,8.783256,3.820800,-9.788068,4.550705,-22.654945,-1.289948,-3.347888,0.979975,-0.196642,-0.005295,-0.030851
189,0.423937,-3.580907,8.985869,7.788191,-13.061424,3.018534,-22.468065,-1.593268,-3.085243,0.980317,-0.195095,-0.008388,-0.029110
190,0.204728,-3.790476,9.193742,2.462690,1.452960,8.148809,-22.304361,-1.701353,-2.839402,0.980637,-0.193696,-0.009770,-0.027176
191,0.252071,-3.869550,9.359150,2.746638,-1.304252,7.079774,-22.224014,-1.602811,-2.605507,0.980842,-0.192971,-0.009340,-0.025002
192,0.207027,-3.920991,9.332064,2.170577,-1.271378,7.174555,-22.148613,-1.552853,-2.369204,0.981025,-0.192298,-0.009325,-0.022889
193,0.012709,-3.902257,9.279208,1.967626,3.334958,7.981425,-22.085392,-1.425877,-2.148070,0.981192,-0.191721,-0.008620,-0.020779
194,0.079218,-3.982430,9.079724,-10.238669,4.621707,9.382992,-22.228142,-1.193914,-1.930017,0.981019,-0.192897,-0.006976,-0.018533
195,-0.050281,-3.895694,9.071750,-4.815722,8.732780,11.344197,-22.483236,-0.856492,-1.695341,0.980658,-0.195028,-0.004446,-0.015967
196,-0.015212,-3.784101,8.988979,2.235206,4.005203,7.937081,-22.528799,-0.537456,-1.479497,0.980632,-0.195378,-0.002078,-0.013578
197,-0.009580,-3.733135,8.971972,5.597275,1.815921,6.386498,-22.399750,-0.356688,-1.295808,0.980881,-0.194253,-0.000857,-0.011697
198,0.169786,-3.736043,9.032231,5.666579,-8.159146,1.478761,-22.213120,-0.404792,-1.134331,0.981210,-0.192658,-0.001559,-0.010394
199,0.000619,-3.614342,9.141910,13.069155,2.415041,2.136628,-21.901697,-0.470903,-1.042380,0.981735,-0.189994,-0.002306,-0.009711
201,0.194523,-3.644621,9.107902,7.760457,-5.443053,-4.488842,-21.554331,-0.532422,-1.060380,0.982301,-0.187022,-0.002834,-0.009959
202,0.075028,-3.688049,9.098966,1.507357,2.400656,-2.754727,-21.398924,-0.623897,-1.153894,0.982540,-0.185699,-0.003480,-0.010905
203,0.090750,-3.677010,9.103563,-0.096954,2.570300,-4.105059,-21.374035,-0.588500,-1.290618,0.982569,-0.185487,-0.002958,-0.012019
204,0.005659,-3.746599,9.120980,-4.244012,6.062884,-3.031034,-21.444830,-0.497976,-1.453879,0.982442,-0.186088,-0.001909,-0.013274
205,0.117041,-3.604977,9.147856,3.547164,-0.998731,-4.529574,-21.455238,-0.465548,-1.602039,0.982409,-0.186176,-0.001389,-0.014492
206,0.085093,-3.584106,9.242184,5.842117,-0.223620,-2.279510,-21.297827,-0.525800,-1.700282,0.982647,-0.184835,-0.001767,-0.015429
207,0.174333,-3.541233,9.203816,5.003027,-4.702450,-2.135611,-21.116684,-0.628923,-1.739214,0.982926,-0.183295,-0.002614,-0.015925
208,0.191032,-3.514572,9.310943,5.587227,-5.190967,-1.855141,-20.940123,-0.806677,-1.742069,0.983193,-0.181801,-0.004159,-0.016227
209,0.262265,-3.429841,9.232265,6.574578,-7.732860,-1.153944,-20.737896,-1.025818,-1.712313,0.983496,-0.180090,-0.006115,-0.016309
210,0.238224,-3.617641,9.135745,-7.937819,-5.095011,0.821292,-20.761986,-1.227690,-1.641722,0.983446,-0.180315,-0.007956,-0.016021
211,0.269444,-3.424798,9.031868,-0.776654,-5.271739,0.613667,-20.909109,-1.380590,-1.557676,0.983207,-0.181587,-0.009380,-0.015552
212,0.151774,-3.504375,9.159821,-2.380805,2.266781,3.600867,-20.963760,-1.402308,-1.474232,0.983129,-0.182051,-0.009692,-0.014875
213,-0.026345,-3.444542,9.047394,-1.161812,12.243136,6.299076,-21.024233,-1.117406,-1.406777,0.983074,-0.182539,-0.007347,-0.013848
214,0.031491,-3.337299,9.114711,0.604781,2.943309,2.339898,-21.034187,-0.829493,-1.363135,0.983089,-0.182596,-0.004945,-0.013016
215,-0.078618,-3.128864,9.216823,6.280787,4.535942,3.102611,-20.919983,-0.680634,-1.323030,0.983287,-0.181601,-0.003745,-0.012432
216,-0.124775,-3.313936,9.104712,0.363000,4.418564,3.053493,-20.809696,-0.504652,-1.280263,0.983476,-0.180638,-0.002314,-0.011784
217,-0.034744,-3.241844,8.980614,-1.245368,0.963610,1.468858,-20.824701,-0.394000,-1.241764,0.983462,-0.180756,-0.001423,-0.011279
218,0.116829,-3.301924,9.080026,-4.077559,-3.518269,0.290193,-20.913727,-0.423336,-1.199218,0.983324,-0.181522,-0.001733,-0.010962
219,-0.105269,-3.392390,8.964140,-10.116339,2.523260,1.622559,-21.150574,-0.427368,-1.163534,0.982950,-0.183554,-0.001802,-0.010665
220,0.290125,-3.582119,8.724847,-18.986053,-7.233937,-2.668611,-21.635695,-0.506796,-1.151021,0.982161,-0.187720,-0.002459,-0.010696
221,0.256001,-3.538746,8.729548,-20.317019,-4.738699,-3.890319,-22.290447,-0.732715,-1.178098,0.981056,-0.193347,-0.004286,-0.011322
222,0.303210,-3.839334,8.111844,-35.748650,-6.059439,-2.706334,-23.224409,-0.941094,-1.209757,0.979427,-0.201353,-0.005919,-0.011993
223,0.634038,-3.939830,7.489300,-48.960014,-16.649939,-9.643919,-24.635336,-1.370624,-1.244197,0.976825,-0.213431,-0.009369,-0.013158
224,0.511486,-3.853913,7.038848,-53.336338,-11.463436,-7.189335,-26.338449,-1.914007,-1.296708,0.973460,-0.227966,-0.013684,-0.014822
225,0.388252,-4.177554,6.656338,-68.846085,-6.684318,-4.256411,-28.373184,-2.270167,-1.326278,0.969191,-0.245238,-0.016368,-0.016073
226,0.371538,-4.404067,6.444118,-75.937531,-4.667679,-1.385082,-30.785805,-2.481054,-1.313415,0.963773,-0.265596,-0.017830,-0.016794
227,0.438984,-4.258720,6.795905,-58.677681,-3.054236,-5.227317,-33.027161,-2.648683,-1.338294,0.958354,-0.284406,-0.018839,-0.017763
228,-0.067513,-4.677126,7.287053,-54.019398,14.870658,7.102290,-34.901047,-2.467226,-1.422792,0.953601,-0.300045,-0.016814,-0.018297
229,0.105935,-5.074278,7.422714,-52.052826,10.526938,2.788783,-36.664215,-2.027499,-1.533588,0.948941,-0.314672,-0.012584,-0.018266
230,0.310416,-5.435410,7.480529,-51.811401,5.328078,-0.426677,-38.390400,-1.793887,-1.664084,0.944114,-0.328927,-0.010008,-0.018859
231,0.387307,-6.035324,7.525620,-55.609097,3.190131,-2.991883,-40.176105,-1.720202,-1.798857,0.938863,-0.343604,-0.008705,-0.019896
232,0.197250,-6.503581,7.369141,-57.523605,5.585114,2.681911,-42.058174,-1.613421,-1.899380,0.933094,-0.358975,-0.007193,-0.020521
233,0.623239,-6.674199,6.997807,-54.619678,-5.771680,-4.953796,-43.926022,-1.641884,-1.924199,0.927109,-0.374140,-0.007007,-0.020929
234,0.536061,-6.996489,6.897441,-52.390297,-4.291359,-3.304957,-45.709572,-1.858144,-1.905448,0.921139,-0.388541,-0.008482,-0.021617
235,-0.160396,-6.937473,6.854180,-40.712414,9.457963,11.558064,-47.261902,-1.699150,-1.872924,0.915826,-0.400968,-0.007032,-0.020914
236,0.165057,-6.839138,6.439905,-37.999805,1.227048,5.956615,-48.575268,-1.363216,-1.807030,0.911237,-0.411408,-0.004356,-0.019264
237,-0.118429,-6.893184,6.510201,-33.478046,5.965985,9.883592,-49.768227,-1.085355,-1.725985,0.906957,-0.420847,-0.002254,-0.017648
238,-0.523685,-7.065393,6.253931,-38.201313,12.364959,19.285769,-50.963741,-0.516074,-1.650550,0.902591,-0.430235,0.002132,-0.014939
239,-0.214114,-7.507276,6.293355,-41.375572,2.402069,12.342754,-52.290356,0.049826,-1.515498,0.897604,-0.440603,0.006218,-0.011680
240,0.236549,-7.853894,6.322343,-37.108398,-7.278696,-1.140528,-53.598164,0.149488,-1.339406,0.892538,-0.450818,0.006434,-0.009845
241,-0.134801,-7.880940,6.450511,-24.959169,-1.055955,4.432167,-54.632370,0.112467,-1.196268,0.888444,-0.458866,0.005663,-0.008825
242,0.007011,-8.521221,6.317927,-27.669498,-3.468162,2.835845,-55.509045,0.168611,-1.064521,0.884918,-0.465652,0.005628,-0.007536
243,0.327481,-8.467187,6.379770,-14.883820,-8.306106,-6.572519,-56.218060,0.006907,-0.937234,0.882023,-0.471135,0.003907,-0.007186
244,-0.093488,-8.570326,6.293684,-7.404930,0.705969,1.291161,-56.589699,-0.136556,-0.881123,0.880489,-0.474003,0.002595,-0.007335
245,0.042297,-8.546407,6.297538,-2.652179,0.240191,-1.350037,-56.757275,-0.128657,-0.894605,0.879794,-0.475289,0.002723,-0.007402
246,-0.040330,-9.030317,6.189318,-8.500485,1.832857,1.085127,-56.943077,-0.113443,-0.925974,0.879021,-0.476713,0.002982,-0.007575
247,0.196278,-8.691019,6.080149,-0.662406,-0.259585,-6.520681,-57.095627,-0.175176,-0.997252,0.878378,-0.477885,0.002816,-0.008375
