seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7345,-0.071195,6.992656,7.034083,-0.033609,-0.081220,0.037640,44.810345,0.371449,0.365807,0.924506,0.381140,0.004214,0.001716
7346,-0.076561,6.989420,7.035318,-0.030534,-0.076587,0.025377,44.814598,0.387720,0.364734,0.924492,0.381174,0.004341,0.001653
7347,-0.074906,6.986574,7.039814,-0.044287,-0.084161,0.031425,44.808601,0.403497,0.363485,0.924511,0.381125,0.004464,0.001590
7349,-0.074242,6.982972,7.038869,-0.038229,-0.082602,0.032918,44.796288,0.411933,0.362209,0.924552,0.381026,0.004528,0.001553
7350,-0.073600,6.981575,7.037197,-0.023010,-0.094792,0.016114,44.785656,0.415431,0.360636,0.924587,0.380940,0.004551,0.001529
7351,-0.070528,6.978590,7.034849,-0.018459,-0.088685,0.008482,44.778736,0.413895,0.358728,0.924611,0.380884,0.004532,0.001519
7352,-0.067019,6.976444,7.034676,-0.009324,-0.094804,0.020705,44.773094,0.406005,0.356882,0.924629,0.380839,0.004462,0.001530
7353,-0.066296,6.974315,7.028066,-0.006279,-0.093301,0.022254,44.771263,0.395564,0.355171,0.924636,0.380825,0.004372,0.001551
7354,-0.064589,6.970171,7.030155,-0.016967,-0.100952,0.019223,44.769318,0.385792,0.353371,0.924642,0.380809,0.004287,0.001569
7356,-0.063506,6.968688,7.031383,-0.026152,-0.094867,0.028398,44.761837,0.376582,0.351591,0.924667,0.380749,0.004207,0.001586
7357,-0.063778,6.969161,7.033185,-0.021607,-0.105562,0.029935,44.753162,0.369446,0.349878,0.924696,0.380680,0.004144,0.001596
7358,-0.061691,6.975477,7.031883,-0.032293,-0.105571,0.026893,44.751038,0.363096,0.348065,0.924704,0.380663,0.004086,0.001603
7359,-0.061648,6.983436,7.037891,-0.027688,-0.107106,0.036057,44.756767,0.356763,0.346357,0.924685,0.380709,0.004030,0.001610
7360,-0.068226,6.986425,7.033789,-0.018481,-0.105565,0.032991,44.768032,0.358296,0.344754,0.924647,0.380800,0.004037,0.001591
7361,-0.067610,6.988915,7.038615,-0.007748,-0.104006,0.037536,44.780041,0.366035,0.343208,0.924607,0.380897,0.004094,0.001553
7363,-0.073580,7.000007,7.042821,-0.019906,-0.102437,0.035968,44.791325,0.377100,0.341731,0.924570,0.380988,0.004179,0.001503
7364,-0.076483,6.998925,7.045784,-0.027494,-0.099327,0.049644,44.800472,0.393130,0.340441,0.924539,0.381061,0.004304,0.001439
7365,-0.080083,7.000939,7.044027,-0.018310,-0.085531,0.045004,44.806236,0.410894,0.339436,0.924519,0.381107,0.004444,0.001372
7366,-0.075944,7.001855,7.047113,-0.025918,-0.082433,0.034277,44.810703,0.423173,0.338438,0.924504,0.381142,0.004540,0.001323
7367,-0.075681,7.011155,7.044687,-0.033506,-0.076310,0.023578,44.819492,0.426983,0.337330,0.924475,0.381213,0.004567,0.001301
7368,-0.068691,7.004041,7.040611,-0.033450,-0.079370,0.031216,44.831657,0.421714,0.336247,0.924435,0.381312,0.004521,0.001309
7370,-0.066980,6.999897,7.042459,-0.021226,-0.082453,0.015987,44.834858,0.408810,0.334934,0.924424,0.381338,0.004413,0.001341
7371,-0.067740,7.001868,7.043405,-0.042595,-0.077900,0.005331,44.832260,0.398234,0.333291,0.924433,0.381317,0.004322,0.001364
7372,-0.063160,7.001424,7.050599,-0.047198,-0.079451,0.019088,44.824883,0.387844,0.331690,0.924458,0.381258,0.004232,0.001385
7373,-0.063234,6.991632,7.048691,-0.053361,-0.088634,0.016063,44.808865,0.376425,0.330035,0.924511,0.381130,0.004135,0.001411
7374,-0.062710,6.998729,7.046877,-0.050350,-0.102385,0.011502,44.797150,0.367892,0.328052,0.924550,0.381035,0.004059,0.001423
7375,-0.064909,7.002291,7.046227,-0.059494,-0.097811,0.016084,44.798218,0.363905,0.326046,0.924547,0.381044,0.004020,0.001421
7377,-0.062171,6.997553,7.043877,-0.024374,-0.111544,0.020662,44.802574,0.361210,0.324059,0.924533,0.381079,0.003992,0.001413
7378,-0.064521,6.998756,7.039252,-0.016714,-0.110015,0.006926,44.808990,0.359225,0.321828,0.924511,0.381131,0.003969,0.001402
7379,-0.064419,6.991657,7.039149,-0.013643,-0.110004,0.003863,44.813095,0.360296,0.319401,0.924498,0.381165,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.006029,-0.097781,0.005374,44.809097,0.362736,0.317046,0.924511,0.381132,0.003981,0.001351
7381,-0.065594,6.990698,7.038407,-0.002993,-0.109973,0.006884,44.805107,0.365666,0.314726,0.924524,0.381100,0.003997,0.001323
7382,-0.064265,6.992451,7.035896,-0.018243,-0.103858,-0.006859,44.806881,0.366563,0.312229,0.924518,0.381114,0.003996,0.001300
7384,-0.065053,6.989752,7.034924,-0.021278,-0.106903,0.009919,44.810326,0.366378,0.309816,0.924507,0.381142,0.003986,0.001281
7385,-0.065335,6.997919,7.038275,-0.022781,-0.111472,0.019064,44.814888,0.366632,0.307627,0.924492,0.381179,0.003981,0.001262
7386,-0.064272,6.988410,7.040484,-0.031939,-0.100782,0.009902,44.813545,0.366215,0.305474,0.924496,0.381168,0.003971,0.001246
7387,-0.061679,6.986170,7.045839,-0.035047,-0.096207,0.014481,44.798996,0.362733,0.303363,0.924545,0.381051,0.003935,0.001241
7388,-0.062428,6.991663,7.050996,-0.039690,-0.097739,0.032798,44.782188,0.357893,0.301546,0.924601,0.380916,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,-0.033604,-0.085525,0.023636,44.776878,0.357527,0.300036,0.924618,0.380873,0.003882,0.001233
7391,-0.065197,6.993637,7.041300,-0.030521,-0.079404,0.019040,44.782753,0.360926,0.298649,0.924599,0.380920,0.003905,0.001210
7392,-0.062667,6.999979,7.042537,-0.021318,-0.094653,0.034290,44.793293,0.361335,0.297308,0.924564,0.381006,0.003904,0.001197
7393,-0.068976,6.996371,7.043033,-0.021278,-0.093109,0.038851,44.802059,0.364181,0.296028,0.924535,0.381076,0.003923,0.001177
7394,-0.071031,6.989231,7.042891,-0.028910,-0.097648,0.037286,44.800442,0.374129,0.294684,0.924540,0.381063,0.003998,0.001133
7395,-0.066777,6.987317,7.040683,-0.025886,-0.106777,0.037259,44.793255,0.379949,0.293123,0.924564,0.381005,0.004040,0.001102
7396,-0.068194,6.985083,7.041385,-0.013706,-0.105239,0.034195,44.785988,0.380650,0.291435,0.924588,0.380946,0.004040,0.001086
7398,-0.073761,6.980784,7.040932,-0.013743,-0.089952,0.020434,44.776817,0.387132,0.289731,0.924618,0.380872,0.004087,0.001051
7399,-0.068552,6.984498,7.041862,-0.016823,-0.077718,0.017356,44.769501,0.393328,0.288163,0.924642,0.380813,0.004131,0.001018
7400,-0.070070,6.984449,7.039062,-0.012247,-0.076183,0.011242,44.768414,0.394402,0.286691,0.924646,0.380804,0.004135,0.001003
7401,-0.070744,6.981816,7.047010,-0.019896,-0.079223,0.014282,44.763546,0.396336,0.285139,0.924662,0.380765,0.004146,0.000984
7402,-0.068117,6.983720,7.045848,-0.030611,-0.076165,0.021907,44.754471,0.395856,0.283686,0.924692,0.380692,0.004137,0.000974
7403,-0.067464,6.983936,7.041762,-0.038246,-0.073119,0.023437,44.752052,0.392124,0.282463,0.924700,0.380672,0.004103,0.000977
7404,-0.067782,6.981367,7.041400,-0.033660,-0.083803,0.012758,44.752743,0.388800,0.281063,0.924698,0.380678,0.004071,0.000976
7405,-0.068313,6.983463,7.042953,-0.035182,-0.094482,0.023438,44.752682,0.387113,0.279406,0.924698,0.380678,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,-0.035154,-0.092949,0.028008,44.758102,0.386767,0.277861,0.924680,0.380721,0.004044,0.000957
7407,-0.069966,6.992840,7.040251,-0.035097,-0.099039,0.026470,44.770504,0.388136,0.276344,0.924639,0.380822,0.004050,0.000940
7408,-0.068019,6.997314,7.042204,-0.030455,-0.112762,0.031038,44.784382,0.388381,0.274641,0.924593,0.380934,0.004047,0.000925
7409,-0.067821,7.000807,7.041718,-0.042600,-0.111232,0.029509,44.798195,0.386189,0.272829,0.924547,0.381045,0.004023,0.000917
7411,-0.063483,7.000761,7.040110,-0.045593,-0.095980,0.031043,44.810951,0.380353,0.271207,0.924505,0.381148,0.003971,0.000923
7412,-0.064808,7.000508,7.040810,-0.042497,-0.089889,0.017322,44.819901,0.373437,0.269665,0.924475,0.381221,0.003910,0.000933
7413,-0.066883,6.999217,7.044752,-0.045536,-0.091412,0.028001,44.821423,0.371723,0.268090,0.924470,0.381233,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.053191,-0.085289,0.020352,44.813557,0.375420,0.266546,0.924496,0.381170,0.003915,0.000902
7415,-0.070295,6.993919,7.045545,-0.039496,-0.077632,0.031007,44.802864,0.382067,0.265178,0.924532,0.381083,0.003964,0.000869
7416,-0.072460,6.994807,7.045142,-0.030362,-0.082179,0.029449,44.796547,0.389978,0.263981,0.924553,0.381032,0.004024,0.000833
7417,-0.071477,6.994813,7.043473,-0.027313,-0.082151,0.038577,44.795040,0.396528,0.262852,0.924558,0.381020,0.004073,0.000802
7418,-0.070926,6.998662,7.042993,-0.025768,-0.079082,0.035508,44.798725,0.399344,0.261866,0.924545,0.381049,0.004093,0.000785
7419,-0.071506,6.998641,7.041656,-0.027261,-0.082122,0.043126,44.805721,0.400641,0.260958,0.924522,0.381106,0.004100,0.000773
7420,-0.072345,6.995791,7.035983,-0.025698,-0.092788,0.041586,44.813686,0.402396,0.259968,0.924495,0.381170,0.004111,0.000759
7421,-0.074316,6.991675,7.035354,-0.028724,-0.083612,0.040039,44.818798,0.406319,0.258903,0.924478,0.381211,0.004139,0.000737
7422,-0.077306,6.992309,7.034214,-0.033289,-0.086633,0.040008,44.820595,0.413996,0.257870,0.924472,0.381226,0.004198,0.000703
7423,-0.075036,6.984551,7.034031,-0.030246,-0.083552,0.029299,44.817497,0.420664,0.256675,0.924482,0.381200,0.004248,0.000671
7424,-0.071096,6.984518,7.035187,-0.013493,-0.072867,0.021664,44.809258,0.419789,0.255385,0.924510,0.381134,0.004236,0.000664
7425,-0.074149,6.984142,7.039592,-0.024215,-0.066763,0.029294,44.799061,0.417360,0.254278,0.924544,0.381052,0.004213,0.000664
7426,-0.065468,6.984341,7.044329,-0.025794,-0.075933,0.027783,44.785580,0.410156,0.253185,0.924589,0.380943,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.028919,-0.074438,0.041545,44.767220,0.397436,0.252117,0.924650,0.380796,0.004045,0.000714
7428,-0.066246,6.980251,7.044083,-0.032033,-0.077509,0.056822,44.751289,0.388241,0.251395,0.924703,0.380667,0.003968,0.000739
7429,-0.066785,6.982467,7.046116,-0.041215,-0.086673,0.076667,44.743855,0.382008,0.251007,0.924728,0.380608,0.003916,0.000757
7430,-0.070069,6.986474,7.045445,-0.022902,-0.091240,0.059873,44.743435,0.381482,0.250540,0.924729,0.380604,0.003911,0.000755
7431,-0.075550,6.988780,7.040761,-0.018284,-0.089679,0.049156,44.752190,0.390324,0.249771,0.924700,0.380675,0.003979,0.000719
7432,-0.078216,6.987011,7.044573,-0.012142,-0.097252,0.039945,44.760708,0.405463,0.248695,0.924672,0.380743,0.004098,0.000660
7433,-0.080914,6.988609,7.047292,-0.016712,-0.092617,0.036836,44.762199,0.421786,0.247391,0.924666,0.380755,0.004226,0.000595
7434,-0.084261,6.989697,7.045542,-0.018231,-0.091031,0.018465,44.763126,0.438959,0.245901,0.924663,0.380762,0.004359,0.000526
7435,-0.079575,6.992785,7.041643,-0.022777,-0.089465,0.015373,44.769901,0.449903,0.244241,0.924640,0.380816,0.004442,0.000476
7436,-0.081874,6.997721,7.038216,-0.030338,-0.086392,0.012302,44.785191,0.454337,0.242631,0.924589,0.380939,0.004472,0.000447
7437,-0.073449,7.003702,7.038356,-0.039402,-0.083343,0.012306,44.805901,0.450809,0.241103,0.924520,0.381107,0.004439,0.000446
7438,-0.071535,7.002469,7.039839,-0.040851,-0.083375,0.000132,44.822758,0.437837,0.239433,0.924465,0.381243,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.040826,-0.081867,0.000150,44.827488,0.429806,0.237541,0.924449,0.381281,0.004258,0.000486
7440,-0.069449,6.990982,7.039421,-0.042370,-0.065096,0.003216,44.821598,0.423428,0.235821,0.924469,0.381234,0.004201,0.000494
7441,-0.066024,6.985002,7.040581,-0.036315,-0.062078,0.009351,44.808571,0.410577,0.234390,0.924513,0.381129,0.004092,0.000525
7442,-0.070933,6.985369,7.039768,-0.037894,-0.066677,-0.002835,44.794739,0.402204,0.232865,0.924559,0.381018,0.004019,0.000541
7443,-0.075163,6.989005,7.038599,-0.030283,-0.069714,0.000202,44.789143,0.405557,0.231201,0.924577,0.380973,0.004041,0.000517
7444,-0.071060,6.992998,7.032639,-0.021094,-0.072747,0.003237,44.796444,0.409676,0.229627,0.924553,0.381032,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019513,-0.091048,0.003226,44.808918,0.411465,0.227874,0.924511,0.381133,0.004078,0.000470
7446,-0.073889,6.990438,7.040306,-0.022549,-0.092557,0.003210,44.811634,0.414648,0.225818,0.924502,0.381154,0.004096,0.000443
7447,-0.075715,6.990418,7.042321,-0.022573,-0.092540,0.003192,44.805149,0.418365,0.223678,0.924524,0.381102,0.004119,0.000413
7448,-0.073185,6.989651,7.042248,-0.018024,-0.095578,0.009283,44.797577,0.420233,0.221566,0.924549,0.381041,0.004127,0.000390
7449,-0.071504,6.991530,7.040105,-0.022613,-0.084899,0.013861,44.794380,0.417338,0.219701,0.924560,0.381015,0.004098,0.000385
7450,-0.069553,6.995656,7.042181,-0.016496,-0.083383,0.026080,44.796852,0.411204,0.218221,0.924552,0.381036,0.004043,0.000393
7451,-0.070305,6.996930,7.043249,-0.024106,-0.074238,0.035245,44.800900,0.405240,0.217129,0.924538,0.381068,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,-0.022553,-0.060520,0.039839,44.806431,0.397426,0.216478,0.924520,0.381113,0.003926,0.000425
7453,-0.064513,6.984879,7.035547,-0.027124,-0.068174,0.035287,44.807556,0.386656,0.215869,0.924516,0.381123,0.003837,0.000456
7454,-0.065178,6.981025,7.035543,-0.028678,-0.080399,0.050562,44.799671,0.378433,0.215092,0.924543,0.381059,0.003769,0.000477
7455,-0.067839,6.975264,7.034544,-0.028726,-0.078871,0.039878,44.787228,0.376127,0.214216,0.924584,0.380959,0.003747,0.000478
7456,-0.069392,6.983497,7.034377,-0.002811,-0.092586,0.039859,44.780788,0.379321,0.213106,0.924606,0.380907,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.004825,-0.104755,0.050503,44.782211,0.389031,0.211867,0.924601,0.380918,0.003843,0.000416
7458,-0.074677,6.986061,7.032588,-0.004310,-0.095551,0.055033,44.787220,0.401317,0.210799,0.924584,0.380958,0.003939,0.000367
7459,-0.073313,6.986471,7.037432,-0.002763,-0.087891,0.033639,44.792194,0.408376,0.209730,0.924567,0.380998,0.003992,0.000334
7460,-0.072418,6.988023,7.040458,-0.011920,-0.075668,0.044306,44.791653,0.410619,0.208729,0.924569,0.380994,0.004007,0.000319
7461,-0.067624,6.979039,7.041047,-0.028738,-0.072621,0.045837,44.782833,0.406239,0.207996,0.924598,0.380923,0.003969,0.000328
7462,-0.062354,6.979718,7.040659,-0.031841,-0.057393,0.032133,44.769638,0.393386,0.207307,0.924642,0.380817,0.003863,0.000365
7463,-0.062669,6.982871,7.042816,-0.019665,-0.054378,0.023014,44.761433,0.379188,0.206598,0.924670,0.380751,0.003746,0.000407
7464,-0.061437,6.981721,7.041636,-0.016627,-0.062034,0.015410,44.757542,0.368564,0.205666,0.924683,0.380720,0.003657,0.000435
7465,-0.060142,6.978577,7.037930,-0.019683,-0.071212,0.001698,44.755917,0.359645,0.204298,0.924689,0.380707,0.003581,0.000454
7466,-0.064607,6.982321,7.036274,-0.019668,-0.072740,0.004754,44.758949,0.356739,0.202708,0.924679,0.380732,0.003552,0.000450
7467,-0.063652,6.980839,7.038103,-0.015069,-0.084936,0.006268,44.763203,0.358692,0.201019,0.924664,0.380766,0.003562,0.000430
7468,-0.061751,6.974582,7.037066,-0.031861,-0.091036,0.006264,44.760559,0.357976,0.199090,0.924673,0.380745,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.037983,-0.081864,0.019981,44.755157,0.360848,0.197345,0.924691,0.380701,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.037986,-0.080306,0.026053,44.753269,0.369249,0.195983,0.924697,0.380686,0.003631,0.000355
7471,-0.070465,6.980354,7.037136,-0.033395,-0.074168,0.010759,44.755039,0.378396,0.194625,0.924691,0.380700,0.003700,0.000313
7472,-0.078236,6.984649,7.039878,-0.042529,-0.071063,0.021389,44.759132,0.393982,0.193337,0.924677,0.380732,0.003822,0.000251
7473,-0.083781,6.991324,7.043860,-0.024187,-0.070986,0.031995,44.765255,0.417530,0.192353,0.924656,0.380781,0.004008,0.000165
7474,-0.079981,6.991761,7.045977,-0.021109,-0.070922,0.031932,44.770809,0.436288,0.191490,0.924638,0.380826,0.004157,0.000095
7475,-0.083912,6.992021,7.043976,-0.025667,-0.066301,0.016629,44.774864,0.448698,0.190492,0.924624,0.380858,0.004254,0.000046
7476,-0.079791,6.988724,7.044058,-0.034811,-0.078479,0.028808,44.776436,0.455973,0.189350,0.924618,0.380871,0.004309,0.000012
7477,-0.076605,6.984473,7.043403,-0.027194,-0.072377,0.015075,44.772556,0.453439,0.188076,0.924631,0.380839,0.004284,0.000011
7478,-0.072028,6.985357,7.040953,-0.034834,-0.061719,0.016625,44.768860,0.443429,0.186856,0.924644,0.380810,0.004199,0.000034
7479,-0.075094,6.983078,7.039697,-0.036360,-0.067845,0.018173,44.767685,0.434066,0.185747,0.924648,0.380801,0.004120,0.000056
7480,-0.072641,6.986855,7.040456,-0.036351,-0.075486,0.044125,44.768551,0.427841,0.184818,0.924645,0.380808,0.004066,0.000069
7481,-0.075929,6.984794,7.037630,-0.036331,-0.066332,0.045653,44.771923,0.424545,0.184250,0.924634,0.380835,0.004038,0.000076
7482,-0.072444,6.985202,7.036608,-0.039362,-0.058700,0.047177,44.775978,0.422765,0.183920,0.924621,0.380868,0.004023,0.000079
7483,-0.073356,6.985507,7.032975,-0.036277,-0.057176,0.044127,44.782310,0.419580,0.183696,0.924600,0.380919,0.003996,0.000087
7484,-0.068612,6.988165,7.033899,-0.034711,-0.066342,0.044138,44.790760,0.413619,0.183361,0.924572,0.380988,0.003947,0.000104
7485,-0.068970,6.982087,7.031374,-0.034685,-0.058730,0.041104,44.795708,0.405133,0.182944,0.924556,0.381028,0.003877,0.000129
7486,-0.067341,6.987574,7.029343,-0.023977,-0.057218,0.038066,44.801262,0.397973,0.182565,0.924537,0.381073,0.003818,0.000149
7487,-0.067671,6.985126,7.029704,-0.033100,-0.067911,0.045707,44.808235,0.391932,0.182141,0.924514,0.381129,0.003768,0.000166
7488,-0.066534,6.983615,7.027077,-0.042234,-0.075546,0.039609,44.811813,0.387036,0.181498,0.924502,0.381158,0.003726,0.000177
7489,-0.067700,6.980456,7.027906,-0.045281,-0.069444,0.044189,44.811634,0.383925,0.180794,0.924503,0.381157,0.003699,0.000182
7490,-0.069788,6.984664,7.035813,-0.031565,-0.080114,0.039599,44.806152,0.384964,0.180000,0.924521,0.381112,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.037704,-0.086207,0.051796,44.796352,0.385793,0.179069,0.924554,0.381033,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.024000,-0.083158,0.044169,44.788513,0.381494,0.178169,0.924580,0.380970,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.020956,-0.084688,0.045699,44.785793,0.377202,0.177249,0.924589,0.380949,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019422,-0.086219,0.047230,44.787243,0.372371,0.176355,0.924584,0.380960,0.003591,0.000185
7495,-0.060596,6.984911,7.029713,-0.031597,-0.081659,0.047248,44.793716,0.363354,0.175549,0.924563,0.381013,0.003515,0.000208
7496,-0.061755,6.988397,7.031974,-0.026982,-0.089302,0.024372,44.801891,0.355981,0.174446,0.924536,0.381079,0.003452,0.000224
7497,-0.061847,6.986648,7.031734,-0.033058,-0.099985,0.015219,44.807533,0.352492,0.172733,0.924517,0.381125,0.003418,0.000221
7498,-0.065343,6.985321,7.034446,-0.031528,-0.107603,0.015206,44.807320,0.353900,0.170660,0.924518,0.381123,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,-0.039160,-0.098414,0.006019,44.805496,0.362177,0.168487,0.924524,0.381108,0.003482,0.000155
7500,-0.069648,6.990264,7.037250,-0.045259,-0.098374,0.004453,44.805161,0.373059,0.166306,0.924525,0.381105,0.003563,0.000101
7501,-0.071071,6.980924,7.037003,-0.042228,-0.093759,0.001364,44.798660,0.383049,0.164085,0.924546,0.381053,0.003636,0.000050
7502,-0.076770,6.984200,7.038339,-0.031582,-0.092187,0.010474,44.788834,0.396274,0.161983,0.924579,0.380973,0.003736,-0.000011
7503,-0.075835,6.984115,7.040164,-0.028556,-0.081458,0.011952,44.781841,0.410173,0.160166,0.924601,0.380916,0.003842,-0.000071
7504,-0.075515,6.979573,7.038974,-0.030110,-0.086004,0.001238,44.774136,0.418830,0.158307,0.924627,0.380854,0.003906,-0.000115
7505,-0.074069,6.972486,7.037088,-0.028626,-0.089039,0.005799,44.763172,0.422353,0.156262,0.924663,0.380766,0.003927,-0.000143
7506,-0.074954,6.984572,7.036684,-0.036265,-0.081399,0.017996,44.759789,0.423279,0.154527,0.924674,0.380738,0.003929,-0.000159
7507,-0.071536,6.986053,7.039394,-0.053021,-0.073769,0.005789,44.765606,0.421288,0.153041,0.924655,0.380785,0.003908,-0.000165
7508,-0.066998,6.988111,7.038508,-0.054512,-0.069213,0.004284,44.771854,0.412468,0.151541,0.924635,0.380836,0.003832,-0.000148
7509,-0.070166,6.992816,7.037476,-0.043782,-0.064654,0.024141,44.781975,0.403977,0.150390,0.924601,0.380918,0.003759,-0.000129
7510,-0.070748,6.998405,7.039140,-0.034561,-0.066181,0.021090,44.796101,0.401446,0.149498,0.924554,0.381032,0.003736,-0.000129
7511,-0.069384,6.990950,7.034842,-0.042140,-0.067705,0.018037,44.806904,0.400001,0.148473,0.924518,0.381119,0.003721,-0.000133
7512,-0.072699,6.993640,7.029233,-0.026833,-0.072273,0.047021,44.817188,0.400661,0.147679,0.924484,0.381202,0.003724,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028275,-0.076823,0.053098,44.836136,0.406847,0.147251,0.924421,0.381355,0.003772,-0.000166
7515,-0.074271,6.992809,7.031013,-0.035847,-0.078320,0.034759,44.848614,0.413454,0.146564,0.924379,0.381455,0.003823,-0.000194
7516,-0.074842,6.991166,7.030645,-0.041952,-0.076775,0.030162,44.846966,0.417398,0.145506,0.924385,0.381442,0.003851,-0.000216
7517,-0.073614,7.003430,7.033292,-0.037360,-0.076762,0.036253,44.848999,0.419010,0.144510,0.924378,0.381459,0.003861,-0.000229
7518,-0.070971,7.001050,7.035274,-0.048014,-0.081341,0.024047,44.854290,0.416151,0.143413,0.924360,0.381501,0.003834,-0.000229
7519,-0.072097,6.992787,7.038405,-0.037351,-0.087449,0.019473,44.848225,0.412200,0.141910,0.924381,0.381453,0.003798,-0.000227
7520,-0.066318,6.999701,7.029697,-0.043463,-0.082885,0.033221,44.845070,0.404978,0.140518,0.924391,0.381427,0.003735,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048015,-0.090541,0.037825,44.849438,0.393315,0.139361,0.924377,0.381463,0.003637,-0.000185
7522,-0.067358,6.980995,7.037191,-0.045012,-0.092082,0.031735,44.836613,0.385551,0.137959,0.924420,0.381360,0.003569,-0.000170
7523,-0.066172,6.982989,7.036124,-0.031366,-0.092085,0.031738,44.814289,0.381508,0.136404,0.924494,0.381180,0.003532,-0.000169
7524,-0.067747,6.983083,7.037179,-0.040582,-0.090557,0.033260,44.798962,0.379681,0.134932,0.924545,0.381056,0.003512,-0.000174
7525,-0.075511,6.975527,7.042840,-0.031499,-0.095102,0.034754,44.780430,0.387262,0.133440,0.924607,0.380906,0.003568,-0.000211
7526,-0.075413,6.983112,7.045235,-0.030045,-0.087424,0.033179,44.762264,0.400943,0.131982,0.924667,0.380760,0.003674,-0.000267
7527,-0.072312,6.984103,7.045410,-0.027025,-0.078237,0.040777,44.753883,0.408407,0.130859,0.924694,0.380692,0.003730,-0.000301
7528,-0.075330,6.979026,7.043437,-0.033149,-0.075165,0.048386,44.748177,0.412442,0.130081,0.924713,0.380646,0.003760,-0.000320
7529,-0.068597,6.978334,7.042718,-0.019434,-0.072108,0.049906,44.742809,0.411263,0.129484,0.924731,0.380602,0.003749,-0.000321
7530,-0.066192,6.981958,7.038536,-0.022476,-0.078233,0.045350,44.744438,0.401279,0.128864,0.924726,0.380616,0.003666,-0.000293
7531,-0.064644,6.978233,7.034475,-0.011760,-0.069103,0.042325,44.752018,0.389606,0.128230,0.924701,0.380677,0.003570,-0.000260
7532,-0.066052,6.984955,7.034073,-0.014763,-0.085906,0.042342,44.763111,0.381185,0.127491,0.924664,0.380767,0.003500,-0.000238
7533,-0.067341,6.987057,7.038383,-0.022343,-0.081328,0.024031,44.774273,0.378429,0.126393,0.924627,0.380857,0.003474,-0.000238
