seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,0.019385,9.817859,0.045972,-0.373430,0.047610,-0.016063,89.768814,-0.111106,-179.798904
204,0.022760,9.819822,0.051211,-0.580918,0.035081,0.171366,89.752914,-0.113689,-179.797516
205,0.024328,9.825917,0.052913,-0.522385,0.034671,0.239042,89.734520,-0.120524,-179.796326
206,0.027919,9.826680,0.052494,-0.327359,0.038195,0.360747,89.720360,-0.130514,-179.795059
207,0.027708,9.820245,0.048407,0.030265,0.048542,0.244522,89.715385,-0.140595,-179.793564
208,0.028950,9.819553,0.046021,0.204856,0.048214,0.213171,89.719307,-0.148215,-179.791916
209,0.030133,9.815016,0.043160,0.316013,0.055560,0.207164,89.727989,-0.155212,-179.790161
210,0.030250,9.812416,0.037504,0.537562,0.061328,0.140028,89.742210,-0.160990,-179.788177
211,0.024372,9.812885,0.037276,0.410732,0.063385,-0.233342,89.758011,-0.159425,-179.786118
212,0.023660,9.815241,0.042922,-0.061086,0.060162,-0.246107,89.763824,-0.151426,-179.784088
213,0.021639,9.816349,0.040593,0.006877,0.063135,-0.279301,89.762917,-0.142661,-179.782074
214,0.018726,9.818393,0.041138,-0.006611,0.063515,-0.366962,89.762917,-0.131881,-179.779999
215,0.018688,9.821648,0.040527,0.026509,0.063017,-0.263992,89.763245,-0.121356,-179.777939
216,0.021683,9.824132,0.038166,0.165446,0.067751,0.004704,89.766441,-0.117026,-179.775772
217,0.021106,9.823647,0.037072,0.203289,0.058509,0.013940,89.772583,-0.117328,-179.773666
218,0.022580,9.821461,0.036742,0.176555,0.068965,0.097608,89.778900,-0.119179,-179.771530
219,0.023265,9.824150,0.036508,0.111647,0.072047,0.114604,89.783699,-0.122707,-179.769180
220,0.023545,9.822808,0.043506,-0.311321,0.068474,0.093750,89.780357,-0.126171,-179.766815
221,0.019390,9.820168,0.043315,-0.271226,0.064825,-0.170626,89.770653,-0.124881,-179.764603
222,0.019926,9.818531,0.040918,-0.041960,0.065707,-0.130019,89.765427,-0.119861,-179.762451
223,0.021341,9.818223,0.042873,-0.099231,0.065313,-0.006910,89.763077,-0.117570,-179.760269
224,0.023008,9.817566,0.044351,-0.140628,0.058851,0.118050,89.759071,-0.119414,-179.758194
226,0.020568,9.816325,0.040091,0.130151,0.060444,-0.020852,89.758888,-0.121025,-179.756195
227,0.022339,9.815563,0.042776,-0.024790,0.060404,0.069769,89.760643,-0.121832,-179.754181
228,0.023117,9.819770,0.042902,-0.056603,0.069466,0.103186,89.759285,-0.124706,-179.751999
229,0.019697,9.824360,0.042830,-0.049252,0.071868,-0.121815,89.757515,-0.124385,-179.749649
230,0.018658,9.824782,0.039556,0.136832,0.074722,-0.180975,89.758965,-0.119328,-179.747223
231,0.020777,9.828194,0.038864,0.156025,0.078560,-0.029684,89.763840,-0.115807,-179.744690
232,0.021434,9.832629,0.038866,0.107519,0.070747,0.042680,89.768227,-0.116013,-179.742203
233,0.022704,9.835914,0.039002,0.066694,0.070576,0.113671,89.771126,-0.118610,-179.739838
234,0.025903,9.835816,0.033276,0.357565,0.061744,0.269131,89.778198,-0.124981,-179.737610
235,0.026407,9.831423,0.035946,0.146390,0.053183,0.235663,89.786583,-0.133387,-179.735657
236,0.025336,9.830705,0.036049,0.065335,0.029509,0.089015,89.790108,-0.138793,-179.734253
237,0.027553,9.825285,0.037306,-0.026677,0.037132,0.159746,89.790756,-0.142935,-179.733139
238,0.022689,9.819159,0.039883,-0.175410,0.037113,-0.143687,89.787384,-0.143198,-179.731888
239,0.017925,9.821078,0.044251,-0.385067,0.043212,-0.407441,89.778038,-0.134008,-179.730591
240,0.018821,9.819564,0.041740,-0.159035,0.051294,-0.270356,89.768974,-0.122705,-179.729065
241,0.018920,9.810155,0.044172,-0.207031,0.073829,-0.144305,89.762863,-0.115785,-179.727005
242,0.017669,9.813972,0.044021,-0.145814,0.082848,-0.151430,89.756973,-0.110846,-179.724411
243,0.023607,9.811855,0.041602,0.042260,0.079354,0.214438,89.755241,-0.111884,-179.721710
244,0.027073,9.809498,0.044683,-0.114354,0.068187,0.401829,89.754036,-0.122145,-179.719208
245,0.023806,9.818295,0.046533,-0.200197,0.069596,0.118887,89.748795,-0.130813,-179.716873
246,0.024261,9.821090,0.045451,-0.082044,0.071144,0.067499,89.744095,-0.133909,-179.714508
247,0.023012,9.818142,0.043506,0.072762,0.052915,-0.027691,89.743935,-0.134563,-179.712433
248,0.020190,9.822166,0.044049,0.031403,0.064391,-0.186245,89.745667,-0.130989,-179.710495
249,0.020118,9.822834,0.039948,0.257651,0.075978,-0.156376,89.750473,-0.125269,-179.708176
250,0.020234,9.824919,0.038138,0.320344,0.077129,-0.098905,89.760101,-0.121003,-179.705643
251,0.020396,9.825308,0.043322,-0.056711,0.065522,-0.060141,89.764496,-0.118342,-179.703278
252,0.022741,9.828499,0.043840,-0.124804,0.069599,0.093115,89.761459,-0.118883,-179.701035
253,0.023678,9.825232,0.040128,0.107299,0.062810,0.138807,89.761162,-0.122739,-179.698807
254,0.023835,9.826894,0.044345,-0.132304,0.055787,0.101516,89.760750,-0.126736,-179.696808
255,0.026361,9.818440,0.043687,-0.101606,0.049179,0.220000,89.756851,-0.132087,-179.695038
256,0.025081,9.827933,0.039906,0.134960,0.047599,0.093838,89.757401,-0.137311,-179.693405
257,0.024825,9.828168,0.040865,0.079692,0.046475,0.026965,89.760971,-0.139318,-179.691833
258,0.025152,9.828422,0.042920,-0.052752,0.045316,0.022932,89.761429,-0.140143,-179.690292
259,0.022741,9.832082,0.040216,0.101183,0.037920,-0.106690,89.762230,-0.138741,-179.688919
260,0.020649,9.834149,0.041982,-0.006771,0.037075,-0.218599,89.763802,-0.133315,-179.687683
261,0.020013,9.829820,0.040413,0.067208,0.044460,-0.204835,89.764809,-0.126252,-179.686356
262,0.019851,9.825385,0.039335,0.125536,0.053264,-0.152335,89.768013,-0.120292,-179.684753
263,0.018612,9.828965,0.038582,0.129878,0.050238,-0.158645,89.772270,-0.115103,-179.683044
264,0.015583,9.818172,0.034694,0.290493,0.048829,-0.280733,89.779274,-0.107773,-179.681427
265,0.016325,9.821702,0.038074,0.041939,0.059564,-0.167266,89.784813,-0.100300,-179.679642
266,0.017674,9.818938,0.038707,-0.043324,0.060683,-0.012084,89.784782,-0.097303,-179.677658
267,0.021774,9.818656,0.037216,0.025817,0.059576,0.245245,89.784492,-0.101181,-179.675629
268,0.019660,9.814896,0.037909,-0.009126,0.063270,0.097759,89.784760,-0.106890,-179.673569
269,0.025226,9.817347,0.040294,-0.148020,0.067150,0.350356,89.782143,-0.114351,-179.671371
270,0.026417,9.816911,0.041281,-0.176397,0.064183,0.344108,89.776733,-0.125917,-179.669128
271,0.027673,9.814709,0.039380,-0.015520,0.068580,0.307318,89.773521,-0.136765,-179.666870
272,0.028179,9.818580,0.042153,-0.131879,0.063061,0.240901,89.771057,-0.145893,-179.664642
273,0.027085,9.820993,0.040802,-0.029956,0.061892,0.085566,89.768356,-0.151326,-179.662537
274,0.025968,9.821685,0.042829,-0.102734,0.061056,-0.031095,89.766136,-0.152225,-179.660492
275,0.023346,9.812901,0.042077,-0.045130,0.067625,-0.183799,89.763672,-0.148635,-179.658356
276,0.020810,9.814133,0.042149,-0.028473,0.060383,-0.292056,89.762436,-0.140695,-179.656250
277,0.014931,9.814140,0.042524,-0.045169,0.073645,-0.550368,89.761200,-0.126646,-179.654083
278,0.017991,9.816307,0.044383,-0.143649,0.072569,-0.244407,89.758057,-0.113389,-179.651703
279,0.018440,9.817834,0.044990,-0.145509,0.081062,-0.086124,89.753227,-0.107870,-179.649170
280,0.023945,9.826208,0.045795,-0.146737,0.077980,0.262763,89.748344,-0.110802,-179.646500
281,0.026380,9.824039,0.045242,-0.076469,0.078871,0.362528,89.744621,-0.121212,-179.643845
282,0.027715,9.818102,0.041543,0.151812,0.066260,0.344688,89.745880,-0.132988,-179.641373
283,0.027262,9.815884,0.041901,0.127196,0.071501,0.203511,89.750519,-0.142115,-179.639038
284,0.029818,9.811174,0.043886,-0.034266,0.068597,0.251745,89.752060,-0.149692,-179.636673
285,0.026749,9.802941,0.040233,0.148821,0.066119,0.010773,89.753967,-0.154058,-179.634399
286,0.024766,9.806289,0.041515,0.060334,0.063950,-0.132118,89.757446,-0.152026,-179.632248
287,0.022245,9.806705,0.041348,0.036644,0.064520,-0.266552,89.759056,-0.145372,-179.630127
288,0.024830,9.808051,0.043682,-0.104820,0.068592,-0.061600,89.757912,-0.139894,-179.627930
289,0.020689,9.807368,0.040475,0.080854,0.070395,-0.242344,89.757500,-0.134818,-179.625641
290,0.020398,9.812820,0.038650,0.202418,0.066966,-0.204826,89.762222,-0.127356,-179.623383
291,0.023997,9.817339,0.042441,-0.051562,0.067945,0.058977,89.764725,-0.124916,-179.621140
292,0.027626,9.821149,0.044789,-0.197019,0.073464,0.295004,89.760567,-0.130806,-179.618759
293,0.023845,9.818507,0.043521,-0.089478,0.066694,0.026838,89.755798,-0.136160,-179.616409
294,0.025482,9.825377,0.039558,0.171032,0.055219,0.067274,89.757156,-0.137720,-179.614365
295,0.025519,9.820159,0.042221,0.004816,0.051079,0.052220,89.760086,-0.139704,-179.612579
296,0.020885,9.813981,0.036969,0.265310,0.045495,-0.216648,89.764572,-0.136957,-179.610992
297,0.019423,9.816046,0.036576,0.241783,0.036613,-0.270363,89.773033,-0.128835,-179.609650
298,0.024168,9.815175,0.032446,0.390421,0.031876,0.066968,89.783562,-0.125440,-179.608521
299,0.024106,9.817170,0.034851,0.165005,0.043002,0.098575,89.792809,-0.128195,-179.607269
300,0.026424,9.827424,0.030170,0.327757,0.046844,0.191797,89.801025,-0.133029,-179.605743
301,0.025319,9.827416,0.032078,0.150217,0.055282,0.081648,89.808983,-0.137580,-179.604034
302,0.023381,9.820742,0.031696,0.103724,0.058977,-0.068040,89.813210,-0.137801,-179.602127
303,0.020618,9.816764,0.036114,-0.192774,0.070850,-0.221293,89.811722,-0.132972,-179.599976
304,0.020990,9.812026,0.039988,-0.382367,0.072609,-0.151194,89.802132,-0.126756,-179.597610
305,0.018179,9.806046,0.041276,-0.361104,0.074396,-0.245956,89.789742,-0.120128,-179.595184
306,0.021849,9.809374,0.041214,-0.237656,0.064003,0.018771,89.779739,-0.116333,-179.592896
307,0.020823,9.813664,0.041668,-0.168518,0.057806,-0.008708,89.772972,-0.116492,-179.590851
308,0.021609,9.820409,0.038655,0.064419,0.037327,0.034080,89.771233,-0.116909,-179.589264
309,0.020208,9.817937,0.038514,0.074482,0.036074,-0.053343,89.773537,-0.116583,-179.588043
310,0.020800,9.817142,0.039853,-0.035547,0.031550,-0.012751,89.774178,-0.115477,-179.586929
311,0.018251,9.811387,0.039337,-0.021987,0.038124,-0.138402,89.773224,-0.112953,-179.585770
312,0.021943,9.806555,0.037366,0.083279,0.050718,0.094048,89.774246,-0.112208,-179.584290
313,0.018047,9.811019,0.037165,0.090247,0.053068,-0.115567,89.777130,-0.111843,-179.582565
314,0.018544,9.808593,0.038384,-0.009929,0.047027,-0.073593,89.778465,-0.108684,-179.580917
315,0.018880,9.810575,0.038024,0.013080,0.045298,-0.022097,89.778511,-0.107083,-179.579376
316,0.018121,9.814164,0.037280,0.057715,0.045325,-0.052419,89.779686,-0.105835,-179.577881
317,0.017860,9.812667,0.040291,-0.100981,0.039561,-0.047262,89.778961,-0.104168,-179.576462
318,0.016063,9.802055,0.042331,-0.214392,0.040075,-0.114890,89.773705,-0.101461,-179.575150
319,0.017291,9.800908,0.041391,-0.106425,0.042572,-0.037657,89.768349,-0.098913,-179.573776
320,0.017282,9.799757,0.043202,-0.157976,0.045608,-0.007735,89.763954,-0.098150,-179.572311
321,0.014246,9.800066,0.045677,-0.248968,0.046433,-0.178306,89.757164,-0.095043,-179.570801
322,0.013285,9.809933,0.044432,-0.125145,0.041734,-0.218186,89.750916,-0.088429,-179.569351
323,0.018802,9.811422,0.042721,0.034022,0.049048,0.141446,89.749397,-0.087143,-179.567841
324,0.013890,9.815950,0.037922,0.309608,0.048228,-0.106978,89.755119,-0.087711,-179.566223
325,0.014491,9.815730,0.038054,0.249409,0.046669,-0.086660,89.764442,-0.084477,-179.564651
326,0.016701,9.817478,0.032547,0.462099,0.050304,0.077134,89.776291,-0.084312,-179.563034
327,0.018463,9.816953,0.035713,0.172317,0.051892,0.179524,89.786865,-0.088583,-179.561325
329,0.016225,9.817876,0.040491,-0.192790,0.056152,0.019376,89.786522,-0.091891,-179.559509
330,0.020873,9.825318,0.043451,-0.339607,0.052527,0.241727,89.777641,-0.096236,-179.557678
331,0.021894,9.829181,0.043703,-0.268359,0.049283,0.262680,89.767509,-0.104636,-179.555954
332,0.024804,9.829395,0.049660,-0.509615,0.052424,0.339462,89.754539,-0.114664,-179.554214
333,0.023518,9.829007,0.047710,-0.280103,0.057261,0.174599,89.741371,-0.123224,-179.552338
334,0.022799,9.831652,0.045039,-0.011021,0.051114,0.051623,89.736519,-0.126986,-179.550522
335,0.021462,9.825450,0.044064,0.076839,0.060548,-0.057380,89.737610,-0.126881,-179.548660
336,0.019635,9.824099,0.038972,0.349795,0.066509,-0.165088,89.744720,-0.123164,-179.546555
337,0.020718,9.827814,0.034886,0.521658,0.062698,-0.070214,89.759247,-0.119233,-179.544418
338,0.021442,9.827248,0.035142,0.369460,0.068821,0.008826,89.774086,-0.118201,-179.542236
339,0.026578,9.823595,0.031628,0.436190,0.061465,0.303674,89.787506,-0.123401,-179.540039
340,0.024365,9.827511,0.031579,0.325879,0.066997,0.135736,89.800209,-0.130717,-179.537872
341,0.020601,9.826425,0.036093,-0.054135,0.065764,-0.142102,89.804733,-0.130603,-179.535660
342,0.020983,9.828908,0.040553,-0.348213,0.066341,-0.114063,89.798027,-0.126326,-179.533478
343,0.017409,9.827328,0.040612,-0.285074,0.053009,-0.269692,89.787460,-0.119923,-179.531509
344,0.016825,9.830143,0.045175,-0.447476,0.062384,-0.241506,89.775253,-0.111396,-179.529617
345,0.017451,9.827021,0.046398,-0.406161,0.048077,-0.131655,89.761009,-0.105169,-179.527802
346,0.016941,9.826795,0.048800,-0.393419,0.041816,-0.091583,89.747688,-0.101442,-179.526321
347,0.016449,9.819913,0.048083,-0.222939,0.035368,-0.088903,89.737419,-0.098428,-179.525055
348,0.021849,9.822670,0.044921,0.049068,0.031866,0.238714,89.734512,-0.100920,-179.523911
349,0.017781,9.822936,0.044124,0.117766,0.025250,-0.010379,89.737289,-0.104721,-179.522949
350,0.019543,9.818883,0.042236,0.201207,0.032450,0.048547,89.742599,-0.105353,-179.521988
351,0.025861,9.815145,0.039949,0.275144,0.036873,0.387255,89.750542,-0.112611,-179.520798
352,0.025722,9.823473,0.032938,0.579446,0.041201,0.307916,89.764786,-0.124191,-179.519440
353,0.023290,9.816103,0.034236,0.367839,0.051787,0.061101,89.780571,-0.130335,-179.517868
354,0.023620,9.812827,0.031116,0.391887,0.064091,0.013852,89.793236,-0.131577,-179.515930
355,0.025596,9.807288,0.032610,0.183186,0.061160,0.112478,89.802818,-0.133676,-179.513840
356,0.022852,9.812607,0.034838,-0.033469,0.060750,-0.064997,89.805298,-0.134460,-179.511810
357,0.023239,9.804049,0.041493,-0.425309,0.058574,-0.043752,89.797638,-0.132641,-179.509827
358,0.024905,9.810965,0.043918,-0.470292,0.064417,0.068111,89.782715,-0.133039,-179.507767
359,0.023456,9.816435,0.047736,-0.532778,0.055714,-0.016778,89.765991,-0.133887,-179.505768
