seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.042177,-0.105762,0.434470,88.998283,-44.753742,-44.761589
6970,6.918939,6.968229,0.124122,-0.136996,-0.005203,0.401071,88.996895,-44.767700,-44.763855
6971,6.917802,6.972111,0.132891,-0.471069,0.338108,0.079769,88.981117,-44.775616,-44.755844
6972,6.915103,6.975559,0.133798,-0.433357,0.298841,-0.248128,88.955574,-44.772614,-44.740963
6973,6.918203,6.976550,0.133973,-0.307978,0.173978,-0.121781,88.935516,-44.766312,-44.730030
6974,6.919544,6.971534,0.128946,-0.007234,-0.130153,0.183298,88.929520,-44.767323,-44.728973
6975,6.909005,6.970521,0.129239,0.001610,-0.128629,-0.200531,88.933708,-44.767113,-44.735058
6976,6.910132,6.969940,0.126369,0.087967,-0.236926,-0.131132,88.941330,-44.761692,-44.743771
6977,6.905347,6.970539,0.125075,0.116581,-0.244154,-0.287950,88.952820,-44.754856,-44.755241
6978,6.899491,6.972384,0.121952,0.176829,-0.307151,-0.520370,88.967064,-44.741562,-44.768524
6979,6.898572,6.987607,0.120817,0.160888,-0.274684,-1.043862,88.982765,-44.715672,-44.782833
6980,6.903571,6.986041,0.116452,0.259412,-0.385941,-0.552324,89.001122,-44.689262,-44.798973
6981,6.901364,6.990993,0.114955,0.233680,-0.350755,-0.576883,89.021790,-44.670658,-44.816689
6982,6.903526,6.987334,0.118377,-0.010521,-0.119250,-0.161690,89.033455,-44.658482,-44.827995
6983,6.907678,6.987203,0.121586,-0.170207,0.044143,0.111387,89.031693,-44.657665,-44.829773
6984,6.904210,6.983089,0.125148,-0.308054,0.169190,0.144187,89.020134,-44.661865,-44.824673
6985,6.901154,6.978262,0.125705,-0.279417,0.140460,0.177141,89.005142,-44.667122,-44.817280
6986,6.899531,6.972195,0.127859,-0.293593,0.140131,0.295570,88.990837,-44.674927,-44.810516
6987,6.899273,6.974510,0.126764,-0.173949,0.009594,0.113681,88.980461,-44.681702,-44.806835
6988,6.899845,6.967887,0.126910,-0.155914,-0.022516,0.331114,88.975044,-44.689114,-44.806953
6989,6.902791,6.966058,0.123834,-0.008314,-0.161495,0.454017,88.975113,-44.702255,-44.810944
6990,6.906464,6.969038,0.123894,-0.008928,-0.157651,0.360635,88.979858,-44.715927,-44.818081
6991,6.909713,6.975972,0.124540,-0.046135,-0.090068,0.099273,88.982887,-44.723660,-44.823708
6992,6.904848,6.978282,0.118662,0.172419,-0.286515,-0.263353,88.991257,-44.721039,-44.832607
6993,6.905881,6.985721,0.114446,0.307922,-0.415331,-0.480857,89.011040,-44.708836,-44.849358
6994,6.905241,6.988041,0.115032,0.182301,-0.301618,-0.474405,89.031303,-44.693127,-44.866554
6995,6.903574,6.985230,0.117057,0.003419,-0.124919,-0.282808,89.041641,-44.680626,-44.876850
6996,6.902402,6.983692,0.116678,-0.038408,-0.091855,-0.155750,89.044754,-44.673378,-44.882103
6997,6.906198,6.980201,0.123021,-0.299523,0.172551,0.202052,89.037781,-44.674129,-44.880196
6998,6.903681,6.974492,0.128773,-0.501386,0.373304,0.311754,89.015282,-44.682533,-44.867191
6999,6.901816,6.968189,0.131283,-0.487780,0.359736,0.398112,88.986511,-44.694149,-44.849720
7000,6.900424,6.970627,0.134145,-0.460820,0.328550,0.142919,88.959198,-44.702961,-44.833359
7001,6.906206,6.966963,0.127268,-0.062634,-0.070674,0.424868,88.946053,-44.712349,-44.827072
7002,6.906619,6.965325,0.125110,0.085837,-0.222177,0.424069,88.951019,-44.726585,-44.833576
7003,6.906372,6.966826,0.124138,0.102919,-0.235419,0.210266,88.961510,-44.737286,-44.844028
7004,6.908009,6.965662,0.119711,0.226188,-0.350136,0.217916,88.976540,-44.744598,-44.857582
7005,6.909972,6.963827,0.118305,0.211361,-0.339977,0.306459,88.995071,-44.753540,-44.873554
7006,6.906072,6.963847,0.131370,-0.386084,0.255050,0.080878,88.993454,-44.760021,-44.875393
7007,6.905636,6.961505,0.130644,-0.355996,0.223577,0.095127,88.973122,-44.762810,-44.864086
7008,6.904068,6.964601,0.128199,-0.169263,0.042229,-0.100667,88.959984,-44.762650,-44.857849
7009,6.908811,6.969977,0.135022,-0.378669,0.247399,-0.129360,88.946136,-44.758724,-44.851162
7010,6.906140,6.968728,0.130155,-0.118636,0.003589,-0.158966,88.933792,-44.753845,-44.845390
7011,6.908005,6.967975,0.117657,0.429216,-0.548472,-0.015411,88.948021,-44.751106,-44.858257
7012,6.909807,6.967545,0.117811,0.351647,-0.473615,0.096549,88.977890,-44.752754,-44.882195
7013,6.909441,6.967310,0.118528,0.189338,-0.312415,0.078127,88.999840,-44.755905,-44.900570
7014,6.906399,6.960104,0.111861,0.352756,-0.469276,0.224047,89.021713,-44.761166,-44.918793
7015,6.909389,6.964154,0.116847,0.058826,-0.171691,0.130836,89.039062,-44.767262,-44.933697
7016,6.906633,6.965896,0.123542,-0.283780,0.182765,-0.105343,89.035126,-44.767689,-44.933434
7017,6.906427,6.974256,0.121230,-0.171295,0.076920,-0.433513,89.023399,-44.758636,-44.927551
7018,6.908864,6.971162,0.121522,-0.139381,0.026535,-0.137909,89.016678,-44.749084,-44.925354
7020,6.906198,6.971589,0.123160,-0.171424,0.046626,-0.175560,89.010361,-44.743835,-44.923748
7021,6.901625,6.972837,0.114639,0.192269,-0.315333,-0.353651,89.015297,-44.735088,-44.930267
7022,6.898920,6.977212,0.115062,0.144233,-0.274948,-0.550655,89.030907,-44.720188,-44.944477
7023,6.898920,6.979584,0.121203,-0.172575,0.030298,-0.509586,89.034775,-44.702591,-44.950638
7024,6.897374,6.980705,0.119244,-0.090313,-0.025061,-0.443797,89.030571,-44.686703,-44.950897
7025,6.896472,6.987076,0.117285,0.009806,-0.103522,-0.569473,89.031624,-44.669849,-44.954304
7026,6.899324,6.987720,0.118420,-0.042629,-0.058870,-0.312843,89.034004,-44.655197,-44.958454
7027,6.901487,6.989261,0.116528,0.030734,-0.122064,-0.148201,89.036896,-44.647560,-44.962868
7028,6.899383,6.983817,0.109632,0.291261,-0.373751,0.056668,89.050453,-44.646175,-44.974522
7029,6.900933,6.983041,0.110988,0.162976,-0.250171,0.147003,89.068245,-44.649742,-44.989063
7030,6.904367,6.980470,0.116600,-0.142431,0.043657,0.351670,89.071854,-44.658112,-44.993710
7031,6.904757,6.973759,0.121201,-0.337976,0.245874,0.546547,89.058815,-44.672989,-44.986568
7032,6.908026,6.970684,0.121990,-0.311564,0.218095,0.656043,89.040024,-44.692905,-44.975231
7033,6.907360,6.970474,0.126920,-0.421927,0.320177,0.453623,89.018600,-44.711239,-44.962162
7034,6.905942,6.970552,0.125327,-0.247163,0.145073,0.240104,88.999580,-44.722672,-44.950977
7035,6.906828,6.971761,0.129317,-0.310723,0.210190,0.125405,88.984314,-44.728661,-44.942493
7036,6.908759,6.972022,0.128147,-0.198832,0.082536,0.124011,88.970917,-44.732731,-44.935520
7037,6.908204,6.963723,0.124781,-0.010935,-0.109846,0.395626,88.967720,-44.741398,-44.935947
7038,6.908618,6.957809,0.126850,-0.075321,-0.035343,0.546843,88.968399,-44.757149,-44.938953
7039,6.907753,6.952546,0.125520,-0.037464,-0.071662,0.567675,88.967941,-44.775745,-44.940987
7040,6.905029,6.952592,0.123060,0.057093,-0.167939,0.265065,88.971992,-44.789696,-44.946266
7041,6.904154,6.962247,0.124469,-0.003363,-0.089074,-0.273060,88.977135,-44.789642,-44.952301
7042,6.905009,6.969250,0.124831,-0.031269,-0.070907,-0.519699,88.979439,-44.776478,-44.956387
7043,6.907003,6.974857,0.122324,0.051209,-0.163129,-0.527186,88.983948,-44.759102,-44.962318
7044,6.908854,6.974694,0.127179,-0.169214,0.035947,-0.290144,88.984322,-44.745522,-44.965645
7045,6.909080,6.970369,0.124059,-0.052761,-0.083459,0.022653,88.981491,-44.741085,-44.966873
7046,6.908711,6.963488,0.123103,-0.018509,-0.130199,0.298993,88.983719,-44.746498,-44.971737
7047,6.906869,6.966364,0.123305,-0.036726,-0.097249,0.065845,88.986450,-44.752647,-44.976933
7048,6.904199,6.963612,0.119888,0.087510,-0.228643,0.008468,88.992661,-44.753983,-44.984543
7049,6.908045,6.972177,0.119095,0.108544,-0.229408,-0.185137,89.003548,-44.751171,-44.995369
7050,6.908290,6.975876,0.114994,0.209684,-0.339969,-0.293748,89.018394,-44.743355,-45.008919
7051,6.907888,6.981322,0.112564,0.236288,-0.363725,-0.441986,89.037651,-44.731297,-45.025726
7052,6.908603,6.983594,0.119080,-0.109488,-0.019070,-0.395387,89.046318,-44.717453,-45.035034
7053,6.912227,6.989257,0.119977,-0.184098,0.061460,-0.336554,89.040909,-44.705227,-45.034309
7054,6.907108,6.988564,0.118078,-0.097698,-0.033645,-0.394148,89.035957,-44.693050,-45.033947
7055,6.908930,6.991768,0.121719,-0.205965,0.087616,-0.336344,89.030212,-44.680859,-45.032974
7056,6.904998,6.991566,0.120202,-0.108183,-0.001077,-0.351374,89.023743,-44.669376,-45.031223
7057,6.905688,6.983152,0.113725,0.178557,-0.284887,0.121163,89.029701,-44.665619,-45.038017
7058,6.902297,6.976111,0.114764,0.112084,-0.216124,0.295111,89.042686,-44.672703,-45.049595
7059,6.901536,6.977158,0.116676,-0.014271,-0.082891,0.162688,89.049118,-44.680416,-45.056423
7060,6.901045,6.975074,0.119564,-0.151317,0.052746,0.158019,89.046776,-44.685772,-45.057011
7061,6.905441,6.967373,0.121589,-0.220407,0.109454,0.567131,89.037704,-44.697811,-45.052929
7062,6.903967,6.970945,0.120470,-0.141057,0.017985,0.254541,89.029335,-44.711460,-45.049603
7063,6.903933,6.973389,0.120464,-0.095968,-0.024333,0.019820,89.025414,-44.716034,-45.049641
7064,6.905381,6.973296,0.119887,-0.062134,-0.065665,0.032209,89.024254,-44.716927,-45.051731
7065,6.908678,6.965639,0.114782,0.127315,-0.261844,0.444864,89.030602,-44.724964,-45.059219
7066,6.910656,6.966168,0.118432,-0.063431,-0.080046,0.432353,89.037079,-44.739685,-45.066898
7067,6.912780,6.965532,0.121485,-0.208979,0.067776,0.403208,89.032509,-44.753616,-45.066856
7068,6.916038,6.968186,0.125877,-0.364252,0.220621,0.307309,89.017990,-44.765369,-45.059803
7069,6.915454,6.965047,0.127922,-0.375891,0.240076,0.295633,88.997864,-44.775288,-45.048744
7070,6.914653,6.970274,0.128499,-0.293974,0.158478,-0.023606,88.980034,-44.779705,-45.039276
7071,6.911187,6.970435,0.127592,-0.159095,0.044675,-0.205149,88.969170,-44.775822,-45.034588
7072,6.911931,6.971823,0.124469,0.022844,-0.116246,-0.200373,88.968208,-44.769085,-45.036438
7073,6.908703,6.967999,0.119116,0.240115,-0.328802,-0.126506,88.980042,-44.763775,-45.047028
7074,6.910534,6.967785,0.116981,0.275009,-0.365816,-0.000710,89.000153,-44.761864,-45.063385
7075,6.909322,6.974764,0.119474,0.091502,-0.166396,-0.317770,89.015144,-44.756714,-45.076000
7076,6.914284,6.975703,0.123660,-0.150540,0.068494,-0.122586,89.015900,-44.749397,-45.078480
7077,6.910799,6.973909,0.126131,-0.257345,0.163662,-0.123352,89.005333,-44.745239,-45.073135
7078,6.913336,6.972675,0.125939,-0.209198,0.106659,0.055659,88.993126,-44.744026,-45.066822
7079,6.912551,6.976046,0.127243,-0.198113,0.104414,-0.103939,88.982864,-44.743160,-45.061890
7080,6.909650,6.970511,0.125997,-0.114523,0.012097,0.009756,88.975754,-44.741562,-45.059189
7081,6.909144,6.974329,0.124051,-0.005725,-0.100578,-0.141470,88.975250,-44.739391,-45.061325
7082,6.909288,6.972007,0.124662,-0.036632,-0.076541,-0.024653,88.977516,-44.736675,-45.065552
7083,6.908778,6.980164,0.127165,-0.144874,0.031763,-0.326249,88.975334,-44.730846,-45.066750
7084,6.907913,6.981316,0.127870,-0.168992,0.040887,-0.343943,88.969086,-44.719646,-45.065311
7085,6.907729,6.978164,0.127030,-0.105203,-0.021731,-0.108884,88.964340,-44.712093,-45.065056
7086,6.906075,6.974593,0.120380,0.184682,-0.309946,0.039602,88.971153,-44.711037,-45.072861
7087,6.900558,6.975877,0.119312,0.201154,-0.311010,-0.215809,88.987877,-44.708290,-45.087498
7088,6.896614,6.970536,0.115276,0.278005,-0.394680,-0.147683,89.007622,-44.702438,-45.104202
7089,6.895816,6.969922,0.112973,0.264665,-0.380715,-0.093390,89.029518,-44.698647,-45.122475
7090,6.896548,6.975075,0.115385,0.072398,-0.186681,-0.229340,89.044586,-44.693424,-45.135906
7091,6.891164,6.977687,0.120584,-0.209390,0.090455,-0.494507,89.044067,-44.681381,-45.138432
7092,6.898849,6.979443,0.117828,-0.095583,-0.026488,-0.139312,89.038124,-44.670811,-45.137188
7093,6.901318,6.979630,0.121126,-0.187714,0.076566,0.069074,89.032593,-44.669624,-45.136044
7094,6.901488,6.974985,0.122224,-0.209148,0.092886,0.273796,89.023087,-44.675293,-45.131939
7095,6.900600,6.978229,0.122441,-0.168345,0.057730,0.057722,89.014221,-44.680775,-45.128277
7096,6.905156,6.977159,0.123491,-0.169340,0.055856,0.238468,89.006638,-44.685680,-45.125496
7097,6.903718,6.980543,0.128519,-0.344059,0.208532,-0.004952,88.993637,-44.689484,-45.119186
7098,6.901829,6.980146,0.126918,-0.223474,0.089500,-0.111942,88.979309,-44.687447,-45.112255
7099,6.905144,6.985084,0.124919,-0.063231,-0.065267,-0.161740,88.974205,-44.682884,-45.111797
7100,6.905219,6.979500,0.125174,-0.064890,-0.084981,0.101771,88.974564,-44.681931,-45.115349
7101,6.905562,6.976564,0.120727,0.105089,-0.249445,0.228198,88.980652,-44.687531,-45.123047
7102,6.903622,6.971856,0.118533,0.175929,-0.294748,0.276743,88.994156,-44.696106,-45.135593
7103,6.903487,6.971399,0.120099,0.056681,-0.171057,0.213592,89.005577,-44.704407,-45.146317
7104,6.899649,6.967514,0.124135,-0.155392,0.046284,0.140553,89.005898,-44.710350,-45.149101
7105,6.901690,6.969284,0.122119,-0.054815,-0.025234,0.086362,89.001976,-44.714123,-45.148510
7106,6.903737,6.973309,0.126004,-0.178726,0.094777,-0.015552,88.996918,-44.715282,-45.146851
7107,6.906388,6.966703,0.123054,-0.053446,-0.055147,0.335405,88.992302,-44.720600,-45.145790
7108,6.909285,6.967441,0.120936,0.045065,-0.163948,0.372908,88.995567,-44.732468,-45.150635
7109,6.909476,6.964866,0.118414,0.107157,-0.242006,0.354841,89.004601,-44.744717,-45.159859
