seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.006118,-0.062082,9.923176,-0.095148,-0.113994,-0.033443,-0.347511,-0.023905,-0.059208
158,0.008187,-0.063214,9.922132,-0.170072,-0.167890,-0.038331,-0.351931,-0.028610,-0.060375
159,0.008414,-0.067133,9.926965,-0.333676,-0.130868,-0.038050,-0.360326,-0.033598,-0.061617
160,0.009261,-0.073075,9.923861,-0.570351,-0.122486,-0.047054,-0.375392,-0.037829,-0.063008
161,0.009810,-0.075528,9.921345,-0.555260,-0.109507,-0.045475,-0.394151,-0.041706,-0.064525
162,0.011709,-0.077216,9.924396,-0.463846,-0.184317,-0.053650,-0.411135,-0.046615,-0.066142
163,0.007280,-0.078805,9.925524,-0.383112,0.097613,-0.054715,-0.425249,-0.048073,-0.067938
164,0.004487,-0.073754,9.923052,0.023863,0.263055,-0.058376,-0.431235,-0.042076,-0.069867
165,0.003392,-0.078620,9.929069,-0.194253,0.266288,-0.050548,-0.434074,-0.033267,-0.071749
166,0.001431,-0.078288,9.931805,-0.155560,0.297789,-0.054994,-0.439903,-0.023880,-0.073580
167,-0.002655,-0.082350,9.928123,-0.326020,0.435676,-0.041684,-0.447929,-0.011668,-0.075286
168,-0.000445,-0.070541,9.929584,0.404293,0.200074,-0.037601,-0.446625,-0.001083,-0.076690
169,-0.000994,-0.072597,9.936568,0.282044,0.125008,-0.025873,-0.435186,0.004327,-0.077789
170,-0.001212,-0.068567,9.931011,0.413427,0.068816,-0.027678,-0.423595,0.007550,-0.078705
171,-0.000888,-0.067503,9.932461,0.365266,0.011272,-0.018870,-0.410616,0.008879,-0.079491
172,0.001024,-0.060931,9.934772,0.606003,-0.100024,-0.016610,-0.394429,0.007396,-0.080072
173,0.001502,-0.069072,9.934557,-0.010624,-0.102987,-0.018272,-0.384506,0.004009,-0.080630
174,0.004890,-0.066828,9.930034,0.027062,-0.255055,-0.033005,-0.384232,-0.001964,-0.081444
175,0.005483,-0.068663,9.932339,-0.075256,-0.220106,-0.032836,-0.385035,-0.009891,-0.082489
176,0.005207,-0.072755,9.930535,-0.291094,-0.134343,-0.042862,-0.391141,-0.015807,-0.083710
177,0.006331,-0.079113,9.933702,-0.569565,-0.139664,-0.044331,-0.405484,-0.020383,-0.085131
178,0.005613,-0.076816,9.931274,-0.308542,-0.069150,-0.042312,-0.420119,-0.023874,-0.086550
179,0.003969,-0.080794,9.932819,-0.396048,0.061764,-0.032227,-0.431862,-0.024006,-0.087792
180,0.007750,-0.083875,9.931328,-0.464753,-0.136608,-0.033752,-0.446208,-0.025262,-0.088882
181,0.008491,-0.075953,9.930360,0.096100,-0.151630,-0.026637,-0.452352,-0.030074,-0.089851
182,0.009453,-0.067671,9.930359,0.599292,-0.161732,-0.030044,-0.440761,-0.035304,-0.090755
183,0.011164,-0.068580,9.928946,0.449578,-0.198322,-0.037921,-0.423279,-0.041313,-0.091842
184,0.012004,-0.064751,9.924976,0.490516,-0.187586,-0.051567,-0.407610,-0.047755,-0.093287
185,0.008140,-0.058508,9.929231,0.680902,0.075008,-0.054342,-0.388085,-0.049644,-0.095039
186,0.008304,-0.057657,9.933812,0.555812,0.075013,-0.051134,-0.367471,-0.047155,-0.096814
187,0.006103,-0.062823,9.933542,0.090612,0.170440,-0.050101,-0.356696,-0.043075,-0.098527
188,0.004526,-0.066310,9.938342,-0.194970,0.222804,-0.037395,-0.358435,-0.036530,-0.100026
189,0.005420,-0.070944,9.939092,-0.425895,0.116284,-0.030332,-0.368782,-0.030886,-0.101191
190,0.009928,-0.066559,9.938079,-0.072623,-0.176642,-0.030961,-0.377090,-0.031899,-0.102206
191,0.012986,-0.069422,9.936574,-0.157200,-0.339232,-0.028939,-0.380920,-0.040503,-0.103148
192,0.013166,-0.071413,9.934292,-0.239967,-0.266044,-0.028405,-0.387538,-0.050597,-0.104036
193,0.012529,-0.065628,9.931134,0.129548,-0.138560,-0.036999,-0.389378,-0.057348,-0.105080
194,0.010975,-0.055484,9.937712,0.689782,0.001961,-0.041152,-0.375721,-0.059633,-0.106368
196,0.006720,-0.060910,9.938851,0.241943,0.252190,-0.040576,-0.360191,-0.055406,-0.107757
197,-0.000687,-0.059676,9.935822,0.162541,0.628416,-0.050444,-0.353448,-0.040739,-0.109366
198,-0.000434,-0.052567,9.936294,0.489630,0.469187,-0.051647,-0.342578,-0.022456,-0.111179
199,-0.002375,-0.049587,9.934926,0.546245,0.394270,-0.047421,-0.325313,-0.008075,-0.112913
200,-0.001309,-0.060315,9.929545,-0.192024,0.202374,-0.045338,-0.319409,0.001860,-0.114515
201,-0.005124,-0.058201,9.925977,-0.125773,0.330976,-0.043222,-0.324705,0.010741,-0.116041
202,-0.001674,-0.062283,9.931953,-0.300321,0.054340,-0.037175,-0.331807,0.017155,-0.117418
203,-0.002551,-0.065462,9.929294,-0.414187,0.043030,-0.034268,-0.343716,0.018771,-0.118619
204,0.003217,-0.071947,9.934835,-0.652885,-0.283851,-0.048560,-0.361501,0.014748,-0.119974
205,0.000548,-0.068977,9.934057,-0.315481,-0.105561,-0.039744,-0.377641,0.008249,-0.121405
206,0.002081,-0.064775,9.931665,0.067196,-0.138545,-0.041371,-0.381779,0.004172,-0.122729
207,0.000426,-0.063778,9.928982,0.164794,-0.016766,-0.042044,-0.377913,0.001574,-0.124103
208,0.000830,-0.061767,9.932360,0.254736,-0.012703,-0.035923,-0.370921,0.001074,-0.125399
209,-0.000870,-0.064507,9.928117,0.025982,0.085221,-0.020029,-0.366242,0.002277,-0.126339
210,0.002963,-0.060504,9.924321,0.190577,-0.134886,-0.032123,-0.362633,0.001444,-0.127203
211,0.005096,-0.068833,9.925944,-0.284641,-0.233257,-0.029764,-0.364200,-0.004698,-0.128196
212,0.008572,-0.070732,9.927819,-0.383879,-0.363949,-0.038200,-0.375342,-0.014659,-0.129264
213,0.012508,-0.070301,9.928854,-0.263205,-0.483584,-0.055822,-0.386126,-0.028795,-0.130737
214,0.011566,-0.065297,9.931116,0.112831,-0.296053,-0.057842,-0.388631,-0.041801,-0.132544
215,0.011704,-0.066344,9.930880,0.083749,-0.174012,-0.049437,-0.385354,-0.049647,-0.134279
216,0.011059,-0.063213,9.930981,0.210533,-0.068722,-0.048813,-0.380448,-0.053704,-0.135890
217,0.010168,-0.059736,9.931198,0.365280,0.023223,-0.049897,-0.370849,-0.054473,-0.137530
218,0.008099,-0.058835,9.932485,0.323938,0.148559,-0.039918,-0.359361,-0.051619,-0.139045
219,0.007758,-0.059891,9.932240,0.172139,0.135559,-0.048975,-0.351092,-0.046893,-0.140556
220,0.006463,-0.059635,9.938844,0.122003,0.157297,-0.054865,-0.346188,-0.042023,-0.142316
221,0.004707,-0.061654,9.937853,-0.040067,0.196504,-0.057502,-0.344821,-0.036138,-0.144225
222,0.005988,-0.061264,9.940165,-0.026345,0.068997,-0.050649,-0.345927,-0.031724,-0.146054
223,0.004813,-0.069911,9.938596,-0.485388,0.083736,-0.051789,-0.354455,-0.029189,-0.147777
224,0.003022,-0.065326,9.933491,-0.158219,0.156137,-0.053044,-0.365181,-0.025202,-0.149549
225,0.002801,-0.066380,9.933249,-0.127923,0.133435,-0.048644,-0.369949,-0.020387,-0.151275
226,0.005734,-0.061438,9.932809,0.192597,-0.060830,-0.056200,-0.368871,-0.019188,-0.153030
227,0.002566,-0.061186,9.927689,0.188348,0.104352,-0.053626,-0.362521,-0.018474,-0.154865
228,0.005410,-0.050076,9.927355,0.729477,-0.053790,-0.057887,-0.347223,-0.017643,-0.156729
229,0.008859,-0.056007,9.935264,0.258424,-0.253482,-0.054314,-0.330757,-0.022775,-0.158568
230,0.007840,-0.057905,9.932960,0.001877,-0.147514,-0.055062,-0.326418,-0.029469,-0.160352
231,0.007005,-0.060812,9.935602,-0.193193,-0.036565,-0.036006,-0.329606,-0.032545,-0.161853
232,0.010992,-0.062371,9.934956,-0.248572,-0.227345,-0.027901,-0.336968,-0.036950,-0.162892
233,0.008019,-0.065097,9.935992,-0.332228,-0.022605,-0.025136,-0.346647,-0.041121,-0.163751
234,0.007814,-0.066968,9.935390,-0.338462,0.037369,-0.020231,-0.357825,-0.040880,-0.164509
235,0.008057,-0.067080,9.935274,-0.230870,0.017175,-0.028039,-0.367313,-0.039976,-0.165319
236,0.006103,-0.066290,9.937045,-0.096835,0.101960,-0.033617,-0.372774,-0.037997,-0.166359
237,0.003217,-0.065646,9.936991,-0.000558,0.233624,-0.031243,-0.374397,-0.032411,-0.167477
238,0.001921,-0.065913,9.935642,0.010416,0.251558,-0.032652,-0.374232,-0.024332,-0.168594
239,0.000475,-0.063279,9.933561,0.160049,0.263199,-0.038808,-0.371391,-0.015760,-0.169841
240,0.006259,-0.055613,9.932203,0.542040,-0.139773,-0.032340,-0.359689,-0.013711,-0.171040
241,0.008019,-0.057586,9.928383,0.324641,-0.245215,-0.031434,-0.345244,-0.020134,-0.172063
242,0.008237,-0.056184,9.928504,0.253663,-0.196185,-0.044802,-0.335605,-0.027498,-0.173289
243,0.010257,-0.056714,9.930350,0.138213,-0.243005,-0.040386,-0.329073,-0.034826,-0.174667
244,0.010957,-0.056576,9.931567,0.079532,-0.222406,-0.040150,-0.325443,-0.042590,-0.175965
245,0.004122,-0.057397,9.932530,0.014090,0.232060,-0.043634,-0.323882,-0.042437,-0.177362
246,0.006882,-0.058733,9.933668,-0.075126,0.071790,-0.041385,-0.324898,-0.037381,-0.178808
247,0.008218,-0.061605,9.935386,-0.222281,-0.040216,-0.034359,-0.329854,-0.036862,-0.180073
248,0.009035,-0.064645,9.931430,-0.347777,-0.094696,-0.028475,-0.339354,-0.039117,-0.181107
249,0.006477,-0.069124,9.930309,-0.511119,0.059235,-0.016738,-0.353668,-0.039712,-0.181857
250,0.007917,-0.076439,9.929026,-0.787388,-0.004937,-0.015471,-0.375310,-0.038811,-0.182400
251,0.003206,-0.075701,9.930866,-0.540670,0.244786,-0.023193,-0.397444,-0.034818,-0.183071
252,0.004246,-0.078958,9.928362,-0.505495,0.142187,-0.016206,-0.414879,-0.028373,-0.183773
253,0.002707,-0.073967,9.930492,-0.076108,0.174536,-0.023919,-0.424572,-0.023099,-0.184480
254,0.004520,-0.067639,9.931596,0.370865,0.023577,-0.031296,-0.419659,-0.019804,-0.185425
255,0.004007,-0.061908,9.936756,0.635520,-0.000865,-0.039020,-0.402886,-0.019434,-0.186599
256,0.005456,-0.062926,9.937026,0.408365,-0.077649,-0.048672,-0.385487,-0.020753,-0.188052
257,0.003164,-0.058625,9.942277,0.472786,0.063555,-0.063003,-0.370801,-0.021000,-0.189911
258,0.005520,-0.062204,9.940279,0.139740,-0.061616,-0.062182,-0.360591,-0.020981,-0.191998
259,0.008543,-0.060773,9.936956,0.120008,-0.222928,-0.058622,-0.356261,-0.025736,-0.193982
260,0.006070,-0.066681,9.931260,-0.237684,-0.027257,-0.043590,-0.358222,-0.029916,-0.195659
261,0.009320,-0.069978,9.933616,-0.383633,-0.171667,-0.033672,-0.368576,-0.033240,-0.196925
262,0.010139,-0.069898,9.926400,-0.256251,-0.182353,-0.030782,-0.379240,-0.039147,-0.197961
263,0.003159,-0.068051,9.926510,-0.058239,0.262596,-0.040235,-0.384481,-0.037817,-0.199154
264,0.000480,-0.074266,9.927198,-0.364240,0.387741,-0.046756,-0.391522,-0.026988,-0.200677
265,0.006544,-0.070775,9.927180,-0.113632,-0.039958,-0.055994,-0.399486,-0.021204,-0.202430
266,0.000970,-0.064031,9.924654,0.329372,0.212217,-0.048339,-0.395889,-0.018345,-0.204188
267,0.003943,-0.065465,9.927844,0.199437,0.022090,-0.045034,-0.387075,-0.014451,-0.205771
268,0.008391,-0.068624,9.930101,-0.058149,-0.267840,-0.033114,-0.384720,-0.018555,-0.207046
269,0.009559,-0.066622,9.930239,0.032306,-0.277649,-0.025662,-0.385150,-0.027653,-0.207964
270,0.010073,-0.064951,9.934704,0.137221,-0.229872,-0.029897,-0.382324,-0.036118,-0.208834
271,0.010272,-0.066891,9.939532,0.004348,-0.161650,-0.036978,-0.379964,-0.042650,-0.209905
272,0.009473,-0.067790,9.946148,-0.067896,-0.050939,-0.043841,-0.381022,-0.046202,-0.211228
273,0.010164,-0.072793,9.944605,-0.329221,-0.061215,-0.045177,-0.387640,-0.048082,-0.212699
274,0.009034,-0.067935,9.943368,0.006669,0.013834,-0.051018,-0.393014,-0.048882,-0.214297
275,0.005139,-0.070119,9.941254,-0.070277,0.234596,-0.043345,-0.394073,-0.044753,-0.215898
276,0.005405,-0.065620,9.934861,0.176163,0.180634,-0.040867,-0.392307,-0.037842,-0.217349
277,0.001344,-0.068308,9.927924,0.012572,0.338969,-0.028987,-0.389161,-0.029190,-0.218572
278,0.002807,-0.063609,9.929989,0.245616,0.190366,-0.033276,-0.384857,-0.020375,-0.219670
279,0.005331,-0.071253,9.928726,-0.214753,-0.030231,-0.025427,-0.384343,-0.017713,-0.220666
280,0.005552,-0.072511,9.931264,-0.299836,-0.070627,-0.027191,-0.392919,-0.019400,-0.221532
281,0.007924,-0.079563,9.931684,-0.601675,-0.181555,-0.027881,-0.407944,-0.023609,-0.222420
282,0.004790,-0.071810,9.933659,-0.040953,0.010379,-0.025101,-0.418654,-0.026468,-0.223283
283,0.002824,-0.070551,9.935790,0.136713,0.131565,-0.013516,-0.417058,-0.024107,-0.223943
284,-0.002683,-0.066668,9.939899,0.337326,0.403153,-0.014617,-0.409157,-0.015199,-0.224476
285,-0.001445,-0.068167,9.938600,0.199567,0.255365,-0.020245,-0.400208,-0.004228,-0.225135
286,-0.003734,-0.066125,9.937348,0.222903,0.273507,-0.015526,-0.393167,0.004582,-0.225792
287,-0.002474,-0.070870,9.937743,-0.100670,0.142181,-0.019655,-0.391130,0.011506,-0.226426
288,-0.003318,-0.071461,9.938693,-0.153569,0.136358,-0.028975,-0.395368,0.016143,-0.227268
289,0.002696,-0.076905,9.942791,-0.421962,-0.233941,-0.027057,-0.404960,0.014510,-0.228191
290,0.003907,-0.069432,9.942917,0.076742,-0.289344,-0.012067,-0.410714,0.005784,-0.228781
291,0.004260,-0.064045,9.946527,0.429120,-0.221157,-0.014670,-0.402283,-0.002727,-0.229167
292,0.007243,-0.069243,9.944182,0.075928,-0.312829,-0.009145,-0.393865,-0.011629,-0.229502
293,0.008359,-0.068317,9.940585,0.046821,-0.294137,-0.010455,-0.391819,-0.021747,-0.229759
294,0.005518,-0.068388,9.938124,0.042406,-0.044093,-0.014817,-0.390332,-0.027387,-0.230142
295,0.004299,-0.070542,9.933165,-0.085531,0.074598,-0.018507,-0.391051,-0.026883,-0.230701
296,0.004389,-0.077058,9.933301,-0.434207,0.055722,-0.018410,-0.399713,-0.024715,-0.231331
297,0.003604,-0.063341,9.932775,0.379655,0.075085,-0.033890,-0.400621,-0.022541,-0.232218
299,0.001521,-0.060700,9.933333,0.525621,0.160962,-0.033283,-0.385533,-0.018615,-0.233364
300,0.003193,-0.056967,9.929981,0.584321,0.047256,-0.028068,-0.367034,-0.015151,-0.234410
301,-0.002705,-0.058221,9.933011,0.340874,0.340665,-0.026112,-0.351614,-0.008692,-0.235353
302,-0.000547,-0.058297,9.933050,0.194841,0.167182,-0.027236,-0.342685,-0.000233,-0.236294
303,0.000542,-0.069436,9.935022,-0.487415,0.031744,-0.029593,-0.347561,0.003077,-0.237261
304,0.001738,-0.074905,9.932164,-0.732825,-0.054575,-0.021074,-0.367898,0.002691,-0.238103
305,0.000097,-0.070733,9.933812,-0.319591,0.028325,-0.029647,-0.385439,0.002248,-0.238946
306,0.006813,-0.073960,9.936833,-0.328590,-0.338409,-0.041256,-0.396242,-0.002928,-0.240092
307,0.003248,-0.068319,9.937479,0.071029,-0.089418,-0.035048,-0.400534,-0.010067,-0.241315
308,0.004830,-0.061422,9.937372,0.495665,-0.106745,-0.024587,-0.391089,-0.013344,-0.242286
309,0.004127,-0.050806,9.942638,0.985917,-0.037018,-0.031852,-0.366396,-0.015746,-0.243211
310,0.008843,-0.055822,9.944784,0.468337,-0.273818,-0.042369,-0.342158,-0.020934,-0.244416
311,0.007640,-0.052723,9.941984,0.402355,-0.158848,-0.033927,-0.327646,-0.028152,-0.245645
312,0.011125,-0.060118,9.940255,-0.151603,-0.284263,-0.034350,-0.323466,-0.035544,-0.246741
313,0.006354,-0.061607,9.940052,-0.274473,0.041061,-0.039986,-0.330567,-0.039604,-0.247956
314,0.004234,-0.069354,9.936656,-0.640214,0.194123,-0.049508,-0.345810,-0.035693,-0.249471
315,-0.001153,-0.066224,9.932936,-0.313172,0.461267,-0.037472,-0.361699,-0.024779,-0.250988
316,-0.002952,-0.060996,9.936266,0.119247,0.456168,-0.037648,-0.364931,-0.009497,-0.252336
317,-0.004835,-0.061049,9.933822,0.164548,0.402046,-0.042449,-0.360201,0.004798,-0.253761
318,0.000895,-0.059773,9.934284,0.192751,-0.040058,-0.040696,-0.354246,0.010822,-0.255184
319,0.004519,-0.060759,9.933268,0.084882,-0.303530,-0.025488,-0.349619,0.005089,-0.256252
320,0.004315,-0.065288,9.935323,-0.224826,-0.247039,-0.032718,-0.351952,-0.004093,-0.257166
321,0.008752,-0.071854,9.933249,-0.563253,-0.399982,-0.032096,-0.365086,-0.014883,-0.258178
322,0.012188,-0.068186,9.932459,-0.240901,-0.473665,-0.032717,-0.378488,-0.029451,-0.259164
323,0.007790,-0.069443,9.931056,-0.196767,-0.108112,-0.028770,-0.385782,-0.039153,-0.260125
324,0.009956,-0.069638,9.930614,-0.127675,-0.125539,-0.036603,-0.391189,-0.043055,-0.261187
325,0.008956,-0.066169,9.930106,0.131940,-0.033710,-0.027008,-0.391117,-0.045716,-0.262230
326,0.008040,-0.060716,9.930078,0.437798,0.041772,-0.031312,-0.381621,-0.045588,-0.263203
327,0.006222,-0.055017,9.934250,0.659771,0.144933,-0.032357,-0.363327,-0.042484,-0.264284
328,0.004845,-0.059812,9.934718,0.226526,0.193962,-0.034790,-0.348554,-0.036842,-0.265438
329,0.003585,-0.060905,9.931684,0.022246,0.206311,-0.031535,-0.344408,-0.030178,-0.266584
330,0.005496,-0.066821,9.929563,-0.343702,0.047372,-0.033892,-0.349765,-0.025957,-0.267700
331,0.002844,-0.073511,9.928806,-0.676688,0.154159,-0.033137,-0.366771,-0.022605,-0.268839
332,0.001282,-0.077182,9.924207,-0.713853,0.200298,-0.034316,-0.389946,-0.016705,-0.270002
333,0.005826,-0.069056,9.925356,-0.050700,-0.095769,-0.044237,-0.402688,-0.014972,-0.271323
334,0.003332,-0.073159,9.927851,-0.150607,0.021513,-0.040350,-0.406043,-0.016219,-0.272724
335,0.000168,-0.069612,9.927665,0.081745,0.203781,-0.037573,-0.407190,-0.012474,-0.274049
336,-0.000288,-0.068532,9.933438,0.166257,0.187106,-0.037659,-0.403057,-0.005968,-0.275349
337,-0.000925,-0.068987,9.936562,0.112413,0.170888,-0.045468,-0.398412,-0.000011,-0.276776
338,-0.007038,-0.075635,9.934658,-0.293621,0.449252,-0.034380,-0.401432,0.010315,-0.278179
339,-0.008129,-0.069232,9.937636,0.062564,0.418477,-0.043781,-0.405284,0.024767,-0.279584
340,-0.006314,-0.065217,9.940914,0.321779,0.177115,-0.051419,-0.398879,0.034683,-0.281240
341,-0.004948,-0.061748,9.934062,0.450111,0.012899,-0.055533,-0.386015,0.037837,-0.283044
342,-0.002226,-0.065554,9.931830,0.124705,-0.175355,-0.044716,-0.376436,0.035119,-0.284696
343,0.003735,-0.064500,9.933141,0.091939,-0.486913,-0.045151,-0.372826,0.024071,-0.286122
344,0.005238,-0.065314,9.929314,0.020816,-0.469085,-0.038909,-0.370947,0.008129,-0.287419
345,0.006627,-0.064916,9.932471,0.013702,-0.381523,-0.020081,-0.370372,-0.006054,-0.288310
346,0.003234,-0.062997,9.933128,0.102944,-0.062410,-0.022585,-0.368427,-0.013457,-0.288974
347,0.000803,-0.061407,9.933925,0.158150,0.131973,-0.025873,-0.364076,-0.012303,-0.289789
348,-0.000441,-0.059327,9.935102,0.234234,0.196810,-0.031633,-0.357536,-0.006829,-0.290782
349,-0.000096,-0.062434,9.939213,0.018578,0.130502,-0.035097,-0.353322,-0.001381,-0.291928
350,0.000481,-0.065361,9.935253,-0.178606,0.030356,-0.049346,-0.355989,0.001291,-0.293352
351,0.006175,-0.068867,9.934521,-0.350236,-0.307016,-0.046880,-0.364803,-0.003330,-0.294927
352,0.007065,-0.065580,9.936096,-0.098093,-0.305763,-0.046948,-0.372275,-0.013553,-0.296425
353,0.006065,-0.068296,9.933192,-0.167849,-0.157057,-0.041390,-0.376707,-0.021276,-0.297847
354,0.002514,-0.062431,9.932632,0.181696,0.097135,-0.036699,-0.376476,-0.022283,-0.299142
355,0.000767,-0.061797,9.928381,0.209763,0.199382,-0.026866,-0.369951,-0.017348,-0.300234
356,-0.002051,-0.064885,9.927252,-0.008171,0.311609,-0.018475,-0.366591,-0.008836,-0.301044
357,-0.000570,-0.066265,9.925595,-0.104165,0.158741,-0.016466,-0.368463,-0.001001,-0.301677
358,-0.000267,-0.064151,9.927524,0.024113,0.075328,-0.010967,-0.369798,0.002897,-0.302159
359,-0.000228,-0.064979,9.925598,-0.003200,0.045317,-0.012748,-0.369449,0.004905,-0.302567
