seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.049990,-0.129118,-0.011999,-89.821342,45.203922,-44.534420
433,-6.892634,-6.848557,0.017990,-0.137058,0.054239,-0.148530,-89.821541,45.201244,-44.532661
434,-6.887167,-6.853345,0.017618,-0.137695,0.061409,-0.529291,-89.828110,45.189957,-44.535450
435,-6.888214,-6.847195,0.017706,-0.116345,0.027277,-0.134750,-89.833862,45.178890,-44.537594
436,-6.883656,-6.845262,0.015494,-0.184064,0.093828,-0.143623,-89.840919,45.174259,-44.540478
437,-6.880036,-6.846823,0.015443,-0.146903,0.075861,-0.327598,-89.849304,45.166416,-44.544521
438,-6.876669,-6.848499,0.016351,-0.082293,-0.012395,-0.446733,-89.854225,45.153507,-44.546070
439,-6.882211,-6.842750,0.021059,0.120100,-0.222086,0.135853,-89.849678,45.148327,-44.540550
440,-6.877342,-6.846972,0.020072,0.062215,-0.158563,-0.176861,-89.840263,45.147621,-44.531559
441,-6.877514,-6.851285,0.019596,-0.003085,-0.099509,-0.331929,-89.834984,45.139133,-44.525494
442,-6.881614,-6.852506,0.022537,0.075826,-0.195119,-0.134611,-89.828857,45.131344,-44.518566
443,-6.885794,-6.850567,0.028001,0.267764,-0.370175,0.184681,-89.813644,45.132137,-44.505199
444,-6.881115,-6.849556,0.026758,0.143963,-0.235601,0.021250,-89.796631,45.135536,-44.490868
445,-6.885232,-6.844990,0.025106,0.001857,-0.093248,0.334529,-89.788673,45.141445,-44.483070
446,-6.890483,-6.841227,0.028136,0.087684,-0.175289,0.630831,-89.782623,45.157524,-44.476639
447,-6.888614,-6.835042,0.025385,-0.039604,-0.041070,0.650513,-89.778099,45.178860,-44.471405
448,-6.886695,-6.833041,0.023366,-0.145020,0.047489,0.443900,-89.781212,45.197105,-44.471462
449,-6.891312,-6.835931,0.022084,-0.172209,0.073053,0.342636,-89.788483,45.210224,-44.474243
450,-6.893919,-6.836227,0.020229,-0.212782,0.115349,0.300170,-89.798027,45.220947,-44.478649
451,-6.887758,-6.840180,0.020832,-0.164415,0.032665,-0.203719,-89.806793,45.222569,-44.482143
452,-6.887925,-6.839234,0.023237,-0.031002,-0.094044,-0.162471,-89.809029,45.216454,-44.480713
453,-6.890077,-6.839801,0.014884,-0.333647,0.237376,-0.025177,-89.817528,45.213333,-44.484119
454,-6.887336,-6.841475,0.017709,-0.179192,0.085879,-0.177928,-89.831520,45.209969,-44.491783
455,-6.884092,-6.843266,0.018977,-0.058814,-0.029707,-0.334582,-89.836449,45.201431,-44.493149
456,-6.888867,-6.843019,0.017323,-0.076435,0.011917,-0.044239,-89.838425,45.195118,-44.492756
457,-6.887948,-6.847781,0.016386,-0.115353,0.033760,-0.217437,-89.842392,45.190762,-44.493851
458,-6.885198,-6.851655,0.020783,0.068973,-0.157036,-0.453931,-89.841133,45.179562,-44.490982
459,-6.887672,-6.853341,0.019416,0.004274,-0.090033,-0.318377,-89.835793,45.166672,-44.485180
460,-6.889113,-6.856603,0.022892,0.105301,-0.200750,-0.267128,-89.829132,45.156902,-44.478348
461,-6.891887,-6.858149,0.025617,0.181177,-0.276614,-0.129213,-89.816376,45.150272,-44.467098
462,-6.894265,-6.856354,0.022436,0.018479,-0.089306,0.109361,-89.806915,45.149925,-44.458454
463,-6.897705,-6.853141,0.025139,0.077863,-0.155737,0.374402,-89.801170,45.157974,-44.452625
464,-6.898710,-6.851288,0.026563,0.108778,-0.182099,0.415643,-89.792358,45.171127,-44.444572
465,-6.895829,-6.847538,0.022509,-0.072555,0.009277,0.306114,-89.788811,45.183144,-44.440426
466,-6.888617,-6.846603,0.020107,-0.190218,0.118750,-0.057255,-89.795326,45.187302,-44.443432
467,-6.886158,-6.843753,0.021471,-0.117433,0.031628,-0.095707,-89.802986,45.184757,-44.447002
468,-6.880643,-6.842726,0.020364,-0.123468,0.046345,-0.248703,-89.808334,45.179024,-44.448875
469,-6.880676,-6.840976,0.020962,-0.077392,-0.010303,-0.126258,-89.812302,45.172775,-44.449753
470,-6.888709,-6.844940,0.025043,0.083822,-0.190204,0.115914,-89.808823,45.172577,-44.445004
471,-6.893059,-6.849225,0.023286,-0.004091,-0.092597,0.113035,-89.802750,45.176388,-44.438309
472,-6.895405,-6.850913,0.021319,-0.107612,0.006977,0.113039,-89.803162,45.180153,-44.436260
473,-6.895761,-6.850344,0.020468,-0.139220,0.034221,0.115501,-89.807945,45.183964,-44.437222
474,-6.895046,-6.862007,0.015445,-0.313132,0.210567,-0.404180,-89.819618,45.179165,-44.443027
475,-6.890842,-6.861470,0.014315,-0.293548,0.208957,-0.515409,-89.836815,45.163857,-44.453014
476,-6.887327,-6.848589,0.015676,-0.157436,0.073547,0.007364,-89.849091,45.155407,-44.459728
477,-6.884932,-6.850392,0.017652,-0.015461,-0.054174,-0.078490,-89.852287,45.154224,-44.460186
478,-6.888100,-6.850426,0.021330,0.143460,-0.212082,0.055088,-89.845695,45.153820,-44.453896
479,-6.889924,-6.836804,0.026570,0.327242,-0.398204,0.680276,-89.827576,45.166042,-44.439415
480,-6.887459,-6.832686,0.026123,0.223163,-0.302769,0.629005,-89.806580,45.187828,-44.422745
481,-6.888961,-6.843782,0.024795,0.073070,-0.145978,0.047179,-89.794083,45.199078,-44.412079
482,-6.892802,-6.843044,0.024362,-0.019714,-0.066157,0.119663,-89.789604,45.201836,-44.407040
483,-6.895242,-6.843707,0.019499,-0.228246,0.147102,0.175455,-89.795082,45.206764,-44.408932
484,-6.894341,-6.841641,0.013003,-0.464816,0.385369,0.175375,-89.815552,45.212639,-44.421497
485,-6.891068,-6.841945,0.010773,-0.461076,0.376404,-0.016861,-89.843773,45.215324,-44.439514
486,-6.894676,-6.838540,0.008169,-0.430533,0.343348,0.231433,-89.870712,45.218933,-44.456535
487,-6.892181,-6.842240,0.004969,-0.424166,0.328684,-0.043647,-89.896225,45.222084,-44.472416
488,-6.892895,-6.844799,0.007131,-0.223238,0.113854,-0.154581,-89.914459,45.218796,-44.482899
489,-6.890115,-6.850305,0.011050,0.018578,-0.128681,-0.460968,-89.917633,45.208534,-44.482571
490,-6.895200,-6.844250,0.008534,-0.059296,-0.041750,0.082478,-89.915459,45.202221,-44.478558
491,-6.895679,-6.844199,0.016961,0.266176,-0.377027,0.166406,-89.904976,45.206360,-44.468639
492,-6.895226,-6.843946,0.018656,0.271506,-0.393262,0.122299,-89.883080,45.211151,-44.450409
493,-6.892383,-6.840177,0.017253,0.122402,-0.224712,0.117411,-89.866127,45.215122,-44.435780
494,-6.894412,-6.840274,0.025291,0.364409,-0.451635,0.163368,-89.846626,45.219765,-44.419743
495,-6.891618,-6.850240,0.024158,0.223630,-0.311295,-0.392237,-89.824036,45.215916,-44.401711
