seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.791967,-5.026831,10.669697,0.213936,-2.385184,0.618642,-22.984158,-2.894262,0.049574
99,0.569232,-4.175872,9.746046,15.853647,1.729189,-0.196208,-22.716894,-2.901569,0.060364
100,0.516604,-3.499693,8.827093,20.289154,1.688890,-3.387356,-22.110640,-2.871736,-0.016744
101,1.385731,-3.863614,8.900347,-7.384819,-45.778339,-22.480682,-21.888407,-3.714632,-0.141357
102,0.966211,-4.259905,9.082728,-13.616662,-9.426506,-8.014644,-22.228830,-4.758374,-0.264694
103,1.042296,-4.122386,9.237067,-8.671037,-7.977044,-6.654119,-22.590799,-5.119747,-0.379079
104,1.042432,-4.059513,9.206798,-10.641062,-8.472132,-3.135385,-22.908546,-5.435635,-0.423797
105,0.875416,-3.932752,9.115625,-8.805772,-4.924467,4.210620,-23.242664,-5.634106,-0.319245
106,0.287374,-3.464721,8.947694,5.109038,11.144332,12.626609,-23.325161,-5.428100,-0.101325
107,0.903414,-3.314033,9.009010,30.070978,-2.927435,5.501894,-22.759439,-5.184049,0.124358
108,1.105613,-3.492684,9.207828,27.241222,-12.019647,1.675490,-21.823580,-5.369630,0.331507
109,1.087459,-3.412312,9.352636,23.441284,-3.495234,-0.422577,-20.990080,-5.602708,0.446565
110,0.850039,-3.244033,9.418672,25.554396,4.744173,-2.954112,-20.167635,-5.603278,0.385894
111,1.072468,-3.872404,9.372236,1.362481,-1.148781,-3.213667,-19.707577,-5.582300,0.267860
112,0.910574,-3.784654,9.331136,-0.620796,2.182037,-3.020602,-19.685038,-5.601254,0.163881
113,0.788550,-3.811430,9.195347,-17.974339,8.163855,1.799794,-19.987471,-5.445974,0.085868
114,0.730048,-3.821787,9.171896,-14.647292,9.454119,6.107252,-20.533255,-5.125037,0.107880
115,0.974412,-4.011190,9.230154,-2.409862,-3.390029,2.257200,-20.826000,-4.981401,0.203168
116,0.810084,-3.407587,9.321323,19.697050,0.797692,0.964356,-20.543692,-5.002959,0.268760
117,0.766337,-3.236717,9.259879,24.718973,1.398914,1.897959,-19.806219,-4.952303,0.300924
119,0.788096,-3.196743,9.309104,17.992619,0.278999,-0.247731,-19.095829,-4.916753,0.317577
120,0.757762,-3.158470,9.424629,16.122028,3.758909,-1.217367,-18.523445,-4.861002,0.272675
121,0.678172,-2.944529,9.379666,18.996508,7.922930,-1.394984,-17.929598,-4.689785,0.169939
122,0.685689,-2.805145,9.352847,16.444565,6.433618,-2.236887,-17.328495,-4.480127,0.039241
123,0.681167,-2.809744,9.508706,2.459286,3.843953,-3.593913,-17.002357,-4.345189,-0.104554
124,0.694047,-2.632786,9.565886,15.207057,6.029811,-3.820577,-16.695444,-4.223665,-0.271059
125,0.833636,-2.540173,9.647976,18.797201,-1.423241,-6.862560,-16.114563,-4.200168,-0.463993
126,0.671720,-2.552505,9.709174,9.590991,5.512058,-4.000259,-15.627221,-4.184115,-0.656948
127,0.602773,-2.459770,9.762295,14.601088,6.879691,-3.066171,-15.212035,-4.016436,-0.826093
128,0.598453,-2.372642,9.700557,25.197176,7.627163,-2.299685,-14.538626,-3.805645,-0.974922
129,0.467911,-2.347674,9.598596,20.159674,10.873795,1.164754,-13.776745,-3.511165,-1.068748
130,0.371828,-2.349127,9.502141,10.811630,11.924551,4.594074,-13.260906,-3.119193,-1.064569
131,0.544871,-2.327502,9.390512,3.391527,-1.989582,3.168082,-13.028930,-2.928414,-0.976459
132,0.421768,-2.387350,9.356243,-3.532391,3.340463,6.358409,-13.038974,-2.870593,-0.826525
133,0.548266,-2.339608,9.143933,5.188639,-1.762768,5.540799,-13.020587,-2.800187,-0.639038
134,0.728949,-2.257978,8.564512,2.182101,-7.239097,2.703919,-12.906180,-2.915686,-0.471209
135,0.546728,-1.975844,8.042628,3.040480,-0.385091,3.114635,-12.825597,-3.017950,-0.348130
136,0.499584,-1.713578,8.148168,9.261554,3.297195,3.383197,-12.625454,-2.946765,-0.253106
137,0.422375,-1.364895,8.549034,25.229443,7.023408,2.350905,-12.053404,-2.758360,-0.196457
138,0.160072,-1.222264,9.354079,35.089909,16.427105,5.425836,-11.050270,-2.349649,-0.147619
139,0.007716,-1.052179,11.171107,47.632133,19.174932,7.671250,-9.675562,-1.726737,-0.040006
140,0.200305,-1.193780,13.211543,52.408512,12.059026,7.241061,-8.012821,-1.174226,0.125811
141,0.033663,-1.387715,14.107557,51.030178,12.240486,9.073053,-6.293076,-0.738668,0.346187
142,0.106939,-1.933410,14.295733,26.361462,7.137336,11.541246,-5.006614,-0.383301,0.656145
143,0.182576,-2.327435,13.770706,-5.161497,1.865910,12.424955,-4.655475,-0.199324,1.041324
144,0.010047,-2.468705,12.003388,-36.876232,4.728613,14.191627,-5.357197,-0.050210,1.473346
145,-0.284848,-2.389490,9.705174,-65.198067,13.003337,15.880278,-7.057136,0.298638,1.939359
146,-0.130344,-2.098567,7.800711,-84.554398,8.688301,13.379849,-9.547976,0.727467,2.369810
147,-0.345267,-1.412171,6.162163,-72.570648,18.096178,11.671044,-12.159692,1.245059,2.694121
148,-0.310153,-1.027632,5.221262,-49.814686,16.940327,9.172075,-14.192364,1.892886,2.901332
149,-0.132308,-1.024350,5.204357,-27.655951,3.681378,2.502719,-15.479404,2.274831,3.002269
150,-0.186030,-1.090350,5.673134,-2.067174,1.087626,0.582985,-15.973649,2.365386,3.029498
151,-0.346269,-1.568293,6.731883,9.265131,2.559187,0.829081,-15.853427,2.430278,3.035530
152,-0.062858,-2.730434,8.521845,0.556653,-11.885114,-5.633673,-15.691154,2.258926,3.000729
153,-0.160858,-2.997835,10.237488,21.936062,-11.181105,-7.790179,-15.320286,1.828626,2.888139
154,-0.392525,-3.464054,11.709923,24.176182,-6.050204,-5.359200,-14.555861,1.494786,2.749697
155,-0.156447,-3.323007,12.034173,23.348770,-10.101582,-7.346581,-13.767123,1.182069,2.609837
156,0.058984,-2.924489,11.879535,20.918106,-12.332674,-10.281586,-13.032713,0.750220,2.410941
157,-0.069121,-2.156370,10.933331,24.332600,-5.930184,-9.441442,-12.281115,0.381072,2.157138
158,-0.129540,-2.060713,9.983900,6.589234,-1.785684,-8.132677,-11.767222,0.194324,1.897020
159,-0.012512,-1.694801,9.169851,4.047953,-3.839775,-9.860602,-11.590579,0.041485,1.622400
160,0.108773,-2.112294,9.335824,-12.246624,-6.607658,-10.960163,-11.726771,-0.199236,1.317796
161,0.051115,-2.534002,9.555076,-22.859331,-4.304095,-9.293550,-12.310158,-0.447750,1.025764
162,0.153083,-2.593931,9.746615,-20.314772,-6.054799,-8.158589,-13.027308,-0.680244,0.780149
163,0.322752,-2.635578,9.802210,-18.908684,-9.413131,-8.038823,-13.677986,-0.993436,0.576899
164,0.511633,-2.556795,9.614939,-15.651071,-12.734528,-9.279490,-14.249858,-1.421310,0.385646
165,0.393677,-2.356127,9.472789,-8.991737,-7.381112,-8.391068,-14.654812,-1.819387,0.183808
166,0.403148,-2.363745,9.540098,-5.530500,-5.700291,-8.209643,-14.889685,-2.100633,-0.028285
167,0.228260,-2.375102,9.542375,-0.913303,0.816216,-5.645411,-14.989450,-2.238754,-0.230597
168,0.198324,-2.397526,9.647925,3.996361,2.662424,-3.054608,-14.932124,-2.220113,-0.385758
169,0.139435,-2.524898,9.820918,4.967450,4.477247,0.357945,-14.779960,-2.116557,-0.459765
170,0.080093,-2.572147,9.749337,8.173547,5.582632,4.617582,-14.562311,-1.933321,-0.422005
171,0.126135,-2.355891,9.556623,18.126312,9.114571,8.866713,-14.128929,-1.640274,-0.264884
172,0.391039,-2.351019,9.681077,15.863096,-7.802963,6.007841,-13.569057,-1.559725,-0.029261
173,0.420972,-2.308648,9.683691,13.428933,-6.232022,6.918003,-13.088772,-1.737584,0.235088
174,0.449227,-2.112811,9.634221,17.602081,-6.232797,7.106874,-12.580235,-1.888149,0.509243
175,0.614868,-1.968573,9.721362,23.588697,-17.239494,2.588732,-11.902411,-2.236258,0.750206
176,0.559694,-1.834770,9.734148,24.207224,-10.506623,2.469576,-11.113631,-2.672760,0.925652
177,0.434445,-1.635402,9.643083,26.798506,0.504975,4.501709,-10.270485,-2.815077,1.070502
178,0.471106,-1.474953,9.636745,25.937210,0.377644,4.049273,-9.398196,-2.776263,1.207846
179,0.431144,-1.400266,9.675733,20.303204,2.809277,4.346207,-8.633782,-2.701896,1.337868
180,0.342109,-1.311984,9.695601,17.554958,7.406648,6.168681,-8.009577,-2.508018,1.486607
181,0.369950,-1.324933,9.749158,9.842801,4.013111,6.929359,-7.560896,-2.289795,1.677015
182,0.475711,-1.354088,9.818867,3.608042,-3.896648,6.138565,-7.345352,-2.259472,1.892875
183,0.517937,-1.350239,9.804319,1.072960,-7.054754,6.133880,-7.276695,-2.414381,2.119283
184,0.611028,-1.390927,9.806224,-3.584209,-11.217773,4.997296,-7.328530,-2.692825,2.342273
185,0.678611,-1.419625,9.828364,-5.848248,-12.357386,2.826888,-7.494874,-3.065558,2.522579
186,0.682370,-1.345941,9.887789,0.491142,-8.483524,0.085933,-7.589530,-3.403471,2.616490
187,0.618204,-1.245308,9.891331,6.846289,-0.892330,-3.257190,-7.465342,-3.565334,2.584370
188,0.555419,-1.197327,9.951897,5.433621,3.692402,-7.717846,-7.249099,-3.542497,2.396484
189,0.373453,-1.130733,9.987122,6.653119,10.217793,-11.469047,-7.026845,-3.352287,2.049686
190,0.252289,-1.135473,10.006866,6.646002,14.443018,-15.341554,-6.777935,-2.997995,1.555870
191,0.157011,-1.142552,9.986838,6.404630,17.610796,-19.380796,-6.529686,-2.534503,0.918387
192,0.040927,-1.154908,9.951262,6.031044,20.694496,-22.297272,-6.292404,-1.977744,0.156219
193,-0.072366,-1.117699,9.871998,6.526735,23.189907,-24.985323,-6.058207,-1.335465,-0.706268
194,-0.100353,-1.136409,9.869244,4.328946,22.913280,-28.800274,-5.860340,-0.664369,-1.677675
195,-0.096318,-1.217456,9.868300,0.634155,20.991053,-32.074734,-5.770743,-0.039464,-2.761162
196,-0.140784,-1.167098,9.868340,1.350632,19.795250,-34.075329,-5.742299,0.525931,-3.926293
197,-0.128857,-1.185261,10.138404,-0.277355,17.073744,-36.474518,-5.740829,1.019702,-5.157602
198,-0.263174,-1.067836,10.510817,4.147639,17.917278,-37.258324,-5.703901,1.477252,-6.438673
199,-0.330637,-1.070451,10.622509,4.782725,16.479145,-34.532635,-5.592208,1.930338,-7.686011
200,-0.416630,-1.099567,10.706091,1.215166,16.034637,-30.064917,-5.534395,2.365352,-8.810699
201,-0.506275,-1.262757,10.680985,-7.103251,15.866064,-25.404379,-5.676546,2.803889,-9.783692
202,-0.562973,-1.542483,10.339226,-18.252213,14.627329,-19.449915,-6.141253,3.231797,-10.580898
203,-0.447111,-1.891567,9.772769,-31.798573,9.284545,-14.135302,-7.011268,3.562735,-11.183967
204,-0.397997,-1.853367,9.369888,-32.217564,5.897448,-10.169873,-8.105895,3.759299,-11.620244
205,-0.341196,-1.950086,9.093024,-33.165333,1.267291,-7.144694,-9.215605,3.833525,-11.924356
206,-0.250523,-1.955219,8.907060,-27.733774,-4.357790,-5.574384,-10.243701,3.746620,-12.125324
207,-0.320554,-1.748011,8.973389,-14.550153,-4.854227,-3.831895,-10.956355,3.566768,-12.251843
208,-0.357472,-1.680273,9.161027,-6.006234,-5.845209,-2.722371,-11.303346,3.370743,-12.324917
209,-0.435834,-1.728285,9.420123,-1.556212,-5.676402,-0.066275,-11.429812,3.173336,-12.332789
210,-0.533674,-1.620370,9.560651,4.916550,-4.857105,5.649701,-11.366964,3.019611,-12.206747
211,-0.600992,-1.611773,9.812946,6.887626,-5.116173,13.979342,-11.151822,2.920429,-11.853045
212,-0.544709,-1.724927,9.973536,3.951745,-8.108477,22.630442,-10.938930,2.821068,-11.211201
213,-0.482205,-1.771904,10.008761,-1.684971,-11.424426,31.731712,-10.855503,2.672935,-10.258875
214,-0.260520,-2.081077,9.992779,-14.966641,-19.211462,39.096516,-11.077417,2.396659,-9.001661
215,-0.025064,-2.280808,9.978718,-22.051954,-26.486441,42.847149,-11.638607,1.920004,-7.511773
216,0.186324,-2.487659,9.893141,-29.523106,-32.196632,43.489681,-12.453776,1.264467,-5.900273
217,0.423096,-2.567396,9.673247,-30.892773,-37.742905,41.764545,-13.436425,0.447718,-4.254755
218,0.586403,-2.677659,9.533913,-29.563547,-40.065651,38.867718,-14.445018,-0.486656,-2.639031
219,0.665985,-2.545880,9.419488,-20.477795,-38.189995,34.594196,-15.304718,-1.432617,-1.121553
220,0.633053,-2.479430,9.290521,-14.297906,-31.555445,30.300947,-15.928070,-2.261501,0.232744
222,0.425108,-2.485021,9.156980,-11.066871,-17.762583,25.218981,-16.399900,-2.793637,1.351029
223,0.262750,-2.523391,9.173404,-10.235800,-6.106423,20.657732,-16.796801,-2.956429,2.198630
224,0.135200,-2.504711,9.231658,-6.634199,3.104583,15.423912,-17.107252,-2.828799,2.789410
225,-0.086553,-2.507246,9.292953,-4.064596,13.587425,11.235526,-17.300898,-2.431631,3.132098
226,-0.291212,-2.669171,9.466756,-6.704868,22.482939,7.799751,-17.484474,-1.763101,3.255410
227,-0.269371,-2.645466,9.637487,-1.943593,22.966351,5.501289,-17.627844,-0.973963,3.238243
228,-0.269407,-2.578698,9.632631,3.165130,23.521170,3.634159,-17.606449,-0.189437,3.149134
229,-0.290639,-2.690003,9.617563,-0.002999,24.785322,2.688443,-17.554161,0.609885,3.006711
230,-0.226546,-2.875972,9.474678,-4.145306,22.748016,0.036605,-17.626637,1.378710,2.810382
231,-0.071862,-2.774764,9.258657,-0.132349,16.248247,-3.904275,-17.705366,1.978357,2.551382
232,0.001797,-2.891941,9.073849,-7.164624,10.634585,-7.800890,-17.838936,2.345551,2.228763
233,0.067680,-3.054574,9.053130,-13.456274,4.358085,-11.703635,-18.198706,2.482466,1.841756
234,0.089289,-3.052848,9.074727,-11.003042,-1.993819,-13.887569,-18.623873,2.385010,1.424017
235,-0.064854,-3.083105,9.266251,-9.650806,-3.314933,-12.228182,-18.983128,2.161037,1.039997
236,-0.165729,-3.323437,9.478149,-12.992289,-5.893710,-9.004790,-19.370514,1.899824,0.755956
237,-0.190593,-3.496105,9.587156,-10.346568,-10.613335,-5.656726,-19.763552,1.558589,0.617816
238,-0.252522,-3.584108,9.621183,-5.817097,-13.168458,-1.149752,-20.032129,1.147181,0.645896
239,-0.245450,-3.631886,9.592503,-2.913551,-15.055427,1.726467,-20.174726,0.708644,0.816473
240,-0.165975,-3.618249,9.459432,-2.068475,-17.306629,2.522452,-20.255598,0.226909,1.069205
241,-0.183048,-3.430156,9.188517,-0.922875,-14.886653,3.284525,-20.305468,-0.242850,1.345918
242,-0.229403,-3.385180,8.935842,-5.307691,-9.260413,3.644864,-20.411043,-0.580000,1.594173
243,-0.391938,-3.317194,8.798133,-7.097048,-0.021198,4.627483,-20.619743,-0.676471,1.777672
244,-0.439678,-3.260408,8.777252,-7.773242,5.083549,5.645429,-20.868856,-0.536865,1.908057
245,-0.296673,-3.275488,8.843989,-7.590573,3.833742,6.017316,-21.125828,-0.328441,2.036362
246,-0.110275,-3.553797,9.064684,-8.643326,1.387113,4.262099,-21.396988,-0.185242,2.164454
247,-0.042952,-3.460297,9.340915,8.138762,4.628109,2.204756,-21.405550,-0.052548,2.228152
248,0.189250,-3.548470,9.480416,6.684900,1.417214,-4.309676,-21.158436,0.028526,2.159056
249,0.155533,-3.514762,9.517081,11.655198,7.227023,-9.455565,-20.852966,0.080688,1.893327
250,-0.051106,-3.354445,9.507656,17.367197,17.456457,-11.403006,-20.371048,0.343299,1.423061
251,-0.238791,-3.110320,9.481268,20.204884,25.766880,-12.049809,-19.751667,0.885874,0.808589
252,-0.358804,-3.052954,9.339535,14.712068,29.655146,-11.380021,-19.184795,1.626522,0.132242
253,-0.573210,-2.912681,9.263257,10.925015,31.602884,-7.741160,-18.780472,2.487923,-0.502007
254,-0.568153,-3.008309,9.187174,0.494851,24.938705,-4.675206,-18.615736,3.314041,-1.001043
255,-0.530872,-3.204393,9.153964,-9.579048,16.030703,-4.442351,-18.790188,3.911734,-1.365183
256,-0.479681,-3.204700,9.085726,-10.579398,6.500827,-4.844176,-19.145180,4.216248,-1.634810
257,-0.427155,-3.261793,9.133085,-11.348439,-2.674739,-4.577411,-19.523031,4.224343,-1.804794
258,-0.291304,-3.523230,9.223042,-15.113603,-11.818570,-6.035338,-19.970024,3.937136,-1.890102
259,-0.373034,-3.549062,9.298500,-8.457594,-12.373860,-5.238623,-20.365215,3.493802,-1.927758
260,-0.259864,-3.569970,9.412789,-3.416345,-16.524191,-3.906471,-20.561644,2.989277,-1.902356
261,-0.277081,-3.742485,9.472166,-4.658708,-17.352720,-0.010988,-20.689613,2.437818,-1.764653
262,-0.287973,-3.762580,9.474185,-2.602571,-17.142380,3.506059,-20.800642,1.920796,-1.506302
263,-0.328985,-3.479127,9.343721,4.798887,-14.758220,6.823136,-20.753500,1.484708,-1.156661
264,-0.189810,-3.492908,9.220956,0.502126,-17.004450,8.426194,-20.655493,1.079203,-0.731908
265,-0.244899,-3.399334,8.867027,-1.026637,-13.091970,9.575715,-20.657038,0.715839,-0.274038
266,-0.200514,-3.399499,8.719857,-2.787737,-10.043374,7.655938,-20.716339,0.456620,0.130905
267,-0.003739,-3.634257,8.678545,-9.720392,-10.654593,3.625423,-20.923086,0.201077,0.429304
268,0.118170,-3.867794,8.768665,-15.088063,-9.197486,0.788694,-21.336472,-0.080815,0.617291
269,0.147913,-3.969816,8.861748,-28.531960,-8.296229,-3.489098,-22.063763,-0.368174,0.683394
270,0.148608,-4.107442,9.104291,-12.874456,0.761024,-4.965460,-22.753279,-0.537686,0.601238
271,0.111390,-4.066792,9.195464,-7.254557,6.202497,-6.864934,-23.086788,-0.507241,0.374624
272,-0.043649,-3.887310,9.273933,-0.024830,11.825215,-6.977549,-23.205788,-0.321465,0.044493
273,-0.224678,-3.693951,9.208742,6.359558,16.364243,-6.356995,-23.099287,0.023329,-0.344428
274,-0.259363,-3.606970,9.260690,11.170323,15.254023,-5.185122,-22.808744,0.433712,-0.726943
275,-0.134152,-3.499666,9.301995,15.162544,7.959393,-5.368505,-22.373045,0.723502,-1.037811
276,-0.078572,-3.359181,9.453787,31.114296,0.336450,-4.069375,-21.604307,0.792979,-1.235141
277,-0.045598,-3.290475,9.503510,15.024597,-3.148491,-0.109775,-20.835928,0.724532,-1.282651
278,0.058118,-3.325502,9.571148,8.956043,-9.073615,2.985929,-20.434933,0.551016,-1.165812
279,0.023003,-3.284970,9.487148,0.719822,-10.791345,5.711277,-20.271795,0.291219,-0.914544
280,-0.104016,-3.207772,9.354883,-6.905531,-8.835514,10.332893,-20.373671,0.077528,-0.550017
281,-0.119191,-3.352123,9.121049,-14.841027,-9.173985,13.025376,-20.735916,-0.066657,-0.079978
282,-0.109891,-3.457698,8.923599,-17.844969,-8.811048,13.621768,-21.281775,-0.187053,0.442160
283,-0.123159,-3.554489,8.864658,-16.158960,-6.658045,13.688107,-21.850477,-0.259413,0.960250
284,-0.122993,-3.598084,8.871150,-7.224444,-4.613319,13.643904,-22.242359,-0.262578,1.453046
285,-0.095260,-3.772110,8.991959,0.068804,-2.616185,11.827383,-22.363371,-0.213246,1.891581
286,-0.081842,-3.828597,9.117657,4.445357,3.255857,10.539039,-22.288902,-0.061988,2.232393
287,-0.116955,-3.681602,9.148248,15.916051,6.685690,7.446864,-21.949127,0.204250,2.447725
288,-0.188625,-3.473232,9.168032,25.147905,10.805517,5.561020,-21.264004,0.554822,2.542110
289,-0.225561,-3.392375,9.215735,22.795872,11.978422,2.517514,-20.465002,0.957353,2.532753
290,-0.411721,-3.174795,9.133041,19.997259,12.596044,1.088686,-19.753439,1.362405,2.448291
291,-0.509553,-2.809995,9.159698,24.986885,13.624417,2.057275,-19.006332,1.791927,2.352622
292,-0.513741,-2.681655,9.217767,35.361843,16.406334,5.283759,-18.002144,2.305413,2.309860
293,-0.506414,-2.563858,9.149420,16.015623,5.973785,5.181220,-17.143681,2.713807,2.363691
294,-0.586099,-2.191350,9.011420,17.590912,4.225021,9.233922,-16.574795,2.946412,2.544582
295,-0.387575,-2.094938,9.092762,9.235264,-4.090160,9.776352,-16.111929,3.037879,2.848439
296,-0.259733,-2.320884,9.102718,-4.176207,-9.566262,7.657554,-16.010046,2.899821,3.191286
297,-0.159990,-2.283165,9.047201,-5.636686,-12.334793,3.694544,-16.160141,2.601848,3.474706
298,-0.040504,-2.330296,9.071050,-5.606847,-14.062932,-2.340503,-16.341627,2.185853,3.619603
299,0.185115,-2.666886,9.169558,-11.581418,-17.958515,-8.651101,-16.629093,1.622201,3.595325
300,0.304697,-2.966564,9.210264,-13.143085,-18.047102,-13.686792,-17.045425,0.940118,3.412898
301,0.322528,-3.024064,9.210481,-8.330790,-14.521235,-16.055019,-17.406839,0.275024,3.100216
302,0.355616,-3.320772,9.483144,-9.194180,-11.191642,-14.803369,-17.699093,-0.288456,2.738956
303,0.390275,-3.558563,9.755458,-8.621493,-8.130960,-13.494507,-17.992954,-0.739548,2.388823
304,0.380515,-3.745735,9.947316,-8.096663,-3.927954,-12.629953,-18.266125,-1.066018,2.037590
305,0.248140,-3.914331,9.965672,-9.474536,2.894610,-11.501019,-18.551626,-1.209340,1.661436
306,0.190048,-3.930786,9.748475,-11.353032,6.027850,-9.930669,-18.890886,-1.183160,1.275494
307,0.059962,-3.995509,9.431152,-15.148170,10.112690,-6.979780,-19.325848,-1.021303,0.921149
308,-0.079029,-4.123265,9.111404,-19.405907,13.582709,-3.557806,-19.897377,-0.708391,0.623248
309,-0.203017,-4.032394,8.843476,-16.918795,15.152439,-1.463499,-20.500784,-0.288020,0.379438
310,-0.243461,-3.945996,8.691552,-14.027981,12.774209,1.915313,-21.016432,0.149840,0.221694
311,-0.315384,-4.136695,8.695512,-15.662545,10.848685,6.152367,-21.511486,0.565382,0.204271
312,-0.287160,-4.170568,8.785516,-11.714496,6.349524,7.144830,-21.966610,0.913535,0.303913
313,-0.267716,-4.146733,8.981750,-20.205263,5.381968,8.578480,-22.495584,1.193548,0.472511
314,-0.261516,-4.250207,9.250342,-4.783982,-0.179928,8.916470,-22.906797,1.386092,0.707910
315,-0.207668,-4.302650,9.361099,-2.916219,-3.127153,8.363596,-23.028164,1.447384,0.994738
316,-0.134335,-4.236619,9.518687,1.183348,-5.484402,6.509856,-23.050013,1.412276,1.279094
317,-0.125108,-4.086062,9.504044,4.406752,-5.611751,5.401253,-22.950823,1.319528,1.534146
318,-0.022263,-3.994769,9.327353,4.128455,-7.689234,3.419565,-22.803770,1.172370,1.755809
319,0.047776,-3.967348,9.075624,-2.122277,-14.979488,-0.595027,-22.767050,0.842269,1.945589
320,0.067523,-3.819298,9.005746,4.620426,-7.016499,1.594150,-22.723692,0.510706,2.102865
321,0.053948,-3.653211,8.977277,9.647115,-4.420656,1.147253,-22.484964,0.352213,2.218127
322,0.012180,-3.597395,9.018685,10.645900,-2.174845,1.645921,-22.146294,0.268132,2.302837
323,-0.087833,-3.568175,9.111518,9.581684,1.096148,3.072478,-21.808777,0.280876,2.382428
325,-0.168179,-3.405489,9.163304,11.718493,2.615205,4.320937,-21.453226,0.383807,2.474085
326,-0.264984,-3.292571,9.182492,12.161947,4.194055,6.025537,-21.054239,0.552085,2.593628
327,-0.245247,-3.245654,9.146832,15.639155,6.579009,7.969565,-20.589066,0.802842,2.747775
328,-0.190189,-3.302247,9.141455,5.802539,1.279813,6.715813,-20.228790,1.010940,2.931476
329,-0.200149,-3.251748,9.099945,3.463680,-0.062188,6.179209,-20.070835,1.104173,3.126271
330,-0.230840,-3.264583,9.078933,-0.517079,1.377629,5.581146,-20.018206,1.191982,3.302925
331,-0.156908,-3.319915,9.136798,-4.251287,-1.653984,3.447747,-20.094625,1.239310,3.445862
332,-0.297217,-3.361091,9.276059,-4.340180,1.661931,4.610480,-20.235077,1.285776,3.571885
333,-0.397336,-3.350089,9.326394,-3.192828,3.351628,5.901205,-20.357388,1.424918,3.707291
