seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.012809,-2.651334,9.171835,0.651744,3.702848,10.028298,-15.914565,-0.813839,2.595869
155,-0.167738,-2.782547,9.273324,-5.262577,14.600120,14.573780,-15.994698,-0.407694,2.906166
156,-0.111619,-2.765888,9.238274,1.645171,2.222141,14.151055,-16.056145,-0.005939,3.288791
157,-0.065824,-3.008454,9.174839,-5.845499,-1.663873,14.659764,-16.126053,0.135883,3.747720
158,0.024816,-3.015051,9.368098,-5.256957,-4.733508,14.193537,-16.309925,0.168052,4.239147
159,0.063998,-2.509924,9.432943,8.562864,-5.788352,10.399410,-16.253847,0.114610,4.681707
160,0.156720,-2.735899,9.485402,1.263797,-12.703821,4.430372,-16.090147,-0.113012,5.004879
161,0.331700,-2.730363,9.499530,-0.011668,-18.837156,-3.384522,-16.070566,-0.613166,5.167454
162,0.259642,-2.379744,9.693944,11.544517,-4.210693,-6.710387,-15.877857,-1.028750,5.111470
163,0.157158,-2.524223,9.548542,6.501944,1.262128,-10.758851,-15.572259,-1.155011,4.843953
164,0.125663,-2.926042,9.592047,-5.422167,4.206866,-12.748586,-15.546233,-1.172508,4.441948
165,0.131979,-2.324493,9.638116,11.724650,6.083587,-13.304928,-15.431959,-1.123543,3.977616
166,-0.081326,-2.551898,9.571632,3.320214,11.701632,-10.819067,-15.172862,-0.943175,3.511560
167,-0.048176,-2.818788,9.323537,-7.483872,9.449124,-9.422556,-15.236508,-0.691753,3.093303
168,0.038751,-2.616139,9.306085,-3.023177,5.466520,-8.294123,-15.407866,-0.530363,2.742612
169,0.058139,-2.495941,9.417862,-0.881930,3.778586,-5.685784,-15.470629,-0.443781,2.477003
171,0.039985,-2.677059,9.125978,-8.432783,3.266095,-4.305306,-15.624500,-0.375272,2.285112
172,0.240617,-2.686511,9.360041,-7.421870,-2.461214,-3.376409,-15.887893,-0.397249,2.158211
173,0.050957,-2.638951,9.407341,-5.112946,1.742775,-0.669914,-16.096308,-0.427377,2.096578
174,0.299758,-2.812101,9.261390,-10.662364,-4.797817,-1.939127,-16.359028,-0.488429,2.069122
175,0.184104,-2.840456,8.878570,-12.040018,-1.650727,-1.964265,-16.737078,-0.610004,2.037268
176,0.349687,-3.096206,8.663820,-22.682047,-7.195976,-3.433016,-17.315264,-0.777300,1.994522
177,0.373715,-2.989997,7.981483,-25.988846,-7.945697,-6.299026,-18.125137,-1.067085,1.916710
178,0.471197,-3.285895,7.398420,-44.187771,-8.648835,-5.418175,-19.292639,-1.391527,1.820419
179,0.184089,-3.483863,7.231236,-51.637451,1.671363,-3.580635,-20.886858,-1.552431,1.719896
180,0.096461,-3.325311,7.378940,-49.032936,5.052329,-2.159990,-22.561001,-1.483560,1.590807
181,-0.003368,-3.559415,7.714961,-51.544277,7.528549,-0.432311,-24.233948,-1.308282,1.468343
182,-0.152537,-3.700151,8.158442,-48.602245,11.477337,3.531340,-25.900940,-0.999633,1.381259
183,0.051777,-3.588596,8.631607,-34.577068,3.466235,-0.485595,-27.286034,-0.754458,1.315876
184,0.179169,-3.701151,8.969177,-31.385483,0.258427,-4.284827,-28.383924,-0.736635,1.215934
185,-0.053682,-4.138540,8.952235,-33.266171,7.033759,-1.030902,-29.459629,-0.672945,1.079249
186,0.147671,-4.364970,8.704687,-33.230968,3.421299,-1.732265,-30.566536,-0.545086,0.952797
187,0.275473,-4.781917,8.559760,-35.943516,-0.088310,-5.403636,-31.718039,-0.559149,0.822008
188,-0.234841,-5.125877,8.616254,-34.378143,12.233908,3.511399,-32.888748,-0.404843,0.686779
189,-0.208266,-5.580578,8.069269,-38.522388,9.069586,6.639662,-34.103577,-0.015478,0.633237
190,0.337781,-6.059108,8.062820,-34.794323,-4.749960,-3.430514,-35.325470,0.073740,0.636013
191,0.050672,-5.621935,7.581089,-17.441479,2.784626,-1.944772,-36.196007,-0.005176,0.580969
192,-0.368996,-5.827843,7.710605,-16.906267,13.297867,4.673982,-36.768738,0.237647,0.458516
193,0.121102,-5.936772,7.466576,-21.660921,1.184728,-7.926107,-37.412640,0.397542,0.270240
194,-0.170658,-5.834265,7.985469,-13.605615,8.200372,-5.563735,-38.001999,0.383836,-0.004162
195,-0.550529,-5.704921,7.828973,-15.110952,15.345578,1.459847,-38.483414,0.649970,-0.300508
196,-0.427414,-6.494495,8.580283,-25.084288,8.433661,-1.915402,-39.157097,0.953909,-0.554564
197,0.009016,-6.294972,8.322149,-17.762905,-2.762156,-8.878032,-39.874329,0.912095,-0.754083
198,-0.180269,-6.570353,8.590849,-12.800937,0.929694,-4.154885,-40.385643,0.748756,-0.901187
199,-0.006355,-6.444311,8.192678,-7.419139,-1.406828,-5.351868,-40.724079,0.639706,-1.016249
200,0.219254,-6.881127,8.051380,-14.413256,-5.563690,-8.467006,-41.088814,0.401119,-1.114350
201,0.290922,-6.459501,7.696697,-6.090793,-5.255605,-9.836697,-41.430946,0.064333,-1.224769
202,0.082055,-6.871243,7.653378,-12.791329,0.700164,-3.774166,-41.745583,-0.142928,-1.344258
203,0.057806,-6.566432,7.400378,-8.614685,1.276920,-2.624146,-42.102116,-0.189730,-1.445321
204,0.246638,-6.986848,7.309106,-17.782862,-3.806815,-5.034464,-42.541790,-0.306827,-1.511290
205,0.214267,-6.706927,7.300997,-8.401818,-2.521164,-4.860548,-42.977802,-0.496320,-1.560863
206,0.132513,-7.120097,7.204557,-14.886321,-0.171395,-3.440028,-43.365265,-0.623642,-1.631152
207,0.285094,-6.980035,7.380763,-5.960650,-2.291622,-8.087531,-43.711357,-0.785757,-1.742020
208,0.147853,-7.056454,7.328563,-5.166882,1.824819,-5.709548,-43.894371,-0.950419,-1.902840
209,0.191484,-6.754963,7.554594,6.484050,2.089938,-5.446678,-43.869381,-1.032254,-2.082057
210,0.293810,-6.844831,7.588593,5.125510,-0.830612,-5.047278,-43.673229,-1.137937,-2.222968
211,0.146939,-6.629084,7.620852,9.139707,0.648942,1.650796,-43.434654,-1.179118,-2.261878
212,0.101758,-6.634747,7.583052,8.095174,-0.242984,6.748029,-43.149323,-1.078128,-2.164722
213,0.530134,-6.809792,7.677753,5.964193,-10.419190,2.671765,-42.919495,-1.100781,-1.928721
214,0.256157,-6.790236,7.508974,4.052996,-5.889592,8.552876,-42.759106,-1.172785,-1.606488
215,0.220403,-6.712811,7.629611,8.421947,-5.194262,11.061230,-42.558216,-1.087060,-1.240916
216,0.333891,-7.022964,7.602629,2.586147,-8.876797,9.228830,-42.382244,-1.031809,-0.833070
217,0.347795,-7.200864,7.841409,3.830220,-9.221457,7.898349,-42.282993,-1.062372,-0.418824
218,0.037213,-7.592546,7.782221,-4.285383,-3.485562,12.467357,-42.297676,-0.990685,-0.025164
219,0.052098,-7.735388,8.444984,-3.498785,-4.734125,11.110122,-42.433266,-0.826876,0.357497
220,0.177216,-7.929687,9.137584,-2.980611,-8.985066,7.508370,-42.546700,-0.785904,0.740787
221,-0.101520,-8.073177,9.608243,-0.433857,-3.720723,9.749761,-42.608517,-0.747244,1.095853
222,-0.060426,-8.242331,10.061628,1.675304,-1.334503,6.597270,-42.590759,-0.624908,1.353478
223,-0.161065,-8.339556,10.300551,7.335519,4.072649,4.712855,-42.441578,-0.463927,1.461603
224,-0.406330,-8.637446,9.584868,-2.229394,11.371763,7.683226,-42.356293,-0.134633,1.440641
225,-0.399729,-8.609974,8.908062,-1.342438,16.990314,8.368549,-42.416046,0.394822,1.319311
226,-0.203101,-8.042263,8.582058,18.946344,14.778817,6.361964,-42.124615,0.951771,1.144883
227,-0.523669,-7.852934,7.659379,19.166885,16.274632,12.254603,-41.491837,1.544611,1.032000
228,-0.283499,-6.953563,6.938022,28.323595,8.738393,8.334319,-40.701057,2.084453,1.016342
229,0.143895,-6.234900,6.766841,43.271187,-3.524040,-3.209162,-39.507607,2.206045,1.026537
230,0.039768,-6.101838,6.672578,38.249519,-4.866701,-4.652380,-38.149593,2.014848,1.013729
231,0.078425,-5.857066,6.669696,32.842346,-6.274586,-10.950345,-36.967915,1.709128,0.920999
232,0.461081,-5.024334,6.675661,40.782101,-11.271251,-19.690948,-35.747009,1.170547,0.683581
233,0.351099,-4.680905,6.590321,30.420872,-6.578887,-17.218987,-34.565521,0.572966,0.352461
234,0.104744,-4.521844,6.576322,23.510723,1.941754,-10.139668,-33.669331,0.252966,0.018337
235,0.167379,-3.891188,6.569118,37.154469,2.095470,-13.529364,-32.659676,0.093418,-0.349226
236,-0.053617,-4.001826,6.258568,16.679520,7.399743,-6.885152,-31.762981,0.046112,-0.721444
237,-0.465306,-4.087977,6.450490,12.577214,16.307102,-0.194560,-31.276583,0.320867,-1.029034
238,-0.314333,-3.432211,6.802723,42.543716,8.457222,-2.235453,-30.360310,0.654507,-1.275739
239,-0.701916,-3.677528,7.153914,39.514038,15.071373,9.736601,-28.994022,1.057721,-1.360008
240,-0.534079,-4.060781,7.768921,33.721958,5.045488,8.542891,-27.771492,1.498147,-1.252571
241,-0.383205,-4.053934,8.260401,44.034977,-2.400058,9.257604,-26.469139,1.672969,-1.007897
242,-0.373174,-3.795843,8.310712,52.801540,-4.403527,12.763267,-24.844332,1.729827,-0.627151
243,-0.332232,-4.565107,8.960467,30.143526,-6.886635,12.128821,-23.448505,1.728053,-0.171435
244,0.045492,-4.161635,9.075193,36.980640,-14.895332,4.707069,-22.318716,1.503520,0.228619
245,-0.315877,-3.922562,8.813940,31.713390,-5.159870,10.760340,-21.165455,1.288056,0.592661
246,-0.243136,-3.568276,8.834678,25.174377,-4.776419,8.514763,-20.209173,1.246940,0.950892
247,-0.088612,-3.847482,9.098056,8.018138,-7.956758,6.386800,-19.649668,1.132112,1.256812
248,-0.521758,-3.779514,9.049549,5.834399,4.439290,10.355283,-19.413204,1.170492,1.539736
249,-0.424376,-3.546115,8.888455,7.357221,2.189983,8.174274,-19.187414,1.376880,1.794523
250,-0.532042,-3.441448,9.091715,6.411777,5.212974,7.906814,-18.952463,1.581008,2.007657
251,-0.685102,-3.304790,9.063795,2.675328,19.981611,13.745667,-18.794355,2.095063,2.213339
252,-0.759899,-3.170389,9.167203,6.063190,18.695551,15.392923,-18.637564,2.861462,2.466368
253,-0.413542,-2.769286,8.957214,12.932814,-5.923836,6.826678,-18.306116,3.180630,2.750749
254,-0.478787,-2.976159,9.568786,8.036864,-8.517710,4.559523,-17.943312,3.010763,3.007107
255,-0.205884,-2.901287,9.070345,2.189634,-13.484027,2.458383,-17.761787,2.697642,3.231272
256,-0.083801,-2.960721,9.024137,-4.442159,-14.369988,-1.210181,-17.792423,2.262022,3.393168
257,0.139936,-2.815657,9.002552,-4.714053,-17.472839,-7.425342,-17.944246,1.712845,3.419243
258,0.018969,-3.303419,8.999206,-22.463449,-9.988392,-7.848309,-18.399921,1.198669,3.320046
259,0.205142,-3.441459,8.514509,-28.857540,-11.676974,-9.045141,-19.257942,0.766031,3.170976
260,0.004757,-3.671643,8.836766,-36.578003,-3.396528,-5.438853,-20.349943,0.447885,3.029055
261,-0.037330,-3.516116,8.638377,-30.093538,-1.486920,-5.504925,-21.462015,0.306677,2.888619
262,-0.187514,-3.299896,8.342810,-25.390137,4.873205,-2.477556,-22.387465,0.309492,2.744214
263,-0.332968,-3.157407,8.177159,-26.812265,9.954978,1.839862,-23.258291,0.533169,2.639036
264,-0.482464,-3.267977,8.033235,-40.247784,12.302805,3.843481,-24.376747,0.910625,2.576270
265,-0.359151,-3.419200,7.684560,-45.753292,9.073646,-1.207589,-25.812035,1.251707,2.464829
266,-0.419286,-3.514699,7.402198,-55.038002,10.062888,3.739600,-27.494038,1.555889,2.358797
267,-0.177611,-4.611264,7.540367,-79.544312,-0.218530,-1.781004,-29.737947,1.714929,2.309060
268,-0.233413,-4.643396,7.406275,-66.229004,2.325540,-2.303745,-32.168644,1.709846,2.230445
269,-0.063471,-4.960224,7.301163,-57.080872,-1.652846,-3.578425,-34.225525,1.665941,2.142597
270,-0.106036,-5.325511,7.711915,-43.615849,-0.228245,-2.034248,-35.904926,1.586442,2.083409
271,0.180443,-5.636640,8.043435,-23.991800,-4.809877,-10.735765,-37.034657,1.392442,1.962318
272,-0.364120,-5.583539,7.902807,-9.415586,9.265676,0.679157,-37.595676,1.350419,1.782950
274,-0.027787,-5.937285,8.346435,-3.705663,0.239945,-4.453333,-37.818142,1.437453,1.636932
275,-0.089132,-5.790729,8.555256,8.700059,1.489011,-5.027867,-37.738293,1.363463,1.494212
276,-0.275424,-5.787809,8.228561,2.318727,4.255130,-0.600380,-37.557842,1.382090,1.361356
277,-0.077786,-6.134039,8.306220,-9.574670,-1.268415,-4.454548,-37.681164,1.370054,1.264137
278,-0.082267,-5.862645,8.249834,-5.444068,-1.910285,-5.513148,-37.933662,1.226273,1.165286
279,-0.311769,-6.099657,8.151387,-11.754937,3.592256,-1.414988,-38.222580,1.177164,1.057016
280,-0.004329,-6.341448,8.235132,-14.063811,-3.138655,-6.119634,-38.654999,1.104972,0.954102
281,-0.021768,-6.332854,8.179365,-10.484059,-2.098172,-6.037121,-39.065876,0.909854,0.850836
282,-0.609987,-6.310329,8.147793,-7.646033,10.197186,6.729992,-39.369335,1.021778,0.774402
283,-0.346468,-6.771862,8.131719,-16.448248,2.245844,6.226998,-39.770313,1.319170,0.809177
284,0.127957,-6.499425,7.928571,-11.679336,-10.267179,-2.835254,-40.236324,1.252986,0.938070
285,-0.561847,-6.590126,7.707437,-14.494480,3.872190,10.160237,-40.669155,1.251007,1.099609
286,-0.315935,-6.555946,7.763394,-11.259652,-1.388606,6.333929,-41.093861,1.462234,1.281018
287,-0.006273,-7.190098,7.750850,-22.178537,-8.541472,-0.076539,-41.646553,1.406901,1.468568
288,0.164426,-6.822980,7.808401,-7.924653,-10.304300,-6.353343,-42.145550,1.101698,1.598226
289,-0.285019,-7.215615,7.489061,-17.222130,1.324664,1.042931,-42.564163,0.931466,1.633136
290,0.184645,-7.379733,7.534960,-17.954866,-5.745073,-8.745682,-43.151077,0.790241,1.589664
291,0.121233,-7.294891,7.372741,-14.711564,-3.171564,-8.938209,-43.696739,0.479818,1.477256
292,0.078517,-6.799762,7.159209,-5.243396,-0.344838,-6.956184,-44.030334,0.254105,1.326867
293,-0.281165,-6.901352,7.009521,-12.098953,7.592511,1.972633,-44.320091,0.282977,1.183046
294,-0.128835,-6.971196,7.227063,-9.677223,3.968602,1.866437,-44.683723,0.465162,1.093858
295,-0.380540,-6.863696,7.193445,-4.934666,6.611701,7.539553,-44.927402,0.700697,1.080780
296,-0.359565,-6.936643,7.104945,-5.873552,4.277321,7.336346,-45.106876,1.004317,1.127865
297,-0.465544,-7.169363,7.134895,-7.860384,4.132052,6.809001,-45.334499,1.270366,1.194408
298,-0.283166,-7.242098,7.136325,-4.719538,-0.629362,0.564200,-45.543110,1.398898,1.239005
299,-0.201504,-7.195937,7.241572,1.768633,-3.623100,-2.997537,-45.591789,1.320326,1.261140
300,-0.106885,-7.158143,7.414194,8.035222,-5.571625,-4.688950,-45.427979,1.121536,1.280635
301,-0.061601,-7.332592,7.813562,13.541003,-5.898113,-4.677547,-45.067932,0.876085,1.306428
302,0.092477,-7.432431,8.047715,15.660195,-8.424624,-6.327968,-44.580765,0.577474,1.344516
303,0.079462,-7.419804,9.123655,25.862106,-8.987336,-4.741719,-43.888241,0.240875,1.414827
304,-0.024124,-7.278563,9.793368,35.339146,-8.349449,-0.359240,-42.867989,-0.027481,1.551191
305,0.031843,-7.544011,10.266167,32.209511,-9.608585,2.521960,-41.742706,-0.224429,1.778836
306,-0.215422,-7.642404,10.302880,27.724665,-4.781383,8.744296,-40.745171,-0.280663,2.078074
307,-0.533911,-7.875428,10.117855,15.247546,3.240165,15.603348,-40.029751,-0.037094,2.403239
308,-0.526623,-8.154257,9.120034,0.835577,6.141674,16.568748,-39.760406,0.427069,2.713553
309,-0.456004,-8.152465,8.152954,-4.150890,7.208764,13.052852,-39.812790,0.914273,2.950001
310,-0.278975,-7.986112,7.245022,-3.958306,5.545369,5.773801,-39.945854,1.278674,3.054333
311,0.006002,-7.569894,6.712865,5.469289,-1.028624,-4.909170,-39.921448,1.345689,3.016997
312,0.351962,-7.024600,6.249478,19.673033,-10.212400,-13.134808,-39.504654,1.009439,2.905409
313,0.298962,-6.492121,5.894203,23.355148,-9.478051,-10.647251,-38.788780,0.504825,2.805219
314,0.167613,-5.998726,6.334239,35.742416,-5.575747,-4.897203,-37.804115,0.147500,2.757141
315,0.179312,-5.776349,6.771115,37.400208,-5.700990,-2.185479,-36.585167,-0.073338,2.775933
316,0.178143,-5.608999,6.993151,27.848688,-4.643445,0.296494,-35.497974,-0.231042,2.851747
317,0.173585,-5.220928,8.045234,40.790089,-2.993100,-1.409093,-34.354362,-0.345834,2.909336
318,0.167522,-5.008534,8.399749,42.636238,-2.143385,-2.924379,-32.964035,-0.457348,2.896525
319,0.341243,-5.065248,8.250357,19.263260,-3.642958,-9.165055,-31.931412,-0.646983,2.778237
320,0.278432,-4.774870,8.239622,13.691630,0.862412,-9.443726,-31.379103,-0.849729,2.539209
321,0.063480,-4.170225,7.726515,19.010592,7.134442,-9.693768,-30.828957,-0.900580,2.197159
322,0.090205,-4.211814,6.429046,-9.956278,7.338778,-12.280643,-30.671391,-0.880535,1.758808
323,0.138936,-3.995628,5.643870,-17.873318,7.112644,-15.412611,-31.127041,-0.911832,1.238996
324,-0.231451,-3.585114,5.493759,5.368532,18.746555,-5.491116,-31.327930,-0.724127,0.717567
325,-0.049687,-3.137155,5.953801,34.338223,9.681777,-13.077836,-30.661446,-0.476513,0.208827
326,-0.185764,-3.707724,6.981391,30.601295,11.803770,-7.355157,-29.575392,-0.336697,-0.264293
327,-0.139669,-3.532030,8.233838,52.073761,7.574765,-5.342042,-28.196362,-0.155980,-0.605952
328,-0.236004,-3.614701,9.645173,59.834789,7.016024,-1.806894,-26.331329,0.006462,-0.822619
329,-0.160395,-3.841973,10.080883,51.759750,4.868732,-7.000480,-24.472286,0.122959,-1.040149
330,-0.776725,-4.259612,9.753994,33.249111,18.807270,5.010411,-23.056715,0.470010,-1.228984
