seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6245,0.053576,-0.442441,9.929946,1.195540,-1.019518,-0.074627,-2.499933,-0.212128,-0.184311
6246,0.067896,-0.431735,9.923794,1.551757,-1.570477,-0.096487,-2.454139,-0.255376,-0.185294
6247,0.064402,-0.428500,9.913239,1.018601,-1.110153,-0.307880,-2.411277,-0.300299,-0.190130
6248,0.046308,-0.409600,9.919374,1.365161,0.275731,-0.299323,-2.371497,-0.314617,-0.199661
6249,0.049525,-0.389303,9.900345,1.959120,0.025714,-0.056622,-2.316060,-0.309840,-0.205798
6250,0.051020,-0.394041,9.901106,1.030737,-0.245000,-0.123301,-2.266213,-0.313610,-0.208647
6251,0.041604,-0.395805,9.907567,0.225837,0.519631,-0.243438,-2.245236,-0.309278,-0.214934
6252,0.037404,-0.399523,9.920153,-0.283904,0.702395,-0.284510,-2.246154,-0.289272,-0.224526
6253,0.042566,-0.393361,9.921919,-0.069657,0.222598,-0.242424,-2.252001,-0.274212,-0.233907
6254,0.054584,-0.395920,9.939375,-0.029244,-0.490949,-0.249105,-2.253610,-0.279003,-0.241917
6255,0.062748,-0.395426,9.920965,0.311652,-0.834196,-0.130851,-2.248875,-0.301320,-0.247378
6256,0.063986,-0.381262,9.912398,1.363276,-0.910020,0.066418,-2.220960,-0.330410,-0.247317
6257,0.072796,-0.354480,9.923944,3.376792,-1.110990,0.079049,-2.141981,-0.363977,-0.243615
6258,0.072122,-0.341511,9.916189,5.175011,-0.514664,-0.009473,-1.999465,-0.391012,-0.241480
6259,0.064032,-0.322681,9.901418,7.038445,0.475957,-0.084606,-1.795897,-0.391710,-0.243036
6260,0.062490,-0.269372,9.923437,10.244534,0.856844,0.157946,-1.507853,-0.369472,-0.242469
6261,0.051884,-0.231112,9.931711,11.857835,1.369366,0.581675,-1.139554,-0.332089,-0.231005
6262,0.040647,-0.177132,9.892219,13.415424,1.829824,1.021722,-0.718476,-0.278334,-0.205160
6263,0.028314,-0.095938,9.920485,15.035503,2.202006,1.308782,-0.244466,-0.210804,-0.166892
6264,0.021374,0.003737,9.947360,15.971810,1.854465,1.502768,0.272167,-0.143203,-0.120023
6265,0.001734,0.104552,9.938454,18.181541,2.746680,1.182842,0.841290,-0.066954,-0.074503
6266,-0.020264,0.211895,9.971304,20.082661,3.364900,0.778154,1.479003,0.034199,-0.039790
6267,-0.053070,0.308868,9.981931,21.996914,3.702805,0.598974,2.180351,0.151174,-0.013106
6269,-0.038805,0.490034,9.970320,25.237799,1.346515,-0.296908,2.967593,0.235001,-0.004299
6270,-0.042343,0.646561,9.945308,26.293060,-0.599094,-0.921768,3.826316,0.248577,-0.023684
6271,-0.040564,0.803920,9.941961,26.821133,-2.436783,-1.007621,4.711361,0.200469,-0.059396
6272,-0.018591,0.974577,9.870142,27.581749,-3.451971,-0.920796,5.617910,0.105606,-0.100123
6273,0.003918,1.150769,9.857005,27.041576,-3.323514,-0.755753,6.528203,-0.003719,-0.139790
6274,-0.000873,1.249042,9.843192,24.623426,-1.567714,0.350158,7.389244,-0.083804,-0.156378
6275,0.004291,1.343225,9.850176,23.079943,-0.192745,1.285387,8.184220,-0.116484,-0.133433
6276,0.003400,1.452751,9.820502,22.396708,1.112128,1.851467,8.942023,-0.109049,-0.079522
6277,-0.012676,1.558160,9.843342,21.515442,1.786895,1.968998,9.673752,-0.071623,-0.008941
6278,-0.015881,1.684537,9.833468,21.732695,1.395217,2.116968,10.394457,-0.031249,0.067317
6279,-0.030262,1.798635,9.795224,22.190893,1.686966,1.836179,11.126466,0.006917,0.141654
6280,-0.041348,1.939354,9.777223,23.102076,1.908490,1.559605,11.881354,0.054333,0.209044
6281,-0.041741,2.068590,9.769081,22.923080,1.283420,1.159976,12.648479,0.096670,0.264621
6282,-0.019378,2.203062,9.714465,24.101477,0.131383,0.740388,13.432247,0.112465,0.300824
6283,-0.018077,2.349372,9.696554,25.483835,-0.260791,-0.189218,14.258641,0.108131,0.309286
6284,-0.020279,2.486380,9.672817,26.136072,-0.862122,-0.594762,15.118895,0.093280,0.291910
6285,-0.019527,2.634674,9.589580,26.367718,-1.458604,-1.005262,15.993855,0.063139,0.255877
6286,-0.021774,2.759159,9.521889,25.587561,-1.393409,-1.026358,16.859686,0.027088,0.209989
6287,-0.037234,2.859367,9.497635,22.617990,-0.651409,-0.806096,17.663054,0.003604,0.170711
6288,-0.022408,2.954215,9.456109,18.967602,-0.917301,0.115248,18.356113,-0.017682,0.151647
6289,-0.008381,3.070415,9.441512,16.196802,-0.911816,0.691450,18.942169,-0.050830,0.154670
6290,-0.005950,3.160142,9.434237,14.688393,-0.611656,0.997470,19.456886,-0.084041,0.172917
6291,0.001552,3.260293,9.439442,14.503872,-0.589902,0.957330,19.943377,-0.113861,0.196836
6292,0.008247,3.381219,9.438559,16.083168,-0.395122,0.856119,20.453096,-0.139704,0.219532
6293,0.000015,3.473397,9.394211,18.092600,0.125102,0.523095,21.022627,-0.152055,0.239425
6294,0.002067,3.569421,9.322204,20.818655,0.192205,0.605030,21.671080,-0.153981,0.258834
6295,0.006385,3.670292,9.271797,22.595922,0.325022,0.809093,22.394560,-0.154831,0.283913
6296,0.009374,3.799634,9.202020,23.419300,0.341371,1.071960,23.161356,-0.156719,0.317115
6297,0.012830,3.923212,9.138892,23.307364,0.130130,1.418353,23.939981,-0.166087,0.358305
6298,0.026929,4.030014,9.094434,22.346657,-0.001622,1.588346,24.700697,-0.184758,0.404869
6299,0.019550,4.144220,9.052582,20.850082,0.410979,1.424276,25.420448,-0.199837,0.453252
6300,0.013241,4.261170,9.034240,19.758310,0.533610,1.258173,26.097061,-0.205080,0.500335
6301,0.015405,4.368819,8.993780,20.802572,0.259569,1.265505,26.772900,-0.211968,0.543874
6302,0.032469,4.483493,8.935138,21.606142,-0.777830,0.804761,27.479572,-0.235396,0.570655
6303,0.040262,4.613905,8.872193,22.782036,-1.590412,0.045224,28.219370,-0.276958,0.564776
6304,0.046789,4.723288,8.800960,23.084021,-1.829321,-0.671805,28.983957,-0.322053,0.528340
6305,0.046533,4.820495,8.704327,22.208782,-1.652464,-1.463582,29.739147,-0.355217,0.468861
6306,0.049813,4.929359,8.651473,19.391518,-1.340159,-2.034741,30.432928,-0.369181,0.393382
6307,0.038618,4.998460,8.576758,16.799847,-0.202286,-2.084225,31.036558,-0.356226,0.321213
6308,0.016806,5.074331,8.551242,13.589518,1.062317,-2.032799,31.543325,-0.308331,0.269975
6309,0.020045,5.158482,8.543272,11.826112,1.192145,-1.436602,31.967043,-0.245936,0.240533
6310,0.035333,5.246010,8.535995,9.538160,0.882410,-0.669114,32.323154,-0.197974,0.229213
6311,0.028893,5.299733,8.479598,12.427098,0.901996,-0.546095,32.689236,-0.161999,0.228124
6312,0.017704,5.371608,8.452838,13.446845,0.803088,-0.498994,33.120464,-0.128675,0.228947
6313,0.028619,5.453125,8.395968,15.629930,-0.006202,0.171797,33.605053,-0.114584,0.231702
6314,0.023516,5.500331,8.302135,17.639309,-0.107419,0.040098,34.159527,-0.118122,0.233617
6315,0.010349,5.553930,8.212720,18.443785,0.177862,-0.442920,34.760910,-0.113362,0.228746
6316,0.001791,5.639381,8.155729,18.452108,0.146245,-0.416835,35.375843,-0.100718,0.220100
6317,0.010638,5.751101,8.113333,17.886389,-0.226903,-0.008718,35.981476,-0.097674,0.213556
6318,0.006636,5.839122,8.062203,16.543732,-0.207324,-0.043275,36.555302,-0.102991,0.208600
6319,0.012790,5.938219,8.036417,15.298954,-0.504201,-0.003717,37.086014,-0.112016,0.200866
6320,0.020087,5.990551,7.993408,13.616994,-0.683555,0.221677,37.567959,-0.129966,0.191762
6321,0.030674,6.046791,7.951172,10.737438,-1.182667,1.265247,37.973862,-0.169730,0.192312
6322,0.046817,6.117275,7.883097,12.342057,-1.811945,2.034272,38.358475,-0.242936,0.204745
6323,0.050492,6.163479,7.805452,14.314363,-1.151318,1.143628,38.802681,-0.314568,0.215369
6324,0.041911,6.228481,7.753570,14.660253,-0.438412,0.428685,39.285557,-0.351663,0.218987
6325,0.045587,6.315895,7.711136,15.659487,-0.348586,0.265556,39.790878,-0.369147,0.219524
6326,0.044305,6.405718,7.643784,17.560848,-0.292993,-0.506376,40.344604,-0.374749,0.209561
6327,0.031854,6.463728,7.601367,18.427767,-0.030742,-1.235958,40.944561,-0.359949,0.183991
6328,0.036226,6.536024,7.541749,19.787252,-0.305325,-0.994145,41.581654,-0.339662,0.152330
6329,0.051650,6.592042,7.419950,20.449503,-0.919519,-0.842656,42.252453,-0.334398,0.115932
6330,0.056658,6.694616,7.361358,20.075611,-1.116032,-1.036821,42.928116,-0.338189,0.069939
6331,0.065775,6.783786,7.305282,19.758223,-1.403795,-0.626984,43.592281,-0.349784,0.020966
6332,0.064872,6.852047,7.198462,18.753716,-1.476048,-0.797963,44.234444,-0.367885,-0.029408
6333,0.066774,6.940281,7.127917,16.955862,-1.602226,-1.321107,44.829979,-0.379700,-0.090565
6334,0.063137,7.029408,7.118003,16.073792,-1.959442,-1.167198,45.380943,-0.392246,-0.161898
6335,0.056292,7.090770,7.005910,18.859207,-2.568222,-0.675407,45.963688,-0.423016,-0.237323
6336,0.073210,7.124886,6.893709,20.704456,-3.472438,-0.605040,46.623745,-0.477140,-0.324821
6337,0.082239,7.180399,6.800956,22.006971,-3.942907,-1.006143,47.336548,-0.541841,-0.433474
6338,0.075996,7.275466,6.697471,23.425150,-3.961717,-1.498527,48.094959,-0.599615,-0.559031
6339,0.099597,7.393989,6.587844,24.260738,-4.353561,-1.267558,48.891163,-0.656937,-0.693394
6340,0.119259,7.464980,6.516216,23.969776,-4.755159,-1.704941,49.696728,-0.718386,-0.840767
6341,0.104700,7.513787,6.360029,24.039669,-3.890973,-3.218622,50.498932,-0.747909,-1.003959
6342,0.112153,7.631640,6.265656,21.299671,-3.034932,-3.287462,51.256561,-0.736636,-1.162035
6343,0.134382,7.705606,6.213108,16.467377,-3.136768,-1.542267,51.887657,-0.737505,-1.292685
6344,0.132069,7.761231,6.151118,12.152679,-2.940012,-0.680484,52.366013,-0.770439,-1.395316
6345,0.142377,7.852046,6.111087,4.612396,-2.110788,0.051370,52.646439,-0.813366,-1.468464
6346,0.170189,7.946147,6.178492,-1.097060,-1.611539,1.077502,52.705585,-0.865961,-1.506370
6347,0.185188,7.925272,6.181343,-3.850541,-1.550166,1.378670,52.623402,-0.930479,-1.523418
6348,0.178574,7.891346,6.174313,-8.793482,-1.219189,0.961552,52.412884,-0.989521,-1.536301
6349,0.181167,7.862578,6.180814,-6.487201,-0.413093,0.179285,52.158382,-1.021209,-1.546163
6350,0.180389,7.824735,6.163295,-5.538592,-0.253651,0.101429,51.958050,-1.031732,-1.552035
6351,0.167911,7.793412,6.195557,-6.314965,-0.121678,-0.276332,51.760620,-1.033304,-1.558755
6352,0.157946,7.779650,6.219026,-5.964005,-0.063897,-0.341755,51.556133,-1.027141,-1.567567
6353,0.162273,7.765336,6.224079,-5.435862,0.162605,-0.627933,51.366295,-1.013475,-1.576350
6354,0.162672,7.730302,6.239471,-5.091552,0.187262,-1.117617,51.191074,-0.987129,-1.589995
6355,0.163685,7.727177,6.272876,-5.250783,0.035565,-1.033585,51.019039,-0.956888,-1.609614
6356,0.165396,7.701590,6.270678,-3.410904,-0.150867,-0.462796,50.874962,-0.938731,-1.626824
6357,0.163630,7.703160,6.283897,-3.060819,-0.108396,-0.293248,50.767292,-0.931693,-1.638139
6358,0.169323,7.707345,6.301102,-2.926051,-0.271902,-0.007215,50.667641,-0.931831,-1.646217
6359,0.163637,7.690385,6.304773,-2.017605,-0.121519,0.049353,50.585320,-0.936534,-1.650843
6360,0.157339,7.671283,6.303017,-1.138487,0.105232,-0.189460,50.532753,-0.934904,-1.652537
6361,0.153157,7.668711,6.296078,-0.394962,0.212218,-0.569558,50.507263,-0.921775,-1.656495
6362,0.154424,7.657607,6.302394,-0.131237,0.196977,-0.546545,50.498596,-0.903083,-1.663064
6363,0.157509,7.649127,6.313194,-0.648012,-0.106735,-0.136508,50.485695,-0.893343,-1.669146
6364,0.159852,7.661105,6.322126,-0.903379,-0.294454,0.006988,50.459946,-0.895934,-1.675679
6365,0.165203,7.659262,6.327048,-0.995052,-0.378759,0.040693,50.428432,-0.903691,-1.683825
6366,0.171471,7.665433,6.326906,-0.773746,-0.668751,0.474789,50.399086,-0.921438,-1.691806
6367,0.170921,7.658233,6.330647,-1.010701,-0.808353,0.544799,50.369473,-0.950226,-1.699937
6368,0.167001,7.648721,6.329153,-0.929968,-0.458109,0.033962,50.337296,-0.971121,-1.710037
6369,0.170543,7.666789,6.340382,-0.198893,-0.360346,-0.090441,50.318676,-0.979104,-1.721138
6370,0.167885,7.659003,6.332639,0.219287,-0.272947,-0.226541,50.319214,-0.981777,-1.732636
6372,0.159230,7.652032,6.358407,-1.378864,0.168849,-0.487790,50.300041,-0.973724,-1.741576
6373,0.170734,7.649710,6.361031,-1.952990,-0.152042,0.085958,50.244583,-0.968395,-1.745642
6374,0.180165,7.644650,6.377481,-2.648507,-0.441694,0.634478,50.167877,-0.983955,-1.745563
6375,0.182894,7.621366,6.385779,-3.344627,-0.564475,1.034194,50.067905,-1.016050,-1.740600
6376,0.188485,7.612767,6.406024,-3.657448,-0.599795,1.309701,49.951027,-1.058451,-1.730361
6377,0.203211,7.605483,6.389077,-1.682088,-0.879345,1.538488,49.861813,-1.110643,-1.718647
6378,0.194672,7.595395,6.401237,-1.123534,-0.166221,0.680331,49.814838,-1.150144,-1.708122
6379,0.197523,7.593786,6.413223,-1.110781,-0.003443,0.452415,49.777393,-1.166389,-1.698090
6380,0.196046,7.578229,6.406002,-0.896372,0.200882,0.063854,49.743790,-1.170832,-1.690018
6381,0.189304,7.576845,6.409498,-1.036444,0.508839,-0.532261,49.711487,-1.157229,-1.686037
6382,0.181020,7.571609,6.432737,-1.938463,0.721332,-1.025956,49.661934,-1.124161,-1.687204
6383,0.183997,7.591499,6.439734,-1.024954,0.337902,-0.755482,49.612652,-1.090104,-1.692982
6384,0.174505,7.601329,6.457012,-0.524438,0.336367,-0.868287,49.586998,-1.062211,-1.701966
