seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
64,-9.811697,-0.036050,-0.167771,0.021830,0.177379,-0.395309,-168.934677,89.008499,-168.874207
65,-9.817840,-0.030719,-0.171028,0.042865,0.298663,0.048307,-168.695862,88.999466,-168.636398
66,-9.816035,-0.037105,-0.173633,0.058390,0.367984,-0.240226,-168.639862,88.987991,-168.582123
67,-9.814051,-0.035769,-0.171189,0.062014,0.136569,-0.128298,-168.393021,88.978561,-168.337173
68,-9.818789,-0.030857,-0.171648,0.044228,0.082251,0.188292,-168.486969,88.975113,-168.432968
69,-9.818349,-0.031291,-0.168385,0.036409,-0.132746,0.151944,-168.787491,88.977219,-168.734848
71,-9.812159,-0.029766,-0.166830,0.030016,-0.215784,0.183346,-169.031677,88.983940,-168.980225
72,-9.815140,-0.023991,-0.165209,0.013269,-0.245627,0.434387,-169.523010,88.993614,-169.472305
73,-9.813783,-0.026412,-0.165541,0.027675,-0.165078,0.202357,-170.049927,89.002403,-170.000015
74,-9.814567,-0.024198,-0.163150,0.039698,-0.245605,0.238319,-170.398956,89.010674,-170.350250
75,-9.813744,-0.016602,-0.161103,0.030791,-0.302482,0.611247,-171.125748,89.021408,-171.078308
76,-9.815146,-0.021269,-0.158949,0.049738,-0.322694,0.216885,-171.837677,89.033684,-171.791611
78,-9.816381,-0.027575,-0.158596,0.060579,-0.247440,-0.246620,-171.725632,89.042839,-171.681473
79,-9.817129,-0.025379,-0.158735,0.053636,-0.142520,-0.115231,-171.308121,89.048584,-171.265808
80,-9.817294,-0.024203,-0.156691,0.044131,-0.182039,0.018226,-171.160217,89.053741,-171.119492
81,-9.816924,-0.030965,-0.159201,0.060201,0.013436,-0.356324,-170.794556,89.055603,-170.755508
82,-9.818887,-0.032427,-0.163089,0.046262,0.263066,-0.396998,-170.090668,89.048790,-170.053268
83,-9.819902,-0.028142,-0.163358,0.045073,0.230249,-0.045973,-169.739761,89.039574,-169.703918
85,-9.819829,-0.034303,-0.162379,0.031610,0.088806,-0.326206,-169.433029,89.033081,-169.398346
86,-9.817250,-0.037868,-0.163168,0.037006,0.081347,-0.472868,-168.690979,89.028030,-168.657379
87,-9.818898,-0.036874,-0.166334,0.033503,0.229948,-0.287755,-168.022537,89.020416,-167.989990
88,-9.818978,-0.024756,-0.164313,0.037592,0.045730,0.516639,-168.294174,89.016426,-168.262863
89,-9.816612,-0.026489,-0.168846,0.032938,0.264770,0.378168,-169.202820,89.014236,-169.172745
90,-9.815248,-0.020994,-0.169074,0.040993,0.234223,0.542753,-170.163162,89.009094,-170.134552
92,-9.816373,-0.020938,-0.174397,0.051901,0.443117,0.395913,-171.155502,89.000633,-171.128540
93,-9.812606,-0.021987,-0.168421,0.045972,0.008346,0.179871,-171.759918,88.994781,-171.734726
94,-9.812165,-0.027105,-0.169005,0.041860,-0.022717,-0.193342,-171.743881,88.994972,-171.720108
95,-9.814275,-0.020113,-0.162430,0.052782,-0.390042,0.193979,-171.686157,89.001419,-171.663986
96,-9.821021,-0.019299,-0.160867,0.064295,-0.417490,0.243095,-171.990479,89.015633,-171.970291
97,-9.823993,-0.017804,-0.155622,0.062933,-0.579859,0.252824,-172.336090,89.033485,-172.318069
99,-9.825205,-0.015625,-0.156854,0.069343,-0.359390,0.297037,-172.755630,89.050026,-172.739868
100,-9.823695,-0.015572,-0.153452,0.078464,-0.397775,0.210138,-173.168762,89.063507,-173.155518
101,-9.818578,-0.018060,-0.156849,0.078340,-0.085152,0.001074,-173.322800,89.072113,-173.312195
102,-9.813930,-0.020678,-0.160856,0.060808,0.225252,-0.180654,-173.154205,89.069168,-173.145920
103,-9.810398,-0.019715,-0.165735,0.055945,0.472420,-0.101932,-172.952377,89.057053,-172.945984
104,-9.812499,-0.023250,-0.166248,0.043292,0.397674,-0.242033,-172.716827,89.041824,-172.712097
106,-9.816210,-0.021242,-0.168609,0.039041,0.387415,-0.072487,-172.506744,89.028435,-172.503326
107,-9.821107,-0.021805,-0.169299,0.029736,0.289090,-0.057666,-172.465942,89.017220,-172.463654
108,-9.820793,-0.021776,-0.166040,0.045254,-0.005848,-0.027678,-172.418839,89.012062,-172.417831
109,-9.824341,-0.026144,-0.165131,0.047846,-0.096772,-0.231062,-172.156097,89.013245,-172.156555
110,-9.822895,-0.017854,-0.165484,0.043806,-0.062665,0.263068,-172.164139,89.016029,-172.166153
111,-9.818525,-0.023347,-0.163826,0.050761,-0.126740,-0.051178,-172.341797,89.019417,-172.345444
113,-9.817168,-0.021084,-0.160311,0.052612,-0.281155,0.054529,-172.290054,89.026222,-172.295395
114,-9.814980,-0.027707,-0.164355,0.059678,0.014195,-0.313190,-172.000610,89.030251,-172.007797
115,-9.810503,-0.022960,-0.163561,0.045403,0.022707,-0.024631,-171.675110,89.028641,-171.683960
116,-9.813938,-0.026397,-0.163013,0.050845,-0.027398,-0.159486,-171.493774,89.028236,-171.504227
117,-9.812461,-0.028238,-0.163946,0.047360,0.026513,-0.218691,-171.124924,89.027428,-171.136963
118,-9.811413,-0.032308,-0.166208,0.048288,0.148546,-0.393657,-170.558594,89.022812,-170.572083
120,-9.811823,-0.029285,-0.165619,0.037901,0.090865,-0.131833,-170.091568,89.017418,-170.106506
121,-9.811977,-0.029502,-0.162970,0.047924,-0.100210,-0.052809,-169.911926,89.017616,-169.928299
122,-9.807923,-0.039475,-0.168418,0.065026,0.215001,-0.586530,-169.320435,89.013443,-169.338562
123,-9.810673,-0.026928,-0.164519,0.046162,-0.018958,0.197748,-168.985519,89.008896,-169.005447
124,-9.812813,-0.030097,-0.162622,0.053120,-0.155612,0.090313,-169.225082,89.012848,-169.246658
125,-9.816168,-0.022242,-0.162098,0.035825,-0.172316,0.487139,-169.716370,89.020012,-169.739502
127,-9.818331,-0.028003,-0.164415,0.042197,0.010670,0.069367,-170.222504,89.024017,-170.246994
128,-9.815856,-0.023136,-0.157752,0.035556,-0.321686,0.255511,-170.484299,89.029648,-170.510117
129,-9.814759,-0.031391,-0.159281,0.074186,-0.200426,-0.248951,-170.403214,89.038963,-170.430923
130,-9.814693,-0.028126,-0.158684,0.072558,-0.152277,-0.077869,-170.020370,89.043663,-170.050385
131,-9.813517,-0.034394,-0.159372,0.093946,-0.055613,-0.378107,-169.532364,89.045914,-169.565094
132,-9.811694,-0.023503,-0.155024,0.080433,-0.263669,0.302747,-169.396530,89.051262,-169.432205
134,-9.814103,-0.017126,-0.152069,0.079433,-0.392777,0.672163,-170.248230,89.064133,-170.286713
135,-9.815443,-0.016447,-0.151251,0.050638,-0.324621,0.550010,-171.369217,89.079529,-171.409943
136,-9.814983,-0.015272,-0.151005,0.040212,-0.230376,0.417472,-172.284607,89.090866,-172.326981
137,-9.811666,-0.015652,-0.147810,0.027876,-0.318406,0.231035,-172.887848,89.101471,-172.931442
138,-9.812117,-0.026660,-0.155869,0.036392,0.209007,-0.495654,-172.593018,89.102776,-172.637650
139,-9.814750,-0.028098,-0.154708,0.029416,0.167329,-0.529953,-171.571381,89.094101,-171.616959
141,-9.815610,-0.031747,-0.158090,0.037385,0.294483,-0.565088,-170.512299,89.083359,-170.558884
142,-9.815630,-0.027808,-0.160630,0.035588,0.363755,-0.165615,-169.882248,89.070427,-169.929977
143,-9.817417,-0.031430,-0.157762,0.026967,0.106604,-0.242636,-169.556351,89.061630,-169.605057
144,-9.818739,-0.027810,-0.152612,0.023779,-0.255975,0.029105,-169.313904,89.063507,-169.363449
145,-9.815883,-0.030811,-0.156651,0.031283,-0.004437,-0.105308,-169.186951,89.067490,-169.237335
146,-9.814444,-0.030091,-0.157470,0.027129,0.086562,-0.044286,-169.051498,89.065811,-169.102875
147,-9.815865,-0.031860,-0.156889,0.043716,0.037067,-0.115239,-168.914642,89.063301,-168.967178
148,-9.817512,-0.028556,-0.162470,0.065402,0.323905,0.101255,-168.969223,89.057053,-169.023590
149,-9.820161,-0.029177,-0.160950,0.057192,0.177128,0.071307,-169.233490,89.049408,-169.289978
150,-9.820421,-0.028478,-0.160234,0.051257,0.047324,0.073946,-169.416595,89.045914,-169.474884
151,-9.820545,-0.025297,-0.154579,0.046752,-0.307787,0.218389,-169.656052,89.051674,-169.716003
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414952,-0.077551,-169.663513,89.063927,-169.724930
153,-9.819195,-0.025805,-0.147804,0.026087,-0.531029,0.112822,-169.522278,89.079102,-169.584885
154,-9.817038,-0.022182,-0.151389,0.037279,-0.176136,0.317112,-169.830582,89.092155,-169.894257
155,-9.815882,-0.022777,-0.156307,0.039350,0.224749,0.217645,-170.392426,89.092804,-170.457443
156,-9.816261,-0.024800,-0.161371,0.047825,0.506637,0.025689,-170.767212,89.081444,-170.833740
157,-9.819997,-0.028619,-0.164685,0.051624,0.569665,-0.226769,-170.739319,89.063301,-170.807495
158,-9.821570,-0.031822,-0.168924,0.047725,0.638852,-0.374972,-170.339722,89.041824,-170.409531
159,-9.819907,-0.038546,-0.169602,0.043585,0.482196,-0.655467,-169.531448,89.020416,-169.602615
160,-9.822646,-0.033693,-0.167252,0.028188,0.159761,-0.225780,-168.809143,89.007515,-168.881454
161,-9.822170,-0.027903,-0.172800,0.037981,0.359893,0.226959,-168.905350,88.999069,-168.978745
162,-9.815922,-0.014382,-0.170427,0.018165,0.159804,0.975600,-170.119049,88.993805,-170.193573
163,-9.815852,-0.015572,-0.174159,0.046518,0.286098,0.716504,-171.767700,88.990700,-171.843552
164,-9.817342,-0.007655,-0.169985,0.056518,-0.006529,0.883342,-173.300308,88.989922,-173.378098
165,-9.820254,-0.012722,-0.170871,0.082537,0.003173,0.352904,-174.460571,88.992058,-174.540878
166,-9.817341,-0.013087,-0.164550,0.062466,-0.337742,0.134163,-174.889450,88.998680,-174.972229
167,-9.821656,-0.017212,-0.160401,0.068021,-0.530902,-0.179902,-174.768387,89.013046,-174.853302
168,-9.812831,-0.019681,-0.154692,0.047617,-0.700477,-0.302479,-174.181686,89.032471,-174.268478
169,-9.811437,-0.028708,-0.151031,0.054782,-0.713490,-0.714488,-173.014359,89.053741,-173.102692
170,-9.807146,-0.032197,-0.145763,0.043203,-0.782974,-0.749168,-171.324860,89.075287,-171.414536
171,-9.811463,-0.039503,-0.146790,0.057513,-0.501847,-0.914146,-169.390869,89.091728,-169.481964
172,-9.808180,-0.038078,-0.151554,0.053803,-0.029887,-0.570852,-167.744705,89.095612,-167.837585
173,-9.816470,-0.033949,-0.154365,0.051886,0.210713,-0.106408,-167.088776,89.090218,-167.183289
174,-9.818073,-0.027715,-0.157421,0.035189,0.356292,0.346911,-167.462921,89.081871,-167.558838
175,-9.818654,-0.016812,-0.161191,0.036546,0.473484,0.916559,-168.916824,89.072960,-169.014191
176,-9.819783,-0.013918,-0.160495,0.020838,0.299551,0.878883,-170.867325,89.065811,-170.965897
177,-9.820500,-0.013355,-0.161233,0.023518,0.226622,0.636872,-172.471573,89.060585,-172.571106
178,-9.814838,-0.013202,-0.154863,0.046495,-0.209245,0.402143,-173.521057,89.062050,-173.621902
179,-9.810993,-0.011632,-0.157087,0.052022,-0.088303,0.320125,-174.220230,89.067909,-174.322800
180,-9.812138,-0.015842,-0.156737,0.053025,-0.052472,-0.027332,-174.503235,89.070854,-174.607635
181,-9.809619,-0.014408,-0.158261,0.062992,0.064235,0.007442,-174.482117,89.070641,-174.588409
182,-9.810117,-0.022905,-0.156925,0.066088,-0.018278,-0.461953,-174.020493,89.068954,-174.128906
183,-9.814606,-0.023601,-0.160982,0.049931,0.187848,-0.433843,-173.127151,89.064552,-173.237350
184,-9.817811,-0.018069,-0.160209,0.048881,0.110656,0.016799,-172.741776,89.059135,-172.853592
185,-9.818052,-0.017726,-0.160455,0.050599,0.063121,0.108223,-172.887756,89.056435,-173.001266
186,-9.820245,-0.023242,-0.160965,0.055908,0.068026,-0.216746,-172.793686,89.054153,-172.908951
187,-9.825226,-0.018449,-0.161066,0.055886,0.045375,0.065287,-172.654922,89.052086,-172.772003
188,-9.825849,-0.021167,-0.165169,0.066669,0.260208,-0.047168,-172.709946,89.046738,-172.829117
189,-9.823415,-0.028944,-0.168482,0.076591,0.405272,-0.480833,-172.273193,89.034500,-172.394653
190,-9.824418,-0.034664,-0.168126,0.073169,0.291547,-0.715133,-171.207245,89.020210,-171.331055
191,-9.828971,-0.025907,-0.168590,0.045260,0.199613,-0.048934,-170.549423,89.010078,-170.675125
192,-9.825537,-0.029349,-0.170689,0.052408,0.249022,-0.126430,-170.452774,89.002403,-170.580048
193,-9.819611,-0.020821,-0.165900,0.032574,-0.080066,0.359480,-170.697632,89.000244,-170.826340
194,-9.821222,-0.019091,-0.163884,0.028864,-0.232271,0.412825,-171.380951,89.007515,-171.510834
195,-9.818254,-0.013936,-0.166975,0.033091,-0.005710,0.580780,-172.296158,89.013840,-172.427216
196,-9.815100,-0.024011,-0.168101,0.051198,0.106517,-0.128992,-172.740738,89.012650,-172.873260
197,-9.813303,-0.023051,-0.168914,0.034664,0.125223,-0.139669,-172.510910,89.008301,-172.644836
198,-9.815744,-0.026834,-0.170517,0.037413,0.181235,-0.294122,-172.136322,89.002403,-172.271408
199,-9.815077,-0.029861,-0.172306,0.049691,0.250893,-0.390167,-171.547958,88.993614,-171.684387
200,-9.817743,-0.028625,-0.171513,0.039286,0.135959,-0.208119,-171.042877,88.985672,-171.180695
201,-9.815916,-0.025655,-0.167992,0.053776,-0.126303,0.048117,-170.894058,88.985283,-171.033432
202,-9.816921,-0.020681,-0.169708,0.061985,-0.019911,0.351106,-171.242477,88.988762,-171.383804
203,-9.815221,-0.022625,-0.169311,0.072591,-0.012564,0.184882,-171.736542,88.990700,-171.880203
204,-9.816612,-0.030534,-0.164740,0.047228,-0.269715,-0.342398,-171.547882,88.994583,-171.693542
205,-9.813747,-0.031398,-0.162998,0.055379,-0.323511,-0.377792,-170.780807,89.002594,-170.928055
206,-9.812133,-0.027406,-0.162496,0.069291,-0.259057,-0.039394,-170.291061,89.011070,-170.440292
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246920,-0.240743,-169.937042,89.018616,-170.088638
208,-9.811952,-0.027605,-0.158154,0.064825,-0.356309,0.037729,-169.634842,89.028030,-169.788788
209,-9.812586,-0.016097,-0.158673,0.070076,-0.246294,0.700942,-170.247360,89.040192,-170.403564
210,-9.812141,-0.021794,-0.159014,0.070864,-0.137663,0.262358,-171.132660,89.048996,-171.291367
211,-9.810678,-0.020161,-0.162365,0.028505,0.113400,0.202205,-171.588715,89.050644,-171.749176
212,-9.809718,-0.020028,-0.162589,0.005143,0.129114,0.139281,-171.962296,89.047554,-172.123306
213,-9.812984,-0.019151,-0.161445,-0.014374,0.039480,0.148081,-172.270477,89.045097,-172.431381
214,-9.811633,-0.022146,-0.160691,-0.025996,-0.004850,-0.049933,-172.372971,89.044891,-172.533203
215,-9.814391,-0.022429,-0.160379,-0.039162,-0.019463,-0.065665,-172.256302,89.045097,-172.415421
216,-9.814126,-0.028446,-0.156142,-0.036479,-0.235138,-0.393430,-171.766922,89.048378,-171.924789
217,-9.811503,-0.025384,-0.158150,-0.030123,-0.072026,-0.162269,-171.170105,89.052086,-171.326752
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121791,-0.451841,-170.528687,89.053116,-170.684631
220,-9.814339,-0.035227,-0.159747,0.007393,0.064167,-0.525866,-169.548630,89.051880,-169.704391
221,-9.811962,-0.036790,-0.156687,0.018973,-0.100329,-0.467482,-168.560989,89.048790,-168.716995
222,-9.814425,-0.034723,-0.154085,0.025730,-0.260970,-0.195096,-167.833588,89.052292,-167.990326
223,-9.817126,-0.044394,-0.148328,0.033660,-0.528302,-0.613483,-166.858368,89.062256,-167.015900
224,-9.817392,-0.044562,-0.154840,0.017757,-0.030397,-0.491608,-165.626038,89.066856,-165.784286
225,-9.817279,-0.044094,-0.154839,0.008083,0.073373,-0.302899,-164.852448,89.063095,-165.010941
226,-9.818266,-0.043289,-0.153654,-0.004975,0.003123,-0.135281,-164.443130,89.059753,-164.601746
227,-9.815932,-0.040847,-0.160125,-0.009727,0.359392,0.079580,-164.487473,89.053741,-164.645721
228,-9.812813,-0.034373,-0.158275,0.001889,0.197609,0.451276,-165.149353,89.047348,-165.307617
229,-9.816071,-0.040841,-0.158802,0.018352,0.138811,0.012396,-165.682434,89.043663,-165.841110
230,-9.810067,-0.041079,-0.159295,0.012232,0.112246,-0.066374,-165.691635,89.039375,-165.850845
231,-9.810536,-0.035084,-0.166065,-0.014540,0.443047,0.264217,-166.015747,89.031258,-166.175003
232,-9.817247,-0.038909,-0.162322,-0.044460,0.136780,0.022245,-166.425308,89.023216,-166.583603
233,-9.817730,-0.041866,-0.167627,-0.067744,0.349227,-0.194668,-166.375427,89.014435,-166.531830
234,-9.816879,-0.034978,-0.166904,-0.066470,0.222299,0.207839,-166.519165,89.005348,-166.673386
235,-9.822710,-0.031466,-0.164969,-0.039963,0.012940,0.398107,-167.138123,89.004166,-167.290649
236,-9.821362,-0.031163,-0.158799,0.008587,-0.366532,0.338358,-167.756454,89.012253,-167.908569
237,-9.817152,-0.030629,-0.160410,0.062876,-0.216020,0.250602,-168.197235,89.024216,-168.350616
238,-9.819601,-0.028338,-0.159014,0.094305,-0.220195,0.278881,-168.617966,89.032471,-168.773956
239,-9.819022,-0.027970,-0.157919,0.098371,-0.203571,0.211246,-169.009705,89.041008,-169.169022
240,-9.816273,-0.029416,-0.155938,0.069041,-0.246790,0.055122,-169.183334,89.049408,-169.345505
241,-9.816170,-0.033974,-0.158698,0.050244,-0.014755,-0.251516,-168.937500,89.053329,-169.101608
242,-9.814896,-0.036646,-0.161320,0.037803,0.167134,-0.377698,-168.345779,89.048584,-168.511261
243,-9.815285,-0.031669,-0.164231,0.028169,0.311727,0.011850,-168.084854,89.039574,-168.251297
244,-9.815925,-0.038886,-0.162660,0.048043,0.134573,-0.320890,-167.876450,89.031258,-168.044159
245,-9.813532,-0.041211,-0.168516,0.065274,0.400039,-0.396676,-167.300659,89.020012,-167.470245
246,-9.814317,-0.037148,-0.167937,0.049352,0.281075,-0.045157,-167.028351,89.007118,-167.199799
247,-9.815037,-0.039472,-0.165535,0.063460,0.037976,-0.099027,-166.960602,89.001419,-167.133896
248,-9.812119,-0.038452,-0.160904,0.041959,-0.268119,-0.021515,-166.796478,89.004951,-166.971512
249,-9.807373,-0.029787,-0.166140,-0.002884,0.076926,0.473037,-167.177338,89.009682,-167.353088
250,-9.808849,-0.020143,-0.164622,-0.008941,0.010927,0.930925,-168.520370,89.013245,-168.696152
251,-9.805263,-0.026949,-0.165626,0.011681,0.057626,0.326065,-169.728348,89.015831,-169.904312
252,-9.805973,-0.021244,-0.163482,0.017712,-0.056080,0.443857,-170.464554,89.018219,-170.641159
253,-9.808823,-0.030155,-0.164960,0.035500,0.013825,-0.184118,-170.706161,89.019417,-170.883652
254,-9.810446,-0.030731,-0.159806,0.048180,-0.277525,-0.264416,-170.231003,89.022812,-170.409821
255,-9.810250,-0.034402,-0.152925,0.054472,-0.612728,-0.390791,-169.440994,89.035309,-169.621429
256,-9.813435,-0.029343,-0.153235,0.038501,-0.460453,-0.010267,-168.844604,89.051056,-169.026520
257,-9.811260,-0.027924,-0.155850,0.007788,-0.161882,0.133335,-168.844238,89.061630,-169.026901
258,-9.813698,-0.017835,-0.154591,0.002099,-0.118559,0.678431,-169.605179,89.068748,-169.788116
259,-9.814339,-0.021238,-0.156765,0.021964,0.047357,0.369047,-170.652924,89.073174,-170.836395
260,-9.816176,-0.023624,-0.160047,0.023169,0.248093,0.066709,-171.142502,89.069382,-171.326797
261,-9.818208,-0.021933,-0.162257,0.040904,0.323561,0.102541,-171.400787,89.060379,-171.586182
262,-9.818828,-0.023782,-0.158889,0.058925,0.053483,-0.021889,-171.536667,89.054565,-171.723679
263,-9.814260,-0.030814,-0.161322,0.060732,0.117564,-0.418826,-171.121582,89.050644,-171.310577
264,-9.811568,-0.027840,-0.159592,0.051107,-0.013640,-0.176691,-170.546280,89.047348,-170.737045
265,-9.810281,-0.032599,-0.161125,0.053715,0.053110,-0.340240,-170.041168,89.045296,-170.233597
266,-9.805125,-0.032734,-0.161031,0.055580,0.037214,-0.271203,-169.454803,89.042229,-169.649063
267,-9.808002,-0.035908,-0.157822,0.051370,-0.165311,-0.352789,-168.818283,89.042023,-169.014160
268,-9.811945,-0.040611,-0.154027,0.065346,-0.346779,-0.522977,-167.855774,89.047348,-168.053452
269,-9.815633,-0.049886,-0.155279,0.066367,-0.190318,-0.902066,-166.338486,89.051262,-166.538223
270,-9.816882,-0.043066,-0.158570,0.054033,0.073111,-0.302427,-165.135239,89.048172,-165.336777
271,-9.825813,-0.047770,-0.157999,0.059766,0.045994,-0.369840,-164.515625,89.042839,-164.718979
272,-9.824970,-0.041863,-0.164264,0.037592,0.376504,0.060731,-164.330978,89.034698,-164.535965
273,-9.823159,-0.041835,-0.165195,0.015431,0.359933,0.106479,-164.681992,89.023613,-164.887787
274,-9.822649,-0.028083,-0.164131,0.001058,0.187956,0.835837,-165.706879,89.018814,-165.913208
275,-9.824753,-0.029014,-0.158503,0.004447,-0.209365,0.624930,-167.087723,89.025215,-167.294312
276,-9.820931,-0.023904,-0.154106,-0.012393,-0.434024,0.677862,-168.207794,89.040192,-168.414444
277,-9.817315,-0.024886,-0.154521,0.003612,-0.306040,0.406100,-169.127945,89.056221,-169.334534
278,-9.816530,-0.014383,-0.152722,0.010633,-0.275787,0.822804,-170.252640,89.068954,-170.459595
279,-9.815754,-0.016246,-0.154873,0.014848,-0.068383,0.528120,-171.570831,89.078461,-171.778366
280,-9.813654,-0.016007,-0.159535,0.015781,0.244980,0.339674,-172.485184,89.077400,-172.693375
281,-9.816100,-0.015627,-0.165004,0.043025,0.516523,0.214564,-173.147461,89.066017,-173.356766
282,-9.820521,-0.019184,-0.162425,0.064944,0.245926,-0.052914,-173.399323,89.053741,-173.610458
283,-9.822310,-0.022343,-0.159920,0.062632,-0.031915,-0.259155,-173.110626,89.049614,-173.323822
