seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-6.886839,-6.825861,0.034917,-0.073997,-0.047052,0.063494,-89.692772,45.251801,-45.014263
123,-6.887522,-6.822711,0.037670,-0.051214,-0.088220,0.101106,-89.692574,45.254539,-45.011044
124,-6.894250,-6.822599,0.038632,-0.027305,-0.124030,0.182842,-89.690285,45.259251,-45.005974
125,-6.893829,-6.833084,0.036253,-0.093118,-0.084665,0.025378,-89.688766,45.262703,-45.001011
126,-6.893660,-6.838483,0.029639,-0.164427,0.008354,-0.053469,-89.691788,45.262230,-44.999214
127,-6.892951,-6.838810,0.030737,-0.126490,-0.011496,-0.077217,-89.696587,45.260048,-44.999153
129,-6.892183,-6.838706,0.027136,-0.184074,0.083049,-0.094204,-89.702988,45.257202,-45.000874
130,-6.891942,-6.839280,0.027623,-0.160938,0.102492,-0.105031,-89.711853,45.253887,-45.005280
131,-6.891826,-6.829853,0.027002,-0.154968,0.103217,0.011353,-89.720604,45.252361,-45.010170
132,-6.896791,-6.836801,0.028976,-0.134554,0.070156,-0.017079,-89.728340,45.252281,-45.014282
133,-6.899655,-6.834435,0.025665,-0.151973,0.092728,0.057794,-89.735840,45.252960,-45.018124
134,-6.895714,-6.833081,0.025372,-0.118501,0.052923,0.025248,-89.742805,45.254368,-45.021572
136,-6.899263,-6.830106,0.027591,-0.084938,0.005634,0.104280,-89.747162,45.256527,-45.022942
137,-6.896167,-6.835530,0.025972,-0.118761,0.040605,-0.013524,-89.751335,45.258045,-45.024029
138,-6.892713,-6.826148,0.026616,-0.099508,0.038314,0.058472,-89.756302,45.258804,-45.025898
139,-6.889266,-6.825490,0.028124,-0.097721,0.043756,0.015442,-89.760956,45.260040,-45.027828
140,-6.892959,-6.826496,0.027456,-0.152586,0.098759,0.032959,-89.767532,45.260857,-45.031204
141,-6.886218,-6.832916,0.023375,-0.204742,0.168921,-0.129739,-89.777992,45.259262,-45.037552
143,-6.889594,-6.840079,0.023450,-0.194669,0.155500,-0.162195,-89.790123,45.254417,-45.045261
144,-6.888150,-6.843698,0.018181,-0.248577,0.202053,-0.209605,-89.803528,45.248226,-45.053741
145,-6.889300,-6.846171,0.017202,-0.227193,0.173009,-0.210815,-89.817802,45.241257,-45.062664
146,-6.889459,-6.851185,0.016487,-0.172356,0.117976,-0.230969,-89.829376,45.233910,-45.069584
147,-6.891487,-6.850072,0.014640,-0.172005,0.096523,-0.172732,-89.838722,45.227180,-45.074677
148,-6.889880,-6.851277,0.020938,-0.047607,-0.025589,-0.180136,-89.843590,45.221306,-45.076382
150,-6.890590,-6.852913,0.021893,0.008115,-0.070739,-0.166587,-89.842651,45.215523,-45.074127
151,-6.892729,-6.859612,0.018736,0.005301,-0.031099,-0.198980,-89.840736,45.209423,-45.071743
152,-6.888958,-6.856388,0.020123,0.035102,-0.054878,-0.198079,-89.838638,45.202805,-45.069733
153,-6.889163,-6.851378,0.021193,0.069921,-0.075803,-0.105273,-89.834709,45.197739,-45.066666
154,-6.886187,-6.847845,0.019070,0.045345,-0.043317,-0.096683,-89.830803,45.194374,-45.063866
155,-6.887147,-6.842717,0.022536,0.070738,-0.073296,-0.010247,-89.826912,45.192593,-45.061115
157,-6.883506,-6.839721,0.024885,0.063885,-0.104759,-0.021891,-89.821678,45.192039,-45.056904
158,-6.889212,-6.843667,0.025393,0.066837,-0.106102,0.008995,-89.815964,45.191818,-45.051914
159,-6.888769,-6.846705,0.022515,0.022306,-0.067515,-0.040122,-89.811562,45.191284,-45.047802
160,-6.894996,-6.842319,0.017692,-0.056442,0.001436,0.097216,-89.811020,45.192234,-45.046238
161,-6.893017,-6.846995,0.009543,-0.171265,0.095307,0.026254,-89.816429,45.194298,-45.048515
162,-6.892191,-6.847783,0.011247,-0.140505,0.062749,0.006012,-89.824272,45.194839,-45.052246
164,-6.888270,-6.842375,0.008294,-0.182371,0.089585,0.012710,-89.832214,45.195164,-45.055855
165,-6.885832,-6.844661,0.007740,-0.183696,0.083076,-0.033638,-89.841217,45.194828,-45.059944
166,-6.882776,-6.850874,0.009738,-0.136430,0.044395,-0.136528,-89.848694,45.191990,-45.062965
167,-6.881634,-6.856431,0.010856,-0.117627,0.020659,-0.221179,-89.854034,45.186031,-45.064529
168,-6.882414,-6.857170,0.007348,-0.150403,0.064403,-0.201377,-89.859947,45.178989,-45.066559
169,-6.887642,-6.864457,0.011367,-0.087096,-0.002343,-0.194118,-89.864960,45.172401,-45.068047
171,-6.892224,-6.865800,0.014661,-0.046250,-0.046386,-0.146268,-89.866379,45.166729,-45.066914
172,-6.890034,-6.860746,0.015774,-0.036235,-0.065527,-0.094844,-89.865868,45.162697,-45.064270
173,-6.893276,-6.853347,0.017266,-0.015105,-0.087947,0.051878,-89.864166,45.161987,-45.060661
174,-6.892375,-6.852954,0.021017,0.029133,-0.146179,0.050789,-89.859993,45.163685,-45.055111
175,-6.892251,-6.845497,0.021726,0.030529,-0.153486,0.133128,-89.853958,45.166737,-45.048012
176,-6.892003,-6.838732,0.022921,0.039781,-0.159535,0.205877,-89.847534,45.172375,-45.040600
178,-6.894460,-6.836437,0.024800,0.052212,-0.174982,0.243880,-89.840378,45.179859,-45.032661
179,-6.893756,-6.831501,0.029502,0.108091,-0.215816,0.265633,-89.831123,45.188328,-45.023388
180,-6.896660,-6.827844,0.027754,0.080287,-0.160145,0.317898,-89.821640,45.198036,-45.014454
181,-6.895319,-6.828755,0.027057,0.052899,-0.128181,0.262186,-89.814552,45.207691,-45.007587
182,-6.895425,-6.828764,0.026091,0.033354,-0.107032,0.229892,-89.809143,45.215881,-45.001991
183,-6.898865,-6.830696,0.025430,0.012393,-0.081383,0.236125,-89.805191,45.223640,-44.997498
192,-6.899720,-6.833886,0.021204,-0.037155,-0.030023,0.175781,-89.803711,45.230499,-44.994831
193,-6.896155,-6.832069,0.021626,-0.032510,-0.040932,0.133691,-89.803658,45.235657,-44.993126
194,-6.898953,-6.837709,0.021708,-0.030268,-0.038774,0.080675,-89.803345,45.239216,-44.991211
195,-6.899916,-6.836223,0.020482,-0.049003,-0.022888,0.103718,-89.803612,45.242287,-44.989731
196,-6.892891,-6.838207,0.017360,-0.073897,0.006499,-0.021021,-89.805382,45.243664,-44.989338
197,-6.892683,-6.830961,0.020843,-0.044375,-0.029230,0.077122,-89.806969,45.244598,-44.988800
199,-6.898305,-6.832576,0.021588,-0.044991,-0.040763,0.128671,-89.807266,45.248028,-44.987125
200,-6.892764,-6.830752,0.017828,-0.088326,-0.004842,0.072291,-89.808708,45.251369,-44.986031
201,-6.889622,-6.832208,0.017526,-0.077824,0.001237,0.023069,-89.811424,45.252968,-44.985950
202,-6.890474,-6.834182,0.020408,-0.042531,-0.042096,-0.008106,-89.812737,45.253216,-44.984970
203,-6.884322,-6.844547,0.019578,-0.043708,-0.046096,-0.218955,-89.812691,45.249420,-44.982895
204,-6.880533,-6.844744,0.014585,-0.118271,0.018200,-0.260515,-89.814949,45.241421,-44.982269
206,-6.879510,-6.847354,0.021238,-0.032077,-0.061179,-0.276076,-89.816765,45.232483,-44.981300
207,-6.879366,-6.852795,0.024989,0.004975,-0.118601,-0.331617,-89.814232,45.222343,-44.977093
208,-6.883470,-6.851125,0.025272,-0.007410,-0.115041,-0.221487,-89.810379,45.213116,-44.971607
209,-6.885648,-6.855085,0.030665,0.043219,-0.172221,-0.219426,-89.804993,45.205750,-44.964848
210,-6.885171,-6.849350,0.033674,0.083716,-0.197373,-0.131439,-89.796692,45.199871,-44.956131
211,-6.886408,-6.845079,0.032075,0.053190,-0.166313,-0.038784,-89.788307,45.197018,-44.947544
212,-6.888582,-6.842107,0.030221,0.026909,-0.124259,0.031136,-89.782104,45.196873,-44.940670
213,-6.884699,-6.843675,0.028488,0.006670,-0.097963,-0.042729,-89.777817,45.196663,-44.935417
214,-6.889342,-6.842392,0.024906,-0.041289,-0.046317,0.041051,-89.775978,45.196625,-44.932011
215,-6.894435,-6.852981,0.022667,-0.070901,-0.025916,-0.034350,-89.776642,45.196747,-44.930309
216,-6.893492,-6.852954,0.023769,-0.060792,-0.036171,-0.056793,-89.777794,45.195213,-44.928841
217,-6.896895,-6.850222,0.024304,-0.056858,-0.047478,0.029042,-89.778358,45.194748,-44.926872
218,-6.895935,-6.853556,0.027582,-0.027540,-0.084913,-0.023352,-89.777534,45.194832,-44.923733
219,-6.895838,-6.849151,0.024803,-0.055548,-0.038142,0.024312,-89.776863,45.194851,-44.920834
220,-6.895071,-6.851064,0.031811,0.030692,-0.111368,-0.009278,-89.774773,45.195087,-44.917297
221,-6.895540,-6.846224,0.026248,-0.032357,-0.041466,0.061151,-89.772232,45.195942,-44.913681
222,-6.891656,-6.849874,0.026447,-0.029262,-0.049511,-0.041767,-89.771729,45.196262,-44.911518
223,-6.894083,-6.846438,0.025069,-0.039403,-0.029803,0.036762,-89.771545,45.196167,-44.909649
224,-6.893769,-6.843751,0.025672,-0.053392,-0.043212,0.060730,-89.771858,45.197788,-44.907909
225,-6.895018,-6.837508,0.022984,-0.087688,-0.015963,0.151437,-89.773201,45.201317,-44.906490
226,-6.892616,-6.843421,0.020028,-0.125901,0.015944,0.039693,-89.776749,45.204498,-44.906471
227,-6.896358,-6.845503,0.015505,-0.169451,0.081275,0.059826,-89.783295,45.206169,-44.908756
228,-6.894414,-6.844555,0.012646,-0.201477,0.107324,0.027278,-89.792633,45.207630,-44.913212
229,-6.893417,-6.849872,0.015327,-0.129982,0.051977,-0.048614,-89.800835,45.207287,-44.916985
230,-6.888160,-6.850920,0.017594,-0.098780,0.001912,-0.123219,-89.805565,45.204433,-44.918282
231,-6.887835,-6.851705,0.020856,-0.054164,-0.044585,-0.128579,-89.807411,45.200233,-44.917290
232,-6.885954,-6.852113,0.023904,-0.028702,-0.084119,-0.146135,-89.806648,45.195644,-44.914268
233,-6.887634,-6.851103,0.023027,-0.033100,-0.070323,-0.100317,-89.805099,45.191525,-44.910629
234,-6.883914,-6.845489,0.017057,-0.121890,0.008418,-0.070113,-89.806641,45.188679,-44.909172
235,-6.883634,-6.846890,0.015619,-0.120808,0.030281,-0.073522,-89.811348,45.186287,-44.910103
236,-6.885143,-6.842607,0.016305,-0.092904,0.011694,0.012361,-89.815620,45.185276,-44.911102
237,-6.882173,-6.838955,0.014543,-0.108455,0.015176,0.024228,-89.819420,45.185883,-44.911732
238,-6.882085,-6.846163,0.015525,-0.083172,0.003219,-0.050924,-89.822922,45.185436,-44.912167
239,-6.884563,-6.843626,0.018728,-0.019583,-0.032994,0.023862,-89.824150,45.184990,-44.911472
240,-6.889332,-6.836850,0.018627,-0.030994,-0.034872,0.168357,-89.823837,45.188190,-44.909847
241,-6.893087,-6.836439,0.020968,-0.008322,-0.060650,0.206231,-89.822884,45.194435,-44.907570
242,-6.889009,-6.840408,0.024787,0.051478,-0.099770,0.089835,-89.819450,45.199356,-44.903751
243,-6.891930,-6.839285,0.026780,0.062126,-0.118080,0.116445,-89.813873,45.202774,-44.898575
244,-6.892944,-6.839799,0.022665,-0.024970,-0.068723,0.109278,-89.810104,45.206532,-44.894135
245,-6.891095,-6.841640,0.020895,-0.043578,-0.045523,0.044224,-89.809326,45.209080,-44.891422
246,-6.888686,-6.843102,0.021545,-0.042816,-0.057201,-0.016432,-89.809029,45.209538,-44.888985
247,-6.896623,-6.841505,0.021759,-0.051181,-0.059143,0.104257,-89.808647,45.210999,-44.886234
248,-6.897141,-6.843405,0.017897,-0.099987,-0.017677,0.088597,-89.809860,45.214203,-44.884396
249,-6.894452,-6.851702,0.022544,-0.031459,-0.071874,-0.066316,-89.810562,45.214584,-44.882286
250,-6.892934,-6.854256,0.019444,-0.069157,-0.029487,-0.119953,-89.810547,45.211472,-44.879902
251,-6.892470,-6.854239,0.020537,-0.060152,-0.049265,-0.116236,-89.811371,45.207520,-44.878040
252,-6.889888,-6.851042,0.021299,-0.049297,-0.054032,-0.113353,-89.811470,45.203690,-44.875614
253,-6.887552,-6.839350,0.022401,-0.033407,-0.072653,0.014244,-89.810745,45.202038,-44.872635
254,-6.891529,-6.838837,0.023412,-0.005099,-0.081006,0.085970,-89.808784,45.203697,-44.868988
255,-6.889460,-6.840486,0.031407,0.093223,-0.181715,0.025305,-89.802910,45.205536,-44.862766
256,-6.890167,-6.840505,0.030551,0.079907,-0.154523,0.029854,-89.794373,45.206440,-44.854809
257,-6.888820,-6.849801,0.029270,0.053848,-0.133322,-0.106419,-89.787323,45.205143,-44.848011
258,-6.890207,-6.857711,0.033601,0.104549,-0.166326,-0.192144,-89.779671,45.200153,-44.840954
259,-6.890392,-6.858320,0.030345,0.046478,-0.115492,-0.185660,-89.772453,45.193832,-44.834320
260,-6.892624,-6.856883,0.025601,-0.030955,-0.037343,-0.116392,-89.769653,45.188793,-44.830742
261,-6.895229,-6.848220,0.023124,-0.062537,0.004243,0.035251,-89.770668,45.187443,-44.829967
262,-6.897514,-6.841380,0.025357,-0.046612,-0.022087,0.158266,-89.772171,45.190662,-44.829525
263,-6.895261,-6.836356,0.022013,-0.099594,0.014472,0.182193,-89.774460,45.196339,-44.829315
264,-6.891322,-6.830318,0.025687,-0.045504,-0.039914,0.190534,-89.776436,45.202545,-44.828682
265,-6.892348,-6.831867,0.023502,-0.068392,-0.018479,0.162230,-89.777328,45.208420,-44.827271
266,-6.887543,-6.842359,0.024818,-0.045042,-0.048867,-0.047195,-89.778084,45.210335,-44.825668
267,-6.889584,-6.844129,0.026833,-0.014306,-0.075226,-0.054288,-89.776978,45.208630,-44.822731
268,-6.888209,-6.848870,0.027592,-0.002121,-0.081642,-0.122832,-89.774635,45.205677,-44.819038
269,-6.889088,-6.855630,0.028676,-0.000068,-0.079447,-0.192404,-89.771988,45.200409,-44.815258
270,-6.887969,-6.854821,0.024958,-0.045729,-0.027288,-0.165269,-89.770981,45.194439,-44.812763
271,-6.888648,-6.848783,0.024571,-0.056365,-0.022314,-0.060142,-89.771866,45.190678,-44.811615
272,-6.887768,-6.845552,0.018433,-0.117750,0.042783,-0.010166,-89.775116,45.189507,-44.812103
273,-6.887098,-6.847193,0.015075,-0.148807,0.067881,-0.032557,-89.781410,45.188797,-44.814720
274,-6.886929,-6.841260,0.014100,-0.145314,0.067747,0.043513,-89.788597,45.188995,-44.817932
275,-6.883791,-6.840342,0.020181,-0.060270,-0.010345,0.006180,-89.792969,45.189819,-44.819267
276,-6.884006,-6.840529,0.027168,0.031947,-0.086405,0.002521,-89.791809,45.189960,-44.816975
277,-6.883027,-6.838903,0.024048,-0.013233,-0.028720,0.013341,-89.789574,45.190224,-44.814262
278,-6.880255,-6.836370,0.029034,0.045815,-0.083598,0.009765,-89.787125,45.190590,-44.811588
279,-6.880026,-6.838849,0.023741,-0.027087,-0.022569,-0.019307,-89.785049,45.190430,-44.809090
280,-6.884536,-6.836353,0.026546,0.014093,-0.068212,0.071917,-89.783737,45.191303,-44.806934
281,-6.886248,-6.834233,0.018316,-0.082903,0.029657,0.115821,-89.784233,45.194439,-44.806011
282,-6.880314,-6.836980,0.025299,-0.001241,-0.065244,-0.002178,-89.785011,45.196320,-44.805149
283,-6.886553,-6.835361,0.024097,-0.019565,-0.052581,0.085812,-89.783371,45.197704,-44.802357
284,-6.891042,-6.836690,0.029201,0.044690,-0.112548,0.104171,-89.780182,45.200874,-44.798447
285,-6.893589,-6.839557,0.025666,-0.005835,-0.063256,0.102651,-89.776573,45.204308,-44.794266
286,-6.895839,-6.847995,0.023715,-0.057295,-0.033283,0.011361,-89.775993,45.206200,-44.791969
287,-6.900012,-6.848316,0.022435,-0.055811,-0.013114,0.056687,-89.777077,45.207321,-44.790848
288,-6.893851,-6.851229,0.021951,-0.066481,-0.008967,-0.055461,-89.778755,45.207352,-44.790333
289,-6.889327,-6.846968,0.019854,-0.097630,0.010136,-0.044754,-89.781509,45.205677,-44.790375
290,-6.886807,-6.847037,0.019780,-0.096009,-0.005346,-0.076646,-89.784828,45.203655,-44.790501
291,-6.885134,-6.845093,0.026675,0.007210,-0.090865,-0.067079,-89.784706,45.201256,-44.788239
292,-6.884203,-6.843443,0.027050,-0.004998,-0.092360,-0.058432,-89.781593,45.199150,-44.783913
293,-6.889807,-6.839635,0.021035,-0.070766,-0.010309,0.064101,-89.781136,45.199238,-44.781483
294,-6.891195,-6.846274,0.024157,-0.032829,-0.041136,-0.011413,-89.781998,45.200115,-44.780258
295,-6.892029,-6.849990,0.027525,0.005694,-0.077056,-0.057912,-89.780472,45.198952,-44.777473
297,-6.892533,-6.852013,0.022820,-0.059889,-0.020264,-0.076601,-89.779755,45.196701,-44.775185
298,-6.891087,-6.851181,0.021398,-0.074088,-0.013573,-0.072908,-89.781425,45.194206,-44.774395
299,-6.891745,-6.850932,0.025363,-0.028279,-0.061191,-0.060214,-89.781883,45.191982,-44.772644
300,-6.891379,-6.848385,0.022351,-0.055884,-0.030159,-0.018553,-89.781769,45.190674,-44.770496
301,-6.889606,-6.840134,0.015857,-0.132188,0.056165,0.074524,-89.785347,45.191605,-44.771107
302,-6.888465,-6.837542,0.017318,-0.105538,0.024838,0.103843,-89.790649,45.194584,-44.773006
303,-6.892455,-6.837946,0.020139,-0.065502,-0.010778,0.135084,-89.793724,45.198566,-44.773319
304,-6.889949,-6.838355,0.021391,-0.051448,-0.031246,0.097469,-89.794952,45.202438,-44.772305
305,-6.885550,-6.837099,0.022673,-0.036638,-0.052463,0.046747,-89.795006,45.204838,-44.770309
306,-6.886550,-6.838483,0.026996,0.008176,-0.105337,0.027010,-89.792824,45.206062,-44.766575
307,-6.886911,-6.838952,0.027593,0.012373,-0.091274,0.012789,-89.789162,45.206707,-44.761909
308,-6.885768,-6.839656,0.023759,-0.039408,-0.043778,-0.003147,-89.787346,45.206860,-44.758713
309,-6.885422,-6.843803,0.028836,0.027142,-0.112503,-0.058527,-89.784935,45.205818,-44.755024
310,-6.891109,-6.847989,0.028260,0.002410,-0.095246,-0.040119,-89.780960,45.204166,-44.750118
311,-6.890118,-6.850645,0.028646,0.001186,-0.088068,-0.079346,-89.777832,45.202164,-44.745792
312,-6.889075,-6.848179,0.028780,-0.006246,-0.106469,-0.053949,-89.774658,45.199928,-44.741203
313,-6.887498,-6.846772,0.026033,-0.055845,-0.073368,-0.064567,-89.772682,45.197941,-44.736961
314,-6.889754,-6.843705,0.021406,-0.128560,-0.006052,0.015652,-89.774429,45.197117,-44.735085
315,-6.890973,-6.839789,0.018844,-0.144047,0.014477,0.085575,-89.779106,45.198807,-44.735271
316,-6.888634,-6.839198,0.013944,-0.198245,0.064374,0.060311,-89.786125,45.201244,-44.737129
317,-6.888444,-6.837843,0.007558,-0.265959,0.143296,0.061614,-89.797340,45.203289,-44.742031
318,-6.893380,-6.841162,0.012416,-0.176548,0.073231,0.079993,-89.808342,45.205662,-44.747147
319,-6.894098,-6.840136,0.011316,-0.169306,0.070600,0.087150,-89.816521,45.208462,-44.750538
320,-6.889327,-6.839109,0.012003,-0.162362,0.063335,0.030709,-89.824295,45.210434,-44.753700
321,-6.895239,-6.840240,0.015876,-0.108617,-0.001360,0.075192,-89.829842,45.212196,-44.755154
322,-6.897209,-6.842679,0.021991,-0.024219,-0.094052,0.071466,-89.830444,45.214642,-44.752888
323,-6.898481,-6.833244,0.026286,0.027555,-0.159597,0.201663,-89.826118,45.219177,-44.746864
324,-6.899103,-6.830586,0.025184,0.013612,-0.149992,0.221650,-89.820198,45.226208,-44.739498
325,-6.899980,-6.831046,0.028303,0.063544,-0.178843,0.213346,-89.813354,45.233444,-44.731682
326,-6.893940,-6.831533,0.025521,0.027857,-0.138548,0.125520,-89.806488,45.239075,-44.724148
327,-6.890598,-6.834760,0.021250,-0.025089,-0.067091,0.026361,-89.802979,45.241592,-44.719265
328,-6.887080,-6.839283,0.014334,-0.124387,0.049397,-0.088090,-89.805168,45.240562,-44.718857
329,-6.884374,-6.848049,0.018259,-0.078642,0.014945,-0.236541,-89.809654,45.235157,-44.720394
330,-6.888357,-6.842679,0.014801,-0.133202,0.044316,-0.126129,-89.814201,45.229115,-44.721828
331,-6.891911,-6.840742,0.018347,-0.091335,-0.002269,-0.054605,-89.818665,45.226101,-44.722839
332,-6.890403,-6.836181,0.017400,-0.105515,-0.000106,-0.010116,-89.821907,45.225025,-44.722790
333,-6.888361,-6.844757,0.017215,-0.101804,-0.021027,-0.127891,-89.825012,45.222729,-44.722298
334,-6.887883,-6.835094,0.016118,-0.093761,-0.022520,0.005147,-89.827545,45.220676,-44.721275
335,-6.883933,-6.842821,0.015725,-0.066209,-0.021496,-0.121398,-89.829475,45.218739,-44.720242
336,-6.887265,-6.845438,0.016634,-0.030720,-0.035686,-0.096210,-89.830147,45.215107,-44.718903
337,-6.886647,-6.845607,0.023997,0.062079,-0.126134,-0.084512,-89.826920,45.212086,-44.715092
338,-6.889757,-6.839714,0.026097,0.077602,-0.142978,0.028171,-89.820076,45.211140,-44.708729
339,-6.890559,-6.846974,0.022242,0.000742,-0.075087,-0.047129,-89.815102,45.210808,-44.703568
340,-6.890047,-6.843915,0.025378,0.012743,-0.104009,-0.015700,-89.811882,45.209751,-44.699333
341,-6.887848,-6.844588,0.023130,-0.020113,-0.064916,-0.043869,-89.809166,45.208748,-44.695343
342,-6.890743,-6.846197,0.017537,-0.089359,0.007981,-0.028060,-89.810043,45.207539,-44.694004
343,-6.892580,-6.848930,0.014497,-0.112345,0.041887,-0.038902,-89.814247,45.206429,-44.695190
344,-6.890555,-6.849348,0.015860,-0.073895,0.010812,-0.069114,-89.818245,45.204632,-44.696445
345,-6.892158,-6.852537,0.013669,-0.098421,0.027820,-0.073089,-89.821770,45.202267,-44.697369
346,-6.888812,-6.854263,0.007587,-0.179768,0.092706,-0.124812,-89.828445,45.198975,-44.700233
347,-6.893954,-6.856677,0.009186,-0.159138,0.062844,-0.079580,-89.836708,45.195572,-44.703926
348,-6.890039,-6.856467,0.011908,-0.109911,0.017779,-0.106409,-89.842552,45.192474,-44.705849
349,-6.890227,-6.856436,0.016725,-0.044243,-0.043735,-0.085275,-89.844696,45.189281,-44.705242
350,-6.889433,-6.856051,0.019511,0.007411,-0.078842,-0.088432,-89.843262,45.186386,-44.702358
351,-6.892278,-6.857909,0.027658,0.106736,-0.175709,-0.081317,-89.837097,45.183540,-44.696346
352,-6.889851,-6.854004,0.030104,0.138951,-0.197306,-0.054170,-89.826752,45.181267,-44.687538
353,-6.890979,-6.852498,0.032129,0.136672,-0.199556,-0.019054,-89.815506,45.180023,-44.678162
354,-6.897205,-6.850886,0.029964,0.086879,-0.158322,0.065671,-89.805779,45.180779,-44.669697
355,-6.901956,-6.850188,0.026140,0.012560,-0.091013,0.138941,-89.799927,45.184181,-44.663784
