seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,-10.539398,12.187800,6.712893,-16.906534,-6.560225,-6.071787,0.985684,-0.149553,-0.048744,-0.060700
93,1.014706,-3.485676,8.990462,-4.696189,0.065909,12.067257,-17.187672,-6.273451,-5.830791,0.985597,-0.151764,-0.046446,-0.058381
94,1.275552,-3.634476,8.696455,-5.522462,1.009220,15.972769,-17.406185,-6.117656,-5.387397,0.985607,-0.153411,-0.045587,-0.054455
95,0.959260,-3.880357,8.649596,-7.076553,6.420355,15.018193,-17.663832,-5.843987,-4.929694,0.985609,-0.155361,-0.043731,-0.050261
96,0.641993,-3.935622,8.907146,-8.307242,12.224484,13.354011,-17.954985,-5.403422,-4.572777,0.985573,-0.157606,-0.040303,-0.046711
97,0.301041,-4.130944,9.020350,-8.613978,16.690033,15.012123,-18.263500,-4.798358,-4.271986,0.985528,-0.159996,-0.035392,-0.043406
98,-0.121205,-4.140720,9.110439,-7.911227,19.414946,17.569458,-18.563993,-4.055922,-3.945805,0.985507,-0.162299,-0.029354,-0.039659
99,-0.301369,-3.992933,9.405069,-5.877803,19.768131,17.827232,-18.816124,-3.248358,-3.595448,0.985522,-0.164196,-0.022822,-0.035568
100,-0.050538,-3.601328,9.331586,-3.210346,16.258692,14.274737,-18.983253,-2.507080,-3.283254,0.985566,-0.165414,-0.016845,-0.031855
101,0.163273,-3.492642,9.310749,-2.071150,12.321348,7.971377,-19.078833,-1.935943,-3.087844,0.985598,-0.166091,-0.012189,-0.029366
102,0.015573,-3.389907,9.276740,-0.872789,9.730948,-2.902727,-19.126549,-1.560993,-3.128308,0.985582,-0.166426,-0.008893,-0.029177
103,0.051171,-3.297586,8.979409,0.093201,4.360390,-14.420135,-19.130123,-1.433676,-3.478145,0.985503,-0.166452,-0.007289,-0.032002
104,-0.009314,-3.459250,9.044483,-3.310187,-1.067246,-18.458427,-19.169430,-1.561551,-4.013977,0.985265,-0.166859,-0.007597,-0.036797
105,-0.231052,-3.894782,9.215963,-5.125793,-3.537363,-14.227618,-19.295385,-1.813578,-4.503252,0.984868,-0.168052,-0.009006,-0.041378
106,-0.348074,-4.163260,9.035521,-7.204627,-4.669922,-9.397933,-19.489704,-2.073458,-4.829408,0.984406,-0.169834,-0.010686,-0.044577
107,-0.098616,-4.055190,9.029191,-7.768277,-6.270073,-4.200308,-19.733328,-2.321402,-4.981761,0.983926,-0.172026,-0.012493,-0.046277
108,-0.224151,-4.157466,9.347326,-8.604654,-3.496086,2.084671,-20.007042,-2.486568,-4.959563,0.983480,-0.174430,-0.013834,-0.046365
109,-0.037421,-4.180346,8.903462,-8.390883,-1.663717,3.466428,-20.295349,-2.535525,-4.842868,0.983073,-0.176906,-0.014317,-0.045473
110,0.193875,-4.011159,8.831469,-8.518891,-1.374470,0.737072,-20.580862,-2.558525,-4.759411,0.982656,-0.179351,-0.014532,-0.044828
111,0.337760,-3.873942,9.091996,-4.343928,-1.791630,-1.976494,-20.795219,-2.615132,-4.760109,0.982304,-0.181208,-0.014932,-0.044950
112,0.491308,-4.092778,9.116621,-2.790417,-2.188150,-4.363791,-20.910635,-2.714695,-4.835367,0.982064,-0.182239,-0.015621,-0.045767
113,0.522498,-4.175189,9.129670,-2.118666,-1.873584,-6.825135,-20.985178,-2.844561,-4.985518,0.981849,-0.182941,-0.016465,-0.047269
114,0.484380,-4.050200,9.302452,1.968981,-1.865925,-8.210989,-20.976894,-2.992461,-5.197473,0.981730,-0.182952,-0.017398,-0.049317
115,0.625599,-3.909472,8.998248,5.969207,-2.882249,-9.396549,-20.831358,-3.171033,-5.443779,0.981799,-0.181807,-0.018600,-0.051684
116,0.575570,-3.973234,8.834931,3.049574,-2.945033,-9.146648,-20.666477,-3.371278,-5.698831,0.981877,-0.180512,-0.019990,-0.054154
117,0.367284,-3.982403,9.027954,1.068282,-2.186257,-7.216078,-20.584236,-3.547432,-5.924304,0.981838,-0.179916,-0.021185,-0.056343
118,0.469900,-3.903074,8.973476,1.776631,-2.538192,-5.546042,-20.525974,-3.695866,-6.096142,0.981792,-0.179509,-0.022217,-0.058033
119,0.527670,-3.816849,8.844784,-5.276126,-1.378119,-3.083405,-20.576956,-3.807458,-6.208148,0.981614,-0.180014,-0.022972,-0.059174
120,0.386457,-3.896846,9.027740,-7.238866,1.758330,-0.194587,-20.781986,-3.820887,-6.261551,0.981257,-0.181786,-0.022897,-0.059693
121,0.399518,-3.933179,9.039028,-6.229804,2.310866,1.093881,-21.005804,-3.752214,-6.271695,0.980921,-0.183676,-0.022175,-0.059717
122,0.548512,-3.969715,8.880223,-5.762140,0.423154,0.208669,-21.205931,-3.701902,-6.267823,0.980619,-0.185367,-0.021646,-0.059643
123,0.514508,-4.035460,8.823967,-7.711607,1.981971,-0.301588,-21.429459,-3.665121,-6.283899,0.980260,-0.187267,-0.021189,-0.059763
124,0.423059,-4.179255,8.916394,-9.567856,4.457725,-0.440114,-21.714226,-3.569840,-6.334941,0.979800,-0.189672,-0.020141,-0.060097
125,0.460940,-4.250895,8.920140,-8.441242,4.844956,-1.136151,-22.009354,-3.435715,-6.417177,0.979312,-0.192151,-0.018701,-0.060631
126,0.452640,-4.227345,8.881374,-6.266753,5.225589,-1.187100,-22.248652,-3.294799,-6.516427,0.978905,-0.194150,-0.017202,-0.061283
127,0.343841,-4.141638,8.971024,-2.826558,6.909252,-0.177801,-22.394726,-3.116329,-6.614410,0.978664,-0.195333,-0.015431,-0.061842
128,0.355298,-4.021522,9.092779,1.933229,5.874819,0.066591,-22.405266,-2.920023,-6.697365,0.978664,-0.195345,-0.013606,-0.062222
129,0.339166,-3.791429,9.053991,6.391816,4.937799,0.499537,-22.263563,-2.749720,-6.757126,0.978925,-0.194063,-0.012127,-0.062432
130,0.317329,-3.590884,9.032884,6.415911,1.744782,0.389377,-22.048780,-2.640954,-6.785377,0.979305,-0.192180,-0.011266,-0.062470
131,0.284178,-3.557145,9.140173,4.533335,0.742757,1.380502,-21.866840,-2.591455,-6.773463,0.979630,-0.190600,-0.010962,-0.062269
132,0.315360,-3.516274,9.191856,4.146057,-0.024787,2.000949,-21.724340,-2.559401,-6.725528,0.979901,-0.189362,-0.010844,-0.061794
133,0.307906,-3.502774,9.060342,3.500134,-0.349768,3.862963,-21.601049,-2.529115,-6.632298,0.980163,-0.188285,-0.010805,-0.060935
134,0.429834,-3.499891,9.039290,3.201038,-0.991734,5.445897,-21.496052,-2.492905,-6.479640,0.980425,-0.187356,-0.010800,-0.059561
135,0.501438,-3.460410,8.996756,1.298585,-1.996769,5.826541,-21.429432,-2.470500,-6.286389,0.980639,-0.186758,-0.010958,-0.057865
136,0.517285,-3.330433,8.932632,-2.513787,-1.060699,6.782106,-21.458885,-2.441072,-6.071965,0.980706,-0.186976,-0.011041,-0.055985
137,0.596181,-3.351832,8.918690,-7.943153,-1.346943,6.546758,-21.642502,-2.396736,-5.850418,0.980523,-0.188508,-0.010936,-0.054035
138,0.665612,-3.307866,9.043483,-13.155943,-1.329496,4.948469,-22.002241,-2.366839,-5.655834,0.980024,-0.191555,-0.010836,-0.052356
139,0.638562,-3.350410,9.142987,-17.179741,-0.875696,3.603214,-22.513836,-2.346757,-5.509912,0.979231,-0.195908,-0.010680,-0.051123
140,0.565005,-3.509833,9.214808,-18.823786,-0.403891,2.554693,-23.118076,-2.326523,-5.406969,0.978235,-0.201051,-0.010418,-0.050264
141,0.579756,-3.658318,9.227111,-18.213140,0.653447,1.738204,-23.737919,-2.294198,-5.342926,0.977169,-0.206322,-0.009986,-0.049716
142,0.462698,-3.824651,9.159822,-17.497927,1.861553,2.614034,-24.335018,-2.226322,-5.293685,0.976119,-0.211383,-0.009239,-0.049224
143,0.345352,-4.081987,9.161908,-16.626810,2.445400,4.276486,-24.906569,-2.113240,-5.219070,0.975113,-0.216203,-0.008172,-0.048423
144,0.349794,-4.250556,9.092009,-13.981843,2.243551,4.827024,-25.420424,-1.978054,-5.114852,0.974209,-0.220520,-0.007005,-0.047315
145,0.433605,-4.339717,8.992636,-10.696245,1.737958,4.691532,-25.835550,-1.849652,-5.000431,0.973480,-0.223997,-0.005966,-0.046118
146,0.414411,-4.383605,8.807419,-8.533165,1.174856,4.312277,-26.159595,-1.740271,-4.886761,0.972912,-0.226707,-0.005132,-0.044955
147,0.369741,-4.266521,8.729214,-7.912821,0.741701,2.711438,-26.436399,-1.659788,-4.795927,0.972413,-0.229026,-0.004522,-0.044036
148,0.264456,-4.273874,8.781787,-9.726398,0.964224,1.019514,-26.731596,-1.606514,-4.753042,0.971847,-0.231511,-0.004043,-0.043577
149,0.203895,-4.354939,8.805339,-11.698172,1.249486,-0.258306,-27.088520,-1.567832,-4.758450,0.971127,-0.234525,-0.003568,-0.043556
150,0.077353,-4.412559,8.766184,-12.799082,1.527177,-0.749241,-27.495819,-1.534374,-4.794619,0.970281,-0.237965,-0.003055,-0.043806
151,0.026434,-4.532006,8.935567,-12.624510,1.396150,-0.785094,-27.918339,-1.503116,-4.839930,0.969385,-0.241532,-0.002533,-0.044135
152,0.095177,-4.825828,8.920027,-10.249180,0.950272,-0.694931,-28.298510,-1.480243,-4.880129,0.968568,-0.244740,-0.002108,-0.044434
153,0.243189,-4.904512,8.608987,-4.705974,0.439858,-1.484187,-28.546658,-1.477155,-4.923118,0.968019,-0.246836,-0.001893,-0.044795
154,0.167081,-4.848413,8.398043,-4.690108,1.693831,-0.354747,-28.702122,-1.460597,-4.967085,0.967670,-0.248145,-0.001597,-0.045133
155,0.135250,-4.848814,8.377462,-5.337635,2.305410,0.716748,-28.868589,-1.399279,-4.993883,0.967310,-0.249530,-0.000955,-0.045229
156,0.178623,-4.851342,8.227868,-4.580709,1.384836,-0.350453,-29.033323,-1.342515,-5.018311,0.966952,-0.250901,-0.000358,-0.045312
157,0.131891,-4.681055,8.174686,-7.456777,2.194576,-0.462591,-29.232996,-1.296996,-5.059213,0.966506,-0.252569,0.000196,-0.045558
158,0.066106,-4.668894,8.382536,-12.176397,2.938930,0.599364,-29.559343,-1.221336,-5.099234,0.965781,-0.255294,0.001052,-0.045726
159,0.100204,-4.735596,8.505499,-14.587501,3.143179,0.121205,-30.004581,-1.127419,-5.139164,0.964783,-0.259011,0.002111,-0.045847
160,0.162101,-4.805178,8.555468,-14.726110,3.011987,-0.846608,-30.491957,-1.044883,-5.201314,0.963663,-0.263081,0.003143,-0.046171
161,0.135087,-4.855601,8.609200,-14.514997,2.777627,-1.104055,-30.977926,-0.978533,-5.278607,0.962520,-0.267139,0.004077,-0.046652
162,0.096487,-4.881824,8.558794,-14.237294,2.383486,-0.851706,-31.455915,-0.921860,-5.351083,0.961377,-0.271127,0.004918,-0.047109
163,0.073337,-4.958666,8.466489,-14.561797,1.643631,-0.327053,-31.935080,-0.875088,-5.403075,0.960222,-0.275125,0.005632,-0.047412
164,0.049389,-5.083281,8.385127,-16.329128,1.082211,0.664552,-32.449627,-0.833676,-5.422534,0.958976,-0.279417,0.006239,-0.047448
165,0.019212,-5.121037,8.292845,-18.399027,0.612921,1.635984,-33.028660,-0.789223,-5.405563,0.957567,-0.284244,0.006808,-0.047164
166,0.058115,-5.213260,8.346908,-19.573296,-0.220424,2.671160,-33.662266,-0.744342,-5.349188,0.956012,-0.289521,0.007301,-0.046542
167,0.163092,-5.368738,8.394725,-18.499899,-1.770686,3.290403,-34.298088,-0.716385,-5.248254,0.954436,-0.294817,0.007532,-0.045589
168,0.246904,-5.457383,8.252090,-16.811758,-3.613166,2.467312,-34.888256,-0.735842,-5.118348,0.952953,-0.299744,0.007265,-0.044520
169,0.268838,-5.591625,8.267864,-16.122335,-4.810647,1.911138,-35.439056,-0.808622,-4.977913,0.951542,-0.304355,0.006502,-0.043511
170,0.245461,-5.834861,8.282226,-14.000953,-5.301277,2.306984,-35.943439,-0.904498,-4.822534,0.950235,-0.308581,0.005479,-0.042451
171,0.246132,-5.980885,8.082664,-10.159041,-5.171299,2.387046,-36.348854,-0.999342,-4.656406,0.949180,-0.311978,0.004392,-0.041313
172,0.209833,-6.033783,7.920897,-7.789576,-3.972848,1.927807,-36.650688,-1.079122,-4.507945,0.948394,-0.314507,0.003433,-0.040291
173,0.249089,-6.053118,7.961903,-5.446010,-2.651707,1.852196,-36.873520,-1.129870,-4.391372,0.947811,-0.316369,0.002769,-0.039460
174,0.280040,-6.015730,7.914055,-2.090411,-2.812192,1.309121,-37.001060,-1.171001,-4.294507,0.947484,-0.317437,0.002205,-0.038770
175,0.362319,-5.988416,7.866320,1.199840,-3.226589,0.532803,-37.017700,-1.232913,-4.209405,0.947455,-0.317593,0.001462,-0.038237
177,0.360721,-5.948892,7.931752,3.767210,-2.525494,-0.384925,-36.936245,-1.308037,-4.149774,0.947686,-0.316941,0.000649,-0.037952
178,0.406081,-5.952034,8.042480,5.450414,-2.804635,-2.042662,-36.783127,-1.403403,-4.128866,0.948096,-0.315699,-0.000249,-0.038042
179,0.404364,-5.842354,8.054364,7.868289,-2.081799,-3.887412,-36.560368,-1.527766,-4.159507,0.948672,-0.313889,-0.001269,-0.038635
180,0.352032,-5.707497,8.077081,9.160963,-0.321953,-4.692713,-36.274036,-1.644924,-4.250848,0.949398,-0.311550,-0.002088,-0.039706
181,0.249874,-5.498475,8.073414,11.186550,1.540355,-4.331373,-35.931007,-1.717163,-4.384418,0.950263,-0.308729,-0.002446,-0.041001
182,0.238795,-5.283261,8.073915,13.321093,1.730883,-3.937530,-35.518227,-1.753370,-4.528253,0.951308,-0.305318,-0.002511,-0.042282
183,0.111878,-5.183557,8.150671,13.633063,3.430986,-0.925209,-35.065472,-1.729944,-4.644176,0.952469,-0.301552,-0.002179,-0.043174
184,-0.002959,-5.297154,8.315989,11.121767,3.763390,4.079782,-34.652184,-1.601454,-4.669677,0.953570,-0.298077,-0.001198,-0.043045
185,0.061871,-5.319716,8.442661,11.332530,1.113058,6.253308,-34.280540,-1.436874,-4.573770,0.954603,-0.294932,-0.000213,-0.041820
186,0.110018,-5.190531,8.529032,13.405367,-1.349758,7.801479,-33.873001,-1.308806,-4.377454,0.955741,-0.291497,0.000207,-0.039857
187,0.076783,-5.249341,8.615930,5.184566,-4.784378,9.495136,-33.569790,-1.233754,-4.080801,0.956623,-0.288947,-0.000020,-0.037192
188,0.236645,-5.182768,8.578186,4.973583,-6.934799,10.410331,-33.408764,-1.213339,-3.696265,0.957151,-0.287595,-0.000867,-0.033930
189,0.408613,-4.894218,8.393975,5.947871,-8.233306,9.016712,-33.235573,-1.246679,-3.286732,0.957694,-0.286150,-0.002219,-0.030589
190,0.486976,-4.819314,8.423540,4.382795,-7.493900,7.294933,-33.071754,-1.317486,-2.915670,0.958185,-0.284785,-0.003777,-0.027659
191,0.503316,-4.926847,8.716787,13.076830,-5.774662,2.457323,-32.786907,-1.414724,-2.658950,0.958934,-0.282409,-0.005293,-0.025740
192,0.632700,-4.810619,8.622704,18.341927,-1.969565,-3.738982,-32.264641,-1.535300,-2.607585,0.960203,-0.278053,-0.006545,-0.025577
193,0.550751,-4.751121,8.414536,11.996805,7.121746,-5.670702,-31.754276,-1.545909,-2.786190,0.961389,-0.273785,-0.006321,-0.027072
194,0.318749,-4.660021,8.496757,12.491068,12.937468,-8.281951,-31.336700,-1.382975,-3.159635,0.962315,-0.270267,-0.004170,-0.029801
195,0.099614,-4.632174,8.281354,11.916787,17.510538,-7.055117,-30.919594,-1.080870,-3.640980,0.963208,-0.266705,-0.000619,-0.033130
196,-0.053211,-4.702995,8.189455,7.596314,18.696461,-3.247833,-30.587633,-0.650160,-4.097300,0.963900,-0.263792,0.003960,-0.035977
197,-0.267294,-5.123818,8.210773,0.525379,18.415264,1.978136,-30.450203,-0.128165,-4.429832,0.964169,-0.262457,0.009071,-0.037585
198,-0.303290,-5.431373,8.215295,-3.010515,18.421164,4.952937,-30.492470,0.459417,-4.641887,0.964048,-0.262593,0.014514,-0.038018
199,-0.230752,-5.774467,8.064494,-6.903367,17.570049,4.934628,-30.659994,1.059608,-4.805298,0.963633,-0.263760,0.019993,-0.037986
200,-0.209221,-5.879509,8.079590,-8.659118,15.661530,2.113689,-30.923605,1.595458,-4.988138,0.962964,-0.265734,0.025006,-0.038229
201,-0.135594,-5.857167,7.739611,-9.711886,13.201907,-2.926882,-31.237856,2.000449,-5.248336,0.962132,-0.268145,0.029119,-0.039392
202,-0.158916,-5.622653,7.585241,-11.230630,11.636407,-8.427484,-31.600727,2.255113,-5.626016,0.961134,-0.270976,0.032272,-0.041861
203,-0.206335,-5.458284,7.604001,-12.441422,10.088720,-12.516176,-32.014797,2.378893,-6.114020,0.959957,-0.274246,0.034628,-0.045535
204,-0.233315,-5.467800,7.733676,-11.543013,8.977899,-14.599522,-32.437439,2.406751,-6.666359,0.958708,-0.277598,0.036367,-0.049960
205,-0.273055,-5.602726,7.686033,-9.406183,8.463245,-17.222698,-32.811649,2.365704,-7.270325,0.957521,-0.280555,0.037667,-0.054990
206,-0.321980,-5.675951,7.649889,-6.487304,8.198683,-19.004986,-33.103073,2.270385,-7.928590,0.956473,-0.282827,0.038636,-0.060627
207,-0.219770,-5.691728,7.728539,-2.931009,7.506748,-19.187338,-33.286037,2.141103,-8.605082,0.955642,-0.284208,0.039334,-0.066531
208,-0.265225,-5.810704,7.849820,0.413070,7.339923,-17.713240,-33.351521,2.010227,-9.255363,0.955080,-0.284620,0.039897,-0.072258
209,-0.240819,-5.903678,7.733472,3.679786,6.785107,-16.210146,-33.303841,1.896444,-9.857472,0.954797,-0.284096,0.040413,-0.077578
210,-0.186759,-5.902425,7.647086,5.698894,6.504715,-14.684705,-33.165348,1.799657,-10.409859,0.954746,-0.282821,0.040877,-0.082471
211,-0.251534,-5.932528,7.680444,6.301172,6.807846,-13.289934,-32.981144,1.731247,-10.921890,0.954814,-0.281158,0.041431,-0.086973
212,-0.350598,-5.985238,7.788065,6.196518,6.916692,-10.651680,-32.786674,1.706730,-11.381391,0.954930,-0.279391,0.042200,-0.090934
213,-0.239131,-6.015828,7.751719,5.594748,5.709718,-8.700351,-32.601685,1.709640,-11.766679,0.955069,-0.277704,0.043011,-0.094206
214,-0.227631,-6.048083,7.801770,4.513442,4.049004,-7.181034,-32.442478,1.704492,-12.077438,0.955194,-0.276264,0.043587,-0.096869
215,-0.261987,-5.924724,7.930279,-5.370883,2.049782,-5.349535,-32.463566,1.678200,-12.308301,0.954942,-0.276376,0.043943,-0.098850
216,-0.183785,-5.792121,7.990073,-3.297847,-0.935608,-2.842574,-32.611633,1.620251,-12.433428,0.954467,-0.277616,0.043891,-0.099977
217,-0.107670,-5.687628,7.979160,-1.641276,-3.400178,-0.971257,-32.694321,1.525093,-12.447982,0.954240,-0.278388,0.043207,-0.100300
218,-0.150275,-5.573109,8.046686,1.431912,-4.156658,2.606187,-32.695442,1.433804,-12.357006,0.954302,-0.278517,0.042227,-0.099766
219,-0.215950,-5.316479,8.128765,6.953150,-4.503735,6.342551,-32.550640,1.392621,-12.153534,0.954822,-0.277423,0.041266,-0.098224
220,-0.191949,-5.292795,8.256637,9.387562,-5.469545,9.141706,-32.270809,1.390566,-11.846519,0.955757,-0.275201,0.040271,-0.095770
221,-0.084282,-5.275496,8.357362,11.500688,-6.974483,9.467082,-31.913643,1.379637,-11.473489,0.956915,-0.272359,0.038995,-0.092806
222,-0.192770,-5.109137,8.446105,14.102132,-6.580240,8.324565,-31.478151,1.343189,-11.102370,0.958235,-0.268875,0.037467,-0.089937
223,-0.171217,-5.039997,8.455132,15.102717,-5.382337,5.988354,-30.984341,1.296286,-10.794944,0.959617,-0.264880,0.035976,-0.087633
224,-0.148138,-5.106743,8.500774,14.027020,-3.690430,3.427385,-30.494165,1.246416,-10.582726,0.960896,-0.260878,0.034700,-0.086121
225,-0.115798,-5.014862,8.469936,13.034314,-2.981507,0.196114,-30.040871,1.180725,-10.474499,0.961994,-0.257160,0.033565,-0.085497
226,-0.209322,-4.904554,8.608006,13.221382,-0.143808,-0.812470,-29.602964,1.130331,-10.457467,0.962977,-0.253526,0.032777,-0.085594
227,-0.143069,-4.924897,8.562862,10.708447,-0.645949,-2.231911,-29.204882,1.093881,-10.495280,0.963819,-0.250198,0.032256,-0.086106
228,-0.174104,-4.796487,8.688768,11.680329,-0.003918,-2.777069,-28.832998,1.043877,-10.562999,0.964568,-0.247089,0.031702,-0.086889
229,-0.334995,-4.709833,8.705409,11.432537,2.269396,-0.716018,-28.449057,1.049094,-10.632214,0.965339,-0.243833,0.031601,-0.087566
230,-0.230825,-4.758884,8.763328,8.714776,-1.125116,-0.309376,-28.113729,1.057811,-10.656386,0.966031,-0.240993,0.031469,-0.087844
231,-0.352243,-4.931977,8.774302,6.229895,-3.421346,1.687950,-27.863644,1.001725,-10.600461,0.966591,-0.238945,0.030688,-0.087558
232,-0.345986,-5.052362,8.919298,4.731307,-7.515304,4.254581,-27.678106,0.886652,-10.427845,0.967093,-0.237516,0.029218,-0.086391
233,-0.320537,-4.918339,8.824612,5.516153,-12.183283,5.652944,-27.503250,0.672232,-10.129371,0.967649,-0.236278,0.026661,-0.084359
234,-0.051962,-4.946215,8.780385,6.993705,-15.974207,3.822105,-27.291668,0.328275,-9.773177,0.968294,-0.234824,0.022870,-0.082105
235,-0.202400,-4.834766,8.599654,9.363243,-15.673873,2.680593,-27.018469,-0.091615,-9.435991,0.969022,-0.232874,0.018439,-0.080162
236,-0.162698,-4.543441,8.492689,12.154759,-14.439622,0.676414,-26.661346,-0.514245,-9.159539,0.969856,-0.230181,0.014057,-0.078726
237,-0.032831,-4.421779,8.307501,11.670812,-10.315633,-1.565786,-26.266418,-0.890310,-8.989031,0.970682,-0.227103,0.010262,-0.078072
238,0.090636,-4.694695,8.522583,7.328511,-6.184606,-2.015547,-25.951052,-1.163618,-8.921662,0.971287,-0.224613,0.007598,-0.078061
239,-0.071987,-4.319359,8.619617,4.576278,1.007978,1.327709,-25.753242,-1.246288,-8.894347,0.971672,-0.222990,0.006709,-0.078002
240,-0.220375,-4.210090,9.097354,4.945724,0.262673,3.245190,-25.595791,-1.194177,-8.834916,0.972030,-0.221625,0.006929,-0.077407
241,-0.016905,-4.109671,9.155399,9.539675,2.336889,9.294791,-25.357729,-1.065142,-8.664845,0.972632,-0.219535,0.007538,-0.075732
242,0.106348,-3.982381,9.315920,9.839659,-2.624094,11.223626,-25.040138,-0.923852,-8.353370,0.973469,-0.216772,0.007939,-0.072841
243,-0.011152,-3.687021,9.233809,16.096958,-4.392425,12.349144,-24.614326,-0.864940,-7.947569,0.974531,-0.213145,0.007414,-0.069311
244,0.306228,-3.752409,9.234658,20.228378,-7.005898,13.144270,-24.015980,-0.863240,-7.482050,0.975904,-0.208080,0.006222,-0.065381
245,0.696095,-3.741574,8.999376,22.394381,-9.676964,11.543686,-23.313448,-0.952808,-6.993460,0.977416,-0.202161,0.004195,-0.061408
