seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.046616,0.164565,-9.861774,0.068937,0.103269,-0.032487,179.047501,-0.297956,-179.926407,-0.002605,-0.000621,0.999962,0.008310
107,0.045156,0.166513,-9.862166,0.032306,0.101712,-0.032487,179.048325,-0.298304,-179.925262,-0.002609,-0.000631,0.999962,0.008303
108,0.048193,0.167882,-9.857897,0.055176,0.075744,-0.029436,179.047836,-0.298549,-179.924164,-0.002611,-0.000640,0.999962,0.008307
109,0.049474,0.163588,-9.859430,0.042958,0.074204,-0.035540,179.048340,-0.299563,-179.923035,-0.002620,-0.000650,0.999962,0.008303
110,0.049785,0.168010,-9.860399,0.062783,0.066564,-0.027910,179.048950,-0.300821,-179.921936,-0.002631,-0.000659,0.999962,0.008298
111,0.050650,0.170093,-9.864365,0.045968,0.061978,-0.027911,179.047699,-0.302098,-179.920959,-0.002642,-0.000668,0.999962,0.008308
113,0.053584,0.166884,-9.865148,0.085615,0.042142,-0.037067,179.047195,-0.303935,-179.919830,-0.002658,-0.000678,0.999962,0.008313
114,0.048232,0.162772,-9.872587,0.058144,0.051289,-0.032489,179.049164,-0.304723,-179.918640,-0.002665,-0.000688,0.999962,0.008296
115,0.047181,0.174817,-9.878177,0.052012,0.045159,-0.020283,179.048248,-0.303557,-179.917725,-0.002655,-0.000696,0.999962,0.008304
116,0.043606,0.175201,-9.880050,0.076363,0.042066,-0.030966,179.044022,-0.300905,-179.916809,-0.002632,-0.000704,0.999962,0.008340
117,0.043349,0.177286,-9.880903,0.050356,0.049646,-0.043174,179.039322,-0.297398,-179.915512,-0.002601,-0.000716,0.999961,0.008381
118,0.048490,0.179238,-9.881898,0.053333,0.063346,-0.043175,179.033524,-0.295962,-179.914001,-0.002589,-0.000729,0.999961,0.008432
120,0.046369,0.189933,-9.878224,0.076113,0.058746,-0.047753,179.025009,-0.295803,-179.912399,-0.002588,-0.000742,0.999960,0.008506
121,0.044176,0.178061,-9.872333,0.066862,0.063291,-0.058436,179.017715,-0.294480,-179.910538,-0.002576,-0.000759,0.999960,0.008570
122,0.044485,0.172370,-9.871471,0.051565,0.063253,-0.046230,179.015854,-0.292770,-179.908737,-0.002562,-0.000774,0.999960,0.008586
123,0.045079,0.172615,-9.871341,0.068331,0.051012,-0.046230,179.016052,-0.291273,-179.907166,-0.002549,-0.000788,0.999960,0.008584
124,0.042409,0.170963,-9.867409,0.068318,0.038766,-0.034023,179.017014,-0.288935,-179.905792,-0.002528,-0.000800,0.999960,0.008576
125,0.043749,0.167395,-9.865327,0.053061,0.041778,-0.023343,179.019150,-0.286264,-179.904816,-0.002505,-0.000809,0.999960,0.008557
127,0.046141,0.174723,-9.872290,0.085094,0.038699,-0.024869,179.020325,-0.284921,-179.903976,-0.002493,-0.000817,0.999960,0.008547
128,0.048299,0.177190,-9.874787,0.063690,0.041740,-0.026395,179.018738,-0.285084,-179.903076,-0.002495,-0.000824,0.999960,0.008561
129,0.050633,0.175302,-9.868353,0.062121,0.049372,-0.035551,179.016586,-0.286791,-179.902008,-0.002510,-0.000834,0.999960,0.008580
130,0.053382,0.181659,-9.865666,0.063595,0.052440,-0.049285,179.013290,-0.290064,-179.900528,-0.002539,-0.000846,0.999959,0.008608
131,0.051271,0.180440,-9.867751,0.051321,0.052455,-0.056914,179.008575,-0.293319,-179.898697,-0.002567,-0.000862,0.999959,0.008649
132,0.050724,0.174163,-9.865215,0.014658,0.049407,-0.058440,179.005615,-0.295424,-179.896729,-0.002586,-0.000879,0.999959,0.008675
134,0.052672,0.176556,-9.861209,0.019210,0.050938,-0.064544,179.003601,-0.297650,-179.894638,-0.002605,-0.000897,0.999958,0.008693
135,0.053379,0.179349,-9.863131,0.029853,0.038743,-0.052336,179.000580,-0.300257,-179.892639,-0.002628,-0.000914,0.999958,0.008719
136,0.049678,0.175860,-9.869216,-0.020535,0.038743,-0.061492,178.997391,-0.301539,-179.890701,-0.002640,-0.000931,0.999958,0.008747
137,0.055960,0.170869,-9.867644,-0.002230,0.028067,-0.066070,178.996460,-0.303187,-179.888565,-0.002654,-0.000949,0.999958,0.008755
138,0.054534,0.175404,-9.864547,0.026760,0.025034,-0.056914,178.996628,-0.305879,-179.886490,-0.002678,-0.000967,0.999958,0.008753
139,0.053124,0.177096,-9.868312,0.026740,0.025042,-0.052337,178.995514,-0.307482,-179.884644,-0.002692,-0.000983,0.999958,0.008763
140,0.051439,0.172731,-9.871948,0.023676,0.041824,-0.056914,178.995209,-0.308240,-179.882797,-0.002699,-0.000999,0.999958,0.008766
141,0.052645,0.169167,-9.868906,0.067941,0.043344,-0.049284,178.997971,-0.309047,-179.881012,-0.002706,-0.001015,0.999958,0.008741
142,0.047852,0.168498,-9.868389,0.048127,0.054008,-0.041655,179.002228,-0.308948,-179.879486,-0.002705,-0.001028,0.999958,0.008704
143,0.048893,0.166396,-9.872101,0.046631,0.060084,-0.038604,179.006592,-0.308001,-179.878128,-0.002697,-0.001040,0.999958,0.008666
144,0.049894,0.159229,-9.867849,0.057362,0.053959,-0.041656,179.013367,-0.307700,-179.876785,-0.002694,-0.001052,0.999959,0.008607
145,0.049557,0.162970,-9.864730,0.037579,0.043258,-0.049286,179.020401,-0.307382,-179.875275,-0.002692,-0.001066,0.999959,0.008546
146,0.047220,0.159136,-9.873682,0.037628,0.035602,-0.047760,179.026474,-0.306003,-179.873657,-0.002680,-0.001080,0.999960,0.008493
147,0.048081,0.171336,-9.878997,0.031541,0.038623,-0.050812,179.029419,-0.304182,-179.871994,-0.002664,-0.001094,0.999960,0.008467
148,0.049826,0.172783,-9.876678,0.014732,0.043180,-0.056916,179.027588,-0.303396,-179.870163,-0.002657,-0.001110,0.999960,0.008483
149,0.046535,0.173381,-9.881922,0.031483,0.043156,-0.056916,179.025131,-0.302362,-179.868225,-0.002648,-0.001127,0.999960,0.008504
150,0.048326,0.166424,-9.882958,0.019265,0.055335,-0.046236,179.024841,-0.301181,-179.866470,-0.002638,-0.001143,0.999960,0.008507
151,0.049163,0.177425,-9.876821,0.025347,0.072101,-0.047762,179.023376,-0.301364,-179.864868,-0.002640,-0.001157,0.999960,0.008519
153,0.049008,0.174783,-9.871635,0.045139,0.061403,-0.043185,179.019958,-0.301913,-179.863281,-0.002645,-0.001170,0.999959,0.008549
154,0.048670,0.171298,-9.869706,0.058846,0.059859,-0.055393,179.019089,-0.302087,-179.861588,-0.002646,-0.001185,0.999959,0.008557
155,0.051562,0.174873,-9.865805,0.028303,0.067478,-0.061497,179.018082,-0.303070,-179.859589,-0.002655,-0.001203,0.999959,0.008565
156,0.045537,0.179976,-9.868697,0.060299,0.059827,-0.052341,179.014679,-0.303087,-179.857635,-0.002656,-0.001220,0.999959,0.008595
157,0.043758,0.175426,-9.865465,0.049568,0.049102,-0.038609,179.011688,-0.300490,-179.856064,-0.002633,-0.001233,0.999959,0.008621
158,0.042056,0.171416,-9.868259,0.028186,0.050575,-0.035558,179.010971,-0.296863,-179.854782,-0.002601,-0.001245,0.999959,0.008628
159,0.036812,0.173035,-9.872094,0.032752,0.044402,-0.021827,179.010880,-0.291449,-179.853806,-0.002554,-0.001254,0.999959,0.008628
160,0.034284,0.167847,-9.874660,0.066322,0.038210,-0.012672,179.012543,-0.284026,-179.853195,-0.002490,-0.001260,0.999959,0.008614
161,0.039285,0.167034,-9.871433,0.034295,0.047291,-0.024882,179.015884,-0.278010,-179.852554,-0.002437,-0.001266,0.999959,0.008585
162,0.041122,0.173581,-9.872258,0.048025,0.057925,-0.037089,179.016983,-0.274974,-179.851501,-0.002411,-0.001275,0.999960,0.008575
163,0.043513,0.173167,-9.871370,0.067840,0.062472,-0.043194,179.016663,-0.273866,-179.850113,-0.002401,-0.001287,0.999960,0.008578
164,0.052126,0.180102,-9.868578,0.043383,0.073156,-0.052350,179.014297,-0.276412,-179.848465,-0.002423,-0.001302,0.999959,0.008599
165,0.053353,0.184332,-9.866275,0.052465,0.067084,-0.055401,179.008545,-0.281822,-179.846588,-0.002471,-0.001317,0.999959,0.008649
166,0.051290,0.185693,-9.865833,0.064587,0.053375,-0.050824,179.001907,-0.286266,-179.844742,-0.002510,-0.001333,0.999958,0.008706
167,0.050340,0.178097,-9.867400,0.041636,0.047283,-0.053876,178.997528,-0.289012,-179.842941,-0.002534,-0.001349,0.999958,0.008745
168,0.050372,0.176926,-9.868482,0.050762,0.050338,-0.038616,178.996033,-0.291081,-179.841354,-0.002552,-0.001362,0.999958,0.008758
169,0.046164,0.169743,-9.868904,0.050759,0.051855,-0.023357,178.997421,-0.291780,-179.840286,-0.002558,-0.001371,0.999958,0.008745
170,0.045119,0.168550,-9.870126,0.018736,0.064036,-0.021832,179.000717,-0.291047,-179.839508,-0.002552,-0.001378,0.999958,0.008717
171,0.040810,0.170084,-9.872135,0.024857,0.065520,-0.021832,179.003265,-0.288987,-179.838760,-0.002534,-0.001385,0.999958,0.008694
172,0.040707,0.167646,-9.870927,0.024875,0.060889,-0.001996,179.005890,-0.285738,-179.838333,-0.002506,-0.001389,0.999958,0.008672
173,0.037813,0.162686,-9.873258,0.015757,0.053199,-0.012678,179.010254,-0.281681,-179.838074,-0.002470,-0.001392,0.999959,0.008634
174,0.036688,0.166618,-9.873890,0.011216,0.037872,-0.015731,179.014359,-0.276433,-179.837585,-0.002424,-0.001396,0.999959,0.008598
175,0.036988,0.166015,-9.877619,0.032602,0.031703,-0.020310,179.017380,-0.271045,-179.836975,-0.002377,-0.001402,0.999960,0.008572
176,0.043559,0.166150,-9.876175,0.017364,0.034715,-0.020311,179.020279,-0.268126,-179.836288,-0.002352,-0.001409,0.999960,0.008546
177,0.044880,0.170103,-9.880257,0.032629,0.034702,-0.034044,179.021713,-0.267953,-179.835373,-0.002351,-0.001417,0.999960,0.008534
178,0.046822,0.172268,-9.875647,0.047874,0.040804,-0.043200,179.021667,-0.268976,-179.834061,-0.002360,-0.001428,0.999960,0.008534
179,0.047266,0.169868,-9.870692,0.028023,0.062171,-0.040148,179.021500,-0.271118,-179.832626,-0.002378,-0.001440,0.999960,0.008535
180,0.047315,0.174065,-9.869857,0.061573,0.065228,-0.041674,179.021011,-0.273661,-179.831223,-0.002401,-0.001452,0.999960,0.008540
181,0.044189,0.167709,-9.871346,0.050879,0.066747,-0.049304,179.021561,-0.275149,-179.829666,-0.002414,-0.001466,0.999960,0.008535
182,0.044409,0.168879,-9.871103,0.031043,0.071307,-0.043201,179.023117,-0.275691,-179.828079,-0.002419,-0.001480,0.999960,0.008521
183,0.048360,0.170689,-9.872602,0.041718,0.074352,-0.041675,179.023560,-0.277469,-179.826630,-0.002434,-0.001492,0.999960,0.008517
184,0.048604,0.173003,-9.875254,0.027965,0.060624,-0.037097,179.022675,-0.280167,-179.825256,-0.002458,-0.001504,0.999960,0.008525
185,0.045828,0.168685,-9.869511,0.024898,0.049937,-0.024890,179.022095,-0.281507,-179.824188,-0.002470,-0.001513,0.999959,0.008530
186,0.044163,0.174486,-9.867745,0.032509,0.057547,-0.020312,179.021194,-0.281322,-179.823395,-0.002468,-0.001520,0.999959,0.008538
187,0.046292,0.172460,-9.863726,0.037057,0.059055,-0.018787,179.019455,-0.281374,-179.822693,-0.002469,-0.001526,0.999959,0.008553
188,0.045641,0.173283,-9.860847,0.043137,0.052936,-0.026417,179.018341,-0.281793,-179.821899,-0.002472,-0.001533,0.999959,0.008563
189,0.046306,0.176790,-9.860481,0.032419,0.062078,-0.026418,179.016006,-0.282245,-179.820969,-0.002476,-0.001541,0.999959,0.008583
190,0.049516,0.179406,-9.861273,0.049152,0.074281,-0.034047,179.012177,-0.284131,-179.819901,-0.002493,-0.001550,0.999959,0.008616
191,0.048912,0.188010,-9.861061,0.023130,0.068181,-0.032521,179.005234,-0.286757,-179.818710,-0.002516,-0.001560,0.999958,0.008677
192,0.047323,0.183312,-9.862646,0.010836,0.063597,-0.034048,178.997070,-0.288339,-179.817520,-0.002530,-0.001570,0.999957,0.008748
193,0.039305,0.184888,-9.865206,0.030602,0.055931,-0.027945,178.990723,-0.286713,-179.816406,-0.002516,-0.001580,0.999957,0.008803
194,0.040868,0.177227,-9.866365,0.024453,0.051298,-0.038628,178.987106,-0.283004,-179.815247,-0.002484,-0.001590,0.999957,0.008835
195,0.040354,0.174978,-9.870226,0.000026,0.043620,-0.041681,178.986374,-0.279652,-179.813873,-0.002455,-0.001603,0.999957,0.008841
196,0.040060,0.168699,-9.868530,0.048873,0.038994,-0.043208,178.988770,-0.276209,-179.812454,-0.002425,-0.001615,0.999957,0.008821
197,0.036774,0.175365,-9.871737,0.033628,0.048094,-0.035579,178.991516,-0.272141,-179.811111,-0.002389,-0.001627,0.999957,0.008797
198,0.042394,0.174668,-9.870068,0.015311,0.057206,-0.034055,178.991745,-0.269431,-179.809921,-0.002366,-0.001638,0.999957,0.008795
199,0.041240,0.178268,-9.868289,0.042761,0.052600,-0.037106,178.991104,-0.268434,-179.808701,-0.002357,-0.001649,0.999957,0.008800
200,0.043991,0.176474,-9.866066,0.016799,0.063260,-0.031004,178.989960,-0.268193,-179.807510,-0.002355,-0.001659,0.999957,0.008810
201,0.043479,0.172953,-9.868719,0.033579,0.066298,-0.032529,178.990311,-0.268893,-179.806412,-0.002361,-0.001669,0.999957,0.008807
202,0.047480,0.175261,-9.865759,0.015267,0.067819,-0.041685,178.991013,-0.270656,-179.805145,-0.002377,-0.001680,0.999957,0.008801
203,0.049920,0.173783,-9.867278,0.035100,0.054098,-0.052366,178.991440,-0.273959,-179.803528,-0.002406,-0.001693,0.999957,0.008797
204,0.050534,0.174365,-9.868956,0.041201,0.049541,-0.046262,178.992523,-0.277584,-179.801865,-0.002437,-0.001708,0.999957,0.008788
205,0.051248,0.173572,-9.867736,0.035097,0.046508,-0.053891,178.993591,-0.281121,-179.800156,-0.002468,-0.001722,0.999957,0.008778
206,0.053716,0.176302,-9.866974,0.045770,0.051111,-0.044735,178.994064,-0.285252,-179.798492,-0.002505,-0.001737,0.999957,0.008774
207,0.053407,0.178411,-9.864212,0.047271,0.061820,-0.026424,178.993225,-0.289896,-179.797256,-0.002545,-0.001747,0.999957,0.008781
208,0.050426,0.178001,-9.864868,0.042665,0.066411,-0.017268,178.991867,-0.293412,-179.796478,-0.002576,-0.001753,0.999957,0.008793
209,0.046071,0.180828,-9.864953,0.047208,0.070978,-0.017268,178.989914,-0.294544,-179.795837,-0.002586,-0.001759,0.999956,0.008810
210,0.047564,0.185627,-9.865057,0.047153,0.074008,-0.014217,178.985992,-0.294739,-179.795242,-0.002588,-0.001764,0.999956,0.008844
211,0.051752,0.179986,-9.867379,0.042525,0.070950,-0.023374,178.982529,-0.296512,-179.794556,-0.002603,-0.001770,0.999956,0.008874
212,0.050220,0.171909,-9.869678,0.069987,0.051113,-0.049314,178.983841,-0.298559,-179.793304,-0.002621,-0.001781,0.999956,0.008863
213,0.049744,0.170165,-9.868237,0.059330,0.057209,-0.052366,178.988373,-0.299594,-179.791595,-0.002630,-0.001796,0.999956,0.008823
214,0.055706,0.164454,-9.868719,0.056320,0.055690,-0.050839,178.994553,-0.302145,-179.789856,-0.002653,-0.001811,0.999956,0.008769
215,0.050854,0.156990,-9.874214,0.073181,0.040440,-0.046262,179.004272,-0.304552,-179.788254,-0.002674,-0.001825,0.999957,0.008684
216,0.045517,0.158886,-9.871664,0.048850,0.032786,-0.038632,179.014709,-0.303373,-179.786865,-0.002663,-0.001837,0.999958,0.008593
217,0.044745,0.161787,-9.870841,0.039755,0.048004,-0.018795,179.022186,-0.300498,-179.785904,-0.002638,-0.001846,0.999958,0.008528
218,0.045040,0.170207,-9.866154,0.018409,0.051014,-0.021848,179.024933,-0.298003,-179.785217,-0.002616,-0.001852,0.999959,0.008504
219,0.043708,0.170420,-9.865455,0.018397,0.052498,-0.024901,179.024292,-0.295556,-179.784393,-0.002595,-0.001859,0.999959,0.008510
220,0.041727,0.177062,-9.859118,0.022940,0.057027,-0.021850,179.021576,-0.292503,-179.783569,-0.002569,-0.001867,0.999959,0.008533
221,0.043161,0.176398,-9.858127,-0.003049,0.060032,-0.035584,179.016922,-0.289698,-179.782562,-0.002544,-0.001876,0.999958,0.008574
222,0.043192,0.174534,-9.858483,0.022852,0.040155,-0.043215,179.013351,-0.287324,-179.781189,-0.002524,-0.001888,0.999958,0.008605
223,0.044087,0.167875,-9.864238,0.057939,0.040120,-0.023378,179.013718,-0.285143,-179.780060,-0.002505,-0.001898,0.999958,0.008602
224,0.042105,0.171568,-9.863439,0.021318,0.044662,-0.027957,179.015106,-0.282947,-179.779175,-0.002486,-0.001906,0.999958,0.008590
225,0.044586,0.166487,-9.864225,-0.000043,0.050732,-0.031009,179.015839,-0.281289,-179.778168,-0.002471,-0.001915,0.999958,0.008584
226,0.045990,0.168727,-9.864084,0.077792,0.049187,-0.014223,179.018234,-0.281031,-179.777390,-0.002469,-0.001922,0.999958,0.008563
227,0.045459,0.172095,-9.863740,0.024377,0.058328,-0.029484,179.019257,-0.281250,-179.776627,-0.002471,-0.001928,0.999959,0.008554
228,0.045900,0.182931,-9.863395,-0.016873,0.055260,-0.041691,179.014389,-0.281538,-179.775391,-0.002474,-0.001939,0.999958,0.008596
229,0.045095,0.184516,-9.867390,0.062391,0.055243,-0.050848,179.006775,-0.281633,-179.773773,-0.002475,-0.001953,0.999958,0.008663
230,0.046372,0.189184,-9.869184,0.028726,0.058279,-0.049323,178.998749,-0.281885,-179.772018,-0.002477,-0.001968,0.999957,0.008732
231,0.045820,0.189958,-9.873294,0.007260,0.053686,-0.056952,178.989044,-0.282294,-179.770172,-0.002481,-0.001984,0.999956,0.008817
232,0.048835,0.186478,-9.879619,0.059056,0.044524,-0.044746,178.981583,-0.283142,-179.768402,-0.002489,-0.001999,0.999956,0.008882
233,0.055063,0.178679,-9.879971,0.048330,0.047593,-0.046272,178.978958,-0.286500,-179.766830,-0.002518,-0.002012,0.999955,0.008905
234,0.054044,0.171349,-9.876840,0.037654,0.043048,-0.037115,178.980865,-0.291140,-179.765427,-0.002559,-0.002024,0.999955,0.008888
235,0.055432,0.168104,-9.878494,0.049897,0.040024,-0.029484,178.985886,-0.295368,-179.764313,-0.002596,-0.002034,0.999955,0.008844
236,0.058769,0.167483,-9.876504,0.045363,0.043114,-0.031010,178.991806,-0.300527,-179.763290,-0.002641,-0.002042,0.999956,0.008793
237,0.055722,0.165718,-9.871132,0.020993,0.055355,-0.031009,178.997360,-0.305569,-179.762253,-0.002685,-0.002051,0.999956,0.008744
238,0.048786,0.156966,-9.872083,0.033269,0.052304,-0.031008,179.005157,-0.307364,-179.761230,-0.002700,-0.002060,0.999957,0.008676
239,0.043670,0.165232,-9.874604,0.024177,0.050739,-0.020328,179.012512,-0.305243,-179.760376,-0.002682,-0.002068,0.999957,0.008612
240,0.045055,0.176556,-9.873640,0.022651,0.036958,-0.037114,179.013245,-0.301795,-179.759399,-0.002652,-0.002077,0.999957,0.008605
241,0.039716,0.176196,-9.877231,0.027193,0.046056,-0.038641,179.010468,-0.297393,-179.758087,-0.002613,-0.002089,0.999957,0.008630
242,0.040582,0.176198,-9.879144,0.024107,0.052092,-0.041694,179.007935,-0.292329,-179.756714,-0.002569,-0.002101,0.999957,0.008652
243,0.041407,0.183101,-9.876492,0.039315,0.044406,-0.041696,179.003876,-0.288202,-179.755264,-0.002533,-0.002114,0.999957,0.008687
244,0.049508,0.183625,-9.873454,0.054505,0.047431,-0.040170,178.998459,-0.287052,-179.753845,-0.002524,-0.002126,0.999956,0.008735
245,0.043479,0.168731,-9.873048,0.056008,0.067251,-0.037119,178.997955,-0.287154,-179.752502,-0.002525,-0.002138,0.999956,0.008739
246,0.046054,0.169736,-9.869629,0.051449,0.055015,-0.029489,179.001694,-0.286442,-179.751373,-0.002518,-0.002148,0.999957,0.008706
247,0.045394,0.175879,-9.871462,0.078913,0.051942,-0.026438,179.003586,-0.286066,-179.750412,-0.002515,-0.002156,0.999957,0.008690
248,0.044829,0.181343,-9.870882,0.039200,0.064126,-0.029490,179.001617,-0.285538,-179.749420,-0.002511,-0.002165,0.999957,0.008707
249,0.041600,0.172434,-9.871041,0.048326,0.050357,-0.044751,179.000153,-0.283923,-179.748138,-0.002497,-0.002176,0.999956,0.008720
250,0.045187,0.175049,-9.873031,0.042214,0.054902,-0.037122,179.000732,-0.282361,-179.746735,-0.002483,-0.002189,0.999957,0.008715
251,0.040829,0.175682,-9.870581,0.034565,0.064024,-0.037123,179.000198,-0.280965,-179.745453,-0.002471,-0.002200,0.999957,0.008719
252,0.041965,0.169434,-9.868377,0.033037,0.060931,-0.035597,179.001099,-0.278888,-179.744202,-0.002453,-0.002211,0.999957,0.008711
253,0.046041,0.170551,-9.869511,0.025421,0.056328,-0.027969,179.003326,-0.278374,-179.743118,-0.002449,-0.002221,0.999957,0.008692
254,0.047998,0.169759,-9.871522,0.031534,0.068529,-0.017286,179.005295,-0.279868,-179.742325,-0.002462,-0.002227,0.999957,0.008675
256,0.046691,0.172101,-9.866128,0.059004,0.053266,-0.006605,179.007141,-0.281461,-179.741898,-0.002476,-0.002231,0.999957,0.008659
257,0.053110,0.169877,-9.868537,0.062057,0.059379,-0.012709,179.009262,-0.284236,-179.741547,-0.002500,-0.002234,0.999957,0.008640
258,0.050647,0.164487,-9.867003,0.042241,0.050242,-0.021864,179.013107,-0.287886,-179.740952,-0.002532,-0.002239,0.999957,0.008606
259,0.045221,0.164054,-9.864329,0.078898,0.044131,-0.020338,179.018616,-0.288674,-179.740234,-0.002538,-0.002245,0.999958,0.008558
260,0.047054,0.169332,-9.863585,0.033136,0.047162,-0.026442,179.022079,-0.288150,-179.739441,-0.002534,-0.002252,0.999958,0.008528
261,0.047832,0.169317,-9.867788,0.022451,0.053253,-0.046279,179.022629,-0.288510,-179.738190,-0.002537,-0.002263,0.999958,0.008523
262,0.048483,0.167223,-9.869339,0.011771,0.053244,-0.055435,179.023270,-0.289378,-179.736465,-0.002545,-0.002278,0.999958,0.008518
263,0.052833,0.173704,-9.869756,0.014810,0.051723,-0.055435,179.022461,-0.291605,-179.734589,-0.002564,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,0.025468,0.056320,-0.066116,179.020767,-0.295250,-179.732513,-0.002596,-0.002312,0.999958,0.008539
265,0.048945,0.172441,-9.873319,0.025450,0.060902,-0.066116,179.019760,-0.297618,-179.730270,-0.002617,-0.002331,0.999957,0.008548
266,0.048623,0.169989,-9.873560,0.022384,0.051733,-0.058486,179.019180,-0.298121,-179.728165,-0.002622,-0.002350,0.999957,0.008553
267,0.048999,0.174209,-9.870429,0.031522,0.033407,-0.055435,179.018250,-0.298045,-179.726227,-0.002621,-0.002367,0.999957,0.008561
268,0.047281,0.175583,-9.869018,0.007074,0.034915,-0.061539,179.015488,-0.297284,-179.724243,-0.002615,-0.002384,0.999957,0.008585
269,0.045176,0.172975,-9.870134,0.017726,0.037937,-0.058488,179.013046,-0.295529,-179.722198,-0.002600,-0.002402,0.999957,0.008606
270,0.048948,0.175158,-9.867781,0.017701,0.030285,-0.050858,179.011154,-0.294312,-179.720352,-0.002589,-0.002418,0.999957,0.008623
