seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7992,0.058551,6.809886,-7.058918,0.130968,-0.079217,0.056466,135.984024,-0.324940,-179.934570
7993,0.062679,6.815892,-7.060182,0.049497,-0.026014,0.105850,135.987045,-0.325559,-179.937729
7994,0.069871,6.815565,-7.059810,0.047683,0.069479,0.184498,135.988693,-0.329442,-179.940720
7995,0.068148,6.814223,-7.063815,0.099252,0.064979,0.152521,135.991150,-0.334956,-179.943192
7996,0.069073,6.812525,-7.059697,0.069338,0.072921,0.163216,135.993973,-0.340265,-179.945389
7997,0.067552,6.811552,-7.061410,0.086366,0.042195,0.133738,135.996582,-0.345084,-179.947617
7998,0.064623,6.809443,-7.055553,0.052231,-0.002865,0.098991,135.998901,-0.348250,-179.949951
7999,0.065355,6.808642,-7.055658,0.052090,-0.006525,0.102914,136.000656,-0.350475,-179.952469
8000,0.059113,6.808414,-7.054807,0.040891,-0.097544,0.029907,136.002228,-0.350765,-179.955276
8001,0.055233,6.812176,-7.055489,-0.006011,-0.150201,-0.013786,136.002808,-0.347981,-179.958328
8002,0.058272,6.818167,-7.055929,-0.076432,-0.107449,0.019205,136.001465,-0.344955,-179.961380
8003,0.055650,6.813080,-7.060424,0.055595,-0.135989,-0.005849,136.001144,-0.342191,-179.964355
8004,0.051565,6.814972,-7.061707,0.039194,-0.184692,-0.056101,136.002731,-0.337629,-179.967331
8005,0.058448,6.816925,-7.067251,0.083316,-0.096326,0.044534,136.004791,-0.334126,-179.970444
8006,0.061777,6.811740,-7.068625,0.163818,-0.045403,0.089782,136.008942,-0.333981,-179.973694
8007,0.056715,6.804548,-7.067978,0.237374,-0.102629,0.042942,136.015640,-0.333742,-179.977005
8008,0.056502,6.802567,-7.067858,0.228688,-0.103182,0.037911,136.023422,-0.332210,-179.980347
8009,0.055810,6.806006,-7.073301,0.243355,-0.104472,0.056654,136.031311,-0.330813,-179.983887
8010,0.054065,6.802656,-7.065130,0.159741,-0.121035,0.029398,136.038055,-0.329104,-179.987534
8011,0.055998,6.800951,-7.064488,0.138037,-0.089770,0.056556,136.043030,-0.327569,-179.990997
8012,0.060834,6.805358,-7.063326,0.044211,-0.014580,0.113501,136.046097,-0.328284,-179.994247
8013,0.064135,6.806951,-7.060979,-0.021219,0.027352,0.141312,136.046494,-0.331385,-179.997162
8014,0.065823,6.801893,-7.056599,-0.017980,0.028780,0.134642,136.045853,-0.335251,-179.999817
8015,0.062814,6.803807,-7.057622,-0.023183,-0.019180,0.094375,136.045181,-0.338015,179.997543
8016,0.056741,6.809857,-7.058107,-0.091624,-0.109477,0.018689,136.043289,-0.337780,179.994705
8017,0.058425,6.808500,-7.057110,-0.079446,-0.086117,0.047458,136.040451,-0.336198,179.991638
8018,0.055099,6.806226,-7.057045,-0.041523,-0.117076,0.010546,136.038467,-0.334432,179.988602
8019,0.055651,6.802039,-7.057990,0.022716,-0.092695,0.035116,136.038162,-0.332444,179.985626
8020,0.062154,6.797348,-7.063887,0.142416,-0.003872,0.115843,136.040939,-0.333032,179.982697
8021,0.060870,6.793493,-7.062455,0.165479,-0.015025,0.082600,136.046066,-0.335100,179.980087
8022,0.052321,6.796818,-7.063100,0.122013,-0.144215,-0.021597,136.050873,-0.333895,179.977524
8023,0.055493,6.800377,-7.062086,0.062576,-0.116678,0.035868,136.053970,-0.330930,179.974335
8024,0.054706,6.806929,-7.055366,-0.106599,-0.121021,0.024126,136.053268,-0.328772,179.970856
8025,0.050097,6.809412,-7.054009,-0.143177,-0.186631,-0.021607,136.049118,-0.325109,179.967270
8026,0.053199,6.805950,-7.058043,-0.047154,-0.150718,0.036350,136.045975,-0.321232,179.963196
8027,0.056667,6.811166,-7.054134,-0.158726,-0.089078,0.086141,136.042557,-0.319772,179.958954
8028,0.054997,6.812748,-7.056338,-0.149296,-0.105728,0.058073,136.037445,-0.319103,179.954956
8029,0.057949,6.811148,-7.060017,-0.069047,-0.075096,0.092545,136.033829,-0.318677,179.951065
8030,0.059415,6.815498,-7.057830,-0.139664,-0.044830,0.110895,136.030365,-0.319592,179.947235
8031,0.060817,6.818663,-7.058414,-0.159034,-0.021597,0.127304,136.025421,-0.321552,179.943604
8032,0.057016,6.814583,-7.065344,-0.003922,-0.080570,0.068319,136.022720,-0.322590,179.940079
8033,0.059748,6.812045,-7.069507,0.082195,-0.051877,0.093560,136.024048,-0.322875,179.936615
8034,0.056737,6.815347,-7.071858,0.068226,-0.084534,0.060603,136.026581,-0.323023,179.933182
8035,0.056067,6.813576,-7.073554,0.112757,-0.087320,0.047723,136.029617,-0.322215,179.929886
8036,0.052579,6.811320,-7.070479,0.103950,-0.135289,0.007192,136.033249,-0.320180,179.926651
8037,0.057908,6.810182,-7.064715,0.038926,-0.076851,0.073237,136.035645,-0.318566,179.923233
8038,0.061698,6.813050,-7.064291,-0.004998,-0.013298,0.123906,136.036224,-0.319766,179.919830
8039,0.064439,6.813803,-7.063882,-0.036482,0.021796,0.145525,136.035553,-0.322985,179.916702
8040,0.065698,6.810676,-7.065057,0.003994,0.016916,0.162133,136.035034,-0.327009,179.913452
8041,0.067765,6.812318,-7.068759,0.023778,0.039997,0.175668,136.035507,-0.331600,179.910065
8042,0.063207,6.806973,-7.071723,0.119676,-0.015394,0.109768,136.037918,-0.335198,179.906921
8043,0.058678,6.809593,-7.067713,0.020046,-0.081321,0.049997,136.040268,-0.335886,179.903885
8044,0.055677,6.800117,-7.066421,0.129157,-0.128128,0.025215,136.042770,-0.334243,179.900558
8045,0.053579,6.800108,-7.062120,0.074090,-0.147551,-0.007627,136.046173,-0.331139,179.897156
8046,0.055267,6.805049,-7.059208,-0.029320,-0.116161,0.020350,136.046936,-0.328122,179.893951
8047,0.062607,6.809394,-7.057036,-0.099136,-0.007635,0.126170,136.044815,-0.328332,179.890762
8048,0.063310,6.802999,-7.057973,0.006953,-0.002329,0.147225,136.043304,-0.331375,179.887375
8049,0.051519,6.817251,-7.052193,-0.246272,-0.149490,-0.005521,136.039337,-0.331193,179.883911
8050,0.065782,6.812028,-7.055296,-0.124712,0.038110,0.176583,136.033173,-0.331836,179.880569
8051,0.062719,6.807783,-7.054861,-0.051884,-0.008005,0.138549,136.030243,-0.335843,179.877136
8052,0.042648,6.808009,-7.051369,-0.100710,-0.269653,-0.118726,136.027725,-0.332742,179.873688
8053,0.057147,6.812792,-7.055816,-0.100863,-0.074381,0.062249,136.024384,-0.327962,179.870392
8054,0.074810,6.799229,-7.062215,0.164277,0.156631,0.291738,136.025467,-0.333045,179.867096
8055,0.052472,6.808367,-7.059868,0.008031,-0.138943,-0.003877,136.028351,-0.336589,179.863846
8056,0.060914,6.812375,-7.059001,-0.057139,-0.046116,0.103212,136.027557,-0.335518,179.860504
8057,0.083033,6.811026,-7.062092,0.007480,0.219525,0.371627,136.026749,-0.343093,179.856827
8058,0.060155,6.811340,-7.055156,-0.076942,-0.089057,0.074573,136.025604,-0.349821,179.852982
8059,0.061058,6.811964,-7.051767,-0.127271,-0.093358,0.071499,136.022232,-0.349324,179.849121
8060,0.072179,6.808428,-7.054811,-0.033961,0.047671,0.215994,136.019562,-0.352103,179.845139
8061,0.061719,6.810442,-7.054644,-0.061038,-0.078069,0.068985,136.018005,-0.355037,179.841370
8062,0.057025,6.806952,-7.058336,0.028020,-0.142506,0.015286,136.017487,-0.353367,179.837799
8063,0.063359,6.807197,-7.057137,0.002787,-0.061940,0.086689,136.018021,-0.352096,179.834213
8064,0.052235,6.811774,-7.054939,-0.068038,-0.202310,-0.043520,136.016953,-0.349426,179.830643
8065,0.055085,6.807273,-7.057047,0.032852,-0.166984,0.000241,136.016388,-0.344497,179.826889
8066,0.056172,6.805556,-7.055939,0.039693,-0.151698,0.020855,136.017609,-0.340919,179.822937
8067,0.048840,6.808779,-7.057766,0.023682,-0.236633,-0.062828,136.018692,-0.335776,179.818954
8068,0.053881,6.806846,-7.064781,0.142392,-0.167250,0.010942,136.021484,-0.330332,179.814896
8069,0.056763,6.801174,-7.067970,0.245958,-0.114872,0.045663,136.027969,-0.327603,179.810959
8070,0.055129,6.810719,-7.063682,0.047865,-0.124492,0.036529,136.032898,-0.325683,179.807205
8071,0.057815,6.802710,-7.067593,0.190889,-0.079175,0.076991,136.036896,-0.324553,179.803482
8072,0.063048,6.801904,-7.063880,0.136353,0.003468,0.136968,136.042374,-0.326120,179.800034
8073,0.061656,6.802609,-7.059328,0.058761,-0.006225,0.122777,136.045639,-0.329092,179.796890
8074,0.062752,6.803545,-7.061480,0.054173,-0.002029,0.128271,136.047546,-0.331897,179.793777
8075,0.060059,6.799880,-7.062364,0.103994,-0.039057,0.079361,136.050201,-0.333806,179.790817
8077,0.055924,6.800410,-7.058704,0.028075,-0.088862,0.020409,136.052414,-0.333425,179.788147
8078,0.055391,6.801121,-7.055582,-0.033176,-0.102063,0.017658,136.052338,-0.331574,179.785477
8079,0.057360,6.800207,-7.058316,-0.011023,-0.073483,0.042517,136.051620,-0.330164,179.782715
8080,0.053433,6.801913,-7.053570,-0.091220,-0.110405,0.003586,136.049927,-0.328491,179.780045
8081,0.054275,6.803314,-7.055124,-0.086465,-0.097865,0.024824,136.046982,-0.326320,179.777298
8082,0.053285,6.808627,-7.058287,-0.107715,-0.106017,0.021386,136.043762,-0.324409,179.774384
8083,0.056202,6.807506,-7.060040,-0.053423,-0.057672,0.059473,136.041092,-0.323380,179.771515
8084,0.050536,6.806144,-7.056404,-0.057228,-0.129686,-0.002598,136.039261,-0.321790,179.768661
8085,0.056927,6.806476,-7.059422,-0.020719,-0.053558,0.078468,136.037979,-0.320470,179.765640
8086,0.058950,6.804673,-7.056489,-0.032869,-0.023354,0.099951,136.037109,-0.321611,179.762604
8087,0.067388,6.807989,-7.054656,-0.089822,0.076282,0.206085,136.035080,-0.325787,179.759552
8088,0.068478,6.806849,-7.054272,-0.080148,0.067369,0.215440,136.032272,-0.332388,179.756149
8089,0.064411,6.807114,-7.055190,-0.060831,0.003221,0.143078,136.029938,-0.337383,179.752670
8090,0.061493,6.808004,-7.053196,-0.087824,-0.035025,0.097122,136.027481,-0.339781,179.749420
8091,0.059918,6.804687,-7.057194,0.003970,-0.057461,0.065710,136.026093,-0.340556,179.746399
8092,0.053062,6.797690,-7.057063,0.102533,-0.153315,-0.030864,136.027878,-0.338431,179.743530
8093,0.051805,6.800470,-7.055645,0.052442,-0.149183,-0.052757,136.030472,-0.333835,179.741043
8094,0.056691,6.795547,-7.057233,0.130799,-0.071620,0.024401,136.033554,-0.330858,179.738831
8095,0.055471,6.800966,-7.061124,0.103561,-0.085521,0.015154,136.037460,-0.329431,179.736526
8096,0.053665,6.805157,-7.056225,-0.020668,-0.110802,0.001768,136.038864,-0.327271,179.734055
8097,0.051646,6.812451,-7.056398,-0.117808,-0.127029,-0.019042,136.036560,-0.324218,179.731522
8098,0.049569,6.808788,-7.058476,-0.040991,-0.143847,-0.031483,136.033936,-0.320384,179.728989
8099,0.051173,6.811976,-7.056405,-0.101583,-0.116703,-0.005807,136.031586,-0.316827,179.726425
8100,0.053703,6.803289,-7.057063,0.024625,-0.090951,0.033242,136.030304,-0.314654,179.723694
8101,0.052259,6.798466,-7.060333,0.139837,-0.103290,0.016085,136.033066,-0.312895,179.720840
8102,0.059855,6.796738,-7.061758,0.172304,-0.002182,0.126101,136.038269,-0.313275,179.717926
8103,0.058029,6.799260,-7.062278,0.126606,-0.039759,0.095152,136.043274,-0.315331,179.714783
8104,0.054943,6.805372,-7.062107,0.038512,-0.083068,0.046566,136.046036,-0.315497,179.711655
8105,0.050775,6.814007,-7.064250,-0.051118,-0.128532,-0.006847,136.045853,-0.313418,179.708740
8106,0.053861,6.821769,-7.061319,-0.196199,-0.083339,0.038824,136.041748,-0.311246,179.705902
8107,0.048061,6.816769,-7.061534,-0.109169,-0.154896,-0.025111,136.036667,-0.308546,179.702988
8108,0.049596,6.815539,-7.058611,-0.109463,-0.134104,0.002366,136.033035,-0.304816,179.699905
8109,0.053343,6.813629,-7.058900,-0.074081,-0.084983,0.057449,136.029999,-0.302880,179.696655
8110,0.056161,6.806024,-7.055578,-0.020145,-0.043419,0.099604,136.028442,-0.303157,179.693283
8111,0.052743,6.803965,-7.057685,0.049882,-0.093454,0.063743,136.028961,-0.303406,179.689743
8112,0.055207,6.805541,-7.055474,0.003077,-0.059625,0.096130,136.029861,-0.303419,179.686050
8113,0.056464,6.806344,-7.060394,0.051655,-0.039668,0.114362,136.030777,-0.304664,179.682388
8114,0.057110,6.805293,-7.062670,0.082191,-0.035921,0.127361,136.033051,-0.306554,179.678604
8115,0.059280,6.811050,-7.060836,-0.021004,-0.015485,0.149262,136.034088,-0.309138,179.674698
8116,0.059309,6.806876,-7.058657,-0.014766,-0.020415,0.141623,136.033508,-0.312073,179.670792
8117,0.057241,6.807199,-7.056888,-0.044749,-0.049602,0.108823,136.032532,-0.314131,179.666977
8118,0.054778,6.808227,-7.053198,-0.092118,-0.087818,0.074487,136.030273,-0.314604,179.663177
8119,0.052890,6.810894,-7.049502,-0.157922,-0.115385,0.042659,136.026138,-0.313522,179.659424
8120,0.053000,6.806564,-7.052986,-0.043862,-0.095263,0.054343,136.022797,-0.312118,179.655823
8121,0.054453,6.810629,-7.058150,-0.017681,-0.069857,0.074604,136.021774,-0.311630,179.652374
8122,0.055134,6.810022,-7.063319,0.054381,-0.062248,0.068716,136.022415,-0.311705,179.649124
8123,0.054327,6.811840,-7.067435,0.070448,-0.057706,0.053987,136.024506,-0.311686,179.646255
8124,0.054680,6.807282,-7.070913,0.151731,-0.055045,0.067888,136.028229,-0.311744,179.643494
8125,0.054301,6.805436,-7.067662,0.119872,-0.073319,0.048040,136.032761,-0.311545,179.640625
8126,0.054587,6.805826,-7.062838,0.048835,-0.068763,0.042695,136.035583,-0.310891,179.637894
8127,0.057561,6.803236,-7.058560,0.017992,-0.033937,0.092694,136.036728,-0.311225,179.635071
8128,0.061986,6.799741,-7.054374,0.003232,0.001848,0.161519,136.037094,-0.313782,179.631653
8129,0.064013,6.803714,-7.057600,0.003442,0.033797,0.175891,136.037231,-0.318113,179.628021
8130,0.065567,6.805132,-7.058660,0.011787,0.040920,0.188719,136.037506,-0.323228,179.624512
8131,0.066578,6.802929,-7.060204,0.063680,0.042534,0.204370,136.038788,-0.328777,179.620758
8132,0.067949,6.807265,-7.059706,-0.002458,0.041820,0.207531,136.039825,-0.334554,179.616791
8133,0.063807,6.807738,-7.064000,0.054408,-0.021800,0.135899,136.040710,-0.338768,179.612900
8134,0.064436,6.803228,-7.061568,0.066904,-0.033318,0.139874,136.042755,-0.341297,179.608963
8135,0.061224,6.804426,-7.064522,0.070918,-0.070429,0.093858,136.045074,-0.342756,179.604950
8136,0.061445,6.799987,-7.067280,0.145921,-0.075615,0.089381,136.048706,-0.343123,179.601059
8137,0.060874,6.799269,-7.068614,0.174085,-0.074542,0.084758,136.054077,-0.343336,179.597244
8138,0.065371,6.794584,-7.068281,0.202549,-0.008953,0.144053,136.060379,-0.344980,179.593521
8139,0.065984,6.791931,-7.066577,0.193498,0.001656,0.146809,136.066986,-0.348256,179.589951
8140,0.065680,6.795309,-7.065385,0.111944,-0.002930,0.141963,136.072113,-0.351580,179.586472
8141,0.067899,6.801506,-7.067407,0.038355,0.016205,0.153645,136.074631,-0.355157,179.583069
8142,0.062494,6.802103,-7.067266,0.012396,-0.070355,0.065155,136.075500,-0.357037,179.579819
8143,0.055697,6.806871,-7.066074,-0.061814,-0.164630,-0.040213,136.074692,-0.354505,179.576813
8144,0.053383,6.810659,-7.067329,-0.081244,-0.180866,-0.075667,136.072327,-0.349018,179.574203
8145,0.055547,6.808501,-7.065598,-0.064912,-0.146178,-0.045362,136.069901,-0.343692,179.571869
8146,0.050723,6.807038,-7.062067,-0.080617,-0.201357,-0.086677,136.067490,-0.337994,179.569443
8147,0.053336,6.811722,-7.065042,-0.094781,-0.153350,-0.034343,136.064575,-0.332337,179.566788
8148,0.057474,6.808648,-7.066407,-0.030703,-0.081494,0.041795,136.062500,-0.329605,179.563980
8149,0.058686,6.809242,-7.067953,-0.007072,-0.066587,0.062180,136.061890,-0.329030,179.561020
8150,0.058569,6.804847,-7.063727,-0.008779,-0.067902,0.068535,136.061646,-0.328928,179.557907
8151,0.059156,6.803478,-7.061424,-0.009601,-0.056972,0.072994,136.061356,-0.329066,179.554764
8152,0.060953,6.798427,-7.056318,-0.019277,-0.026390,0.085977,136.060883,-0.329904,179.551880
8153,0.061344,6.801600,-7.053185,-0.100667,-0.027508,0.084120,136.058899,-0.331224,179.549225
8154,0.059653,6.802036,-7.052734,-0.116421,-0.053207,0.063837,136.055298,-0.331967,179.546509
8155,0.062704,6.808483,-7.054501,-0.160908,-0.022631,0.089643,136.050690,-0.332832,179.543793
8156,0.061877,6.811582,-7.058500,-0.143656,-0.030836,0.074466,136.045639,-0.334089,179.541199
8157,0.063954,6.813103,-7.062804,-0.089202,-0.003290,0.101589,136.041763,-0.335716,179.538696
8158,0.065192,6.812413,-7.064949,-0.038255,0.008552,0.111869,136.039658,-0.338249,179.536194
8159,0.062714,6.814372,-7.061142,-0.099861,-0.024704,0.070229,136.037369,-0.340162,179.533829
8160,0.056192,6.815947,-7.067772,-0.026152,-0.110233,-0.002489,136.035278,-0.339327,179.531448
8161,0.060040,6.811737,-7.064439,-0.011915,-0.047405,0.055642,136.034653,-0.338051,179.528992
8162,0.055305,6.812950,-7.061394,-0.057786,-0.108618,0.000604,136.033508,-0.336830,179.526505
8163,0.055263,6.818749,-7.064180,-0.085928,-0.114434,0.014268,136.031128,-0.334327,179.523758
8164,0.055405,6.820242,-7.067314,-0.065619,-0.104538,0.034818,136.028625,-0.332268,179.520630
8165,0.059221,6.817435,-7.063020,-0.073419,-0.048558,0.084278,136.026337,-0.331810,179.517426
8166,0.054767,6.812331,-7.065139,0.028120,-0.120727,0.019419,136.025589,-0.330979,179.514221
8167,0.051771,6.813545,-7.066401,0.028866,-0.164463,-0.009296,136.026566,-0.327676,179.510803
8168,0.051266,6.809967,-7.060979,-0.003993,-0.157095,-0.020476,136.026993,-0.323475,179.507446
8169,0.052482,6.807670,-7.059867,0.013200,-0.129548,-0.004363,136.027161,-0.319749,179.504425
8170,0.053802,6.806538,-7.058876,0.010374,-0.107817,0.022607,136.027573,-0.317113,179.501450
8171,0.054967,6.807270,-7.057169,-0.007131,-0.082679,0.052881,136.027649,-0.315702,179.498352
8172,0.061055,6.801790,-7.058373,0.082588,-0.005953,0.125909,136.028931,-0.316707,179.495178
8173,0.060013,6.797937,-7.057178,0.109874,-0.022616,0.108486,136.032150,-0.319077,179.492035
8174,0.062070,6.799353,-7.059916,0.126358,-0.003519,0.139105,136.036102,-0.321628,179.488754
8175,0.057625,6.802742,-7.062655,0.108110,-0.065347,0.077778,136.040039,-0.323311,179.485367
8176,0.057677,6.806937,-7.062061,0.016330,-0.059062,0.074446,136.042130,-0.323580,179.482101
8177,0.054107,6.812118,-7.060570,-0.088684,-0.106023,0.016195,136.040939,-0.322648,179.479095
8178,0.055264,6.817824,-7.063334,-0.115807,-0.088183,0.025552,136.037552,-0.320801,179.476349
8180,0.054578,6.813056,-7.060925,-0.085544,-0.098751,0.021568,136.034210,-0.319104,179.473618
8181,0.052654,6.815334,-7.062773,-0.071080,-0.116510,0.004577,136.031601,-0.316824,179.470825
8182,0.052203,6.819763,-7.060742,-0.125509,-0.111007,0.006491,136.028351,-0.314223,179.468048
8183,0.056469,6.818536,-7.064519,-0.039112,-0.041359,0.076132,136.025620,-0.313352,179.465302
8184,0.054983,6.818185,-7.060809,-0.076216,-0.065493,0.076750,136.023712,-0.313839,179.462234
8185,0.052156,6.821981,-7.059664,-0.124636,-0.109708,0.022710,136.020386,-0.312889,179.459015
8186,0.057568,6.817799,-7.056664,-0.109199,-0.043772,0.089431,136.016495,-0.312346,179.455887
8187,0.056915,6.806598,-7.058700,0.059289,-0.057134,0.073098,136.015686,-0.313017,179.452774
8188,0.053082,6.804906,-7.057199,0.058749,-0.109839,0.017589,136.017670,-0.312065,179.449753
