seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.002088,-7.147319,6.599184,-16.106718,0.069657,-0.922099,-38.501198,-0.143382,0.665470,0.944071,-0.329688,-0.003096,0.005070
79,0.018969,-7.211631,6.581400,-15.730504,0.130884,-0.009453,-39.031769,-0.150538,0.651281,0.942535,-0.334055,-0.003137,0.004918
80,-0.011409,-7.266104,6.597123,-13.397375,0.215562,1.037969,-39.517246,-0.135242,0.660919,0.941111,-0.338046,-0.003060,0.005029
81,-0.000022,-7.275829,6.589881,-10.361054,-0.056777,1.660445,-39.913284,-0.104498,0.693851,0.939935,-0.341297,-0.002924,0.005380
82,0.010545,-7.277894,6.548023,-26.408047,-0.589796,2.033673,-40.526176,-0.072997,0.747833,0.938094,-0.346320,-0.002858,0.005902
83,0.042477,-7.354466,6.527934,-24.682581,-1.541915,1.268056,-41.377728,-0.063729,0.812633,0.935490,-0.353280,-0.003026,0.006438
84,0.068089,-7.345348,6.547296,-20.315891,-2.228683,0.257932,-42.127750,-0.093686,0.873377,0.933155,-0.359392,-0.003502,0.006818
85,0.115457,-7.264237,6.566885,-16.191193,-2.733974,-1.423155,-42.736279,-0.167838,0.914773,0.931232,-0.364336,-0.004273,0.006900
86,0.110459,-7.177137,6.587559,-13.110481,-2.400947,-1.871228,-43.224712,-0.267852,0.932860,0.929671,-0.368294,-0.005171,0.006707
87,0.125363,-7.204955,6.681042,-10.557575,-1.946868,-2.249147,-43.619179,-0.367669,0.932767,0.928398,-0.371485,-0.006003,0.006365
88,0.093941,-7.192647,6.814804,-5.812581,-0.935222,-2.118041,-43.891872,-0.452684,0.913396,0.927512,-0.373688,-0.006643,0.005917
89,0.061541,-7.136376,6.811795,-3.148066,-0.384254,-1.868353,-44.040939,-0.514619,0.880829,0.927026,-0.374891,-0.007045,0.005442
90,0.001737,-7.121741,6.804651,-2.573345,0.184398,-0.743415,-44.136028,-0.547289,0.851874,0.926716,-0.375659,-0.007219,0.005095
91,-0.020898,-7.123452,6.804847,-2.432212,0.316115,0.227063,-44.219341,-0.547305,0.839895,0.926443,-0.376334,-0.007183,0.004993
92,-0.007579,-7.103325,6.783712,-2.202633,-0.181332,1.285519,-44.296749,-0.528107,0.856388,0.926188,-0.376960,-0.007086,0.005184
93,0.016467,-7.036331,6.677107,-2.483500,-0.961655,2.648270,-44.375385,-0.495918,0.916600,0.925927,-0.377594,-0.007028,0.005772
94,-0.012660,-7.015559,6.681591,-1.697649,-1.054712,4.829734,-44.445984,-0.432714,1.029154,0.925688,-0.378163,-0.006892,0.006886
95,-0.065157,-7.033026,6.741292,0.122621,-1.307718,7.326203,-44.473358,-0.318930,1.201350,0.925585,-0.378384,-0.006543,0.008651
96,-0.011527,-6.981461,6.745880,2.066447,-3.274751,7.695832,-44.437931,-0.198126,1.433569,0.925680,-0.378097,-0.006331,0.010927
98,-0.066862,-6.915308,6.923427,3.521203,-3.341558,8.144058,-44.345509,-0.092270,1.699376,0.925953,-0.377348,-0.006342,0.013429
99,-0.075507,-6.867891,7.055953,3.987171,-3.617992,7.285604,-44.220570,0.004216,1.964471,0.926325,-0.376336,-0.006418,0.015896
100,-0.012576,-6.766241,7.175793,5.000877,-4.264466,5.357346,-44.070644,0.056692,2.207183,0.926777,-0.375117,-0.006767,0.018039
101,0.091942,-6.664495,7.227943,5.099751,-4.908106,2.328645,-43.902176,0.035633,2.405545,0.927297,-0.373739,-0.007558,0.019585
102,0.088668,-6.546865,7.300032,5.450971,-3.756851,-0.091621,-43.726372,-0.042786,2.532461,0.927852,-0.372293,-0.008576,0.020370
103,0.134925,-6.520895,7.343227,5.743830,-3.466395,-2.820004,-43.539906,-0.163440,2.580419,0.928456,-0.370757,-0.009675,0.020382
104,0.168964,-6.553934,7.436588,6.006661,-3.043121,-5.241077,-43.343990,-0.334626,2.557492,0.929102,-0.369138,-0.010954,0.019661
105,0.171519,-6.675504,7.436677,2.047015,-1.240510,-5.538657,-43.209190,-0.509794,2.475644,0.929556,-0.368020,-0.012089,0.018447
106,0.211534,-6.689938,7.358990,3.300752,-0.143520,-7.074819,-43.118656,-0.670469,2.338119,0.929872,-0.367271,-0.012938,0.016825
107,0.201936,-6.785129,7.370003,4.177428,1.327712,-6.895277,-42.991665,-0.815003,2.154486,0.930305,-0.366235,-0.013505,0.014887
108,0.288287,-6.752081,7.197247,5.367931,1.004224,-7.159777,-42.829556,-0.946024,1.956413,0.930846,-0.364920,-0.013918,0.012879
109,0.283540,-6.570907,6.985979,5.206994,2.883295,-5.901626,-42.649754,-1.046159,1.752523,0.931436,-0.363468,-0.014064,0.010926
110,0.228229,-6.432590,6.995378,3.661516,6.473442,-3.144675,-42.498055,-1.033330,1.535928,0.931936,-0.362262,-0.013261,0.009224
111,0.134589,-6.378058,7.129599,0.878298,8.834436,-1.080026,-42.418697,-0.892663,1.311674,0.932208,-0.361659,-0.011403,0.007853
112,0.145724,-6.291423,7.359155,2.900069,10.691797,-1.509956,-42.352322,-0.681432,1.060340,0.932438,-0.361163,-0.008887,0.006480
113,0.022870,-6.230588,7.458850,10.663000,12.662534,-2.596593,-42.123215,-0.439235,0.748033,0.933177,-0.359338,-0.005923,0.004714
114,-0.202551,-6.396074,7.629393,19.012495,14.216415,-2.793580,-41.626678,-0.165498,0.382241,0.934739,-0.355318,-0.002535,0.002605
115,-0.252699,-6.422960,7.565403,25.287624,14.153476,-3.751689,-40.888210,0.118181,-0.011419,0.937013,-0.349293,0.001001,0.000267
116,-0.264302,-6.412555,7.621442,29.948246,13.995807,-4.890090,-39.969448,0.382022,-0.425104,0.939776,-0.341754,0.004401,-0.002347
117,-0.376335,-6.376747,7.419774,29.806334,13.379596,-2.450721,-38.977070,0.656496,-0.809421,0.942683,-0.333566,0.007757,-0.004747
118,-0.464837,-6.263115,7.333552,22.842512,12.408820,0.533373,-38.103912,0.972896,-1.102290,0.945172,-0.326321,0.011164,-0.006321
119,-0.320334,-6.014310,7.335473,14.613985,10.580162,2.880480,-37.483551,1.310557,-1.292383,0.946896,-0.321140,0.014453,-0.007005
120,-0.359986,-5.812952,7.600353,11.785236,9.897378,5.204077,-37.046238,1.663770,-1.392032,0.948082,-0.317463,0.017624,-0.006905
121,-0.490056,-5.662026,7.670907,10.421576,7.470830,8.534589,-36.675892,2.032775,-1.382569,0.949066,-0.314346,0.020632,-0.005870
122,-0.413249,-5.626794,7.774283,11.417744,5.147308,8.920189,-36.307838,2.374958,-1.273721,0.950032,-0.311266,0.023154,-0.004103
123,-0.410640,-5.568239,7.836855,10.979501,2.657760,5.510926,-35.929478,2.621847,-1.155932,0.951020,-0.308116,0.024872,-0.002537
124,-0.488372,-5.587947,7.911648,7.845879,1.999204,2.021522,-35.613075,2.758172,-1.099281,0.951846,-0.305481,0.025846,-0.001771
125,-0.355364,-5.600892,7.826005,6.007348,-0.582665,-2.591352,-35.383213,2.771834,-1.120720,0.952454,-0.303565,0.026013,-0.001965
126,-0.181383,-5.671422,7.697617,3.592281,0.606244,-6.908278,-35.229370,2.680609,-1.250221,0.952873,-0.302270,0.025593,-0.003318
127,-0.335774,-5.525656,7.610244,1.789275,3.021574,-10.107749,-35.151909,2.566513,-1.517081,0.953084,-0.301585,0.025345,-0.005855
128,-0.315147,-5.525036,7.643153,1.212389,4.101833,-9.541801,-35.116711,2.475074,-1.853539,0.953169,-0.301234,0.025467,-0.008903
129,-0.199713,-5.569890,7.603296,2.696022,4.049596,-8.532192,-35.065460,2.413051,-2.178414,0.953282,-0.300748,0.025800,-0.011780
130,-0.356943,-5.633184,7.467436,4.148993,4.590532,-6.915559,-34.963680,2.383301,-2.472168,0.953519,-0.299841,0.026310,-0.014325
131,-0.584281,-5.692611,7.411755,5.679210,5.061503,-3.736540,-34.809860,2.413755,-2.710027,0.953885,-0.298498,0.027164,-0.016261
132,-0.447142,-6.022321,7.504304,-2.504896,3.912244,-1.000277,-34.763428,2.491601,-2.860353,0.953975,-0.298055,0.028197,-0.017320
133,-0.481974,-6.344397,7.577086,-3.294018,3.004470,1.110748,-34.862946,2.587220,-2.924765,0.953695,-0.298841,0.029175,-0.017582
134,-0.603690,-6.316981,7.552641,11.407810,1.001189,3.267445,-34.726734,2.683664,-2.902918,0.954041,-0.297687,0.029900,-0.017183
135,-0.591153,-6.443930,7.470500,12.148605,-0.277581,4.510710,-34.329391,2.767082,-2.802734,0.955070,-0.294381,0.030278,-0.016236
136,-0.369541,-6.532000,7.536062,13.003572,-1.343659,2.859247,-33.904510,2.813651,-2.685735,0.956165,-0.290856,0.030309,-0.015254
137,-0.504983,-6.290578,7.428566,14.537782,-0.780012,1.298354,-33.441700,2.822583,-2.608294,0.957341,-0.287010,0.030128,-0.014707
138,-0.612012,-6.082705,7.491210,13.969683,-1.063270,-0.422859,-32.965160,2.804806,-2.579213,0.958532,-0.283039,0.029846,-0.014633
139,-0.654431,-6.217938,7.643192,11.753014,-1.758573,-1.544549,-32.536564,2.747470,-2.581309,0.959592,-0.279465,0.029316,-0.014902
140,-0.594596,-6.087568,7.869192,11.129340,-2.868367,-2.532578,-32.155956,2.645947,-2.597428,0.960528,-0.276298,0.028455,-0.015380
141,-0.710804,-5.762971,8.007073,10.990113,-3.511823,-1.607107,-31.787403,2.519202,-2.599609,0.961428,-0.273237,0.027347,-0.015793
142,-0.640785,-5.708988,8.165233,9.806355,-4.827707,-0.571022,-31.438988,2.381838,-2.557626,0.962278,-0.270355,0.026047,-0.015849
143,-0.525872,-5.658120,8.185636,9.184044,-4.710067,-0.876775,-31.119972,2.233497,-2.495636,0.963053,-0.267724,0.024611,-0.015748
144,-0.449942,-5.429741,8.233958,10.248491,-3.220551,-0.868711,-30.794472,2.105181,-2.452554,0.963829,-0.265025,0.023388,-0.015753
145,-0.473399,-4.969522,8.288856,13.119677,-2.135485,-0.156983,-30.403908,2.019623,-2.421850,0.964740,-0.261763,0.022544,-0.015770
146,-0.302522,-4.984674,8.453705,14.567615,-2.404243,0.418946,-29.941008,1.956402,-2.380077,0.965801,-0.257886,0.021853,-0.015652
147,-0.273722,-4.753188,8.560092,18.406912,-1.769595,0.019135,-29.390064,1.899588,-2.339289,0.967041,-0.253259,0.021208,-0.015538
148,-0.236272,-4.528767,8.748955,21.684469,-2.954037,1.589505,-28.719889,1.843754,-2.277619,0.968519,-0.247622,0.020512,-0.015262
149,-0.127757,-4.382867,8.813485,24.032278,-4.730501,1.513051,-27.954630,1.755655,-2.171265,0.970174,-0.241184,0.019440,-0.014684
150,0.173522,-4.689658,8.855095,23.040407,-5.696815,-0.504937,-27.167328,1.609394,-2.075850,0.971832,-0.234556,0.017903,-0.014308
151,-0.030609,-4.501774,8.903974,23.413130,-4.275358,-2.165739,-26.392235,1.440901,-2.040581,0.973414,-0.228013,0.016305,-0.014465
152,-0.150726,-4.573453,9.070183,21.259665,-3.741639,-1.281875,-25.647583,1.295509,-2.033635,0.974886,-0.221709,0.014960,-0.014793
153,-0.130563,-4.808303,9.099896,18.226337,-2.795498,-1.588241,-24.989435,1.176603,-2.030306,0.976151,-0.216127,0.013856,-0.015075
154,-0.228286,-4.789852,9.228223,15.357565,-1.707541,-1.958147,-24.430168,1.083688,-2.052640,0.977196,-0.211373,0.013031,-0.015505
155,-0.459247,-4.640389,9.467822,12.994061,-0.705367,-2.336833,-23.958557,1.017633,-2.101476,0.978054,-0.207356,0.012492,-0.016095
156,-0.444782,-4.585478,9.492178,10.954373,-1.271129,-3.613768,-23.560757,0.947492,-2.179000,0.978759,-0.203963,0.011975,-0.016925
157,-0.378860,-4.504760,9.420161,9.388144,-1.775489,-6.673584,-23.223848,0.832779,-2.316178,0.979337,-0.201091,0.011185,-0.018334
158,-0.326503,-4.078107,9.274549,11.354749,-1.689819,-11.396764,-22.881464,0.661625,-2.570649,0.979893,-0.198174,0.010107,-0.020840
159,-0.413107,-3.936414,8.965245,12.386008,-0.206099,-15.513658,-22.489746,0.459424,-2.972261,0.980485,-0.194833,0.008988,-0.024655
160,-0.529660,-3.860772,8.780754,12.080027,1.949042,-15.842693,-22.085266,0.288012,-3.466843,0.981047,-0.191376,0.008260,-0.029208
161,-0.495275,-3.817228,8.755369,10.124460,2.316755,-12.374551,-21.717169,0.178517,-3.929747,0.981527,-0.188222,0.007988,-0.033380
162,-0.231234,-3.503917,8.818716,9.920774,1.349932,-8.730985,-21.383993,0.106166,-4.279384,0.981960,-0.185366,0.007837,-0.036516
163,-0.153889,-3.326119,9.004917,13.544084,3.396221,-3.073307,-20.993311,0.108898,-4.491418,0.982517,-0.182001,0.008072,-0.038356
164,-0.075857,-3.187592,9.198813,17.124769,1.647509,0.658274,-20.482395,0.173446,-4.558934,0.983299,-0.177592,0.008560,-0.038871
165,0.053076,-3.257240,9.323746,16.334023,-0.634231,1.867748,-19.924669,0.204003,-4.525227,0.984164,-0.172796,0.008582,-0.038577
166,0.297742,-2.947520,9.020543,20.773777,-0.793614,-1.637416,-19.306192,0.182956,-4.513554,0.985086,-0.167490,0.008176,-0.038553
167,0.232905,-3.102381,8.936340,19.467043,1.202506,-3.315432,-18.635782,0.162415,-4.593779,0.986021,-0.161726,0.007887,-0.039319
168,0.050588,-3.182705,9.067459,13.915930,1.381253,-4.982071,-18.079840,0.159615,-4.738656,0.986743,-0.156931,0.007870,-0.040609
169,0.027023,-3.199821,9.064059,4.331770,-0.042877,-4.652436,-17.776119,0.131286,-4.898283,0.987096,-0.154315,0.007733,-0.042043
170,-0.366051,-3.080193,9.003868,0.685812,1.105796,-2.498811,-17.692730,0.111759,-5.017155,0.987163,-0.153596,0.007694,-0.043098
171,-0.721517,-3.309982,9.391395,-5.807702,0.216122,3.523799,-17.778090,0.137927,-5.007601,0.987054,-0.154322,0.007938,-0.042975
172,-0.508212,-3.379985,9.500989,-9.119024,-3.892856,8.099977,-18.026386,0.139133,-4.804421,0.986792,-0.156474,0.007764,-0.041207
173,-0.342987,-3.339183,9.542572,-10.326299,-7.251615,9.348077,-18.349949,0.053391,-4.470222,0.986458,-0.159311,0.006678,-0.038427
174,-0.204027,-3.311061,9.691680,-9.711442,-9.109713,10.039729,-18.684126,-0.102580,-4.077285,0.986107,-0.162257,0.004892,-0.035247
175,0.114815,-3.290772,9.826596,-7.393761,-9.264202,9.568186,-18.970625,-0.287008,-3.669199,0.985806,-0.164789,0.002807,-0.031989
176,0.793175,-3.103230,9.962826,-2.898072,-9.656026,3.868534,-19.144361,-0.511997,-3.354601,0.985623,-0.166346,0.000463,-0.029605
177,-0.082313,-2.877225,9.619249,1.159952,-3.779539,-3.582927,-19.174305,-0.721992,-3.276710,0.985581,-0.166654,-0.001448,-0.029240
178,0.048986,-3.292852,9.352074,-0.640007,0.865748,-4.856505,-19.164190,-0.814053,-3.393688,0.985556,-0.166591,-0.002073,-0.030379
179,-0.111078,-3.285880,9.287576,-2.897510,4.477428,-5.711711,-19.220465,-0.787870,-3.589319,0.985423,-0.167071,-0.001547,-0.032025
180,0.029183,-3.410771,9.335840,-8.464682,3.653081,-6.595121,-19.406719,-0.727850,-3.827718,0.985088,-0.168659,-0.000628,-0.033988
181,-0.350551,-3.713802,9.041295,-16.811064,4.755133,-3.441621,-19.825493,-0.652094,-4.032385,0.984411,-0.172236,0.000454,-0.035635
182,0.260302,-3.740606,9.402983,-22.609983,2.039110,-0.191817,-20.481520,-0.566861,-4.128231,0.983387,-0.177843,0.001539,-0.036322
183,0.112517,-3.359615,9.282887,-22.441940,0.254870,1.139765,-21.232376,-0.525742,-4.127180,0.982205,-0.184270,0.002127,-0.036237
184,0.300435,-3.325579,9.140891,-21.827557,-1.475602,2.053658,-21.970695,-0.525169,-4.070267,0.981015,-0.190596,0.002271,-0.035734
185,0.413533,-3.121898,8.744208,-17.760580,-2.317523,4.134044,-22.631588,-0.544607,-3.950929,0.979935,-0.196258,0.002106,-0.034733
186,0.360086,-3.059063,8.671272,-12.175982,-2.512840,4.571850,-23.132107,-0.562501,-3.785947,0.979115,-0.200545,0.001816,-0.033345
187,0.390098,-3.233982,8.605226,-7.553478,-3.110643,6.244379,-23.462938,-0.577370,-3.583306,0.978588,-0.203377,0.001426,-0.031636
188,0.457457,-3.350877,8.783256,-3.136773,-3.772383,7.203874,-23.643669,-0.593075,-3.331992,0.978332,-0.204927,0.000892,-0.029516
189,0.423937,-3.580907,8.985869,4.598336,-7.675340,5.311598,-23.622299,-0.684344,-3.064402,0.978427,-0.204766,-0.000370,-0.027394
190,0.204728,-3.790476,9.193742,5.388909,-3.518008,6.033465,-23.459095,-0.780004,-2.816570,0.978766,-0.203390,-0.001666,-0.025446
191,0.252071,-3.869550,9.359150,4.115057,-2.935438,6.367173,-23.303831,-0.796735,-2.584215,0.979088,-0.202063,-0.002254,-0.023488
192,0.207027,-3.920991,9.332064,5.114388,-3.383134,6.221176,-23.153278,-0.810738,-2.349867,0.979398,-0.200773,-0.002815,-0.021507
193,0.012709,-3.902257,9.279208,5.230630,-2.623944,5.472912,-22.983999,-0.826498,-2.131296,0.979731,-0.199323,-0.003361,-0.019661
194,0.079218,-3.982430,9.079724,2.703962,-2.736787,6.043347,-22.854815,-0.834057,-1.919701,0.979989,-0.198213,-0.003814,-0.017861
195,-0.050281,-3.895694,9.071750,3.513137,-1.138883,7.153828,-22.754459,-0.808306,-1.691883,0.980198,-0.197343,-0.004002,-0.015865
196,-0.015212,-3.784101,8.988979,5.174169,-1.787413,5.505786,-22.612587,-0.771948,-1.478395,0.980472,-0.196118,-0.004076,-0.013971
197,-0.009580,-3.733135,8.971972,6.131009,-1.090703,5.179874,-22.426609,-0.748088,-1.295476,0.980812,-0.194518,-0.004205,-0.012358
198,0.169786,-3.736043,9.032231,6.088626,-3.226897,3.510713,-22.225067,-0.759652,-1.134148,0.981168,-0.192787,-0.004597,-0.010989
199,0.000619,-3.614342,9.141910,8.810708,0.989040,1.575395,-21.978003,-0.762326,-1.041529,0.981590,-0.190668,-0.004798,-0.010190
201,0.194523,-3.644621,9.107902,7.262936,-0.611216,-2.545176,-21.709856,-0.762574,-1.058934,0.982032,-0.188371,-0.004795,-0.010328
202,0.075028,-3.688049,9.098966,5.160591,2.491338,-2.746961,-21.501545,-0.765983,-1.152427,0.982364,-0.186590,-0.004691,-0.011127
203,0.090750,-3.677010,9.103563,3.954241,2.421316,-4.204688,-21.347853,-0.732119,-1.290243,0.982602,-0.185275,-0.004193,-0.012247
204,0.005659,-3.746599,9.120980,1.773472,3.132118,-4.236593,-21.250326,-0.697013,-1.454950,0.982743,-0.184441,-0.003637,-0.013600
205,0.117041,-3.604977,9.147856,3.251351,0.678946,-3.863974,-21.164793,-0.686665,-1.603815,0.982863,-0.183710,-0.003320,-0.014858
206,0.085093,-3.584106,9.242184,3.161817,0.556457,-1.951126,-21.056698,-0.702340,-1.701637,0.983021,-0.182788,-0.003312,-0.015719
207,0.174333,-3.541233,9.203816,2.508108,-1.258540,-0.763285,-20.961725,-0.729470,-1.739682,0.983165,-0.181977,-0.003497,-0.016085
208,0.191032,-3.514572,9.310943,2.157581,-2.057935,-0.602279,-20.883938,-0.789217,-1.741192,0.983283,-0.181317,-0.004019,-0.016190
209,0.262265,-3.429841,9.232265,2.642670,-3.427615,0.556124,-20.804390,-0.874930,-1.709370,0.983406,-0.180643,-0.004816,-0.016049
210,0.238224,-3.617641,9.135745,-2.244912,-3.259935,1.398481,-20.798883,-0.967547,-1.639323,0.983416,-0.180603,-0.005722,-0.015594
211,0.269444,-3.424798,9.031868,-0.764527,-3.739400,1.193037,-20.850485,-1.061201,-1.557435,0.983336,-0.181052,-0.006648,-0.015041
212,0.151774,-3.504375,9.159821,-2.508722,-1.616097,2.117790,-20.906631,-1.124942,-1.474064,0.983251,-0.181535,-0.007319,-0.014430
213,-0.026345,-3.444542,9.047394,-2.244571,2.012382,2.403650,-20.987158,-1.091823,-1.406019,0.983135,-0.182218,-0.007133,-0.013799
214,0.031491,-3.337299,9.114711,-3.205978,-0.568001,1.069557,-21.078829,-1.048573,-1.360600,0.982999,-0.182998,-0.006824,-0.013346
215,-0.078618,-3.128864,9.216823,-2.942297,-0.168565,1.430797,-21.182095,-1.044996,-1.317319,0.982839,-0.183881,-0.006850,-0.012975
216,-0.124775,-3.313936,9.104712,-3.245581,-0.631346,1.170323,-21.286049,-1.041724,-1.272070,0.982677,-0.184770,-0.006884,-0.012588
217,-0.034744,-3.241844,8.980614,-4.860134,-1.327748,0.630851,-21.421881,-1.061201,-1.232220,0.982460,-0.185933,-0.007100,-0.012286
218,0.116829,-3.301924,9.080026,-7.122142,-1.928524,0.908420,-21.622416,-1.102270,-1.188442,0.982134,-0.187653,-0.007503,-0.011991
219,-0.105269,-3.392390,8.964140,-10.453692,-0.928940,0.316128,-21.916059,-1.138928,-1.151819,0.981650,-0.190169,-0.007847,-0.011757
220,0.290125,-3.582119,8.724847,-13.859848,-1.733985,-0.583049,-22.321533,-1.181690,-1.139203,0.980967,-0.193643,-0.008192,-0.011749
221,0.256001,-3.538746,8.729548,-18.208178,-0.345520,-2.172792,-22.855379,-1.231312,-1.168325,0.980046,-0.198217,-0.008512,-0.012122
222,0.303210,-3.839334,8.111844,-23.314741,-1.193764,-0.871375,-23.546625,-1.274810,-1.204818,0.978824,-0.204131,-0.008745,-0.012562
223,0.634038,-3.939830,7.489300,-30.825260,-3.998977,-4.533711,-24.447811,-1.390596,-1.251925,0.977169,-0.211834,-0.009546,-0.013246
224,0.511486,-3.853913,7.038848,-37.385593,-2.993266,-3.719284,-25.582623,-1.554233,-1.327514,0.974993,-0.221519,-0.010661,-0.014299
225,0.388252,-4.177554,6.656338,-46.514252,-3.258814,-3.416830,-26.979069,-1.700361,-1.387851,0.972192,-0.233400,-0.011603,-0.015237
226,0.371538,-4.404067,6.444118,-53.278160,-2.936976,-1.517055,-28.641205,-1.830108,-1.412324,0.968681,-0.247488,-0.012425,-0.015890
227,0.438984,-4.258720,6.795905,-55.261200,-1.142058,-4.258151,-30.448084,-1.936873,-1.462342,0.964633,-0.262743,-0.012957,-0.016749
228,-0.067513,-4.677126,7.287053,-57.401596,4.032943,0.114959,-32.322472,-1.931273,-1.546373,0.960195,-0.278495,-0.012430,-0.017650
229,0.105935,-5.074278,7.422714,-56.277905,4.262309,-1.436710,-34.213547,-1.827921,-1.639737,0.955472,-0.294304,-0.011035,-0.018366
230,0.310416,-5.435410,7.480529,-56.411121,4.790590,-0.633278,-36.087559,-1.724242,-1.754916,0.950530,-0.309891,-0.009562,-0.019219
231,0.387307,-6.035324,7.525620,-56.103149,4.728876,-1.741387,-37.958553,-1.621483,-1.881940,0.945338,-0.325369,-0.008038,-0.020129
232,0.197250,-6.503581,7.369141,-54.294273,3.874396,1.078826,-39.795265,-1.516705,-1.980634,0.940002,-0.340475,-0.006562,-0.020754
233,0.623239,-6.674199,6.997807,-50.104492,0.395336,0.510723,-41.534122,-1.445835,-2.006737,0.934734,-0.354694,-0.005587,-0.020845
234,0.536061,-6.996489,6.897441,-48.382145,-0.063070,0.658039,-43.175442,-1.428858,-1.996421,0.929562,-0.368043,-0.005183,-0.020785
235,-0.160396,-6.937473,6.854180,-44.186226,1.412697,3.331487,-44.718704,-1.366584,-1.964180,0.924537,-0.380520,-0.004507,-0.020386
236,0.165057,-6.839138,6.439905,-42.186127,-0.883853,3.813381,-46.159760,-1.275676,-1.886549,0.919706,-0.392105,-0.003787,-0.019507
237,-0.118429,-6.893184,6.510201,-43.161972,0.311290,3.716715,-47.584011,-1.190840,-1.793899,0.914789,-0.403495,-0.003193,-0.018515
238,-0.523685,-7.065393,6.253931,-45.079281,1.420713,6.349586,-49.056190,-1.046263,-1.703826,0.909563,-0.415200,-0.002133,-0.017316
239,-0.214114,-7.507276,6.293355,-46.677406,-1.789645,7.159378,-50.587692,-0.878322,-1.553608,0.903974,-0.427303,-0.001137,-0.015532
240,0.236549,-7.853894,6.322343,-43.006683,-3.443837,3.831820,-52.084846,-0.790117,-1.371250,0.898347,-0.439069,-0.000941,-0.013778
241,-0.134801,-7.880940,6.450511,-37.808170,-2.009922,2.993552,-53.433472,-0.754544,-1.230432,0.893138,-0.449607,-0.001054,-0.012551
242,0.007011,-8.521221,6.317927,-33.444546,-2.716506,3.847464,-54.622517,-0.708440,-1.099686,0.888442,-0.458847,-0.001090,-0.011363
243,0.327481,-8.467187,6.379770,-25.693680,-3.504983,0.339519,-55.609600,-0.710634,-0.974682,0.884468,-0.466482,-0.001518,-0.010416
244,-0.093488,-8.570326,6.293684,-18.028605,-0.066325,0.075123,-56.338947,-0.738186,-0.921724,0.881484,-0.472102,-0.001882,-0.010132
245,0.042297,-8.546407,6.297538,-14.866415,0.695966,-0.658832,-56.886993,-0.740405,-0.935767,0.879214,-0.476312,-0.001792,-0.010257
246,-0.040330,-9.030317,6.189318,-13.271050,1.348192,0.338281,-57.355553,-0.726353,-0.967290,0.877258,-0.479903,-0.001510,-0.010447
