seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.026052,-0.044243,-0.029494,179.050720,-0.301955,-179.628174
349,0.046572,0.159434,-9.879118,0.121734,-0.045309,-0.041398,179.053177,-0.300443,-179.627014
350,0.045094,0.151161,-9.876475,0.253033,-0.060205,-0.034926,179.059418,-0.298663,-179.625763
351,0.044100,0.156537,-9.870841,0.131644,-0.067185,-0.031126,179.065826,-0.296523,-179.624710
352,0.044497,0.153983,-9.870949,0.147800,-0.052373,-0.023138,179.070480,-0.294515,-179.623825
353,0.044226,0.150812,-9.874080,0.174665,-0.049826,-0.029002,179.075851,-0.292798,-179.622986
354,0.048268,0.156860,-9.869199,0.074873,0.021482,-0.010089,179.080002,-0.292315,-179.622345
355,0.047889,0.159405,-9.870417,0.009286,0.013164,-0.007407,179.081406,-0.292888,-179.622040
356,0.048852,0.161964,-9.873297,-0.027978,0.021848,-0.010466,179.081100,-0.293467,-179.621735
357,0.048212,0.175554,-9.875508,-0.250725,0.011827,-0.019510,179.076447,-0.294020,-179.621231
359,0.046971,0.186130,-9.874590,-0.422751,-0.006789,-0.025343,179.065216,-0.294092,-179.620483
360,0.047025,0.194138,-9.877981,-0.501479,-0.013999,-0.047250,179.049805,-0.293725,-179.619278
361,0.044368,0.195485,-9.877912,-0.497202,-0.053041,-0.049422,179.033157,-0.292581,-179.617691
362,0.043454,0.197470,-9.874558,-0.496852,-0.060716,-0.054156,179.016586,-0.290656,-179.615997
363,0.042016,0.186403,-9.872029,-0.246374,-0.075250,-0.054802,179.004181,-0.288359,-179.614212
364,0.042619,0.174796,-9.869101,-0.017279,-0.071426,-0.041109,178.999786,-0.285887,-179.612656
365,0.043027,0.170272,-9.867998,0.042315,-0.058390,-0.037352,179.000198,-0.283701,-179.611389
366,0.048346,0.165843,-9.866687,0.131579,0.033250,-0.039824,179.003082,-0.283260,-179.610107
367,0.051631,0.165186,-9.869517,0.132156,0.096110,-0.034214,179.007477,-0.285394,-179.608841
368,0.053932,0.165911,-9.871888,0.104041,0.135672,-0.039863,179.011398,-0.289235,-179.607544
369,0.052132,0.170385,-9.876269,0.024861,0.092437,-0.050210,179.013550,-0.293010,-179.605972
370,0.050696,0.167699,-9.873758,0.076645,0.050257,-0.046053,179.015228,-0.295361,-179.604324
371,0.044118,0.166643,-9.873755,0.080832,-0.066711,-0.048072,179.017838,-0.295060,-179.602768
372,0.041809,0.170198,-9.875131,0.031371,-0.109189,-0.047574,179.019699,-0.292101,-179.601212
373,0.042280,0.172522,-9.876815,-0.020259,-0.099922,-0.039881,179.019882,-0.288592,-179.599823
374,0.046853,0.174625,-9.871675,-0.062040,-0.004866,-0.029369,179.018509,-0.286825,-179.598694
375,0.048943,0.177819,-9.870077,-0.100313,0.039990,-0.021281,179.015793,-0.287396,-179.597839
376,0.054842,0.176877,-9.870932,-0.075564,0.142431,-0.022477,179.012863,-0.290424,-179.597061
377,0.053374,0.169292,-9.869737,0.063377,0.098779,-0.020835,179.012650,-0.294431,-179.596268
378,0.053151,0.169918,-9.862993,0.049554,0.075896,-0.012005,179.014526,-0.297332,-179.595673
379,0.050503,0.173802,-9.866183,-0.016678,0.031463,-0.017907,179.015076,-0.299113,-179.595139
380,0.047154,0.168821,-9.870210,0.078782,-0.026451,-0.029240,179.016113,-0.299183,-179.594360
381,0.043856,0.175955,-9.873057,-0.059847,-0.082804,-0.015634,179.016418,-0.297349,-179.593643
382,0.041470,0.175096,-9.872978,-0.035210,-0.111246,-0.022281,179.014832,-0.294105,-179.593063
383,0.041825,0.168341,-9.874403,0.093632,-0.086342,-0.027482,179.015808,-0.290798,-179.592285
384,0.042083,0.164407,-9.871738,0.158429,-0.076362,-0.014695,179.020004,-0.288074,-179.591629
385,0.038930,0.168643,-9.873371,0.054291,-0.135449,-0.017448,179.023544,-0.284536,-179.591156
386,0.042760,0.162939,-9.867264,0.161032,-0.057766,-0.026363,179.027130,-0.281303,-179.590485
387,0.044451,0.167417,-9.864110,0.074428,-0.007721,-0.023082,179.031052,-0.280198,-179.589676
388,0.044638,0.171145,-9.864115,-0.012966,-0.004222,-0.026393,179.032074,-0.279985,-179.588852
389,0.040235,0.173242,-9.868538,-0.048184,-0.082157,-0.029396,179.031052,-0.278530,-179.587952
390,0.048449,0.174697,-9.865861,-0.059107,0.073069,-0.027012,179.029251,-0.278363,-179.587021
391,0.043595,0.183996,-9.871031,-0.227810,0.000828,-0.030721,179.024460,-0.279578,-179.586029
392,0.041111,0.186013,-9.875419,-0.248747,-0.052512,-0.028581,179.016525,-0.278700,-179.585052
393,0.042774,0.184026,-9.880928,-0.179486,-0.029025,-0.029292,179.009384,-0.277324,-179.584122
394,0.047397,0.183330,-9.876504,-0.158144,0.058896,-0.038356,179.003738,-0.277802,-179.582977
395,0.044109,0.179767,-9.877761,-0.085026,-0.004431,-0.023737,178.999695,-0.278692,-179.581924
396,0.048274,0.173328,-9.877671,0.040631,0.047038,-0.023448,178.998947,-0.279388,-179.581131
397,0.053916,0.176843,-9.873238,-0.022733,0.131328,-0.026634,178.999237,-0.282346,-179.580246
398,0.050150,0.185872,-9.870193,-0.180271,0.055678,-0.034820,178.995850,-0.285444,-179.579163
399,0.052113,0.189414,-9.868478,-0.241580,0.077675,-0.034652,178.988815,-0.287646,-179.577972
400,0.052950,0.188391,-9.867255,-0.198576,0.084250,-0.052632,178.981476,-0.290319,-179.576462
401,0.053119,0.191319,-9.865211,-0.223731,0.077859,-0.063555,178.974426,-0.292986,-179.574478
402,0.051406,0.189048,-9.868972,-0.180171,0.044270,-0.070031,178.967682,-0.294981,-179.572220
403,0.054563,0.179665,-9.870943,0.002478,0.091547,-0.068209,178.964706,-0.297203,-179.569870
404,0.053302,0.171693,-9.875527,0.159203,0.074727,-0.069484,178.967392,-0.299932,-179.567535
405,0.048762,0.170329,-9.875245,0.164165,-0.004803,-0.064866,178.972763,-0.301057,-179.565277
406,0.048215,0.165785,-9.874402,0.214701,-0.008486,-0.054077,178.979065,-0.300800,-179.563293
407,0.050496,0.159701,-9.868563,0.315358,0.035537,-0.040685,178.987900,-0.301223,-179.561707
408,0.047356,0.166302,-9.865019,0.169920,-0.009442,-0.031730,178.995972,-0.301637,-179.560486
409,0.044443,0.174069,-9.861714,0.007865,-0.071875,-0.030418,178.998932,-0.300263,-179.559479
410,0.044783,0.175588,-9.861832,-0.019822,-0.078667,-0.025844,178.998734,-0.297738,-179.558594
411,0.039722,0.175968,-9.860358,-0.018680,-0.162277,-0.015075,178.998077,-0.293711,-179.557968
412,0.037602,0.177527,-9.864617,-0.063965,-0.181392,-0.015637,178.996704,-0.287975,-179.557556
413,0.038729,0.176021,-9.866522,-0.025397,-0.143230,-0.013311,178.995209,-0.282557,-179.557175
414,0.038402,0.167502,-9.868799,0.135751,-0.132892,-0.018475,178.997055,-0.277947,-179.556732
415,0.041096,0.171051,-9.867914,0.052940,-0.046199,-0.010113,179.000198,-0.274954,-179.556305
416,0.047126,0.173920,-9.873355,0.016585,0.055100,-0.026715,179.001343,-0.275092,-179.555679
417,0.048029,0.178010,-9.873468,-0.061098,0.058187,-0.035962,179.000595,-0.276961,-179.554611
418,0.048189,0.176375,-9.874666,-0.039216,0.064420,-0.041970,178.998917,-0.278982,-179.553268
419,0.048490,0.181495,-9.875636,-0.110794,0.058939,-0.034766,178.996414,-0.281015,-179.551956
420,0.051545,0.176438,-9.874726,-0.026287,0.101510,-0.039582,178.994125,-0.283667,-179.550674
421,0.043620,0.178260,-9.875597,-0.050870,-0.042896,-0.036163,178.992828,-0.284622,-179.549393
422,0.044458,0.177467,-9.874737,-0.033489,-0.026562,-0.037399,178.991425,-0.283443,-179.548187
423,0.046878,0.174843,-9.873723,0.016080,0.008467,-0.030247,178.991119,-0.283121,-179.547073
424,0.050323,0.176196,-9.872820,-0.019077,0.069462,-0.027760,178.991074,-0.284403,-179.546082
