seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5574,-0.144234,-7.218658,-6.573579,0.148851,0.070497,-0.040700,-132.368851,0.905867,-2.067812
5575,-0.147309,-7.223706,-6.571455,0.262277,0.024162,0.009026,-132.362000,0.904413,-2.068622
5576,-0.150916,-7.217813,-6.568038,0.216528,-0.034426,0.050263,-132.354034,0.905259,-2.069162
5577,-0.149435,-7.215496,-6.573439,0.090293,-0.020998,0.016270,-132.348923,0.906701,-2.069227
5578,-0.147298,-7.206948,-6.571973,0.000247,0.010164,-0.015340,-132.347412,0.906834,-2.069103
5580,-0.149669,-7.210126,-6.570683,0.041079,-0.028684,0.002176,-132.346710,0.906880,-2.068728
5581,-0.147924,-7.211399,-6.574143,0.013654,-0.005374,-0.011819,-132.345795,0.907143,-2.068200
5582,-0.155564,-7.221443,-6.574863,0.137380,-0.089113,0.099501,-132.343277,0.909284,-2.068020
5583,-0.151640,-7.217478,-6.568052,0.166954,-0.024803,0.028083,-132.338211,0.912135,-2.068049
5584,-0.150352,-7.216630,-6.566704,0.130317,-0.000898,-0.002269,-132.333252,0.912741,-2.068022
5585,-0.154446,-7.215487,-6.575097,-0.047039,-0.030443,0.041001,-132.331863,0.913570,-2.068071
5586,-0.153325,-7.208724,-6.576417,-0.174556,-0.011989,0.008188,-132.335556,0.914652,-2.068100
5587,-0.149304,-7.193768,-6.579028,-0.390493,0.030959,-0.039512,-132.344986,0.914053,-2.067982
5588,-0.151327,-7.198843,-6.583513,-0.357271,0.009704,0.001727,-132.357437,0.913132,-2.068059
5589,-0.152622,-7.208417,-6.584117,-0.207987,0.004403,0.008405,-132.366867,0.913098,-2.068347
5590,-0.150089,-7.215080,-6.578513,-0.007986,0.030965,-0.019009,-132.370468,0.912570,-2.068663
5591,-0.149909,-7.216086,-6.573205,0.085357,0.019781,-0.026724,-132.369186,0.911437,-2.068774
5592,-0.150722,-7.219466,-6.571646,0.132732,0.010518,-0.031341,-132.365540,0.910382,-2.068495
5593,-0.150260,-7.218293,-6.571640,0.106535,0.007908,-0.026965,-132.361542,0.909456,-2.068067
5594,-0.150947,-7.211790,-6.571908,0.047553,-0.007962,0.007284,-132.358963,0.909215,-2.067845
5595,-0.149745,-7.203156,-6.572267,-0.055104,-0.004624,-0.002338,-132.359085,0.909417,-2.067745
5596,-0.149749,-7.205064,-6.578650,-0.119759,-0.004023,0.005900,-132.362000,0.909558,-2.067679
5597,-0.149450,-7.217052,-6.579341,0.026813,-0.000137,0.004404,-132.363556,0.909732,-2.067744
5598,-0.151823,-7.210000,-6.579640,-0.060669,-0.030907,0.032178,-132.364120,0.910531,-2.067772
5599,-0.155914,-7.208797,-6.579718,-0.084973,-0.093076,0.076309,-132.366547,0.913259,-2.067464
5600,-0.156573,-7.213810,-6.578995,-0.014939,-0.094139,0.080402,-132.368195,0.917292,-2.066919
5601,-0.160910,-7.221222,-6.578576,0.091001,-0.137588,0.133330,-132.366928,0.922526,-2.066466
5602,-0.160533,-7.213419,-6.579068,-0.030027,-0.119343,0.114538,-132.365906,0.928464,-2.066086
5603,-0.157444,-7.219533,-6.579481,0.015706,-0.070555,0.057979,-132.366135,0.932721,-2.065685
5604,-0.153131,-7.219913,-6.578919,0.023692,-0.007925,-0.004604,-132.365479,0.934260,-2.065318
5605,-0.153426,-7.215268,-6.579658,-0.044470,-0.000405,-0.004401,-132.365829,0.934243,-2.065114
5606,-0.148803,-7.208914,-6.582360,-0.149393,0.056741,-0.056632,-132.369064,0.932858,-2.065122
5607,-0.150958,-7.203348,-6.579640,-0.146053,0.026056,-0.021091,-132.373978,0.930971,-2.065269
5608,-0.151653,-7.198921,-6.577252,-0.137592,0.016257,-0.000725,-132.378723,0.930227,-2.065545
5609,-0.152387,-7.206038,-6.577611,-0.038973,0.013588,0.006783,-132.381653,0.929967,-2.065980
5611,-0.150705,-7.215199,-6.577199,0.065654,0.029725,-0.018723,-132.381210,0.929333,-2.066379
5612,-0.151274,-7.219269,-6.575272,0.117827,0.028803,-0.012611,-132.378174,0.928290,-2.066748
5613,-0.148261,-7.218065,-6.577630,0.045486,0.061711,-0.059738,-132.375458,0.926382,-2.067050
5614,-0.146192,-7.221971,-6.575896,0.100122,0.077434,-0.091082,-132.373032,0.922962,-2.067069
5615,-0.147911,-7.214702,-6.580282,-0.057948,0.059164,-0.059095,-132.372330,0.919579,-2.067064
5616,-0.147063,-7.207927,-6.579197,-0.104979,0.057626,-0.059273,-132.375046,0.916809,-2.067172
5617,-0.144252,-7.203681,-6.578794,-0.137454,0.080697,-0.091743,-132.379089,0.913396,-2.067179
5618,-0.140779,-7.206156,-6.576074,-0.056018,0.117237,-0.116515,-132.382309,0.908608,-2.067276
5619,-0.143784,-7.210545,-6.579614,-0.023492,0.072735,-0.063521,-132.383636,0.904258,-2.067592
5620,-0.142314,-7.218800,-6.582100,0.036938,0.068230,-0.078307,-132.383423,0.900928,-2.067734
5621,-0.142840,-7.215087,-6.582479,-0.021799,0.055451,-0.066194,-132.383163,0.897760,-2.067634
5622,-0.146711,-7.209827,-6.585333,-0.096132,0.003975,-0.001352,-132.385132,0.896261,-2.067606
5623,-0.154572,-7.223582,-6.583638,0.085702,-0.097398,0.103330,-132.385300,0.898566,-2.067601
5624,-0.150633,-7.223037,-6.582965,0.073304,-0.041663,0.047203,-132.382660,0.901981,-2.067581
5625,-0.144738,-7.215303,-6.575162,0.087432,0.030133,-0.028770,-132.379974,0.902337,-2.067646
5626,-0.148001,-7.221075,-6.576052,0.143898,-0.002959,0.012884,-132.376129,0.901837,-2.067802
5627,-0.143309,-7.226080,-6.572219,0.207987,0.047707,-0.062015,-132.370255,0.900729,-2.067801
5628,-0.137668,-7.218235,-6.580571,-0.014164,0.114911,-0.129071,-132.367035,0.896550,-2.067657
5629,-0.141439,-7.208278,-6.578130,-0.098011,0.065937,-0.057464,-132.368896,0.892222,-2.067789
5630,-0.147283,-7.208519,-6.580043,-0.125119,0.005105,0.018859,-132.372620,0.890948,-2.068230
5631,-0.144399,-7.208700,-6.580352,-0.102098,0.033682,-0.014495,-132.376419,0.890566,-2.068757
5632,-0.148493,-7.208883,-6.578859,-0.066100,-0.011605,0.031781,-132.379242,0.890531,-2.069223
5633,-0.148053,-7.208623,-6.576321,-0.026196,0.008038,0.015416,-132.380783,0.891152,-2.069710
5634,-0.146026,-7.212801,-6.579891,-0.032156,0.025107,-0.024182,-132.381760,0.890672,-2.070019
5635,-0.143072,-7.210759,-6.578877,-0.011236,0.051296,-0.044268,-132.382492,0.888971,-2.070191
5636,-0.143064,-7.212612,-6.577548,0.019538,0.053698,-0.051843,-132.382339,0.886608,-2.070404
5637,-0.144620,-7.211603,-6.578784,-0.001274,0.029301,-0.020020,-132.382050,0.884791,-2.070619
5638,-0.150267,-7.212742,-6.576714,0.055039,-0.055657,0.057124,-132.381149,0.885544,-2.070711
5639,-0.153859,-7.212927,-6.576779,0.056785,-0.093666,0.097572,-132.379288,0.889126,-2.070610
5640,-0.156772,-7.214758,-6.580925,-0.011517,-0.115206,0.120957,-132.378525,0.894163,-2.070494
5641,-0.156656,-7.207066,-6.579855,-0.092672,-0.107018,0.115059,-132.380264,0.899565,-2.070409
5642,-0.155755,-7.210548,-6.580796,-0.053799,-0.079098,0.087304,-132.382706,0.904148,-2.070392
5643,-0.152505,-7.208413,-6.583875,-0.136264,-0.039657,0.030830,-132.385880,0.906936,-2.070257
5644,-0.149278,-7.210081,-6.581523,-0.061156,-0.004101,-0.014833,-132.389160,0.907625,-2.069898
5645,-0.147387,-7.210725,-6.578956,-0.004190,0.015890,-0.048893,-132.390244,0.906708,-2.069327
5646,-0.148474,-7.211204,-6.577890,0.009467,-0.005274,-0.034452,-132.390137,0.905563,-2.068521
5647,-0.148763,-7.209219,-6.576334,0.002822,-0.023619,-0.023065,-132.389923,0.905179,-2.067519
5648,-0.145933,-7.207524,-6.574719,0.019852,0.013392,-0.057076,-132.389526,0.904307,-2.066492
5649,-0.149019,-7.212914,-6.571509,0.106156,-0.010624,-0.019551,-132.387405,0.903333,-2.065665
5650,-0.154007,-7.216268,-6.571472,0.149292,-0.079371,0.049668,-132.383133,0.904715,-2.064896
5651,-0.155773,-7.224583,-6.573895,0.209616,-0.093651,0.076539,-132.377151,0.908213,-2.064184
5652,-0.154352,-7.231773,-6.573975,0.280364,-0.060355,0.050032,-132.368973,0.911501,-2.063709
5653,-0.160671,-7.233758,-6.574446,0.294644,-0.120545,0.133678,-132.359390,0.915795,-2.063545
5654,-0.157958,-7.228138,-6.576940,0.188437,-0.098554,0.089294,-132.351334,0.921001,-2.063350
5655,-0.151289,-7.225448,-6.576464,0.127985,-0.005811,-0.009455,-132.346054,0.923157,-2.062961
5656,-0.149614,-7.220445,-6.581265,-0.007981,0.018433,-0.042091,-132.344055,0.922380,-2.062537
5657,-0.151711,-7.214561,-6.583003,-0.095658,-0.004321,-0.009904,-132.345764,0.921581,-2.062127
5658,-0.149716,-7.213115,-6.581403,-0.097582,0.015716,-0.030719,-132.348984,0.920952,-2.061811
5659,-0.146981,-7.213745,-6.579183,-0.059261,0.056862,-0.066755,-132.351593,0.918937,-2.061611
5660,-0.146872,-7.216165,-6.576042,0.030336,0.050097,-0.062989,-132.352081,0.916138,-2.061472
5661,-0.146650,-7.221005,-6.569881,0.163246,0.043841,-0.067201,-132.348846,0.913480,-2.061167
5662,-0.144043,-7.220710,-6.568027,0.163570,0.070563,-0.104262,-132.343384,0.910083,-2.060651
5663,-0.146144,-7.222049,-6.570714,0.111353,0.041257,-0.069607,-132.338791,0.906686,-2.060077
5664,-0.147319,-7.221159,-6.573268,0.055352,0.030512,-0.034213,-132.336014,0.904601,-2.059796
5665,-0.149350,-7.219930,-6.574995,-0.002205,0.008930,-0.010396,-132.335129,0.903609,-2.059781
5666,-0.151807,-7.215092,-6.575652,-0.082958,-0.011279,0.023589,-132.336548,0.903798,-2.059900
5667,-0.150211,-7.216699,-6.576705,-0.076413,-0.011566,0.004959,-132.339203,0.904406,-2.059939
5668,-0.146471,-7.213691,-6.572907,-0.045526,0.025289,-0.053521,-132.341248,0.903654,-2.059563
5669,-0.146942,-7.216939,-6.570257,0.022891,0.005195,-0.066548,-132.341599,0.901832,-2.058591
5670,-0.146450,-7.218670,-6.569400,0.037386,0.002546,-0.069426,-132.340576,0.900070,-2.057159
5671,-0.143881,-7.207146,-6.576128,-0.167069,0.023798,-0.091239,-132.342712,0.897795,-2.055680
5672,-0.145247,-7.204605,-6.575315,-0.171129,0.022591,-0.060208,-132.348328,0.895409,-2.054551
5673,-0.149317,-7.207111,-6.573214,-0.088053,-0.022128,0.004826,-132.352646,0.894722,-2.053935
5674,-0.156464,-7.204149,-6.579376,-0.176783,-0.093051,0.126011,-132.357056,0.897627,-2.053986
5675,-0.153452,-7.201673,-6.582942,-0.205806,-0.049087,0.091605,-132.363434,0.901903,-2.054678
5676,-0.152448,-7.211038,-6.576758,-0.008796,-0.031982,0.073904,-132.367035,0.904851,-2.055539
5677,-0.156268,-7.212967,-6.575979,0.033461,-0.071687,0.128620,-132.366638,0.908510,-2.056537
5678,-0.151739,-7.216050,-6.579506,0.042833,-0.008052,0.056188,-132.365387,0.911681,-2.057631
5679,-0.149612,-7.220038,-6.573312,0.169989,0.020390,0.011240,-132.361862,0.912373,-2.058541
5680,-0.154843,-7.218134,-6.569796,0.179586,-0.045675,0.070727,-132.356033,0.913666,-2.059150
5681,-0.161523,-7.229200,-6.569531,0.310430,-0.117546,0.150273,-132.347885,0.918221,-2.059621
5682,-0.158704,-7.226806,-6.567798,0.278743,-0.078217,0.081592,-132.338074,0.923275,-2.059812
5683,-0.158706,-7.221197,-6.564797,0.197652,-0.071613,0.060121,-132.330109,0.926703,-2.059557
5684,-0.154164,-7.230065,-6.563489,0.280658,-0.021628,-0.028691,-132.322128,0.928136,-2.058761
5685,-0.151895,-7.239439,-6.561981,0.373535,0.017130,-0.069890,-132.311203,0.926972,-2.057599
5686,-0.146310,-7.233993,-6.563941,0.249484,0.080387,-0.145762,-132.300797,0.923220,-2.056381
5687,-0.146163,-7.234235,-6.565625,0.182498,0.063205,-0.136072,-132.293579,0.918135,-2.054990
5688,-0.151441,-7.238092,-6.570051,0.141221,-0.018720,-0.044757,-132.288162,0.915406,-2.053510
5689,-0.152677,-7.227288,-6.569736,0.004413,-0.044798,-0.005741,-132.285721,0.915496,-2.052161
5690,-0.146785,-7.217187,-6.572664,-0.165262,0.026128,-0.073706,-132.288376,0.914726,-2.051039
5691,-0.145044,-7.217010,-6.568776,-0.113367,0.044090,-0.100889,-132.292999,0.911786,-2.049947
5692,-0.140496,-7.213915,-6.571352,-0.168219,0.110988,-0.155998,-132.297684,0.906880,-2.048977
5693,-0.131956,-7.210126,-6.568675,-0.129231,0.209227,-0.255658,-132.302628,0.898213,-2.048307
5694,-0.126111,-7.209484,-6.575800,-0.191931,0.267386,-0.312518,-132.307983,0.885863,-2.047809
5695,-0.130561,-7.216902,-6.575865,-0.065927,0.184907,-0.224720,-132.312271,0.874167,-2.047356
5696,-0.134248,-7.214675,-6.580155,-0.144444,0.126289,-0.139681,-132.315765,0.866185,-2.047102
5697,-0.135302,-7.217134,-6.579445,-0.094068,0.095875,-0.107532,-132.319748,0.860645,-2.047066
5698,-0.136545,-7.220201,-6.581751,-0.100220,0.073489,-0.075419,-132.322983,0.856490,-2.047101
5699,-0.139047,-7.219909,-6.583123,-0.136266,0.031171,-0.024558,-132.326935,0.854084,-2.047269
5700,-0.144871,-7.207325,-6.582292,-0.264480,-0.042986,0.062726,-132.333603,0.854687,-2.047551
5701,-0.136703,-7.206255,-6.584557,-0.257679,0.041734,-0.041797,-132.342316,0.854959,-2.047771
5702,-0.138771,-7.204545,-6.584116,-0.246221,0.012844,-0.013808,-132.350708,0.853661,-2.047819
5703,-0.139058,-7.207994,-6.577244,-0.083143,0.000211,-0.005339,-132.356201,0.853279,-2.047765
5704,-0.142864,-7.207673,-6.571167,0.008584,-0.032201,0.046461,-132.357452,0.854144,-2.047832
5705,-0.140842,-7.214737,-6.571477,0.076863,-0.007950,0.013290,-132.356033,0.855331,-2.048009
5706,-0.143702,-7.211504,-6.567438,0.063985,-0.032846,0.038057,-132.353683,0.856422,-2.048083
5707,-0.144290,-7.213485,-6.566239,0.097627,-0.043961,0.045887,-132.350998,0.858318,-2.048079
5708,-0.153451,-7.213923,-6.570744,0.008633,-0.141457,0.138010,-132.349213,0.862665,-2.047860
5709,-0.152739,-7.224545,-6.576612,0.052846,-0.130184,0.110178,-132.348175,0.868772,-2.047301
5710,-0.150708,-7.225774,-6.574885,0.088337,-0.092702,0.063847,-132.345810,0.873417,-2.046509
5711,-0.154927,-7.233876,-6.573619,0.201263,-0.135076,0.113897,-132.340973,0.878164,-2.045698
5712,-0.155469,-7.238423,-6.573137,0.245325,-0.122722,0.100178,-132.333511,0.883695,-2.044925
5714,-0.155539,-7.233073,-6.573511,0.174761,-0.113601,0.111900,-132.326508,0.888961,-2.044393
5715,-0.156911,-7.219027,-6.575254,-0.030585,-0.127735,0.113035,-132.324097,0.894441,-2.043944
5716,-0.158541,-7.218736,-6.579021,-0.067391,-0.134863,0.120727,-132.325729,0.900268,-2.043332
5717,-0.156943,-7.213696,-6.578400,-0.114216,-0.099844,0.099082,-132.328751,0.905611,-2.042906
5718,-0.154127,-7.214074,-6.573648,-0.022091,-0.057102,0.067185,-132.331009,0.909421,-2.042838
5719,-0.146164,-7.213773,-6.569045,0.028874,0.048278,-0.057167,-132.330902,0.909643,-2.042842
5720,-0.142100,-7.226002,-6.564485,0.240478,0.109344,-0.110888,-132.326416,0.905804,-2.042898
5721,-0.143943,-7.225320,-6.561989,0.225620,0.089957,-0.076612,-132.318649,0.901257,-2.043250
5722,-0.140401,-7.226674,-6.565296,0.164655,0.123938,-0.121920,-132.312164,0.896410,-2.043659
5723,-0.143891,-7.227140,-6.572349,0.051275,0.070368,-0.077867,-132.308563,0.891768,-2.043812
5724,-0.148062,-7.232030,-6.577716,0.049898,0.008607,-0.005365,-132.306870,0.889856,-2.043852
5725,-0.148407,-7.224934,-6.577377,-0.051506,-0.008488,0.009889,-132.306900,0.889910,-2.043904
5726,-0.143460,-7.235088,-6.577988,0.088255,0.044194,-0.038981,-132.306290,0.889151,-2.044018
5727,-0.148117,-7.231888,-6.573981,0.108366,-0.013455,0.014918,-132.303009,0.888510,-2.044127
5728,-0.147832,-7.226413,-6.574109,0.001572,-0.014252,0.006563,-132.301178,0.889085,-2.044026
5729,-0.138142,-7.216105,-6.574558,-0.156281,0.105020,-0.127237,-132.303757,0.886580,-2.043792
5730,-0.142262,-7.213040,-6.574520,-0.163106,0.058749,-0.062775,-132.309067,0.882400,-2.043679
5731,-0.148481,-7.207672,-6.572354,-0.194899,-0.034815,0.019582,-132.315048,0.881599,-2.043489
5732,-0.145378,-7.213099,-6.574455,-0.158302,-0.005386,-0.022227,-132.320923,0.882018,-2.042964
5733,-0.143137,-7.212345,-6.572609,-0.119527,0.018320,-0.059974,-132.325531,0.880860,-2.042200
5734,-0.150160,-7.218974,-6.569468,0.012305,-0.072866,0.041244,-132.327316,0.881241,-2.041318
5735,-0.147572,-7.217745,-6.567254,0.005953,-0.042062,-0.002179,-132.326996,0.883012,-2.040341
5736,-0.142913,-7.204760,-6.570572,-0.213630,0.028442,-0.074009,-132.330429,0.882227,-2.039318
5737,-0.144534,-7.198981,-6.571940,-0.260834,0.015553,-0.023791,-132.338333,0.880528,-2.038762
5738,-0.144514,-7.207141,-6.573729,-0.142162,0.023235,0.000180,-132.345047,0.879801,-2.038975
5739,-0.145811,-7.205675,-6.576769,-0.169839,0.005465,0.009703,-132.350266,0.879601,-2.039439
5740,-0.144437,-7.207294,-6.579030,-0.146165,0.014175,-0.000705,-132.355545,0.879491,-2.039782
5741,-0.142627,-7.216688,-6.578977,-0.002957,0.022997,-0.028201,-132.358017,0.878718,-2.039915
5742,-0.143803,-7.219380,-6.577908,0.031993,-0.000491,-0.025746,-132.357529,0.877801,-2.039587
5743,-0.146176,-7.209377,-6.572670,-0.004663,-0.047070,0.011311,-132.357071,0.878157,-2.038839
5744,-0.145619,-7.205993,-6.573030,-0.043287,-0.039602,0.013328,-132.357849,0.879434,-2.038048
5745,-0.150100,-7.204090,-6.571669,-0.053454,-0.089076,0.069323,-132.359451,0.881897,-2.037391
5746,-0.152726,-7.200331,-6.576304,-0.150592,-0.092717,0.108192,-132.362854,0.886124,-2.037146
5747,-0.153433,-7.201044,-6.576436,-0.141335,-0.091123,0.101636,-132.367722,0.890773,-2.037239
5748,-0.153025,-7.207940,-6.581475,-0.137862,-0.071080,0.061087,-132.372375,0.894598,-2.037069
5749,-0.148931,-7.218912,-6.580292,0.024643,-0.019855,0.002333,-132.374252,0.896401,-2.036662
5750,-0.148457,-7.224277,-6.583043,0.048960,-0.009914,-0.024600,-132.373016,0.896461,-2.036045
5751,-0.146790,-7.231058,-6.575406,0.214203,-0.008863,-0.049766,-132.368622,0.895756,-2.034978
5752,-0.143933,-7.230647,-6.574390,0.210974,0.015844,-0.089692,-132.361511,0.893960,-2.033498
5753,-0.144499,-7.226685,-6.572240,0.196759,0.015911,-0.055774,-132.354691,0.891812,-2.032255
5754,-0.145686,-7.221336,-6.569863,0.127217,0.001725,-0.033985,-132.349289,0.890509,-2.031465
5755,-0.146971,-7.221432,-6.563620,0.213350,-0.006949,-0.002083,-132.343597,0.890123,-2.030995
5756,-0.149445,-7.217164,-6.562469,0.171495,-0.032598,0.033813,-132.337189,0.890958,-2.030864
5757,-0.150520,-7.213488,-6.566473,0.059583,-0.034717,0.053260,-132.333328,0.892786,-2.031013
5758,-0.149437,-7.213701,-6.566574,0.023334,-0.030218,0.035154,-132.331955,0.894604,-2.031205
5759,-0.152478,-7.219344,-6.566255,0.100966,-0.067236,0.049372,-132.329880,0.896739,-2.030952
5760,-0.152553,-7.220523,-6.568303,0.074429,-0.060127,0.057558,-132.326950,0.899487,-2.030583
5761,-0.150140,-7.218868,-6.571034,0.012031,-0.032745,0.019074,-132.325500,0.901473,-2.030299
5762,-0.149256,-7.222342,-6.570769,0.055391,-0.010648,0.003767,-132.324371,0.902241,-2.030020
5763,-0.151190,-7.226013,-6.574411,0.069457,-0.026392,0.030826,-132.322296,0.903084,-2.029952
5764,-0.150258,-7.219109,-6.588028,-0.181877,0.013075,0.023399,-132.324173,0.903901,-2.030397
5765,-0.143199,-7.224693,-6.589936,-0.078465,0.142977,-0.093105,-132.328537,0.901291,-2.031538
5766,-0.145207,-7.227404,-6.589364,-0.015227,0.145704,-0.071288,-132.330124,0.896026,-2.033250
5767,-0.149365,-7.227093,-6.583776,0.066057,0.079739,-0.011716,-132.329285,0.892473,-2.035096
5768,-0.148898,-7.222394,-6.579078,0.059864,0.082974,-0.020843,-132.327209,0.890246,-2.036736
5769,-0.145455,-7.224101,-6.566478,0.224140,0.090012,-0.055059,-132.322495,0.887369,-2.038016
5770,-0.153029,-7.217761,-6.571330,0.021383,-0.059009,0.068551,-132.318420,0.887187,-2.038550
5771,-0.152792,-7.217870,-6.570964,0.002998,-0.080947,0.076657,-132.318008,0.890547,-2.038454
5772,-0.146380,-7.209977,-6.574601,-0.146840,-0.000173,-0.006022,-132.320404,0.892328,-2.038247
5773,-0.146271,-7.217772,-6.574461,-0.049975,0.003057,-0.015106,-132.323685,0.892035,-2.038046
5774,-0.152358,-7.215589,-6.578554,-0.110134,-0.059494,0.063719,-132.326355,0.893268,-2.037896
5775,-0.149927,-7.207118,-6.572382,-0.142208,-0.026895,0.025460,-132.330551,0.895336,-2.037832
5776,-0.149958,-7.203636,-6.573716,-0.197495,-0.024370,0.020566,-132.336227,0.896479,-2.037718
5777,-0.153710,-7.212878,-6.570389,-0.015331,-0.069213,0.073329,-132.339767,0.898686,-2.037618
5778,-0.153341,-7.207615,-6.567863,-0.031196,-0.058152,0.071080,-132.340530,0.901894,-2.037671
5779,-0.151993,-7.205117,-6.563867,-0.012554,-0.036794,0.054693,-132.341263,0.904510,-2.037913
5780,-0.154339,-7.208885,-6.563781,0.044656,-0.068571,0.082968,-132.340729,0.907388,-2.038160
5781,-0.152716,-7.214781,-6.562413,0.129341,-0.037752,0.053814,-132.337845,0.910267,-2.038386
5782,-0.149487,-7.211828,-6.564891,0.036606,0.019396,0.000164,-132.335083,0.911138,-2.038765
5783,-0.154228,-7.220095,-6.568936,0.073660,-0.039980,0.066910,-132.333252,0.912196,-2.039265
5784,-0.155225,-7.229285,-6.565559,0.204214,-0.058176,0.059761,-132.328629,0.914858,-2.039477
5785,-0.153252,-7.233089,-6.565636,0.231386,-0.017039,0.027265,-132.321365,0.916774,-2.039527
5786,-0.160970,-7.232286,-6.563127,0.251224,-0.108112,0.126918,-132.313339,0.920079,-2.039715
5787,-0.165741,-7.235971,-6.561156,0.323912,-0.168919,0.183944,-132.303741,0.927018,-2.039787
5788,-0.161016,-7.226887,-6.556752,0.239174,-0.110625,0.099339,-132.294357,0.933646,-2.039519
5789,-0.159465,-7.222116,-6.561073,0.104356,-0.069680,0.075254,-132.288620,0.937820,-2.039254
5790,-0.157101,-7.217201,-6.563571,0.005568,-0.035359,0.030676,-132.286789,0.940304,-2.039147
