seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-9.819902,-0.028142,-0.163358,0.045432,0.078478,-0.041419,-170.147095,89.017021,-170.165863,0.701103,-0.000921,0.713059,-0.001153
85,-9.819829,-0.034303,-0.162379,0.027120,0.069305,-0.050590,-169.977524,89.015633,-169.997452,0.701099,-0.000933,0.713063,-0.001179
86,-9.817250,-0.037868,-0.163168,0.030173,0.066234,-0.058260,-169.642761,89.014633,-169.663696,0.701097,-0.000963,0.713065,-0.001222
87,-9.818898,-0.036874,-0.166334,0.030174,0.067752,-0.055252,-169.298874,89.012062,-169.320847,0.701088,-0.000996,0.713073,-0.001267
88,-9.818978,-0.024756,-0.164313,0.046959,0.044857,-0.043044,-169.221573,89.010475,-169.244843,0.701080,-0.000997,0.713081,-0.001285
89,-9.816612,-0.026489,-0.168846,0.040855,0.054012,-0.049112,-169.348541,89.008698,-169.373276,0.701069,-0.000977,0.713091,-0.001282
90,-9.815248,-0.020994,-0.169074,0.051535,0.058603,-0.047541,-169.547867,89.006332,-169.574036,0.701050,-0.000949,0.713111,-0.001273
92,-9.816373,-0.020938,-0.174397,0.060690,0.052525,-0.052059,-169.834747,89.002594,-169.862762,0.701022,-0.000912,0.713138,-0.001257
93,-9.812606,-0.021987,-0.168421,0.050009,0.052546,-0.061162,-170.063477,88.999268,-170.093246,0.700998,-0.000880,0.713162,-0.001248
94,-9.812165,-0.027105,-0.169005,0.039326,0.060178,-0.059605,-170.143402,88.997902,-170.174576,0.700985,-0.000865,0.713174,-0.001250
95,-9.814275,-0.020113,-0.162430,0.056111,0.057107,-0.062623,-170.220581,88.997902,-170.253342,0.700985,-0.000847,0.713175,-0.001251
96,-9.821021,-0.019299,-0.160867,0.068318,0.057062,-0.059515,-170.394882,89.001030,-170.429688,0.701001,-0.000812,0.713159,-0.001242
97,-9.823993,-0.017804,-0.155622,0.066791,0.060051,-0.064033,-170.575928,89.006134,-170.612900,0.701028,-0.000774,0.713132,-0.001231
99,-9.825205,-0.015625,-0.156854,0.074420,0.055401,-0.062440,-170.787903,89.011864,-170.827179,0.701061,-0.000732,0.713100,-0.001216
100,-9.823695,-0.015572,-0.153452,0.082048,0.055328,-0.065422,-171.011780,89.018021,-171.053574,0.701095,-0.000687,0.713066,-0.001203
101,-9.818578,-0.018060,-0.156849,0.078995,0.055260,-0.056208,-171.180954,89.023613,-171.225388,0.701126,-0.000647,0.713036,-0.001196
102,-9.813930,-0.020678,-0.160856,0.059158,0.062850,-0.059222,-171.272095,89.026024,-171.318832,0.701139,-0.000622,0.713024,-0.001198
103,-9.810398,-0.019715,-0.165735,0.056106,0.058261,-0.062243,-171.340347,89.025215,-171.388931,0.701133,-0.000604,0.713030,-0.001203
104,-9.812499,-0.023250,-0.166248,0.040846,0.067423,-0.051539,-171.379272,89.022415,-171.429459,0.701116,-0.000592,0.713046,-0.001211
106,-9.816210,-0.021242,-0.168609,0.039320,0.067435,-0.048471,-171.409073,89.019012,-171.460541,0.701095,-0.000584,0.713067,-0.001219
107,-9.821107,-0.021805,-0.169299,0.030164,0.059822,-0.053027,-171.464874,89.015236,-171.517441,0.701071,-0.000575,0.713091,-0.001224
108,-9.820793,-0.021776,-0.166040,0.045423,0.052198,-0.045379,-171.501205,89.012848,-171.555038,0.701055,-0.000565,0.713106,-0.001230
109,-9.824341,-0.026144,-0.165131,0.043897,0.059819,-0.020958,-171.480423,89.012253,-171.535767,0.701049,-0.000559,0.713112,-0.001242
110,-9.822895,-0.017854,-0.165484,0.048475,0.056754,-0.027043,-171.541107,89.011665,-171.597946,0.701045,-0.000544,0.713116,-0.001245
111,-9.818525,-0.023347,-0.163826,0.050000,0.055211,-0.031595,-171.632294,89.011269,-171.690720,0.701044,-0.000524,0.713116,-0.001245
113,-9.817168,-0.021084,-0.160311,0.053051,0.064335,-0.017847,-171.658997,89.012650,-171.719162,0.701052,-0.000509,0.713109,-0.001252
114,-9.814980,-0.027707,-0.164355,0.054577,0.068883,-0.017846,-171.623154,89.013840,-171.685120,0.701057,-0.000501,0.713104,-0.001266
115,-9.810503,-0.022960,-0.163561,0.045421,0.074967,-0.033110,-171.551346,89.012848,-171.615005,0.701054,-0.000499,0.713107,-0.001284
116,-9.813938,-0.026397,-0.163013,0.048473,0.064263,-0.031583,-171.489868,89.012650,-171.555038,0.701054,-0.000496,0.713107,-0.001300
117,-9.812461,-0.028238,-0.163946,0.043895,0.064240,-0.017864,-171.360703,89.012650,-171.427414,0.701054,-0.000500,0.713107,-0.001324
118,-9.811413,-0.032308,-0.166208,0.042369,0.059650,-0.027050,-171.154297,89.011269,-171.222534,0.701049,-0.000514,0.713111,-0.001356
120,-9.811823,-0.029285,-0.165619,0.036267,0.062694,-0.030132,-170.940384,89.009094,-171.009857,0.701042,-0.000530,0.713119,-0.001388
121,-9.811977,-0.029502,-0.162970,0.046949,0.056571,-0.022519,-170.789886,89.008896,-170.860764,0.701041,-0.000538,0.713120,-0.001413
122,-9.807923,-0.039475,-0.168418,0.056106,0.064190,-0.031719,-170.494278,89.007317,-170.567001,0.701035,-0.000560,0.713125,-0.001457
123,-9.810673,-0.026928,-0.164519,0.050003,0.067235,-0.045485,-170.248962,89.005150,-170.323441,0.701026,-0.000577,0.713134,-0.001496
124,-9.812813,-0.030097,-0.162622,0.054580,0.068735,-0.039381,-170.163483,89.004562,-170.239685,0.701027,-0.000575,0.713133,-0.001516
125,-9.816168,-0.022242,-0.162098,0.043899,0.056495,-0.033260,-170.174881,89.005737,-170.252747,0.701035,-0.000562,0.713125,-0.001523
127,-9.818331,-0.028003,-0.164415,0.043898,0.061045,-0.040867,-170.227631,89.006920,-170.306900,0.701040,-0.000547,0.713120,-0.001525
128,-9.815856,-0.023136,-0.157752,0.039320,0.070161,-0.036269,-170.249405,89.008896,-170.330017,0.701051,-0.000534,0.713110,-0.001529
129,-9.814759,-0.031391,-0.159281,0.069838,0.056376,-0.031682,-170.203949,89.012062,-170.286377,0.701070,-0.000525,0.713090,-0.001542
130,-9.814693,-0.028126,-0.158684,0.071365,0.054802,-0.040844,-170.071167,89.014236,-170.155930,0.701088,-0.000521,0.713073,-0.001568
131,-9.813517,-0.034394,-0.159372,0.088151,0.056284,-0.045435,-169.883347,89.016426,-169.970779,0.701104,-0.000522,0.713057,-0.001601
132,-9.811694,-0.023503,-0.155024,0.085099,0.054706,-0.040855,-169.777023,89.019615,-169.867371,0.701125,-0.000512,0.713037,-0.001627
134,-9.814103,-0.017126,-0.152069,0.089675,0.040903,-0.037748,-169.958801,89.026024,-170.052002,0.701159,-0.000468,0.713003,-0.001619
135,-9.815443,-0.016447,-0.151251,0.059156,0.051508,-0.043778,-170.244888,89.033081,-170.340546,0.701197,-0.000416,0.712966,-0.001597
136,-9.814983,-0.015272,-0.151005,0.046947,0.045330,-0.048282,-170.530975,89.039375,-170.628326,0.701234,-0.000370,0.712930,-0.001571
137,-9.811666,-0.015652,-0.147810,0.031688,0.043725,-0.060418,-170.778778,89.046326,-170.877350,0.701273,-0.000330,0.712891,-0.001546
138,-9.812117,-0.026660,-0.155869,0.030161,0.037563,-0.074119,-170.791382,89.051056,-170.890945,0.701301,-0.000318,0.712864,-0.001547
139,-9.814750,-0.028098,-0.154708,0.022532,0.045161,-0.071076,-170.583359,89.052292,-170.683792,0.701312,-0.000332,0.712852,-0.001572
141,-9.815610,-0.031747,-0.158090,0.030162,0.045138,-0.066519,-170.311478,89.052498,-170.412827,0.701317,-0.000354,0.712848,-0.001604
142,-9.815630,-0.027808,-0.160630,0.034740,0.046659,-0.058905,-170.098740,89.050850,-170.201202,0.701310,-0.000370,0.712854,-0.001634
143,-9.817417,-0.031430,-0.157762,0.024059,0.054283,-0.051288,-169.932205,89.049202,-170.035629,0.701303,-0.000383,0.712861,-0.001659
144,-9.818739,-0.027810,-0.152612,0.024060,0.052727,-0.045192,-169.774826,89.049820,-169.878998,0.701311,-0.000393,0.712853,-0.001679
145,-9.815883,-0.030811,-0.156651,0.030163,0.054219,-0.046721,-169.644958,89.051056,-169.750031,0.701321,-0.000399,0.712844,-0.001696
146,-9.814444,-0.030091,-0.157470,0.027111,0.057254,-0.037574,-169.513565,89.050644,-169.619583,0.701320,-0.000407,0.712844,-0.001716
147,-9.815865,-0.031860,-0.156889,0.042371,0.054185,-0.034531,-169.389847,89.049820,-169.497101,0.701318,-0.000412,0.712846,-0.001736
148,-9.817512,-0.028556,-0.162470,0.068311,0.052658,-0.026904,-169.330780,89.048172,-169.439865,0.701308,-0.000409,0.712856,-0.001755
149,-9.820161,-0.029177,-0.160950,0.059155,0.049614,-0.025371,-169.348312,89.045296,-169.459503,0.701292,-0.000397,0.712871,-0.001769
150,-9.820421,-0.028478,-0.160234,0.053051,0.038933,-0.034518,-169.352203,89.043861,-169.465195,0.701283,-0.000387,0.712880,-0.001782
151,-9.820545,-0.025297,-0.154579,0.049999,0.032809,-0.043654,-169.380157,89.045097,-169.494949,0.701289,-0.000372,0.712875,-0.001788
152,-9.818244,-0.029773,-0.151755,0.040844,0.038868,-0.045164,-169.346558,89.048172,-169.462799,0.701309,-0.000363,0.712855,-0.001797
153,-9.819195,-0.025805,-0.147804,0.027110,0.028122,-0.052780,-169.272552,89.053535,-169.389938,0.701342,-0.000357,0.712823,-0.001806
154,-9.817038,-0.022182,-0.151389,0.042370,0.032641,-0.043588,-169.334839,89.058922,-169.453278,0.701373,-0.000338,0.712793,-0.001800
155,-9.815882,-0.022777,-0.156307,0.043895,0.047870,-0.042019,-169.493408,89.060799,-169.613266,0.701383,-0.000311,0.712783,-0.001791
156,-9.816261,-0.024800,-0.161371,0.049999,0.057029,-0.037407,-169.638000,89.059341,-169.759460,0.701370,-0.000289,0.712795,-0.001787
157,-9.819997,-0.028619,-0.164685,0.049998,0.055529,-0.040444,-169.694504,89.054771,-169.817566,0.701342,-0.000278,0.712823,-0.001797
158,-9.821570,-0.031822,-0.168924,0.043894,0.061679,-0.043503,-169.637756,89.048172,-169.762421,0.701302,-0.000282,0.712862,-0.001819
159,-9.819907,-0.038546,-0.169602,0.034738,0.057155,-0.046590,-169.421906,89.039986,-169.547806,0.701256,-0.000304,0.712907,-0.001858
160,-9.822646,-0.033693,-0.167252,0.025584,0.044990,-0.049679,-169.176788,89.033279,-169.303696,0.701219,-0.000331,0.712944,-0.001897
161,-9.822170,-0.027903,-0.172800,0.043895,0.038931,-0.057309,-169.133530,89.027023,-169.261627,0.701182,-0.000335,0.712980,-0.001916
162,-9.815922,-0.014382,-0.170427,0.036264,0.046609,-0.057250,-169.432083,89.021614,-169.561356,0.701143,-0.000303,0.713018,-0.001899
163,-9.815852,-0.015572,-0.174159,0.060677,0.048182,-0.060208,-169.923782,89.016823,-170.054626,0.701104,-0.000247,0.713056,-0.001862
164,-9.817342,-0.007655,-0.169985,0.072882,0.058902,-0.064678,-170.477386,89.012650,-170.610352,0.701069,-0.000181,0.713091,-0.001822
165,-9.820254,-0.012722,-0.170871,0.089666,0.066555,-0.061517,-171.014618,89.009483,-171.150192,0.701042,-0.000111,0.713118,-0.001784
166,-9.817341,-0.013087,-0.164550,0.065250,0.072661,-0.064486,-171.393021,89.008301,-171.531097,0.701026,-0.000057,0.713134,-0.001761
167,-9.821656,-0.017212,-0.160401,0.065249,0.060422,-0.073578,-171.612549,89.009682,-171.752701,0.701032,-0.000019,0.713128,-0.001749
168,-9.812831,-0.019681,-0.154692,0.042360,0.061887,-0.065910,-171.665787,89.013840,-171.807693,0.701057,0.000001,0.713103,-0.001750
169,-9.811437,-0.028708,-0.151031,0.042360,0.055698,-0.053699,-171.507492,89.020210,-171.650864,0.701098,-0.000001,0.713063,-0.001770
170,-9.807146,-0.032197,-0.145763,0.030153,0.051014,-0.055259,-171.125488,89.027832,-171.270065,0.701153,-0.000026,0.713009,-0.001810
171,-9.811463,-0.039503,-0.146790,0.042362,0.041748,-0.047692,-170.572037,89.036118,-170.717850,0.701212,-0.000067,0.712950,-0.001867
172,-9.808180,-0.038078,-0.151554,0.045414,0.043190,-0.046239,-169.981232,89.041618,-170.128632,0.701256,-0.000112,0.712907,-0.001931
173,-9.816470,-0.033949,-0.154365,0.051519,0.050764,-0.047813,-169.563690,89.044273,-169.712738,0.701280,-0.000141,0.712884,-0.001980
174,-9.818073,-0.027715,-0.157421,0.042365,0.056836,-0.047823,-169.393753,89.045296,-169.544388,0.701288,-0.000148,0.712875,-0.002006
175,-9.818654,-0.016812,-0.161191,0.053045,0.055300,-0.044726,-169.573624,89.045097,-169.725769,0.701283,-0.000120,0.712880,-0.001998
176,-9.819783,-0.013918,-0.160495,0.036258,0.052248,-0.043115,-170.003845,89.044273,-170.157410,0.701272,-0.000069,0.712891,-0.001963
177,-9.820500,-0.013355,-0.161233,0.034731,0.061402,-0.032344,-170.476349,89.043861,-170.630981,0.701262,-0.000014,0.712901,-0.001922
178,-9.814838,-0.013202,-0.154863,0.053041,0.056804,-0.035311,-170.908508,89.045296,-171.064560,0.701262,0.000040,0.712901,-0.001886
179,-9.810993,-0.011632,-0.157087,0.057617,0.053719,-0.039807,-171.306458,89.047760,-171.464279,0.701271,0.000093,0.712893,-0.001854
180,-9.812138,-0.015842,-0.156737,0.053039,0.062849,-0.039740,-171.619965,89.048996,-171.779556,0.701275,0.000138,0.712889,-0.001832
181,-9.809619,-0.014408,-0.158261,0.063720,0.070457,-0.038161,-171.857132,89.049614,-172.018616,0.701274,0.000174,0.712889,-0.001819
182,-9.810117,-0.022905,-0.156925,0.059141,0.064333,-0.039659,-171.944366,89.049408,-172.107864,0.701273,0.000195,0.712890,-0.001823
183,-9.814606,-0.023601,-0.160982,0.043882,0.056690,-0.045765,-171.852890,89.048584,-172.018082,0.701269,0.000196,0.712895,-0.001843
184,-9.817811,-0.018069,-0.160209,0.049986,0.052109,-0.044227,-171.847916,89.047760,-172.014679,0.701260,0.000204,0.712903,-0.001854
185,-9.818052,-0.017726,-0.160455,0.053037,0.038368,-0.038092,-171.953110,89.046738,-172.121567,0.701255,0.000224,0.712908,-0.001854
186,-9.820245,-0.023242,-0.160965,0.053036,0.044466,-0.038078,-171.970322,89.045914,-172.140488,0.701250,0.000236,0.712913,-0.001864
187,-9.825226,-0.018449,-0.161066,0.057614,0.041409,-0.039592,-171.969162,89.045097,-172.141190,0.701245,0.000247,0.712918,-0.001876
188,-9.825849,-0.021167,-0.165169,0.066770,0.047519,-0.025841,-172.025589,89.043251,-172.199692,0.701232,0.000264,0.712931,-0.001884
189,-9.823415,-0.028944,-0.168482,0.069821,0.055174,-0.025854,-171.931458,89.038765,-172.107803,0.701205,0.000264,0.712957,-0.001912
190,-9.824418,-0.034664,-0.168126,0.062193,0.067414,-0.027432,-171.617889,89.032875,-171.796478,0.701172,0.000241,0.712989,-0.001963
191,-9.828971,-0.025907,-0.168590,0.045407,0.064389,-0.036625,-171.371231,89.027229,-171.551590,0.701142,0.000222,0.713019,-0.002005
192,-9.825537,-0.029349,-0.170689,0.051512,0.072047,-0.044273,-171.235748,89.021614,-171.417725,0.701110,0.000212,0.713051,-0.002034
193,-9.819611,-0.020821,-0.165900,0.039304,0.073590,-0.058004,-171.179825,89.017616,-171.363327,0.701084,0.000212,0.713076,-0.002053
194,-9.821222,-0.019091,-0.163884,0.036253,0.061375,-0.064075,-171.267715,89.015633,-171.452454,0.701075,0.000227,0.713085,-0.002052
195,-9.818254,-0.013936,-0.166975,0.043881,0.064420,-0.059443,-171.469238,89.014633,-171.655258,0.701066,0.000256,0.713093,-0.002040
196,-9.815100,-0.024011,-0.168101,0.049985,0.073579,-0.053302,-171.595886,89.012253,-171.783447,0.701049,0.000276,0.713110,-0.002038
197,-9.813303,-0.023051,-0.168914,0.033199,0.061380,-0.045665,-171.570999,89.009094,-171.759933,0.701030,0.000279,0.713129,-0.002052
198,-9.815744,-0.026834,-0.170517,0.033199,0.067496,-0.033458,-171.518570,89.005936,-171.708588,0.701009,0.000277,0.713149,-0.002067
199,-9.815077,-0.029861,-0.172306,0.043881,0.085826,-0.030425,-171.383621,89.001419,-171.574951,0.700982,0.000267,0.713176,-0.002094
200,-9.817743,-0.028625,-0.171513,0.036252,0.085844,-0.025871,-171.241974,88.996140,-171.434631,0.700953,0.000255,0.713204,-0.002122
201,-9.815916,-0.025655,-0.167992,0.054563,0.078214,-0.028929,-171.173355,88.993027,-171.367523,0.700936,0.000255,0.713221,-0.002141
202,-9.816921,-0.020681,-0.169708,0.068295,0.091939,-0.027385,-171.239899,88.991280,-171.436066,0.700923,0.000273,0.713234,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075925,0.096510,-0.022780,-171.367157,88.989151,-171.565704,0.700908,0.000299,0.713248,-0.002151
204,-9.816612,-0.030534,-0.164740,0.040829,0.088856,-0.027360,-171.311127,88.988182,-171.511597,0.700903,0.000305,0.713253,-0.002170
205,-9.813747,-0.031398,-0.162998,0.048460,0.084236,-0.039595,-171.075378,88.989151,-171.277390,0.700912,0.000289,0.713244,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068297,0.081134,-0.036560,-170.888824,88.990700,-171.092834,0.700926,0.000283,0.713230,-0.002234
207,-9.812684,-0.032180,-0.161170,0.071348,0.074977,-0.039628,-170.703384,88.992836,-170.909698,0.700943,0.000280,0.713214,-0.002266
208,-9.811952,-0.027605,-0.158154,0.065245,0.052025,-0.059478,-170.494675,88.996536,-170.703308,0.700969,0.000276,0.713188,-0.002299
209,-9.812586,-0.016097,-0.158673,0.082030,0.038225,-0.067071,-170.531052,89.002007,-170.742035,0.701001,0.000300,0.713156,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075926,0.032061,-0.073120,-170.659134,89.006920,-170.872742,0.701031,0.000335,0.713127,-0.002301
211,-9.810678,-0.020161,-0.162365,0.033199,0.035069,-0.071554,-170.718567,89.010674,-170.933945,0.701052,0.000355,0.713107,-0.002302
212,-9.809718,-0.020028,-0.162589,0.008783,0.033514,-0.068460,-170.813919,89.012848,-171.029938,0.701063,0.000372,0.713096,-0.002294
213,-9.812984,-0.019151,-0.161445,-0.011054,0.048743,-0.054681,-170.935211,89.014832,-171.151154,0.701073,0.000386,0.713086,-0.002279
214,-9.811633,-0.022146,-0.160691,-0.026314,0.071599,-0.040913,-171.038300,89.016426,-171.253540,0.701081,0.000394,0.713078,-0.002263
215,-9.814391,-0.022429,-0.160379,-0.040048,0.082246,-0.025629,-171.105896,89.017822,-171.320038,0.701087,0.000395,0.713072,-0.002248
216,-9.814126,-0.028446,-0.156142,-0.043099,0.097457,-0.037832,-171.054047,89.019615,-171.266785,0.701098,0.000383,0.713061,-0.002243
217,-9.811503,-0.025384,-0.158150,-0.032417,0.106561,-0.048518,-170.926987,89.020615,-171.138519,0.701109,0.000363,0.713050,-0.002247
218,-9.812030,-0.032134,-0.156578,-0.015632,0.095829,-0.051585,-170.733566,89.021812,-170.944275,0.701119,0.000339,0.713041,-0.002261
220,-9.814339,-0.035227,-0.159747,-0.000372,0.077475,-0.051625,-170.386108,89.022209,-170.596527,0.701128,0.000302,0.713032,-0.002296
221,-9.811962,-0.036790,-0.156687,0.011837,0.071330,-0.060831,-169.973785,89.022614,-170.184509,0.701138,0.000261,0.713022,-0.002339
222,-9.814425,-0.034723,-0.154085,0.022519,0.051437,-0.060873,-169.576248,89.025215,-169.787521,0.701160,0.000226,0.713000,-0.002382
223,-9.817126,-0.044394,-0.148328,0.022520,0.048306,-0.048723,-169.069336,89.029846,-169.281372,0.701198,0.000184,0.712962,-0.002433
224,-9.817392,-0.044562,-0.154840,0.010314,0.060443,-0.045751,-168.455872,89.033279,-168.668640,0.701231,0.000129,0.712930,-0.002496
225,-9.817279,-0.044094,-0.154839,0.004212,0.075655,-0.058028,-167.920761,89.033890,-168.133743,0.701246,0.000077,0.712915,-0.002552
226,-9.818266,-0.043289,-0.153654,-0.006467,0.078661,-0.061137,-167.449265,89.034088,-167.662247,0.701259,0.000030,0.712902,-0.002599
227,-9.815932,-0.040847,-0.160125,-0.006466,0.086263,-0.050495,-167.112869,89.032875,-167.325653,0.701259,-0.000007,0.712902,-0.002634
228,-9.812813,-0.034373,-0.158275,0.010317,0.081671,-0.045924,-167.000412,89.030853,-167.213318,0.701250,-0.000021,0.712910,-0.002648
229,-9.816071,-0.040841,-0.158802,0.019473,0.084704,-0.042874,-166.912186,89.029243,-167.125580,0.701244,-0.000029,0.712916,-0.002662
230,-9.810067,-0.041079,-0.159295,0.011845,0.078584,-0.033739,-166.736893,89.027634,-166.950821,0.701237,-0.000046,0.712923,-0.002686
231,-9.810536,-0.035084,-0.166065,-0.007993,0.074010,-0.044422,-166.696686,89.024414,-166.910675,0.701219,-0.000054,0.712941,-0.002695
232,-9.817247,-0.038909,-0.162322,-0.043089,0.069444,-0.044414,-166.704147,89.020813,-166.917282,0.701198,-0.000064,0.712962,-0.002693
233,-9.817730,-0.041866,-0.167627,-0.069029,0.080136,-0.052054,-166.602264,89.016823,-166.813507,0.701175,-0.000092,0.712984,-0.002698
234,-9.816879,-0.034978,-0.166904,-0.061400,0.069476,-0.058155,-166.576035,89.012253,-166.785126,0.701146,-0.000115,0.713013,-0.002695
235,-9.822710,-0.031466,-0.164969,-0.032408,0.063382,-0.061172,-166.703629,89.009682,-166.911087,0.701126,-0.000115,0.713032,-0.002675
236,-9.821362,-0.031163,-0.158799,0.013369,0.061838,-0.041290,-166.869919,89.010078,-167.076981,0.701125,-0.000100,0.713034,-0.002655
237,-9.817152,-0.030629,-0.160410,0.066776,0.063331,-0.041244,-167.035385,89.012062,-167.243744,0.701133,-0.000072,0.713026,-0.002643
238,-9.819601,-0.028338,-0.159014,0.098820,0.046513,-0.047296,-167.221878,89.013840,-167.432999,0.701141,-0.000033,0.713018,-0.002638
239,-9.819022,-0.027970,-0.157919,0.101870,0.054105,-0.051817,-167.413696,89.016823,-167.628036,0.701155,0.000012,0.713004,-0.002634
240,-9.816273,-0.029416,-0.155938,0.069824,0.051007,-0.050243,-167.557053,89.020210,-167.774231,0.701172,0.000048,0.712987,-0.002632
241,-9.816170,-0.033974,-0.158698,0.046934,0.058597,-0.062423,-167.578766,89.022812,-167.797897,0.701186,0.000066,0.712974,-0.002638
242,-9.814896,-0.036646,-0.161320,0.033202,0.052471,-0.071573,-167.471680,89.022415,-167.692078,0.701188,0.000063,0.712972,-0.002658
243,-9.815285,-0.031669,-0.164231,0.030150,0.060097,-0.057828,-167.433060,89.020813,-167.654556,0.701179,0.000063,0.712981,-0.002670
244,-9.815925,-0.038886,-0.162660,0.043884,0.046362,-0.048667,-167.389755,89.018814,-167.612457,0.701168,0.000064,0.712991,-0.002684
245,-9.813532,-0.041211,-0.168516,0.060669,0.055527,-0.044109,-167.220047,89.015434,-167.444504,0.701152,0.000053,0.713007,-0.002717
246,-9.814317,-0.037148,-0.167937,0.049988,0.054025,-0.031915,-167.128159,89.011269,-167.354401,0.701126,0.000048,0.713032,-0.002744
247,-9.815037,-0.039472,-0.165535,0.062195,0.052510,-0.027341,-167.082062,89.008102,-167.310196,0.701108,0.000051,0.713050,-0.002765
248,-9.812119,-0.038452,-0.160904,0.040832,0.050971,-0.028874,-166.997604,89.007317,-167.227448,0.701105,0.000052,0.713053,-0.002785
249,-9.807373,-0.029787,-0.166140,0.005736,0.064692,-0.033427,-167.078781,89.006920,-167.309433,0.701101,0.000064,0.713057,-0.002782
250,-9.808849,-0.020143,-0.164622,0.007260,0.054008,-0.039454,-167.465851,89.006721,-167.696609,0.701090,0.000105,0.713068,-0.002743
251,-9.805263,-0.026949,-0.165626,0.017940,0.055530,-0.043951,-167.862183,89.006920,-168.093353,0.701082,0.000149,0.713076,-0.002703
252,-9.805973,-0.021244,-0.163482,0.025569,0.072305,-0.043879,-168.196625,89.006920,-168.428375,0.701074,0.000188,0.713083,-0.002672
253,-9.808823,-0.030155,-0.164960,0.033197,0.063137,-0.056030,-168.429138,89.006531,-168.661804,0.701068,0.000218,0.713089,-0.002654
254,-9.810446,-0.030731,-0.159806,0.043878,0.052431,-0.063637,-168.441498,89.006721,-168.675461,0.701072,0.000228,0.713086,-0.002659
255,-9.810250,-0.034402,-0.152925,0.046930,0.056948,-0.057524,-168.327850,89.011070,-168.563278,0.701098,0.000230,0.713060,-0.002676
256,-9.813435,-0.029343,-0.153235,0.037774,0.053819,-0.062088,-168.220444,89.016426,-168.457260,0.701134,0.000235,0.713024,-0.002688
257,-9.811260,-0.027924,-0.155850,0.010308,0.035445,-0.060529,-168.235077,89.021210,-168.472702,0.701165,0.000247,0.712994,-0.002685
258,-9.813698,-0.017835,-0.154591,0.013359,0.052175,-0.055884,-168.459030,89.026627,-168.697037,0.701190,0.000278,0.712970,-0.002658
259,-9.814339,-0.021238,-0.156765,0.028617,0.053654,-0.048171,-168.804138,89.030449,-169.042664,0.701208,0.000323,0.712952,-0.002622
260,-9.816176,-0.023624,-0.160047,0.025564,0.062782,-0.052689,-169.047791,89.032272,-169.287201,0.701214,0.000355,0.712946,-0.002600
261,-9.818208,-0.021933,-0.162257,0.043874,0.064298,-0.041954,-169.275970,89.031868,-169.516541,0.701207,0.000385,0.712953,-0.002584
262,-9.818828,-0.023782,-0.158889,0.059132,0.071913,-0.037328,-169.490036,89.031868,-169.732239,0.701202,0.000417,0.712958,-0.002572
263,-9.814260,-0.030814,-0.161322,0.054554,0.056636,-0.031205,-169.537079,89.031464,-169.781204,0.701199,0.000433,0.712961,-0.002579
264,-9.811568,-0.027840,-0.159592,0.048450,0.045939,-0.023570,-169.513336,89.031258,-169.759171,0.701198,0.000441,0.712962,-0.002592
265,-9.810281,-0.032599,-0.161125,0.048450,0.042871,-0.017467,-169.468460,89.031258,-169.715881,0.701199,0.000446,0.712961,-0.002607
266,-9.805125,-0.032734,-0.161031,0.051502,0.033703,-0.022059,-169.347702,89.030655,-169.596786,0.701199,0.000444,0.712961,-0.002630
