seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.648173,-3.482515,9.351215,-0.908780,-9.112531,-6.265499,-21.600086,0.217978,3.098553,0.981917,-0.187364,-0.003198,0.026914
135,0.485186,-3.643416,9.219937,-1.533427,-10.515181,-3.997335,-21.640783,-0.149133,3.059965,0.981876,-0.187630,-0.006290,0.025981
136,-0.028603,-3.552150,9.043265,-1.472594,-9.012897,-0.674830,-21.691074,-0.480362,3.107773,0.981790,-0.187979,-0.009218,0.025844
137,-0.238606,-3.570842,8.753667,-1.702149,-7.135073,4.256115,-21.745523,-0.708311,3.262830,0.981665,-0.188376,-0.011438,0.026793
138,-0.186762,-3.911458,8.648396,-5.037412,-6.185605,8.592842,-21.861536,-0.834911,3.544162,0.981404,-0.189306,-0.013014,0.028981
139,-0.173253,-4.037521,8.675446,-6.737762,-5.282766,10.981492,-22.063334,-0.890128,3.918301,0.980969,-0.190973,-0.014161,0.032069
140,-0.017980,-4.140742,8.938910,-6.582842,-3.827414,11.418455,-22.291546,-0.889787,4.321401,0.980468,-0.192875,-0.014901,0.035490
141,0.219481,-4.264007,9.055090,-4.588717,-2.130854,9.198143,-22.483093,-0.850740,4.676994,0.980029,-0.194481,-0.015230,0.038573
142,0.326717,-4.203392,9.194026,-2.209613,-0.220118,5.375401,-22.599804,-0.793832,4.916389,0.979747,-0.195468,-0.015191,0.040702
143,0.259540,-4.061953,9.148976,-2.746756,0.069461,2.007882,-22.683933,-0.748783,5.030949,0.979562,-0.196189,-0.015032,0.041747
144,0.017665,-3.981544,9.125602,0.808150,5.109789,1.099093,-22.716413,-0.649142,5.045401,0.979498,-0.196504,-0.014217,0.042038
145,-0.272225,-3.543524,8.994601,8.556605,10.661827,0.913997,-22.559673,-0.393618,4.975224,0.979783,-0.195269,-0.011855,0.041893
147,-0.221393,-3.647693,8.953952,5.971112,8.216625,0.760978,-22.317131,-0.092133,4.881018,0.980212,-0.193316,-0.009029,0.041622
148,-0.338115,-3.628303,9.068435,5.915082,7.813113,1.172048,-22.119080,0.167368,4.809805,0.980551,-0.191720,-0.006617,0.041462
149,-0.290425,-3.591839,9.144167,5.360801,4.923426,0.803387,-21.931393,0.376504,4.760723,0.980863,-0.190190,-0.004678,0.041399
150,0.002637,-3.645086,9.319397,2.751872,-1.702085,-1.104961,-21.796354,0.424467,4.736093,0.981090,-0.189052,-0.004178,0.041273
151,0.247258,-3.829867,9.405846,-0.368201,-3.821508,-1.356038,-21.756643,0.323763,4.732215,0.981167,-0.188677,-0.005019,0.041075
152,0.274780,-3.601668,9.427263,0.359122,-4.455037,-2.916811,-21.756853,0.169251,4.717233,0.981185,-0.188625,-0.006318,0.040693
153,0.473946,-3.561336,9.340165,-0.694553,-5.770739,-3.287968,-21.762499,-0.027371,4.684361,0.981202,-0.188607,-0.007949,0.040088
154,0.372657,-3.735320,9.250284,-1.567271,-5.401295,-4.658109,-21.800058,-0.249421,4.630488,0.981171,-0.188855,-0.009775,0.039257
155,0.018818,-3.499849,9.019783,-0.768095,-3.011494,-5.667251,-21.838354,-0.443550,4.522853,0.981152,-0.189125,-0.011272,0.038012
156,-0.234461,-3.462129,8.980757,-2.398710,-0.491231,-4.460935,-21.889994,-0.560582,4.387923,0.981114,-0.189541,-0.012068,0.036658
157,-0.373328,-3.572693,9.078632,-3.628160,0.536873,-1.972290,-21.989460,-0.599954,4.288204,0.980981,-0.190390,-0.012271,0.035728
158,-0.385238,-3.647859,9.063409,-1.398823,7.126179,1.636470,-22.072748,-0.483684,4.235122,0.980857,-0.191147,-0.011213,0.035459
159,-0.352606,-3.552351,9.119088,1.612058,7.423978,3.375874,-22.069145,-0.227560,4.221482,0.980858,-0.191199,-0.008997,0.035770
160,-0.169150,-3.693891,9.232404,1.493355,4.005778,3.269700,-22.017477,-0.009418,4.252706,0.980923,-0.190824,-0.007166,0.036405
161,-0.064594,-3.637073,9.216093,3.637399,0.984642,3.365363,-21.931936,0.109098,4.324144,0.981034,-0.190126,-0.006243,0.037218
162,0.044435,-3.563314,9.180061,4.912201,1.704313,3.300678,-21.789236,0.192055,4.410604,0.981236,-0.188926,-0.005628,0.038103
163,-0.169737,-3.517472,9.079667,5.039561,3.399074,4.455765,-21.622971,0.318880,4.499255,0.981468,-0.187540,-0.004632,0.039078
164,-0.215432,-3.319172,9.018365,8.699142,5.722067,7.385347,-21.393038,0.532673,4.627110,0.981778,-0.185638,-0.002929,0.040528
165,-0.183219,-3.245207,8.971902,3.949565,2.488426,10.927778,-21.179554,0.770976,4.861844,0.982009,-0.183887,-0.001187,0.042927
166,-0.239653,-3.145146,9.040054,2.599233,0.405924,14.458808,-21.064787,0.968593,5.239126,0.982019,-0.182974,-0.000053,0.046476
167,-0.269616,-2.975631,9.014171,2.553510,-1.701698,17.606850,-20.969666,1.140172,5.745807,0.981928,-0.182228,0.000651,0.051090
168,-0.153350,-2.760778,9.234130,1.094919,-3.626882,18.567673,-20.896408,1.272651,6.340773,0.981742,-0.181662,0.000876,0.056396
169,0.036742,-2.370918,9.211002,3.125377,-4.583490,14.765765,-20.813189,1.342624,6.908771,0.981569,-0.180986,0.000620,0.061371
170,0.154275,-2.353571,9.223699,4.643085,-4.352609,8.915966,-20.673906,1.343038,7.330759,0.981555,-0.179794,0.000036,0.064986
171,0.357988,-2.388810,9.016839,5.627829,-3.770406,2.412454,-20.497641,1.282587,7.555185,0.981714,-0.178251,-0.000732,0.066815
172,0.389956,-2.384832,9.015602,6.123915,-2.002559,-4.684679,-20.301878,1.179111,7.553245,0.982038,-0.176517,-0.001501,0.066642
173,0.290364,-2.471408,8.921812,7.491642,-1.430165,-6.248908,-20.077965,1.062419,7.401941,0.982489,-0.174536,-0.002141,0.065171
174,0.232439,-3.135035,9.164518,6.107543,-8.018136,-4.307752,-19.853191,0.854324,7.290312,0.982928,-0.172500,-0.003631,0.063906
175,0.366770,-3.273127,9.272717,3.235204,-10.240696,-3.974431,-19.697699,0.521313,7.263488,0.983224,-0.170988,-0.006362,0.063186
176,0.158819,-3.445654,9.589160,1.413094,-3.270399,0.282051,-19.620068,0.288559,7.281384,0.983359,-0.170195,-0.008343,0.062999
177,0.299037,-3.916174,9.945512,0.178539,-3.816219,4.144292,-19.593039,0.202064,7.390499,0.983349,-0.169908,-0.009232,0.063809
178,0.561835,-4.116836,9.940145,0.125854,-3.037745,0.844974,-19.587603,0.122342,7.507147,0.983300,-0.169807,-0.010086,0.064692
179,0.399695,-4.155776,9.839204,-0.184504,-0.644725,-3.603345,-19.588640,0.049106,7.484412,0.983319,-0.169777,-0.010681,0.064389
180,0.048234,-4.297346,9.810142,-1.207024,1.333972,-4.392014,-19.611933,0.015226,7.355025,0.983360,-0.169970,-0.010793,0.063226
181,0.079311,-4.290539,9.630539,-1.436812,1.642437,-5.156451,-19.656048,0.008468,7.188475,0.983386,-0.170360,-0.010628,0.061783
182,-0.070395,-4.169508,9.149146,-2.346913,1.859527,-7.395379,-19.719112,-0.007054,6.971843,0.983408,-0.170913,-0.010472,0.059895
183,-0.277424,-4.205760,8.853255,-3.371404,1.890719,-6.007115,-19.814350,-0.023781,6.740492,0.983386,-0.171743,-0.010319,0.057876
184,-0.284613,-4.111178,8.783495,-3.999910,1.388481,-4.599067,-19.937119,-0.032508,6.555676,0.983294,-0.172809,-0.010177,0.056266
185,-0.246164,-3.982655,8.699059,-4.470921,0.401073,-3.349720,-20.078201,-0.049831,6.420988,0.983148,-0.174023,-0.010190,0.055071
186,-0.158652,-4.033353,8.783913,-15.503862,1.466688,-1.103474,-20.411039,-0.046327,6.340579,0.982676,-0.176886,-0.010196,0.054357
187,-0.167156,-3.948955,8.928886,-12.697777,0.904825,0.724635,-20.881058,-0.011674,6.320774,0.981949,-0.180934,-0.010091,0.054200
188,-0.125802,-3.939022,9.175077,-6.826833,-2.216317,-0.261849,-21.206474,-0.029365,6.335834,0.981426,-0.183712,-0.010420,0.054272
189,0.095317,-3.950657,8.866051,-6.506395,-2.908106,-1.688387,-21.428696,-0.120756,6.336517,0.981075,-0.185571,-0.011309,0.054109
190,0.143579,-4.062462,9.058665,-8.254355,-2.592854,-2.021610,-21.674643,-0.228725,6.312665,0.980694,-0.187628,-0.012310,0.053704
191,0.095004,-4.068400,9.057919,-6.333163,-1.106571,-3.106521,-21.917501,-0.317704,6.256216,0.980327,-0.189670,-0.013091,0.053047
192,0.137598,-4.083735,9.062101,-4.243900,0.275146,-5.732524,-22.092991,-0.385715,6.124825,0.980099,-0.191154,-0.013535,0.051790
193,0.101265,-4.017664,9.107321,-0.380805,1.601528,-5.524841,-22.168772,-0.427365,5.939232,0.980058,-0.191805,-0.013615,0.050124
194,-0.042923,-4.068365,9.344622,3.005783,2.284291,-3.275865,-22.123852,-0.422619,5.778952,0.980202,-0.191442,-0.013287,0.048766
195,-0.100021,-3.931197,9.175165,5.939872,4.779422,-0.933853,-21.974051,-0.339795,5.669721,0.980493,-0.190209,-0.012333,0.047986
196,-0.139625,-3.803048,9.134865,7.690279,4.780878,0.109019,-21.746574,-0.196996,5.597617,0.980890,-0.188330,-0.010897,0.047628
197,-0.182924,-3.770047,9.146052,8.693295,4.493307,3.528650,-21.473528,-0.030939,5.597070,0.981324,-0.186062,-0.009361,0.047919
198,-0.209740,-3.518711,9.061351,12.397518,4.211627,5.191447,-21.121965,0.157086,5.679774,0.981840,-0.183123,-0.007735,0.048957
199,-0.144251,-3.356349,9.168444,12.941696,2.384980,6.623052,-20.699060,0.330084,5.824515,0.982429,-0.179564,-0.006298,0.050497
200,-0.077172,-3.343200,9.218554,11.028299,0.587631,7.525906,-20.298199,0.459122,6.028094,0.982946,-0.176173,-0.005327,0.052463
201,0.011293,-3.301697,9.253802,9.522998,-1.322642,7.920564,-19.953583,0.536270,6.274058,0.983347,-0.173240,-0.004879,0.054706
202,0.034753,-3.142303,9.215416,8.235951,-1.856132,7.923060,-19.655052,0.575942,6.540493,0.983660,-0.170685,-0.004792,0.057064
203,0.112166,-3.398993,9.159698,-0.716941,-3.162392,7.620026,-19.526995,0.584032,6.812611,0.983711,-0.169578,-0.005062,0.059418
204,0.054117,-3.366620,9.120732,-2.669682,-2.116343,5.920815,-19.581011,0.576839,7.054739,0.983504,-0.170027,-0.005511,0.061483
205,0.007291,-3.339562,9.056194,-4.726419,-1.171177,4.582738,-19.702417,0.584122,7.238042,0.983223,-0.171064,-0.005787,0.063061
206,0.015403,-3.460585,9.035657,-5.468430,-0.204302,3.983046,-19.870844,0.610920,7.380146,0.982888,-0.172516,-0.005864,0.064311
207,0.012626,-3.617881,9.118517,-6.151994,-0.187487,2.403255,-20.063387,0.641148,7.482429,0.982534,-0.174178,-0.005868,0.065224
208,0.010818,-3.637269,9.164321,-5.076068,-0.457329,0.525093,-20.249964,0.647904,7.531944,0.982220,-0.175779,-0.005992,0.065649
209,-0.016291,-3.759951,9.169538,-5.504889,-0.473175,-0.501829,-20.426256,0.633516,7.537688,0.981947,-0.177282,-0.006226,0.065667
210,-0.013078,-3.843051,9.075557,-6.446552,-0.760942,-1.097878,-20.625637,0.604917,7.519925,0.981652,-0.178975,-0.006557,0.065459
211,-0.058846,-3.825491,9.133009,-7.187922,-0.786819,-1.562626,-20.853209,0.565096,7.487585,0.981319,-0.180904,-0.006977,0.065107
212,-0.056739,-3.755436,9.159996,-6.881454,-0.967790,-1.603845,-21.088064,0.518908,7.448770,0.980974,-0.182892,-0.007444,0.064686
213,-0.066905,-3.644902,9.234868,-5.741827,-0.642824,-1.310041,-21.298761,0.476323,7.413189,0.980663,-0.184674,-0.007870,0.064300
214,-0.026841,-3.652246,9.206329,-5.189032,-0.615926,-0.716868,-21.481133,0.444469,7.389387,0.980385,-0.186219,-0.008206,0.064032
215,0.049015,-3.533354,9.259124,-4.030860,-0.153978,-2.028108,-21.635077,0.415718,7.351553,0.980159,-0.187523,-0.008476,0.063650
216,0.123830,-3.525704,9.165147,-3.293602,1.011533,-3.844628,-21.757835,0.392832,7.255320,0.980014,-0.188568,-0.008582,0.062781
217,0.136519,-3.650122,9.095294,-4.839878,2.105790,-5.704885,-21.894526,0.381913,7.088252,0.979880,-0.189743,-0.008473,0.061324
218,0.134008,-3.590649,9.034979,-6.170516,3.037730,-8.274265,-22.079676,0.374177,6.840117,0.979704,-0.191341,-0.008224,0.059176
219,0.040380,-3.518329,9.065045,-6.585761,4.413502,-9.959661,-22.294424,0.374419,6.511819,0.979509,-0.193199,-0.007780,0.056355
220,-0.056564,-3.535491,9.207929,-8.461728,4.804724,-10.025610,-22.547672,0.389422,6.145319,0.979253,-0.195395,-0.007151,0.053231
221,-0.052202,-3.504221,9.224323,-9.261744,3.757985,-10.694194,-22.845598,0.387790,5.771668,0.978910,-0.197962,-0.006658,0.050018
222,-0.117918,-3.297221,9.248315,-7.173499,3.485579,-11.220407,-23.121975,0.356298,5.388253,0.978595,-0.200332,-0.006377,0.046673
223,-0.165434,-3.438541,9.257181,-8.466776,3.202674,-11.110543,-23.384882,0.311843,5.002282,0.978289,-0.202581,-0.006181,0.043285
224,-0.063908,-3.322360,9.115233,-8.480346,2.310989,-12.587791,-23.669235,0.238393,4.603463,0.977935,-0.205003,-0.006202,0.039735
225,-0.025232,-3.421142,8.876367,-11.752117,2.692193,-13.346617,-24.007824,0.139993,4.174376,0.977475,-0.207884,-0.006380,0.035878
226,-0.143984,-3.490059,8.797492,-17.046991,3.502958,-11.274272,-24.488552,0.065531,3.757863,0.976723,-0.211984,-0.006395,0.032163
227,-0.162180,-3.740715,8.936927,-24.440092,3.310698,-7.650068,-25.180313,0.035909,3.424032,0.975516,-0.217887,-0.006207,0.029226
228,-0.108933,-4.234150,8.876986,-31.065229,1.859840,-2.746953,-26.105499,0.038259,3.230625,0.973773,-0.225767,-0.006041,0.027536
229,-0.201189,-4.417499,9.109273,-29.527803,1.111116,2.695963,-27.115341,0.081715,3.207752,0.971749,-0.234351,-0.005868,0.027376
230,-0.285313,-4.437881,9.272882,-19.948879,-1.043713,9.296896,-27.939510,0.174706,3.384616,0.969988,-0.241348,-0.005650,0.029026
231,-0.318506,-4.603288,9.293271,-7.158573,-2.897983,15.132482,-28.389671,0.308432,3.774698,0.968916,-0.245172,-0.005468,0.032588
232,-0.131223,-4.760735,8.894197,3.482308,-5.548616,18.264837,-28.447283,0.448958,4.331403,0.968608,-0.245673,-0.005490,0.037593
233,-0.154319,-4.415522,8.928159,13.332316,-6.878796,20.975510,-28.161085,0.576244,5.005533,0.968964,-0.243263,-0.005751,0.043577
234,-0.060323,-4.491952,8.756519,15.354394,-7.850214,23.902550,-27.674309,0.709102,5.781478,0.969651,-0.239157,-0.006060,0.050445
235,0.147751,-4.494298,8.632809,12.533665,-7.265694,22.631916,-27.198637,0.842848,6.585911,0.970233,-0.235147,-0.006369,0.057556
236,0.190394,-4.541152,8.639597,5.945344,-5.067878,21.564672,-26.878645,0.994723,7.335478,0.970459,-0.232471,-0.006442,0.064230
237,0.002310,-4.318548,9.021634,4.417959,-2.144090,19.128651,-26.693232,1.193376,7.995075,0.970404,-0.230974,-0.005984,0.070225
238,-0.033213,-4.187316,9.012008,8.355782,-0.339229,15.272772,-26.468136,1.412939,8.526427,0.970466,-0.229171,-0.005048,0.075174
239,0.039039,-4.323539,8.989174,12.843260,1.682962,9.438684,-26.105259,1.615191,8.885952,0.970892,-0.226209,-0.003805,0.078632
240,-0.055560,-4.210020,9.089621,15.775960,0.420559,0.942731,-25.624119,1.721940,9.026487,0.971707,-0.222194,-0.002841,0.080043
241,-0.096254,-3.929651,9.118835,17.474344,4.579696,-5.402834,-25.073088,1.765151,8.923775,0.972824,-0.217548,-0.001894,0.079265
242,-0.093540,-3.890871,8.895142,13.626597,4.892230,-12.022136,-24.564960,1.786241,8.593726,0.973997,-0.213249,-0.000749,0.076507
243,-0.266291,-4.058564,8.970845,11.462968,7.705415,-14.995689,-24.162256,1.791420,8.096775,0.975062,-0.209828,0.000474,0.072291
244,-0.316574,-3.844144,9.049206,14.120824,6.846310,-19.207106,-23.755238,1.781373,7.477039,0.976180,-0.206351,0.001761,0.066992
245,-0.083320,-3.821852,8.985663,20.548077,1.796334,-24.129227,-23.198744,1.625770,6.756973,0.977608,-0.201517,0.002025,0.060570
246,-0.407970,-3.635882,9.125027,28.528551,1.899792,-21.293240,-22.399532,1.389453,6.035236,0.979400,-0.194573,0.001653,0.053988
247,-0.280907,-3.524469,9.115624,37.417248,0.706718,-16.276865,-21.314053,1.197254,5.437636,0.981500,-0.185198,0.001484,0.048544
248,0.122878,-3.464459,9.239577,35.203621,-3.176474,-15.411835,-20.112907,0.972780,4.958013,0.983615,-0.174810,0.000798,0.044068
250,-0.155710,-3.478811,9.382051,30.347803,-1.089739,-9.945371,-19.026043,0.764369,4.583972,0.985393,-0.165399,-0.000036,0.040543
