seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.875416,-3.932752,9.115625,-8.256305,-7.981155,2.838634,-21.634441,-3.309947,-0.460679
106,0.287374,-3.464721,8.947694,-4.351516,-5.191188,6.605010,-21.857916,-3.455642,-0.232708
107,0.903414,-3.314033,9.009010,5.570468,-9.656880,5.482784,-21.854736,-3.610422,0.046951
108,1.105613,-3.492684,9.207828,11.773454,-9.656322,4.428520,-21.583521,-3.848526,0.319998
109,1.087459,-3.412312,9.352636,16.211922,-1.605220,1.106884,-21.127695,-3.989875,0.474526
110,0.850039,-3.244033,9.418672,17.775827,0.626628,-3.670731,-20.558828,-4.020572,0.440050
111,1.072468,-3.872404,9.372236,10.667532,-0.288565,-3.923491,-20.076275,-4.059447,0.319079
112,0.910574,-3.784654,9.331136,9.030951,-0.108450,-4.891770,-19.738258,-4.115754,0.182898
113,0.788550,-3.811430,9.195347,0.389917,-1.869816,-3.934081,-19.571991,-4.196321,0.055136
114,0.730048,-3.821787,9.171896,1.077663,-1.053536,0.477176,-19.544701,-4.261582,0.017119
115,0.974412,-4.011190,9.230154,8.557898,-2.104988,1.657645,-19.387922,-4.299349,0.068344
116,0.810084,-3.407587,9.321323,15.657538,-0.989148,0.661646,-18.988367,-4.335359,0.121938
117,0.766337,-3.236717,9.259879,18.478100,-1.271299,1.480440,-18.422937,-4.359658,0.167927
119,0.788096,-3.196743,9.309104,13.560403,-1.684057,-0.547345,-17.891283,-4.401587,0.198136
120,0.757762,-3.158470,9.424629,8.849727,-1.327217,-2.337924,-17.515432,-4.464079,0.167550
121,0.678172,-2.944529,9.379666,8.903704,0.888927,-2.874281,-17.213228,-4.497036,0.086599
122,0.685689,-2.805145,9.352847,6.318566,1.467693,-2.984946,-16.951294,-4.488202,-0.018649
123,0.681167,-2.809744,9.508706,-1.284026,1.654007,-3.973921,-16.857508,-4.472172,-0.145144
124,0.694047,-2.632786,9.565886,4.324732,4.019700,-3.585547,-16.795326,-4.418206,-0.293569
125,0.833636,-2.540173,9.647976,6.515129,2.327154,-4.815542,-16.602062,-4.357059,-0.458547
126,0.671720,-2.552505,9.709174,4.425630,4.083929,-4.019716,-16.406715,-4.296427,-0.630543
127,0.602773,-2.459770,9.762295,9.252828,3.930100,-3.480505,-16.167065,-4.203300,-0.788456
128,0.598453,-2.372642,9.700557,18.529457,4.357994,-2.689383,-15.694109,-4.098631,-0.925577
129,0.467911,-2.347674,9.598596,18.446789,4.788477,-0.241357,-15.071702,-3.964499,-1.013275
130,0.371828,-2.349127,9.502141,15.379375,4.848610,2.664963,-14.507844,-3.798796,-1.015272
131,0.544871,-2.327502,9.390512,11.380780,0.743200,3.380540,-14.066763,-3.683505,-0.940541
132,0.421768,-2.387350,9.356243,7.896992,2.951179,5.742785,-13.753949,-3.587108,-0.807391
133,0.548266,-2.339608,9.143933,10.948872,0.586167,5.795192,-13.450525,-3.484507,-0.634109
134,0.728949,-2.257978,8.564512,9.456293,0.757232,4.191544,-13.119947,-3.424492,-0.476905
135,0.546728,-1.975844,8.042628,6.763856,3.379379,3.784932,-12.856339,-3.327458,-0.362664
136,0.499584,-1.713578,8.148168,5.489974,5.095176,3.990921,-12.657475,-3.161083,-0.267370
137,0.422375,-1.364895,8.549034,11.069154,6.437480,2.955041,-12.385285,-2.948341,-0.195970
138,0.160072,-1.222264,9.354079,16.932854,9.424447,4.819750,-11.922048,-2.662680,-0.124804
139,0.007716,-1.052179,11.171107,25.643965,10.199473,6.839175,-11.217875,-2.303293,0.000087
140,0.200305,-1.193780,13.211543,35.521286,9.015520,7.219944,-10.204896,-1.945090,0.171071
141,0.033663,-1.387715,14.107557,43.077709,8.671268,8.739086,-8.901724,-1.610388,0.384852
142,0.106939,-1.933410,14.295733,33.935833,6.537826,11.401935,-7.625955,-1.311317,0.680853
143,0.182576,-2.327435,13.770706,15.109431,4.018038,12.518605,-6.816551,-1.086225,1.054258
144,0.010047,-2.468705,12.003388,-7.478593,4.777163,14.176189,-6.696781,-0.887722,1.478717
145,-0.284848,-2.389490,9.705174,-30.450249,6.904987,15.398531,-7.335086,-0.633568,1.943843
146,-0.130344,-2.098567,7.800711,-52.459675,6.836985,13.418093,-8.720493,-0.339017,2.387052
147,-0.345267,-1.412171,6.162163,-59.782040,9.378049,10.389401,-10.591767,-0.005243,2.732256
148,-0.310153,-1.027632,5.221262,-55.083210,9.707041,7.434871,-12.504731,0.366384,2.959614
149,-0.132308,-1.024350,5.204357,-41.135757,6.688936,2.751300,-14.106915,0.671624,3.061976
150,-0.186030,-1.090350,5.673134,-21.452831,4.092170,0.524051,-15.149718,0.859578,3.069246
151,-0.346269,-1.568293,6.731883,-2.766639,1.843252,0.043227,-15.553598,0.957571,3.052205
152,-0.062858,-2.730434,8.521845,7.963977,-3.135001,-2.775135,-15.467601,0.924670,3.014150
153,-0.160858,-2.997835,10.237488,24.280594,-4.884220,-5.909279,-14.931720,0.757766,2.909514
154,-0.392525,-3.464054,11.709923,28.509365,-5.373792,-5.013557,-14.053458,0.546718,2.775944
155,-0.156447,-3.323007,12.034173,26.486422,-6.438531,-6.294294,-13.137934,0.311185,2.639000
156,0.058984,-2.924489,11.879535,20.691420,-6.041873,-8.732103,-12.352324,0.052984,2.440756
157,-0.069121,-2.156370,10.933331,16.315884,-3.863188,-9.084988,-11.735349,-0.170642,2.184916
158,-0.129540,-2.060713,9.983900,3.697477,-2.737834,-8.367158,-11.400692,-0.336864,1.922001
159,-0.012512,-1.694801,9.169851,-1.417599,-2.990393,-9.711724,-11.360716,-0.490144,1.645567
160,0.108773,-2.112294,9.335824,-7.794316,-3.511647,-10.312067,-11.511177,-0.662634,1.339995
161,0.051115,-2.534002,9.555076,-10.529742,-3.583513,-9.168678,-11.812702,-0.844209,1.045974
162,0.153083,-2.593931,9.746615,-10.326736,-4.106085,-7.797173,-12.156207,-1.028370,0.795997
163,0.322752,-2.635578,9.802210,-11.483644,-4.700649,-7.016647,-12.515562,-1.224538,0.586114
164,0.511633,-2.556795,9.614939,-11.679734,-4.981436,-7.429651,-12.896964,-1.434949,0.386689
165,0.393677,-2.356127,9.472789,-11.138391,-3.947614,-7.448392,-13.271688,-1.636028,0.178772
166,0.403148,-2.363745,9.540098,-9.523677,-3.821264,-7.575874,-13.609630,-1.820148,-0.034751
167,0.228260,-2.375102,9.542375,-5.526128,-2.409797,-6.338454,-13.853811,-1.976049,-0.235503
168,0.198324,-2.397526,9.647925,-0.993438,-1.811060,-4.064114,-13.957116,-2.085958,-0.387001
169,0.139435,-2.524898,9.820918,2.175044,-1.182174,-1.057740,-13.934793,-2.154913,-0.457902
170,0.080093,-2.572147,9.749337,7.530250,-0.820558,2.933276,-13.774482,-2.179816,-0.419550
171,0.126135,-2.355891,9.556623,11.118560,2.238092,7.263643,-13.469646,-2.116800,-0.259860
172,0.391039,-2.351019,9.681077,10.768064,-2.629326,7.469396,-13.113626,-2.066655,-0.019305
173,0.420972,-2.308648,9.683691,12.439848,-2.523444,7.844452,-12.736654,-2.093228,0.248964
174,0.449227,-2.112811,9.634221,14.454635,-2.607813,8.047798,-12.298607,-2.119331,0.526247
175,0.614868,-1.968573,9.721362,15.391230,-6.100970,5.361722,-11.810604,-2.214633,0.775292
176,0.559694,-1.834770,9.734148,15.958096,-4.291957,4.114256,-11.295772,-2.352791,0.964997
177,0.434445,-1.635402,9.643083,17.680685,-1.346265,4.597609,-10.741817,-2.417343,1.125549
178,0.471106,-1.474953,9.636745,17.166683,-1.185095,4.237829,-10.167461,-2.432133,1.278018
179,0.431144,-1.400266,9.675733,15.048644,0.134493,4.192259,-9.636551,-2.425231,1.419557
180,0.342109,-1.311984,9.695601,14.529202,2.062683,5.551391,-9.150028,-2.362588,1.573876
181,0.369950,-1.324933,9.749158,11.493719,1.302337,6.497362,-8.723983,-2.275948,1.763611
182,0.475711,-1.354088,9.818867,8.969380,-0.957567,6.283091,-8.391219,-2.238495,1.973552
183,0.517937,-1.350239,9.804319,7.413084,-2.335756,6.447761,-8.126779,-2.262293,2.191632
184,0.611028,-1.390927,9.806224,4.113824,-4.429058,5.479415,-7.943242,-2.346115,2.404426
185,0.678611,-1.419625,9.828364,1.751765,-5.494890,3.292201,-7.852596,-2.489815,2.572160
186,0.682370,-1.345941,9.887789,3.217400,-4.723450,0.408419,-7.773600,-2.650141,2.656534
187,0.618204,-1.245308,9.891331,4.712993,-2.221350,-3.292391,-7.639936,-2.771313,2.624368
188,0.555419,-1.197327,9.951897,3.148113,1.516587,-7.853270,-7.500062,-2.807464,2.441526
189,0.373453,-1.130733,9.987122,3.685989,4.029552,-12.059870,-7.369634,-2.758820,2.100043
190,0.252289,-1.135473,10.006866,4.689166,6.369961,-16.209345,-7.206980,-2.646691,1.610156
191,0.157011,-1.142552,9.986838,5.716743,8.984485,-20.357906,-7.005153,-2.468155,0.973100
192,0.040927,-1.154908,9.951262,6.742531,11.499133,-23.368324,-6.766274,-2.216611,0.208040
193,-0.072366,-1.117699,9.871998,7.544516,13.840871,-26.037264,-6.497135,-1.892205,-0.659165
194,-0.100353,-1.136409,9.869244,6.693502,15.709827,-29.606564,-6.230953,-1.505549,-1.635802
195,-0.096318,-1.217456,9.868300,5.597734,16.760519,-32.549004,-6.001586,-1.077988,-2.723702
196,-0.140784,-1.167098,9.868340,5.415743,17.170546,-34.328579,-5.800612,-0.630235,-3.890592
197,-0.128857,-1.185261,10.138404,3.465302,17.135103,-36.420628,-5.643883,-0.178976,-5.120747
198,-0.263174,-1.067836,10.510817,4.312188,17.179873,-37.330093,-5.515202,0.270476,-6.399579
199,-0.330637,-1.070451,10.622509,4.839654,16.188547,-34.561108,-5.373316,0.710446,-7.644951
200,-0.416630,-1.099567,10.706091,2.133383,15.790543,-30.055166,-5.275262,1.141234,-8.766661
201,-0.506275,-1.262757,10.680985,-2.478451,15.434599,-25.236904,-5.304044,1.574261,-9.732497
202,-0.562973,-1.542483,10.339226,-7.334202,14.353700,-18.896648,-5.492042,1.998980,-10.511956
203,-0.447111,-1.891567,9.772769,-13.107056,12.648548,-12.629012,-5.854655,2.394499,-11.079833
204,-0.397997,-1.853367,9.369888,-16.434883,11.259198,-8.438869,-6.364751,2.752912,-11.471945
205,-0.341196,-1.950086,9.093024,-18.529501,8.384697,-5.068911,-6.960823,3.051713,-11.733980
206,-0.250523,-1.955219,8.907060,-16.794481,4.976142,-3.217506,-7.558673,3.254950,-11.899508
207,-0.320554,-1.748011,8.973389,-13.445821,2.316753,-2.395455,-8.068979,3.362570,-12.009002
208,-0.357472,-1.680273,9.161027,-10.408995,-0.285445,-1.874412,-8.470984,3.385819,-12.084491
209,-0.435834,-1.728285,9.420123,-7.290748,-2.634391,0.226516,-8.767136,3.333580,-12.104453
210,-0.533674,-1.620370,9.560651,-4.292623,-4.796868,5.145777,-8.954021,3.224948,-11.996787
211,-0.600992,-1.611773,9.812946,-3.046832,-6.897665,13.078197,-9.058114,3.079891,-11.665831
212,-0.544709,-1.724927,9.973536,-2.959434,-8.795071,22.134167,-9.125646,2.914268,-11.044185
213,-0.482205,-1.771904,10.008761,-6.634682,-11.042652,31.560766,-9.239301,2.730620,-10.106894
214,-0.260520,-2.081077,9.992779,-12.550786,-14.529919,40.134472,-9.501884,2.504807,-8.857306
215,-0.025064,-2.280808,9.978718,-16.052729,-17.776382,44.853058,-9.917342,2.213335,-7.369273
216,0.186324,-2.487659,9.893141,-20.919823,-20.874632,46.174622,-10.476629,1.848165,-5.761445
217,0.423096,-2.567396,9.673247,-22.744638,-23.845402,45.096706,-11.158162,1.402145,-4.127202
218,0.586403,-2.677659,9.533913,-22.280390,-25.877382,42.404583,-11.877037,0.881661,-2.533005
219,0.665985,-2.545880,9.419488,-19.688696,-25.969696,37.841228,-12.561132,0.320371,-1.043478
220,0.633053,-2.479430,9.290521,-17.797718,-23.861626,32.592690,-13.185015,-0.227696,0.285467
222,0.425108,-2.485021,9.156980,-16.098822,-18.118568,25.355999,-13.758769,-0.682970,1.387492
223,0.262750,-2.523391,9.173404,-16.290918,-12.349746,19.113857,-14.310845,-0.995632,2.229763
224,0.135200,-2.504711,9.231658,-14.959835,-6.631952,12.904310,-14.842835,-1.167186,2.826062
225,-0.086553,-2.507246,9.292953,-13.789311,-0.499167,7.344689,-15.329245,-1.193878,3.183037
226,-0.291212,-2.669171,9.466756,-14.401006,5.775281,2.852762,-15.801733,-1.063350,3.323338
227,-0.269371,-2.645466,9.637487,-11.744639,9.781004,1.608456,-16.237377,-0.793420,3.323411
228,-0.269407,-2.578698,9.632631,-8.442148,13.732140,0.689370,-16.573002,-0.406607,3.249630
229,-0.290639,-2.690003,9.617563,-8.706042,17.857018,0.488140,-16.858414,0.103331,3.117179
230,-0.226546,-2.875972,9.474678,-7.354524,20.442846,-0.739215,-17.127420,0.712577,2.926695
231,-0.071862,-2.774764,9.258657,-4.292630,20.378424,-2.698389,-17.326080,1.345475,2.670554
232,0.001797,-2.891941,9.073849,-7.573513,18.658987,-5.242918,-17.532915,1.926642,2.349407
233,0.067680,-3.054574,9.053130,-10.479527,15.080143,-8.107767,-17.848104,2.394686,1.966113
234,0.089289,-3.052848,9.074727,-9.701502,9.499542,-10.033463,-18.202677,2.690625,1.551249
235,-0.064854,-3.083105,9.266251,-10.860649,4.072846,-9.777939,-18.563644,2.801176,1.166011
236,-0.165729,-3.323437,9.478149,-11.962510,-1.766999,-7.538960,-18.957737,2.744660,0.879907
237,-0.190593,-3.496105,9.587156,-8.012432,-8.108027,-4.695820,-19.296923,2.522216,0.740909
238,-0.252522,-3.584108,9.621183,-3.509818,-13.307465,-1.139964,-19.487740,2.153174,0.767512
239,-0.245450,-3.631886,9.592503,-0.514286,-16.621197,1.196054,-19.549074,1.683267,0.934969
240,-0.165975,-3.618249,9.459432,0.477823,-18.868004,1.970832,-19.543491,1.143486,1.182557
241,-0.183048,-3.430156,9.188517,-0.608128,-18.693274,1.870676,-19.541590,0.574943,1.452284
242,-0.229403,-3.385180,8.935842,-4.122805,-15.900700,1.160758,-19.619135,0.048687,1.693150
243,-0.391938,-3.317194,8.798133,-6.716183,-11.573351,0.290163,-19.800306,-0.374149,1.870488
244,-0.439678,-3.260408,8.777252,-9.366073,-7.720318,0.810804,-20.069517,-0.670117,1.997507
245,-0.296673,-3.275488,8.843989,-10.386644,-4.819950,2.719582,-20.400394,-0.845827,2.125144
246,-0.110275,-3.553797,9.064684,-8.074303,-1.902533,2.980280,-20.710009,-0.917388,2.253540
247,-0.042952,-3.460297,9.340915,-0.891708,4.057779,1.952614,-20.860407,-0.854634,2.317715
248,0.189250,-3.548470,9.480416,2.721763,5.761262,-2.604288,-20.828939,-0.705559,2.249415
249,0.155533,-3.514762,9.517081,7.838043,11.117750,-7.955957,-20.650101,-0.504792,1.985223
250,-0.051106,-3.354445,9.507656,11.521912,17.082214,-11.565899,-20.324596,-0.178394,1.515975
251,-0.238791,-3.110320,9.481268,11.321706,22.295856,-13.411488,-19.944525,0.294480,0.899227
252,-0.358804,-3.052954,9.339535,8.245310,25.562433,-12.965365,-19.625597,0.896087,0.215457
253,-0.573210,-2.912681,9.263257,4.332916,25.555237,-10.049393,-19.430023,1.570613,-0.431145
254,-0.568153,-3.008309,9.187174,-1.629224,22.294495,-5.671021,-19.402176,2.235474,-0.943810
255,-0.530872,-3.204393,9.153964,-6.309896,17.410549,-3.768239,-19.550938,2.806671,-1.313389
256,-0.479681,-3.204700,9.085726,-7.484305,11.227355,-3.012213,-19.794939,3.217892,-1.581074
257,-0.427155,-3.261793,9.133085,-8.854100,4.367668,-1.944273,-20.076889,3.433991,-1.747761
258,-0.291304,-3.523230,9.223042,-9.199553,-1.864910,-2.044972,-20.382383,3.450056,-1.824850
259,-0.373034,-3.549062,9.298500,-4.494108,-5.399077,-2.416084,-20.612198,3.310573,-1.852277
260,-0.259864,-3.569970,9.412789,-1.631798,-8.881248,-0.957308,-20.712538,3.068034,-1.820957
261,-0.277081,-3.742485,9.472166,-0.578846,-12.128670,2.173657,-20.742088,2.747684,-1.677954
262,-0.287973,-3.762580,9.474185,1.297663,-14.354393,4.733116,-20.718225,2.375604,-1.413827
263,-0.328985,-3.479127,9.343721,3.211802,-14.946763,6.698335,-20.629656,1.985937,-1.062963
264,-0.189810,-3.492908,9.220956,0.366712,-15.929759,8.831575,-20.556723,1.595221,-0.639526
265,-0.244899,-3.399334,8.867027,0.162109,-14.954413,8.895747,-20.536621,1.217032,-0.182003
266,-0.200514,-3.399499,8.719857,-0.327603,-12.322445,6.825148,-20.531935,0.883223,0.222890
267,-0.003739,-3.634257,8.678545,-1.851972,-9.353869,4.174423,-20.564390,0.609302,0.521388
268,0.118170,-3.867794,8.768665,-3.860907,-6.107132,2.001320,-20.657982,0.404391,0.708480
269,0.147913,-3.969816,8.861748,-12.421624,-4.834877,-2.206633,-20.929028,0.232739,0.770067
270,0.148608,-4.107442,9.104291,-4.864711,2.159584,-4.464442,-21.217485,0.151282,0.682451
271,0.111390,-4.066792,9.195464,-4.000293,6.095884,-6.950694,-21.366013,0.210543,0.455298
272,-0.043649,-3.887310,9.273933,-2.708112,8.540657,-8.366015,-21.479429,0.344446,0.128589
273,-0.224678,-3.693951,9.208742,-0.339565,9.945777,-9.093999,-21.533155,0.524467,-0.255083
274,-0.259363,-3.606970,9.260690,2.710533,9.497529,-7.663057,-21.497776,0.723582,-0.633736
275,-0.134152,-3.499666,9.301995,5.402974,6.527490,-6.047147,-21.366943,0.888787,-0.944013
276,-0.078572,-3.359181,9.453787,9.815403,1.606510,-3.794499,-21.116533,0.955801,-1.145983
277,-0.045598,-3.290475,9.503510,4.618358,-1.237834,0.502330,-20.876825,0.942013,-1.199326
278,0.058118,-3.325502,9.571148,2.264002,-5.267151,4.349411,-20.760302,0.869482,-1.085171
279,0.023003,-3.284970,9.487148,-4.401068,-8.447310,6.535681,-20.792435,0.720186,-0.834415
280,-0.104016,-3.207772,9.354883,-11.915485,-10.305721,9.773673,-21.060404,0.525453,-0.468805
281,-0.119191,-3.352123,9.121049,-15.125125,-11.841013,12.042280,-21.507576,0.313633,0.004071
282,-0.109891,-3.457698,8.923599,-15.509832,-11.794891,12.495238,-22.016226,0.099429,0.529942
283,-0.123159,-3.554489,8.864658,-13.358071,-10.314354,12.261941,-22.497257,-0.085313,1.051375
284,-0.122993,-3.598084,8.871150,-5.852745,-8.437570,12.112859,-22.818695,-0.217276,1.546662
285,-0.095260,-3.772110,8.991959,2.543564,-5.696918,10.562301,-22.875734,-0.287880,1.986360
286,-0.081842,-3.828597,9.117657,8.658340,-0.678191,8.925942,-22.690617,-0.260322,2.326931
287,-0.116955,-3.681602,9.148248,14.715800,2.764323,5.854387,-22.301683,-0.134144,2.541175
288,-0.188625,-3.473232,9.168032,18.386240,6.336187,3.729681,-21.749979,0.066149,2.632364
289,-0.225561,-3.392375,9.215735,17.379620,8.748503,1.196932,-21.153889,0.330007,2.616790
290,-0.411721,-3.174795,9.133041,15.313648,7.505311,-0.890902,-20.609690,0.584778,2.524919
291,-0.509553,-2.809995,9.159698,14.836268,7.912024,-0.258779,-20.108480,0.818935,2.417591
292,-0.513741,-2.681655,9.217767,20.577612,11.499226,3.033125,-19.519407,1.138979,2.351393
293,-0.506414,-2.563858,9.149420,7.762050,4.062695,4.189710,-19.046541,1.423644,2.379317
294,-0.586099,-2.191350,9.011420,5.139299,1.854913,7.848485,-18.827469,1.582191,2.537102
295,-0.387575,-2.094938,9.092762,-3.463294,-0.755961,10.003458,-18.791706,1.695555,2.812935
296,-0.259733,-2.320884,9.102718,-9.410791,-2.926201,9.201233,-18.996655,1.741318,3.135714
297,-0.159990,-2.283165,9.047201,-10.797537,-4.041340,5.696022,-19.325291,1.713260,3.408424
298,-0.040504,-2.330296,9.071050,-10.262467,-4.299914,0.146290,-19.672321,1.614814,3.546619
299,0.185115,-2.666886,9.169558,-9.607763,-4.884864,-4.889478,-20.004148,1.444119,3.524142
300,0.304697,-2.966564,9.210264,-5.742626,-4.815683,-9.670957,-20.264027,1.208903,3.351842
301,0.322528,-3.024064,9.210481,-1.417598,-3.831651,-12.788529,-20.389072,0.943861,3.050745
302,0.355616,-3.320772,9.483144,0.585274,-2.865932,-12.255798,-20.408043,0.693875,2.698307
303,0.390275,-3.558563,9.755458,2.749294,-1.679836,-11.597408,-20.356056,0.484450,2.351982
304,0.380515,-3.745735,9.947316,4.212667,0.266784,-11.522476,-20.242559,0.328738,1.998710
305,0.248140,-3.914331,9.965672,4.692145,3.007941,-11.810301,-20.096127,0.245919,1.614827
306,0.190048,-3.930786,9.748475,3.413585,4.465392,-10.849563,-19.962774,0.233591,1.217318
307,0.059962,-3.995509,9.431152,1.903097,6.048336,-8.810942,-19.875883,0.286665,0.849532
308,-0.079029,-4.123265,9.111404,1.058911,7.257695,-6.243388,-19.828474,0.410015,0.538204
309,-0.203017,-4.032394,8.843476,1.456504,7.311195,-4.617747,-19.788794,0.577106,0.285589
310,-0.243461,-3.945996,8.691552,1.088616,5.664184,-0.889894,-19.748249,0.749582,0.126056
311,-0.315384,-4.136695,8.695512,1.062952,3.988417,3.494788,-19.712633,0.915678,0.112606
312,-0.287160,-4.170568,8.785516,2.452705,1.872072,5.481807,-19.652237,1.058047,0.220593
313,-0.267716,-4.146733,8.981750,-8.844033,1.098009,6.938639,-19.755318,1.174444,0.398843
314,-0.261516,-4.250207,9.250342,1.884010,-1.252092,8.611703,-19.866142,1.259998,0.643504
315,-0.207668,-4.302650,9.361099,1.915102,-2.245575,8.875312,-19.796289,1.303825,0.937571
316,-0.134335,-4.236619,9.518687,2.619613,-2.808602,7.720351,-19.714121,1.318037,1.226436
317,-0.125108,-4.086062,9.504044,2.762079,-2.899849,6.544738,-19.618580,1.308440,1.482409
318,-0.022263,-3.994769,9.327353,2.564360,-3.294306,5.297295,-19.524836,1.277274,1.703014
319,0.047776,-3.967348,9.075624,-6.697105,-6.650244,3.069311,-19.589743,1.167769,1.889941
320,0.067523,-3.819298,9.005746,3.091112,-2.689535,3.439798,-19.646904,1.057698,2.044476
321,0.053948,-3.653211,8.977277,5.012042,-1.738659,2.265625,-19.509743,1.019920,2.158756
322,0.012180,-3.597395,9.018685,5.451890,-1.068768,2.093256,-19.333860,0.999920,2.242831
323,-0.087833,-3.568175,9.111518,4.422271,-0.317007,2.468543,-19.167900,1.003175,2.322229
325,-0.168179,-3.405489,9.163304,4.043520,-0.490248,3.025200,-19.025194,1.020424,2.413158
326,-0.264984,-3.292571,9.182492,3.426327,-0.588614,4.057856,-18.898581,1.041786,2.530663
327,-0.245247,-3.245654,9.146832,-0.697822,-0.151628,5.142533,-18.850342,1.079731,2.679771
328,-0.190189,-3.302247,9.141455,-4.154248,-1.384221,5.545536,-18.927824,1.113229,2.856618
329,-0.200149,-3.251748,9.099945,-4.127114,-1.377407,5.541508,-19.062149,1.129892,3.046342
330,-0.230840,-3.264583,9.078933,-5.466824,-0.289426,4.855163,-19.218592,1.160462,3.219183
331,-0.156908,-3.319915,9.136798,-5.067572,-0.627208,3.805974,-19.391249,1.193794,3.360504
332,-0.297217,-3.361091,9.276059,-5.595411,-0.126322,3.921756,-19.566322,1.224909,3.486136
333,-0.397336,-3.350089,9.326394,-5.618249,-0.380347,4.456978,-19.750288,1.263940,3.620519
