seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,1.672586,-8.739787,-5.830519,-9.150865,0.744607,-20.914068,-111.564865,-5.325867,85.887581
90,1.833477,-8.561571,-5.883205,-8.018035,1.129947,-19.320839,-111.872726,-5.960360,86.107750
91,1.630828,-8.156179,-5.501498,-6.227024,-0.008737,-16.326641,-112.132584,-6.518189,86.314194
92,1.553979,-7.814488,-5.204482,-3.167052,-3.631550,-10.965482,-112.315987,-6.916329,86.543961
93,1.505037,-7.327369,-4.941159,-1.163450,-7.208298,-4.908413,-112.420914,-7.092292,86.813705
94,1.589134,-7.249520,-5.007055,-0.049144,-10.145257,1.710399,-112.476608,-7.031154,87.103577
95,1.364260,-7.515391,-5.337679,-0.251805,-13.809964,8.492498,-112.518112,-6.721303,87.409599
96,1.056607,-7.801820,-5.719766,-1.332633,-16.450254,14.701520,-112.580238,-6.170891,87.729134
97,0.692206,-8.051088,-5.905465,-3.067276,-17.580379,20.692188,-112.683472,-5.408169,88.027115
98,0.222826,-8.406683,-6.114391,-4.482760,-18.121958,25.785507,-112.830612,-4.463683,88.277031
99,-0.568914,-8.418546,-6.113184,-6.521772,-18.505089,27.939833,-113.028481,-3.401234,88.490814
100,-1.243043,-8.255072,-5.854064,-8.112511,-17.580269,28.527847,-113.281418,-2.299504,88.673813
101,-1.629605,-8.268888,-5.723070,-8.591136,-16.009604,27.611656,-113.564041,-1.218481,88.815491
102,-1.876491,-8.075305,-5.674257,-7.927909,-13.134125,23.894037,-113.840530,-0.237280,88.915108
103,-2.040365,-7.826245,-5.506216,-6.856904,-9.373486,19.450331,-114.086731,0.575171,88.964432
104,-1.971363,-7.811849,-5.449204,-29.316744,-14.319406,38.175072,-114.690231,1.612896,88.927467
105,-1.838991,-7.808257,-5.497663,-28.697195,-7.824743,30.762003,-115.662834,2.809560,88.771751
106,-1.827835,-7.636456,-5.474725,-29.019461,-2.815904,25.138323,-116.638672,3.724033,88.519348
107,-1.842440,-7.745681,-5.408941,-9.459588,7.085740,5.456322,-117.299942,4.146280,88.223473
108,-1.854661,-7.896070,-5.497020,-10.848509,8.479489,3.071862,-117.659416,4.153083,87.926537
109,-1.870332,-7.957476,-5.548495,-11.408099,9.335084,1.783147,-118.051933,4.085866,87.625374
110,-1.719465,-7.936613,-5.574124,-10.580009,10.587952,0.284294,-118.440079,3.959069,87.315765
111,-1.531310,-7.967644,-5.667522,-9.833091,11.673556,-1.586439,-118.801537,3.762325,86.999702
112,-1.189943,-7.888157,-5.719355,-11.151702,12.650073,-5.561722,-119.169975,3.461685,86.702171
113,-0.664364,-7.721072,-5.848304,-13.813471,14.543994,-10.364620,-119.600922,3.007962,86.437019
114,-0.241658,-7.531711,-5.955554,-17.688896,15.882460,-15.880720,-120.136246,2.376048,86.214806
115,0.245768,-7.518771,-5.969756,-21.079779,16.953259,-20.724846,-120.787788,1.572664,86.052277
116,0.663580,-7.532485,-6.044808,-22.601973,17.481928,-22.865536,-121.517868,0.654012,85.936935
117,0.927906,-7.381315,-6.154480,-20.867386,17.619045,-22.138472,-122.242538,-0.291816,85.836311
118,1.199699,-7.315839,-6.188865,-17.886143,16.250917,-18.888851,-122.887024,-1.171804,85.728523
119,1.585909,-7.335607,-6.243990,-14.237616,14.600258,-14.417504,-123.419029,-1.917626,85.601555
120,1.779719,-7.349894,-6.304548,-11.160944,11.799087,-9.548609,-123.836830,-2.493770,85.456299
121,1.943685,-7.355089,-6.246491,-8.585311,8.852487,-6.379450,-124.159523,-2.906259,85.319260
122,2.046099,-7.483375,-6.231319,-19.093113,16.931473,-21.043119,-124.615440,-3.526106,85.222649
123,1.931213,-7.555113,-6.155874,-16.109848,13.790940,-17.881268,-125.198570,-4.351204,85.173767
124,1.773399,-7.511897,-6.067136,-12.861901,10.582482,-14.214612,-125.679672,-5.022546,85.152924
125,1.712808,-7.359232,-6.122938,-13.294099,8.393392,-11.721920,-126.115326,-5.558141,85.150185
126,1.685211,-7.223870,-6.129297,-15.090213,7.100054,-9.181800,-126.588234,-5.991786,85.148834
127,1.676587,-7.103716,-6.233607,-7.898343,1.431709,1.176299,-126.967773,-6.183764,85.114792
128,1.661203,-7.107522,-6.371973,-8.669590,1.177124,3.312478,-127.235344,-6.150256,85.034729
129,1.466064,-7.150251,-6.475190,-8.688813,0.780223,6.283576,-127.511528,-6.042944,84.911079
130,1.096884,-7.165425,-6.504989,-8.099362,0.476777,12.517751,-127.769760,-5.807578,84.702057
131,0.594861,-7.231021,-6.542142,-6.335481,0.000763,21.164307,-127.976028,-5.369258,84.349579
132,0.075952,-7.282088,-6.518300,-3.915156,-0.888010,27.737099,-128.103622,-4.718139,83.857300
133,-0.426106,-7.271196,-6.399581,-1.178883,-2.071050,31.586740,-128.145462,-3.909805,83.284294
134,-0.756907,-7.320734,-6.455838,0.161184,-2.770989,31.709496,-128.126846,-3.030157,82.695480
135,-0.961730,-7.389773,-6.415049,1.036461,-3.087367,26.942993,-128.082886,-2.200707,82.168648
136,-1.143616,-7.262125,-6.335982,1.474112,-2.812364,18.270983,-128.028442,-1.546734,81.781425
137,-1.309737,-7.247661,-6.309627,2.055106,-1.639393,11.031507,-127.964050,-1.116180,81.539246
138,-1.363543,-7.329084,-6.339936,-4.438193,-12.640656,21.168570,-128.001694,-0.546695,81.396591
139,-1.289139,-7.344931,-6.278660,-3.268266,-9.651110,14.808211,-128.130112,0.154354,81.319168
140,-1.178435,-7.508268,-6.323387,3.499442,3.342481,-3.558049,-128.126450,0.366751,81.286095
141,-0.876733,-7.645057,-6.389052,4.678017,4.525903,-6.266479,-127.990135,0.156999,81.283890
142,-0.466092,-7.590078,-6.355581,4.302991,5.168035,-7.668655,-127.840431,-0.125503,81.299149
143,-0.112069,-7.448943,-6.312251,3.371772,5.171692,-7.792511,-127.712639,-0.434739,81.320839
144,0.248489,-7.554962,-6.331852,-3.183400,5.949683,-8.033979,-127.709641,-0.756788,81.335564
145,0.665606,-7.465123,-6.239780,-4.122955,7.795267,-10.776414,-127.831604,-1.144908,81.346664
147,0.901618,-7.582118,-6.257156,-3.989853,8.014217,-11.300421,-127.967247,-1.597103,81.364761
148,1.088041,-7.652283,-6.350012,-4.955860,7.358579,-11.760791,-128.117462,-2.057687,81.399857
149,1.088489,-7.740685,-6.361246,-2.691414,-0.003515,-3.297154,-128.247131,-2.330736,81.458702
150,0.918747,-7.440314,-6.364785,-6.347494,-0.294313,-2.846560,-128.400528,-2.408005,81.526222
151,0.771340,-7.251888,-6.360789,-11.384049,0.487690,-1.357629,-128.697800,-2.464794,81.567429
152,0.751320,-7.075068,-6.333729,-13.471685,1.146912,-0.376132,-129.111923,-2.504345,81.564407
153,0.551862,-7.030770,-6.259727,-12.912545,1.624253,0.995832,-129.549789,-2.525594,81.522110
154,0.360642,-6.905160,-6.248065,-11.544739,1.380782,2.938392,-129.953873,-2.507167,81.441612
155,0.337796,-6.999416,-6.216568,-7.043931,1.111703,3.966593,-130.259109,-2.445867,81.335663
156,0.268931,-7.183450,-6.351628,-3.493434,-0.782295,4.945521,-130.430557,-2.336171,81.235275
157,0.040613,-7.246124,-6.436722,2.471906,0.158933,2.344903,-130.444763,-2.236936,81.164360
158,-0.067432,-7.314455,-6.561556,-0.092031,-4.667214,5.921523,-130.403885,-2.083301,81.132233
159,0.061894,-7.486651,-6.643039,1.097320,-4.036339,3.468288,-130.387482,-1.870110,81.141266
160,0.121205,-7.502271,-6.625418,1.301265,-3.727923,1.189603,-130.349030,-1.727147,81.189606
161,0.095589,-7.425909,-6.619554,-0.978086,-4.166332,0.950802,-130.345932,-1.614777,81.266846
162,0.140701,-7.471360,-6.551027,-0.953296,-4.040036,1.154033,-130.380325,-1.499457,81.348351
163,0.250120,-7.419152,-6.388293,0.397979,-2.711479,0.035560,-130.391434,-1.411446,81.421234
164,0.257286,-7.300346,-6.309632,0.316468,-1.867779,-0.843226,-130.381149,-1.372255,81.488113
165,0.243147,-7.338008,-6.263648,1.442448,-1.474076,-0.444249,-130.353195,-1.352525,81.544464
166,0.279595,-7.388866,-6.161767,4.016965,-0.580226,-1.361025,-130.263260,-1.353325,81.590050
167,0.313112,-7.339427,-6.139824,4.379106,-0.013588,-2.084784,-130.124420,-1.390818,81.634697
168,0.290134,-7.354331,-6.161656,4.129109,-0.017355,-2.022542,-129.983704,-1.442885,81.679169
169,0.329211,-7.477960,-6.122459,6.413872,0.561335,-1.994037,-129.808914,-1.500057,81.715149
170,0.350362,-7.523362,-6.200055,5.597310,0.939443,-2.514122,-129.609512,-1.573850,81.743927
171,0.335704,-7.526225,-6.203327,5.257588,0.800601,-2.498543,-129.429459,-1.656748,81.774742
172,0.298499,-7.569446,-6.190887,5.508325,0.431737,-2.093837,-129.250992,-1.728964,81.807396
173,0.301123,-7.575515,-6.183836,5.524371,0.224852,-1.741636,-129.068085,-1.785441,81.839279
174,0.256409,-7.594743,-6.198581,4.468626,-0.445923,-0.716996,-128.902451,-1.814976,81.867943
175,0.243904,-7.573116,-6.200545,3.589195,-0.809324,0.022449,-128.768890,-1.810869,81.891495
176,0.220722,-7.535909,-6.192015,2.225643,-1.473641,1.473457,-128.672394,-1.767617,81.905571
177,0.192091,-7.569864,-6.142206,1.710348,-2.013542,3.073462,-128.606750,-1.672136,81.903641
178,0.133816,-7.646442,-6.149351,1.859319,-2.503710,4.466533,-128.546707,-1.526952,81.884109
179,0.057833,-7.591488,-6.205807,2.246512,-1.347078,3.045984,-128.477570,-1.389019,81.856354
180,-0.036828,-7.506263,-6.157835,2.034669,-1.292270,3.154969,-128.405518,-1.280721,81.826569
181,-0.144226,-7.513508,-6.168322,-0.335511,-4.767301,6.963934,-128.376678,-1.085819,81.800987
182,-0.187501,-7.478266,-6.186662,0.521735,-5.557154,5.511263,-128.373672,-0.815996,81.806763
183,-0.269672,-7.505924,-6.223034,1.448851,-7.274838,3.002975,-128.341827,-0.572007,81.886421
184,-0.034393,-7.511140,-6.061739,4.562431,-6.215355,-7.644482,-128.243790,-0.493395,82.110855
185,0.161287,-7.521541,-5.917899,3.394097,-9.368552,-15.934173,-128.115784,-0.641764,82.558037
186,0.559924,-7.644665,-5.755292,4.021795,-10.550656,-24.451441,-128.001755,-0.966972,83.234482
187,0.875677,-7.785299,-5.776228,3.300492,-11.006915,-27.182556,-127.896812,-1.424581,84.047180
188,1.190782,-7.828358,-5.670032,1.674095,-10.235394,-26.871502,-127.838257,-1.918371,84.880020
189,1.274266,-7.970422,-5.744102,0.828845,-8.762859,-21.353434,-127.824333,-2.358863,85.623589
190,1.325218,-7.956338,-5.733089,2.160301,-7.014709,-13.402713,-127.799110,-2.655246,86.186989
191,1.341616,-7.985661,-5.693318,3.641918,-6.769426,-5.424258,-127.720024,-2.762712,86.561127
192,1.250738,-7.849649,-5.598763,6.640589,-6.767512,-1.146834,-127.560257,-2.711730,86.806892
193,1.131087,-7.790478,-5.614447,10.447880,-6.926904,2.756250,-127.282959,-2.551817,86.971992
194,0.967229,-7.769142,-5.559870,14.140132,-6.964008,7.323762,-126.876617,-2.278296,87.055450
195,0.639741,-7.906505,-5.686837,16.545883,-6.873734,11.043165,-126.365211,-1.895146,87.057922
196,0.090266,-7.924984,-5.730022,16.174236,-6.431415,14.230784,-125.817825,-1.424236,86.988914
197,-0.455665,-8.112826,-5.821070,16.135128,-7.033112,17.498800,-125.276794,-0.863614,86.863922
198,-0.787359,-8.268477,-6.073996,15.713470,-7.011218,16.735619,-124.744659,-0.262086,86.728180
199,-1.141410,-8.527513,-6.303950,13.051929,-5.792507,12.583661,-124.265259,0.261471,86.627213
200,-1.341848,-8.695955,-6.091253,10.991006,-4.498312,7.519667,-123.864937,0.635116,86.581673
201,-1.290500,-8.909245,-6.110069,6.933677,-2.730674,1.403688,-123.565994,0.825739,86.599419
202,-1.057350,-8.922552,-5.968315,-2.398988,0.485764,-6.182989,-123.489395,0.780054,86.674683
203,-0.804531,-8.854726,-5.439459,-12.147850,3.337647,-11.202813,-123.730682,0.503519,86.782097
204,-0.545936,-8.425519,-4.772161,-17.295683,4.469080,-13.617163,-124.220810,0.087847,86.905472
205,-0.082405,-7.909191,-4.342715,-18.597595,5.856828,-14.992453,-124.819359,-0.402498,87.033936
206,0.158514,-7.335013,-3.902741,-14.025422,6.004338,-13.729276,-125.364380,-0.907774,87.147339
207,0.466916,-6.878088,-3.472356,-1.802720,4.834636,-10.638141,-125.629936,-1.343299,87.235970
208,0.758598,-6.722303,-3.528642,14.149650,3.422506,-6.918709,-125.425682,-1.661466,87.293709
209,1.193103,-7.155539,-4.591978,24.302383,5.574033,-8.916657,-124.785744,-1.963680,87.322411
210,0.968553,-8.030252,-5.843742,27.914923,6.860564,-8.845866,-123.915352,-2.325057,87.318260
211,1.090176,-8.715543,-6.507762,25.874889,8.530689,-9.577178,-123.016983,-2.722693,87.273491
212,1.028885,-8.989400,-7.100143,16.169949,7.755497,-9.107281,-122.313225,-3.131394,87.213142
213,0.916016,-9.024689,-7.179351,1.435235,6.521477,-6.544467,-122.016212,-3.478900,87.150726
214,0.692659,-8.720942,-6.492790,-10.907217,2.641927,0.627564,-122.169327,-3.643658,87.073898
215,0.835276,-8.188254,-5.754694,-18.613607,-0.525924,4.486424,-122.656639,-3.590668,86.998535
216,0.732316,-7.698536,-5.420417,-22.004498,-3.021105,6.664052,-123.330467,-3.402674,86.946976
217,0.849728,-7.726025,-5.174808,-19.762831,-2.058740,6.336881,-124.023735,-3.175474,86.897301
218,0.706642,-7.745298,-5.277978,-15.468141,-1.371074,3.676635,-124.608353,-3.005374,86.850357
219,0.453538,-7.762570,-5.410745,-10.686634,-1.611290,1.908431,-125.043617,-2.900605,86.837936
220,0.584590,-7.812061,-5.525139,-6.713126,-1.791185,0.293041,-125.334885,-2.837975,86.863167
221,0.602142,-7.817661,-5.744965,-5.886633,-1.618446,-0.601459,-125.547318,-2.809240,86.912498
222,0.400609,-7.817496,-5.888525,-7.041683,-1.741367,-0.733404,-125.765656,-2.794684,86.971031
223,0.447465,-7.774059,-5.828731,-7.716891,-1.937625,-0.046821,-126.014412,-2.769272,87.028397
224,0.560484,-7.630708,-5.775077,-8.205627,-1.702835,0.019212,-126.282143,-2.733847,87.077721
225,0.450024,-7.509668,-5.670960,-8.400060,-1.797008,1.027417,-126.560638,-2.685174,87.114349
226,0.443505,-7.561551,-5.615527,-6.329803,-2.345065,2.299562,-126.807159,-2.599454,87.136627
227,0.469007,-7.524934,-5.675763,-4.197124,-2.923294,2.933989,-126.983391,-2.476981,87.154533
228,0.369609,-7.509592,-5.740865,-3.509993,-3.034372,2.044447,-127.113075,-2.350938,87.183846
229,0.423962,-7.626777,-5.788650,-2.988333,-2.972390,0.754516,-127.223473,-2.253288,87.235497
230,0.447057,-7.767632,-5.891534,-2.444205,-4.070897,1.448845,-127.316757,-2.152986,87.306709
231,0.381238,-7.833381,-5.961382,-2.719899,-5.060202,1.314967,-127.406219,-2.024027,87.399788
232,0.215547,-7.796294,-6.048103,-3.333194,-6.059929,1.416213,-127.511169,-1.875176,87.519287
233,0.227440,-7.668702,-6.058789,-4.325099,-6.370171,2.054170,-127.642838,-1.703000,87.648262
234,0.038877,-7.589057,-6.070590,-4.931534,-6.128666,5.124442,-127.799660,-1.480902,87.739876
235,-0.168678,-7.479795,-5.835414,-4.146702,-5.293275,8.675360,-127.951111,-1.182455,87.748947
236,-0.204934,-7.329948,-5.640967,-3.050342,-3.657189,11.375286,-128.069458,-0.827269,87.660721
237,-0.006462,-7.596123,-5.703142,-2.797823,-0.562923,11.438182,-128.164810,-0.484683,87.481384
238,0.070518,-8.254940,-6.083045,-4.142170,2.405359,11.750001,-128.278809,-0.200043,87.218140
239,0.098324,-8.651882,-6.408779,-8.830765,4.743762,9.570380,-128.494400,0.004491,86.904060
240,0.234178,-8.834709,-7.038164,-17.907738,6.744241,6.146491,-128.940231,0.089013,86.590721
241,0.244392,-8.906859,-7.539100,-27.745329,8.310287,3.882623,-129.701385,0.059103,86.290527
242,0.073336,-8.259915,-7.439237,-35.498478,8.457295,3.921369,-130.755417,-0.022304,85.993073
244,-0.042556,-7.073676,-7.038615,-40.057774,7.523060,4.959388,-132.014236,-0.087479,85.695457
245,-0.005488,-5.990366,-6.798982,-38.469002,6.357918,5.657310,-133.322357,-0.114264,85.405640
246,0.009447,-5.237844,-6.485713,-29.114933,5.414695,5.666439,-134.448090,-0.114254,85.133545
247,-0.012641,-4.463268,-6.247157,-17.055969,4.635895,5.504214,-135.217087,-0.100192,84.883568
248,0.144053,-4.076481,-6.099890,-1.743062,5.157238,4.292840,-135.529999,-0.101468,84.652756
249,0.261109,-4.102548,-6.086378,17.408113,5.892485,1.885546,-135.268433,-0.160040,84.450104
250,0.263718,-4.223251,-5.706948,37.436234,6.163388,-0.283805,-134.353714,-0.282400,84.288696
251,0.146331,-4.259932,-5.147331,57.501987,5.269036,-0.614421,-132.770782,-0.424208,84.160896
252,0.112417,-4.624564,-4.158374,82.434448,3.567859,0.175609,-130.438309,-0.527132,84.055428
253,0.106498,-5.297748,-3.554761,106.987968,1.134568,1.631210,-127.282394,-0.552494,83.975121
254,-0.052853,-6.459706,-2.673347,128.050354,-1.377600,2.465810,-123.368629,-0.494090,83.938347
255,-0.103516,-8.269948,-1.845448,141.591080,-3.825765,5.255439,-118.881073,-0.338796,83.945587
256,-0.034227,-10.932293,-1.428876,140.129593,-6.094456,5.997808,-114.194183,-0.097311,84.008568
257,-0.096962,-13.652578,-1.488622,119.140366,-8.956920,5.490159,-109.880539,0.174409,84.168427
258,-0.350523,-16.100794,-2.172930,75.832779,-11.763830,2.997583,-106.633987,0.417771,84.451187
259,-0.564951,-17.911911,-3.604407,9.593775,-13.936161,1.724334,-105.207840,0.612555,84.840965
260,-0.763911,-19.017069,-5.097741,-68.953255,-12.405536,-0.124350,-106.192223,0.759141,85.255524
261,-1.263161,-17.906097,-5.099267,-136.531509,-7.176465,0.613994,-109.611275,0.869556,85.562347
262,-0.705686,-13.890464,-5.294213,-192.689026,2.800555,0.374131,-115.088852,0.915132,85.622360
263,-0.628226,-10.348071,-5.513876,-232.044571,12.745646,-0.531651,-122.149071,0.792771,85.394684
264,-0.412910,-6.776928,-3.748479,-242.761276,22.110218,-3.273464,-130.030807,0.404468,84.961769
265,0.414669,-2.418412,-1.815469,-242.827606,33.648792,-13.100492,-138.081207,-0.430694,84.482002
266,0.883431,0.293135,-1.244275,-268.727966,47.638145,-27.533031,-146.553497,-1.908137,84.182861
267,0.272348,0.819443,-2.569945,-247.634094,26.910238,-16.915741,-155.106003,-3.347137,84.215004
268,0.742497,2.342177,-2.523031,-229.690063,26.786856,-19.309340,-163.032333,-4.390954,84.470558
269,0.960703,3.536166,-4.426396,-193.614212,20.974335,-17.512306,-170.087311,-5.304135,84.879997
270,0.132123,3.779290,-6.488007,-151.958755,9.056663,-13.402977,-175.869537,-5.862292,85.331352
271,0.248232,4.841212,-7.766063,-119.793396,6.859644,-12.419058,179.567612,-6.140513,85.757660
272,0.529489,5.237387,-7.936491,-96.661034,9.428203,-11.432738,175.920609,-6.396347,86.167496
273,0.515843,4.840977,-8.238878,-71.550674,8.683562,-9.699907,173.076340,-6.663292,86.548012
274,0.541942,4.983282,-7.859034,-60.259346,6.172272,-8.550322,170.840927,-6.866131,86.885620
275,0.875232,5.159811,-7.570097,-47.941547,6.349613,-8.681499,168.999374,-7.021316,87.207359
276,0.848645,4.633495,-8.262723,-29.529793,4.447718,-7.334489,167.671509,-7.143864,87.507233
277,0.786142,4.470862,-8.129841,-27.044413,0.538667,-6.022382,166.699158,-7.175758,87.744545
278,0.512363,4.348742,-8.118979,-22.506933,-2.968192,-3.457122,165.855362,-7.098840,87.889778
279,0.661453,3.987519,-8.461514,-14.417775,-3.214662,2.405118,165.241089,-6.994529,87.881172
280,0.716370,3.722907,-8.844906,-11.110652,-2.562119,5.588605,164.834442,-6.935648,87.726471
281,0.945770,3.810666,-9.024233,-11.250603,-0.788539,6.344638,164.486908,-6.934280,87.518349
282,0.894238,3.655502,-8.783801,-12.044630,-0.853224,6.861627,164.125427,-6.967470,87.297371
283,0.959374,3.710566,-9.013028,-11.723572,-0.872581,5.768252,163.755051,-6.998059,87.085556
284,0.725882,3.872452,-9.075121,-13.085191,-1.874558,2.459697,163.359299,-6.992989,86.939995
285,0.830561,4.090620,-9.288104,-13.240870,-2.167436,0.988083,162.929626,-6.945278,86.864983
286,0.759220,4.300863,-9.216865,-17.283237,-3.564415,-0.466051,162.425339,-6.856714,86.827988
287,0.889855,4.297709,-8.955647,-18.710472,-2.561893,-1.068283,161.826279,-6.751739,86.820976
288,1.065182,4.353956,-8.727138,-17.857412,-1.126934,-2.472081,161.212540,-6.674769,86.857658
289,1.076292,4.431694,-8.640476,-17.035339,-0.891099,-3.566589,160.621201,-6.610161,86.942307
290,0.995428,4.372763,-8.354408,-16.158079,-1.463565,-3.890543,160.056030,-6.531440,87.046837
291,0.841519,4.237030,-8.286872,-12.337911,-1.766361,-3.918968,159.569336,-6.436013,87.151131
292,0.848444,4.517853,-8.729525,-9.555523,-2.075970,-4.274055,159.192688,-6.328016,87.257065
293,0.686431,4.601209,-8.783269,-10.142920,-3.257452,-3.515675,158.854553,-6.198568,87.347038
294,0.706235,4.632094,-8.679590,-9.003676,-3.184858,-2.334347,158.529907,-6.063078,87.399178
295,0.682975,4.621141,-8.599974,-8.705034,-3.133422,-1.805774,158.232101,-5.939739,87.424660
296,0.823743,4.648996,-8.579288,-22.011414,-3.583658,-3.427997,157.716187,-5.803238,87.463745
297,0.781538,4.494071,-8.431355,-17.881207,-2.798022,-3.763481,157.044327,-5.658979,87.533722
298,0.770656,4.410572,-8.408944,-2.170794,0.211850,-2.350123,156.702576,-5.579371,87.610863
299,0.835394,4.227270,-8.250569,-0.215600,1.206812,-2.879952,156.654053,-5.566658,87.700714
300,0.784943,4.222626,-7.939854,4.176715,2.287775,-4.856864,156.706268,-5.569114,87.842850
301,0.472984,3.501966,-7.314088,15.245654,3.179068,-5.735737,157.010635,-5.583550,88.041962
302,0.421947,2.827161,-6.364244,28.295918,4.397470,-4.067310,157.716721,-5.637343,88.242302
303,0.182976,1.965333,-5.467381,45.606941,3.513813,-2.135002,158.933914,-5.721934,88.387802
304,0.201322,1.014478,-4.878225,67.355804,4.188405,4.100090,160.814911,-5.854074,88.401161
305,0.255241,0.218829,-4.699096,85.058525,3.550506,11.664030,163.376038,-6.058283,88.189896
306,0.624901,0.017392,-4.758677,89.905075,4.902838,15.996461,166.334442,-6.315636,87.779594
307,0.606832,-0.249489,-5.269073,92.989822,2.474185,16.645432,169.437408,-6.550499,87.271103
308,1.052069,0.033715,-6.007926,86.011147,3.114480,17.321148,172.481705,-6.731395,86.722900
309,0.969705,-0.338469,-6.759282,86.501740,1.129226,12.512724,175.412796,-6.854454,86.233101
310,0.375227,-0.251226,-7.144190,85.828430,-7.478114,7.832541,178.324066,-6.766373,85.886108
311,0.299661,-0.229944,-7.426984,91.619583,-4.831565,5.780854,-178.693985,-6.561159,85.655403
312,0.577654,-1.576687,-8.854586,109.046440,5.862097,11.847369,-175.318420,-6.562469,85.360123
313,0.997718,-1.985563,-10.126107,91.032295,6.607154,9.524520,-171.943222,-6.730703,84.983414
314,1.102069,-1.466023,-10.397038,61.123447,9.247339,5.648005,-169.374298,-6.950229,84.689598
315,1.696784,-2.413766,-11.919720,55.085644,14.695599,6.332292,-167.403854,-7.300829,84.412781
316,2.007690,-2.326429,-13.130633,36.785587,9.468571,6.988181,-165.832642,-7.641541,84.101906
317,2.613688,-1.669782,-13.085260,8.099280,0.679795,-1.022054,-165.065994,-7.780597,83.961784
318,1.774287,-2.067621,-13.433113,19.262484,-3.342989,-2.661102,-164.619583,-7.753552,84.033234
319,1.680777,-1.885518,-13.871694,27.766264,-8.511680,-2.481936,-163.854111,-7.586667,84.170540
320,1.525359,-1.627634,-13.307549,24.054464,-11.574490,1.688371,-163.004532,-7.269606,84.279411
321,1.395160,-1.936274,-13.013117,21.676271,-14.974885,4.466162,-162.246490,-6.816867,84.313560
322,0.867332,-1.634327,-13.332365,20.834049,-18.865133,6.112476,-161.538803,-6.226122,84.321007
323,1.118319,-0.874656,-11.790285,14.114269,-17.409479,9.946434,-160.950226,-5.567654,84.261391
324,1.366719,-1.450929,-11.323031,23.213896,-18.781084,17.084669,-160.307388,-4.849442,84.035210
325,1.783854,-1.381156,-10.375708,41.996559,-16.374689,13.664249,-159.198593,-4.122589,83.756660
326,1.582575,-2.160512,-9.437382,80.058243,-15.157155,10.873569,-157.152664,-3.482337,83.573311
327,1.055487,-2.496088,-7.896502,99.170280,-14.324909,8.420733,-154.162231,-2.901769,83.484909
