seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4134,0.041169,-7.045494,6.743741,0.197921,0.240023,0.007934,-46.344631,-0.226270,-0.650979
4135,0.041165,-7.040985,6.739512,0.115072,0.218465,0.010494,-46.339394,-0.220772,-0.656296
4136,0.042784,-7.042834,6.737015,0.037444,0.190166,-0.014295,-46.336834,-0.216116,-0.661266
4137,0.046939,-7.047534,6.736137,0.042226,0.134418,-0.098421,-46.335487,-0.213740,-0.666477
4138,0.046739,-7.062643,6.739902,-0.076312,0.124664,-0.105981,-46.336040,-0.213223,-0.671953
4139,0.047364,-7.060564,6.736053,-0.066394,0.114122,-0.118362,-46.338398,-0.213181,-0.677413
4140,0.046420,-7.059202,6.733622,-0.037136,0.123777,-0.094411,-46.340103,-0.213009,-0.682730
4141,0.044980,-7.057435,6.740461,0.116296,0.145979,-0.075037,-46.338764,-0.211948,-0.687932
4142,0.041748,-7.053045,6.744249,0.160583,0.183281,-0.022733,-46.334129,-0.209338,-0.693027
4143,0.040619,-7.049574,6.744342,0.145930,0.193052,-0.006598,-46.329002,-0.205361,-0.697902
4144,0.040401,-7.048489,6.750241,0.225008,0.186257,-0.020093,-46.322803,-0.201317,-0.702781
4145,0.039981,-7.053204,6.759283,0.343395,0.189628,-0.042950,-46.313313,-0.197750,-0.708038
4146,0.036019,-7.058074,6.756088,0.257844,0.228557,-0.016688,-46.303276,-0.193654,-0.713764
4147,0.045108,-7.056852,6.756371,0.231006,0.103391,-0.141209,-46.295109,-0.191734,-0.719582
4148,0.043301,-7.056535,6.756699,0.144392,0.130421,-0.116271,-46.288822,-0.192144,-0.725364
4149,0.043848,-7.060025,6.755391,0.023786,0.122936,-0.108367,-46.285999,-0.191932,-0.731003
4150,0.050581,-7.061703,6.747081,-0.168753,0.032343,-0.173110,-46.288403,-0.193534,-0.736116
4151,0.054210,-7.051244,6.751342,0.010771,-0.011442,-0.212078,-46.291019,-0.197934,-0.740804
4152,0.049196,-7.060078,6.750185,-0.181395,0.063261,-0.127506,-46.293850,-0.201429,-0.745339
4153,0.055794,-7.059956,6.749702,-0.201972,-0.017431,-0.202461,-46.300220,-0.204877,-0.749691
4154,0.056651,-7.053532,6.750547,-0.176320,-0.014664,-0.195892,-46.306511,-0.210046,-0.753891
4155,0.055579,-7.054018,6.750529,-0.247487,0.007572,-0.183373,-46.313560,-0.214699,-0.758172
4156,0.050050,-7.060416,6.749478,-0.363291,0.092097,-0.110197,-46.323715,-0.217090,-0.762752
4157,0.049188,-7.047763,6.746904,-0.179445,0.108780,-0.101325,-46.332748,-0.217328,-0.767608
4158,0.047639,-7.044677,6.743133,-0.098605,0.126326,-0.083012,-46.337360,-0.216845,-0.772564
4159,0.045567,-7.043081,6.743936,0.070136,0.155174,-0.082256,-46.337814,-0.215598,-0.777860
4160,0.041907,-7.031962,6.745893,0.326786,0.197192,-0.052837,-46.331177,-0.213172,-0.783662
4161,0.036105,-7.005516,6.748261,0.674529,0.250702,0.029509,-46.314468,-0.208298,-0.789330
4162,0.033916,-7.019877,6.747891,0.404383,0.273203,0.052563,-46.296467,-0.201277,-0.794698
4163,0.030298,-7.022592,6.752170,0.477080,0.301323,0.068574,-46.281761,-0.193201,-0.800225
4164,0.033309,-7.030808,6.750917,0.406777,0.240021,0.014834,-46.267002,-0.185960,-0.805784
4165,0.037821,-7.037812,6.752461,0.308958,0.182193,-0.050158,-46.255062,-0.181520,-0.811275
4166,0.051256,-7.058547,6.747086,-0.053920,0.013668,-0.220164,-46.250793,-0.182518,-0.816749
4167,0.052412,-7.099840,6.731893,-0.588647,-0.017115,-0.240574,-46.261486,-0.188105,-0.822017
4168,0.053929,-7.083721,6.735741,0.047436,-0.048409,-0.297889,-46.270489,-0.195345,-0.827432
4169,0.052344,-7.084084,6.738003,0.178043,-0.029233,-0.285022,-46.266716,-0.203259,-0.833213
4170,0.050306,-7.083313,6.737241,0.158553,-0.003543,-0.245082,-46.261086,-0.210020,-0.838926
4171,0.048764,-7.082828,6.744081,0.265009,0.015838,-0.212280,-46.254002,-0.215386,-0.844345
4172,0.053619,-7.048018,6.764580,0.843363,-0.035653,-0.264795,-46.235500,-0.221357,-0.849605
4173,0.049209,-7.060425,6.766697,0.265498,0.039593,-0.142803,-46.217007,-0.226217,-0.854353
4174,0.051739,-7.045470,6.767795,0.276356,0.020100,-0.141035,-46.207958,-0.228944,-0.858344
4175,0.052861,-7.047667,6.766976,0.138846,0.002751,-0.132387,-46.201023,-0.231969,-0.861773
4176,0.047718,-7.040775,6.767711,0.151954,0.079170,-0.070198,-46.196175,-0.233461,-0.865096
4177,0.043422,-7.029710,6.763752,0.203964,0.138780,-0.001017,-46.190228,-0.231803,-0.868539
4178,0.049852,-7.029974,6.758567,0.062181,0.062505,-0.078731,-46.185776,-0.230440,-0.871880
4179,0.045751,-7.036280,6.766702,0.096564,0.111815,-0.036606,-46.183117,-0.229816,-0.875307
4180,0.045223,-7.031296,6.765114,0.178180,0.118279,-0.036216,-46.178513,-0.228036,-0.878914
4181,0.054041,-7.040816,6.761439,-0.009093,0.003706,-0.143757,-46.175678,-0.228792,-0.882458
4182,0.054339,-7.039624,6.764575,0.079517,0.000268,-0.145995,-46.174496,-0.232231,-0.885850
4183,0.055072,-7.047074,6.762556,-0.016088,0.005963,-0.151886,-46.173424,-0.235741,-0.889363
4184,0.055016,-7.047107,6.758096,-0.080944,0.021112,-0.137582,-46.175026,-0.238909,-0.893029
4185,0.054907,-7.054973,6.765222,-0.087565,0.034268,-0.140852,-46.177822,-0.241618,-0.896909
4186,0.052609,-7.066107,6.760746,-0.298920,0.066068,-0.109598,-46.184246,-0.243472,-0.901006
4187,0.052645,-7.069244,6.761356,-0.331472,0.075690,-0.115038,-46.194736,-0.244538,-0.905302
4188,0.053878,-7.062938,6.761123,-0.166908,0.043053,-0.135177,-46.203022,-0.246178,-0.909617
4189,0.052257,-7.064731,6.758808,-0.213141,0.052319,-0.112592,-46.209332,-0.248059,-0.913622
4190,0.050177,-7.060241,6.757314,-0.109815,0.085983,-0.074982,-46.214699,-0.248720,-0.917450
4191,0.048697,-7.049555,6.758107,0.089131,0.103876,-0.074029,-46.215027,-0.248324,-0.921453
4192,0.047360,-7.038471,6.765289,0.308841,0.119846,-0.060317,-46.208370,-0.247360,-0.925694
4193,0.050699,-7.066031,6.760108,-0.141452,0.084471,-0.090319,-46.205563,-0.246815,-0.929890
4194,0.053715,-7.062748,6.755455,-0.163064,0.043096,-0.133161,-46.210621,-0.248033,-0.934002
4195,0.051153,-7.063582,6.759509,-0.118781,0.077166,-0.116306,-46.215305,-0.249647,-0.938326
4196,0.047185,-7.069605,6.757883,-0.158966,0.131757,-0.048308,-46.219902,-0.249219,-0.942738
4197,0.049132,-7.074845,6.752506,-0.293974,0.097652,-0.055300,-46.227444,-0.247820,-0.946694
4198,0.040235,-7.039271,6.769862,0.394081,0.204355,0.038083,-46.225746,-0.244546,-0.950527
4199,0.043947,-7.042089,6.772948,0.349620,0.154102,-0.000674,-46.213341,-0.239962,-0.954409
4200,0.044261,-7.036165,6.770289,0.244252,0.126660,0.026267,-46.203434,-0.236415,-0.957492
4201,0.047131,-7.031540,6.774670,0.303783,0.072310,-0.021185,-46.194290,-0.234059,-0.959827
4202,0.051780,-7.033234,6.769696,0.168300,0.010231,-0.085199,-46.186413,-0.234386,-0.962047
4203,0.053906,-7.037168,6.767333,0.062178,-0.018348,-0.105063,-46.182560,-0.236768,-0.964145
4204,0.057912,-7.041047,6.767655,0.037953,-0.065297,-0.164205,-46.180885,-0.240971,-0.966246
4205,0.061950,-7.052514,6.764862,-0.070520,-0.098276,-0.223742,-46.181419,-0.247524,-0.968756
4206,0.065025,-7.047637,6.771415,0.084315,-0.106409,-0.242915,-46.181179,-0.255498,-0.971679
4207,0.061277,-7.052490,6.770032,-0.002205,-0.039759,-0.185379,-46.179794,-0.262335,-0.974864
4208,0.060883,-7.049822,6.769778,-0.012155,-0.008701,-0.173526,-46.180019,-0.267210,-0.978423
4209,0.053919,-7.044224,6.773496,0.090188,0.097150,-0.069041,-46.178699,-0.269107,-0.982286
4210,0.053407,-7.038670,6.770220,0.146046,0.108478,-0.071190,-46.174747,-0.268420,-0.986377
4211,0.054487,-7.039805,6.771327,0.106974,0.093916,-0.087792,-46.170509,-0.267995,-0.990646
4212,0.053303,-7.035730,6.774671,0.216984,0.109173,-0.080110,-46.165085,-0.267670,-0.995025
4213,0.054755,-7.048543,6.769543,-0.069336,0.091870,-0.081313,-46.162605,-0.267290,-0.999306
4214,0.056712,-7.050375,6.768619,-0.098605,0.071680,-0.128179,-46.165379,-0.267921,-1.003690
4215,0.057363,-7.057785,6.772383,-0.154107,0.059371,-0.126795,-46.169571,-0.269473,-1.008209
4216,0.055486,-7.062409,6.765610,-0.297471,0.074191,-0.091740,-46.177078,-0.270560,-1.012337
4217,0.060661,-7.066136,6.767881,-0.384566,0.015305,-0.142547,-46.188427,-0.272344,-1.016117
4218,0.061362,-7.062300,6.765355,-0.308541,-0.001926,-0.145130,-46.199970,-0.275650,-1.019597
4219,0.058013,-7.058030,6.769021,-0.141924,0.050657,-0.086905,-46.207458,-0.277880,-1.022860
4220,0.057779,-7.048501,6.767549,-0.043466,0.064063,-0.071011,-46.210533,-0.278456,-1.026061
4221,0.060393,-7.049017,6.769767,-0.045920,0.027550,-0.109070,-46.212006,-0.279566,-1.029240
4222,0.054599,-7.037719,6.769757,0.192330,0.098752,-0.043369,-46.209545,-0.279944,-1.032518
4223,0.055178,-7.035271,6.768798,0.218029,0.089270,-0.054725,-46.202694,-0.278955,-1.035912
4224,0.058554,-7.037474,6.761031,0.065968,0.039133,-0.093485,-46.197941,-0.279257,-1.039166
4225,0.056548,-7.036542,6.766416,0.128480,0.073765,-0.084145,-46.194683,-0.280091,-1.042573
4226,0.056994,-7.039120,6.762814,0.043096,0.087980,-0.077112,-46.191811,-0.280164,-1.046379
4227,0.055819,-7.049616,6.763177,-0.065934,0.104020,-0.067142,-46.192169,-0.279684,-1.050353
4228,0.054066,-7.046953,6.765791,0.020605,0.130676,-0.053817,-46.192905,-0.278431,-1.054572
4229,0.053683,-7.052210,6.764229,-0.085432,0.132608,-0.051229,-46.193966,-0.276657,-1.058950
4230,0.053649,-7.043118,6.766016,0.080218,0.121804,-0.053970,-46.194023,-0.274988,-1.063224
4231,0.053419,-7.041972,6.764202,0.063765,0.122466,-0.065485,-46.191605,-0.273606,-1.067540
4232,0.054977,-7.032405,6.763124,0.129112,0.089699,-0.086106,-46.188366,-0.272981,-1.071841
4233,0.057101,-7.032926,6.766056,0.138128,0.059644,-0.122013,-46.183895,-0.273761,-1.076039
4234,0.057811,-7.036028,6.769812,0.125421,0.049840,-0.127485,-46.179489,-0.275498,-1.080235
4236,0.059191,-7.043375,6.764310,-0.083821,0.036085,-0.140607,-46.178776,-0.277730,-1.084362
4237,0.059470,-7.041480,6.768167,0.007489,0.037614,-0.151712,-46.180023,-0.280395,-1.088621
4238,0.061037,-7.047062,6.764592,-0.047212,0.031371,-0.154726,-46.180664,-0.283284,-1.092987
4239,0.060104,-7.050274,6.757472,-0.164198,0.057195,-0.137976,-46.184162,-0.285782,-1.097430
4240,0.057135,-7.037395,6.759559,0.066457,0.092562,-0.106847,-46.185772,-0.286998,-1.102056
4241,0.055069,-7.035109,6.759275,0.149007,0.120236,-0.079748,-46.182159,-0.286787,-1.106769
4242,0.047630,-7.030793,6.763952,0.244225,0.212422,0.027744,-46.175579,-0.283573,-1.111369
4243,0.048266,-7.030045,6.769144,0.253825,0.198365,0.000510,-46.167255,-0.278492,-1.115982
4244,0.047581,-7.027819,6.772983,0.265170,0.188758,0.022541,-46.158585,-0.273746,-1.120370
4245,0.047078,-7.026892,6.773695,0.233673,0.184981,0.032420,-46.150253,-0.268771,-1.124228
4246,0.046513,-7.038191,6.774071,0.066395,0.179937,0.035975,-46.145237,-0.263735,-1.127824
4247,0.049581,-7.050887,6.764755,-0.252131,0.112947,-0.006651,-46.148308,-0.260001,-1.131005
4248,0.048561,-7.044981,6.763156,-0.191244,0.115955,0.006807,-46.155689,-0.257356,-1.133755
4249,0.051211,-7.038637,6.764396,-0.028718,0.085902,-0.043874,-46.159340,-0.255471,-1.136610
4250,0.053320,-7.046899,6.759150,-0.206495,0.055887,-0.061925,-46.163250,-0.255106,-1.139536
4251,0.061435,-7.039794,6.754581,-0.230321,-0.039784,-0.166606,-46.170517,-0.257668,-1.142367
4252,0.064317,-7.028873,6.760273,0.053605,-0.061624,-0.206465,-46.173450,-0.263324,-1.145454
4253,0.064154,-7.043190,6.760664,-0.119548,-0.052201,-0.200017,-46.174538,-0.269526,-1.148777
4254,0.060852,-7.047556,6.761216,-0.148756,0.002520,-0.159572,-46.178989,-0.274423,-1.152329
4255,0.059133,-7.047452,6.763956,-0.058157,0.047635,-0.145548,-46.182423,-0.277513,-1.156453
