seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.051777,-3.588596,8.631607,-50.396927,0.695424,-1.541801,-24.252422,-0.640027,1.457893
184,0.179169,-3.701151,8.969177,-53.112076,1.138336,-3.487300,-25.976156,-0.647912,1.368759
185,-0.053682,-4.138540,8.952235,-49.389606,3.212296,-2.893180,-27.682659,-0.630982,1.241107
186,0.147671,-4.364970,8.704687,-45.907494,4.009295,-1.222443,-29.269384,-0.557814,1.123714
187,0.275473,-4.781917,8.559760,-42.459538,3.551813,-3.161414,-30.740744,-0.485328,0.997638
188,-0.234841,-5.125877,8.616254,-39.027657,5.714679,-0.492516,-32.097607,-0.385110,0.865049
189,-0.208266,-5.580578,8.069269,-32.045742,3.653841,3.061908,-33.281776,-0.230669,0.817114
190,0.337781,-6.059108,8.062820,-24.177254,1.675682,0.950936,-34.218800,-0.119996,0.823474
191,0.050672,-5.621935,7.581089,-13.374535,4.145614,-0.963771,-34.844543,-0.040154,0.768174
192,-0.368996,-5.827843,7.710605,-14.413992,6.274636,-0.514071,-35.307709,0.087998,0.648322
193,0.121102,-5.936772,7.466576,-15.916944,4.344437,-5.508706,-35.813644,0.173616,0.463796
194,-0.170658,-5.834265,7.985469,-19.884600,6.497059,-6.942298,-36.411133,0.197371,0.189489
195,-0.550529,-5.704921,7.828973,-24.014353,6.496721,-5.612278,-37.143917,0.245579,-0.107722
196,-0.427414,-6.494495,8.580283,-31.568624,3.656081,-5.853525,-38.071400,0.262867,-0.362327
197,0.009016,-6.294972,8.322149,-26.827833,0.851724,-6.135700,-39.045364,0.196825,-0.565559
198,-0.180269,-6.570353,8.590849,-23.321362,1.333744,-4.066775,-39.881508,0.116836,-0.720163
199,-0.006355,-6.444311,8.192678,-16.628193,1.218415,-3.295171,-40.547504,0.070061,-0.841234
200,0.219254,-6.881127,8.051380,-15.411829,0.304104,-3.427688,-41.081570,0.016058,-0.942620
201,0.290922,-6.459501,7.696697,-10.474244,1.199066,-4.257075,-41.512951,-0.049657,-1.055412
202,0.082055,-6.871243,7.653378,-10.829185,2.333105,-2.331463,-41.867878,-0.078651,-1.176584
203,0.057806,-6.566432,7.400378,-9.219449,1.819497,-2.140107,-42.201897,-0.077168,-1.278223
204,0.246638,-6.986848,7.309106,-11.330420,-0.261523,-1.867000,-42.544289,-0.102995,-1.345067
205,0.214267,-6.706927,7.300997,-8.326258,0.118594,-2.441117,-42.871773,-0.153496,-1.396242
206,0.132513,-7.120097,7.204557,-8.275167,0.433870,-2.966797,-43.148235,-0.208217,-1.468444
207,0.285094,-6.980035,7.380763,-6.022718,0.348641,-5.592145,-43.386040,-0.296479,-1.581258
208,0.147853,-7.056454,7.328563,-4.635922,1.709005,-5.835005,-43.562691,-0.402578,-1.743110
209,0.191484,-6.754963,7.554594,-2.176166,2.074231,-5.244153,-43.674873,-0.484284,-1.920291
210,0.293810,-6.844831,7.588593,-2.337753,0.551764,-3.515039,-43.748890,-0.553499,-2.056073
211,0.146939,-6.629084,7.620852,-1.461238,-0.696596,0.682303,-43.811863,-0.587922,-2.088490
212,0.101758,-6.634747,7.583052,-0.667391,-2.436306,4.944363,-43.848385,-0.560662,-1.984666
213,0.530134,-6.809792,7.677753,0.137863,-5.280882,7.626493,-43.859444,-0.508272,-1.744457
214,0.256157,-6.790236,7.508974,1.522378,-5.219504,9.241734,-43.834465,-0.439749,-1.420458
215,0.220403,-6.712811,7.629611,3.515496,-5.460551,10.965696,-43.752956,-0.335187,-1.054154
216,0.333891,-7.022964,7.602629,4.120532,-7.013683,10.878455,-43.627701,-0.234080,-0.647281
217,0.347795,-7.200864,7.841409,5.432078,-7.145117,9.730000,-43.469982,-0.168480,-0.235740
218,0.037213,-7.592546,7.782221,4.593992,-6.417114,9.562249,-43.303852,-0.111926,0.153212
219,0.052098,-7.735388,8.444984,-2.026790,-7.361651,8.692116,-43.261658,-0.070502,0.532124
220,0.177216,-7.929687,9.137584,-8.330997,-9.421018,7.231345,-43.434864,-0.091551,0.917097
221,-0.101520,-8.073177,9.608243,-9.846161,-7.888915,6.147190,-43.738636,-0.146616,1.277483
222,-0.060426,-8.242331,10.061628,-10.658105,-4.775327,3.703580,-44.081131,-0.184734,1.542155
223,-0.161065,-8.339556,10.300551,-5.973950,-0.180459,1.060910,-44.358700,-0.188435,1.656682
224,-0.406330,-8.637446,9.584868,-2.513624,4.490873,1.470882,-44.500099,-0.107531,1.636552
225,-0.399729,-8.609974,8.908062,6.885756,11.095711,3.040696,-44.427242,0.130575,1.508313
226,-0.203101,-8.042263,8.582058,23.302036,13.140236,4.928880,-43.925156,0.512899,1.322222
227,-0.523669,-7.852934,7.659379,34.799988,11.014740,7.931801,-42.958424,0.952774,1.201387
228,-0.283499,-6.953563,6.938022,43.644272,8.444700,8.665977,-41.651566,1.379117,1.188018
229,0.143895,-6.234900,6.766841,51.755871,5.720470,5.125701,-40.061367,1.708187,1.207852
230,0.039768,-6.101838,6.672578,50.343803,2.701930,2.194967,-38.359875,1.893893,1.214349
231,0.078425,-5.857066,6.669696,45.498714,1.445622,-4.321453,-36.765202,1.927005,1.144586
232,0.461081,-5.024334,6.675661,40.583637,4.138825,-8.082535,-35.338097,1.880046,0.923143
233,0.351099,-4.680905,6.590321,28.627447,4.871844,-8.992824,-34.195145,1.840572,0.603611
234,0.104744,-4.521844,6.576322,22.978863,5.530432,-7.664403,-33.345608,1.829997,0.276346
235,0.167379,-3.891188,6.569118,24.761404,6.135430,-10.820851,-32.561642,1.825472,-0.088175
236,-0.053617,-4.001826,6.258568,16.306807,5.236713,-8.270713,-31.888952,1.816010,-0.458517
237,-0.465306,-4.087977,6.450490,15.030329,3.496573,-8.132782,-31.376451,1.796458,-0.767795
238,-0.314333,-3.432211,6.802723,24.591509,0.545611,-7.053391,-30.723803,1.723639,-1.019434
239,-0.701916,-3.677528,7.153914,27.176409,-0.517533,0.517963,-29.863785,1.669393,-1.113707
240,-0.534079,-4.060781,7.768921,28.746025,-3.822537,3.569665,-28.929066,1.640279,-1.018997
241,-0.383205,-4.053934,8.260401,38.339451,-5.570462,7.440660,-27.804413,1.589996,-0.782978
242,-0.373174,-3.795843,8.310712,46.081623,-6.650831,11.438319,-26.387329,1.552167,-0.410059
243,-0.332232,-4.565107,8.960467,39.855686,-7.484862,12.186879,-24.943060,1.510571,0.046849
244,0.045492,-4.161635,9.075193,42.799255,-7.502509,8.069007,-23.555220,1.421804,0.457372
245,-0.315877,-3.922562,8.813940,39.278286,-6.557238,10.412382,-22.178577,1.325139,0.832425
246,-0.243136,-3.568276,8.834678,29.200926,-5.481524,8.343371,-21.029171,1.253970,1.196818
247,-0.088612,-3.847482,9.098056,19.438860,-5.295809,7.625091,-20.211956,1.179667,1.509241
248,-0.521758,-3.779514,9.049549,18.261433,-2.890324,8.014349,-19.577747,1.140254,1.800873
249,-0.424376,-3.546115,8.888455,16.773954,-3.018442,6.549351,-18.988623,1.127463,2.062440
250,-0.532042,-3.441448,9.091715,12.394580,-1.290353,5.799128,-18.498219,1.125563,2.280471
251,-0.685102,-3.304790,9.063795,8.277704,5.984419,9.070108,-18.149250,1.277764,2.491124
252,-0.759899,-3.170389,9.167203,5.928550,6.369396,11.123735,-17.905987,1.577792,2.747276
253,-0.413542,-2.769286,8.957214,6.529584,-3.632797,7.242828,-17.690401,1.714859,3.024835
254,-0.478787,-2.976159,9.568786,-0.514097,-1.428939,6.340081,-17.583149,1.703030,3.266409
255,-0.205884,-2.901287,9.070345,1.057713,-5.788312,4.896751,-17.567781,1.645021,3.481354
256,-0.083801,-2.960721,9.024137,-3.021277,-5.290082,1.783919,-17.596128,1.502616,3.643327
257,0.139936,-2.815657,9.002552,-6.599348,-5.057708,-3.512100,-17.755896,1.329606,3.668299
258,0.018969,-3.303419,8.999206,-13.800117,-2.849707,-5.244964,-18.098082,1.159357,3.570005
259,0.205142,-3.441459,8.514509,-14.707000,-2.344043,-5.613833,-18.575985,1.020263,3.425553
260,0.004757,-3.671643,8.836766,-23.915796,-0.627061,-4.294164,-19.222063,0.919939,3.285366
261,-0.037330,-3.516116,8.638377,-23.784964,-1.005731,-5.280744,-20.019220,0.840600,3.144344
262,-0.187514,-3.299896,8.342810,-26.034464,1.200863,-3.942757,-20.851566,0.790025,2.999112
263,-0.332968,-3.157407,8.177159,-33.095444,2.753157,-1.194199,-21.838480,0.820190,2.895542
264,-0.482464,-3.267977,8.033235,-45.827980,2.410432,-0.512766,-23.154644,0.888615,2.836494
265,-0.359151,-3.419200,7.684560,-48.268028,3.530660,-3.789021,-24.724346,0.949882,2.730728
266,-0.419286,-3.514699,7.402198,-57.541035,4.266519,0.848237,-26.489172,1.046237,2.630323
267,-0.177611,-4.611264,7.540367,-64.542587,1.344475,-0.471188,-28.524063,1.131498,2.593005
268,-0.233413,-4.643396,7.406275,-57.795063,3.213199,-1.480589,-30.563627,1.181463,2.526750
269,-0.063471,-4.960224,7.301163,-50.236237,2.947229,-0.394074,-32.365284,1.253008,2.446701
270,-0.106036,-5.325511,7.711915,-43.441719,3.380917,0.460271,-33.927494,1.341803,2.390042
271,0.180443,-5.636640,8.043435,-29.042665,3.935462,-4.495579,-35.138336,1.404095,2.265635
272,-0.364120,-5.583539,7.902807,-18.036930,6.965141,-1.342489,-35.927559,1.495900,2.080678
274,-0.027787,-5.937285,8.346435,-13.669299,4.069257,-1.763274,-36.460114,1.613849,1.930571
275,-0.089132,-5.790729,8.555256,-7.245459,4.592030,-3.093895,-36.813023,1.681372,1.779348
276,-0.275424,-5.787809,8.228561,-8.873672,3.579610,-1.449590,-37.085911,1.744799,1.636923
277,-0.077786,-6.134039,8.306220,-14.421339,1.600740,-2.381882,-37.477341,1.774761,1.533764
278,-0.082267,-5.862645,8.249834,-14.765719,0.843971,-3.649353,-37.966980,1.745433,1.429205
279,-0.311769,-6.099657,8.151387,-16.278076,1.681770,-3.017138,-38.487770,1.709767,1.315778
280,-0.004329,-6.341448,8.235132,-16.409443,0.208565,-3.544816,-39.035648,1.665851,1.210775
281,-0.021768,-6.332854,8.179365,-13.869899,0.695391,-3.884627,-39.543278,1.599081,1.105302
282,-0.609987,-6.310329,8.147793,-12.560791,2.143074,0.126256,-39.985977,1.595420,1.026858
283,-0.346468,-6.771862,8.131719,-14.365619,-0.744981,3.825072,-40.433762,1.655669,1.062239
284,0.127957,-6.499425,7.928571,-12.937421,-4.172760,2.178276,-40.885086,1.658537,1.191595
285,-0.561847,-6.590126,7.707437,-12.876765,-2.241994,5.051583,-41.310684,1.657131,1.352623
286,-0.315935,-6.555946,7.763394,-12.780798,-3.204029,4.738783,-41.732929,1.697312,1.535141
287,-0.006273,-7.190098,7.750850,-14.722161,-4.478705,3.695723,-42.185688,1.696070,1.725338
288,0.164426,-6.822980,7.808401,-9.564080,-3.504361,-0.380258,-42.586674,1.635072,1.855842
289,-0.285019,-7.215615,7.489061,-9.785663,-0.444164,-0.379511,-42.908203,1.578209,1.891142
290,0.184645,-7.379733,7.534960,-10.386632,-0.464710,-3.763721,-43.245499,1.520032,1.851088
291,0.121233,-7.294891,7.372741,-8.506956,0.649227,-5.263673,-43.563251,1.418940,1.739574
292,0.078517,-6.799762,7.159209,-6.074315,1.861710,-4.854622,-43.809902,1.332780,1.588660
293,-0.281165,-6.901352,7.009521,-10.211991,3.043773,-2.431597,-44.084671,1.307404,1.444456
294,-0.128835,-6.971196,7.227063,-11.307320,2.136000,0.067467,-44.445396,1.341663,1.356019
295,-0.380540,-6.863696,7.193445,-9.264067,1.261620,2.205117,-44.788570,1.408503,1.343230
296,-0.359565,-6.936643,7.104945,-8.476689,0.039574,3.066415,-45.083073,1.485859,1.390155
297,-0.465544,-7.169363,7.134895,-7.798167,-0.721240,1.935961,-45.352562,1.536998,1.456969
298,-0.283166,-7.242098,7.136325,-4.402777,-1.683349,-0.494399,-45.554703,1.526010,1.502377
299,-0.201504,-7.195937,7.241572,-1.162712,-2.883744,-2.346373,-45.646927,1.438930,1.523605
300,-0.106885,-7.158143,7.414194,1.640529,-3.493858,-2.777529,-45.638577,1.303555,1.539869
301,-0.061601,-7.332592,7.813562,4.669702,-3.645653,-2.636217,-45.532944,1.155826,1.561697
302,0.092477,-7.432431,8.047715,6.589452,-4.629808,-2.722392,-45.344612,0.995413,1.597275
303,0.079462,-7.419804,9.123655,4.573684,-6.326119,-2.394563,-45.157467,0.806300,1.666914
304,-0.024124,-7.278563,9.793368,7.236942,-8.237606,-0.346802,-44.958893,0.602530,1.806499
305,0.031843,-7.544011,10.266167,7.535769,-9.648676,2.567336,-44.710537,0.417240,2.042892
306,-0.215422,-7.642404,10.302880,9.208504,-8.779250,5.391192,-44.429493,0.291578,2.352904
307,-0.533911,-7.875428,10.117855,6.561312,-5.279550,8.514606,-44.164940,0.285724,2.682354
308,-0.526623,-8.154257,9.120034,10.951781,-1.781016,10.069981,-43.871082,0.416395,2.986781
309,-0.456004,-8.152465,8.152954,19.777138,1.381829,8.564833,-43.356754,0.625686,3.216199
310,-0.278975,-7.986112,7.245022,30.407211,3.552424,4.899255,-42.518936,0.838474,3.324549
311,0.006002,-7.569894,6.712865,41.157616,2.692235,-0.748120,-41.326500,0.961782,3.306700
312,0.351962,-7.024600,6.249478,54.202892,0.156971,-3.429284,-39.738747,0.952314,3.223396
313,0.298962,-6.492121,5.894203,56.389256,-0.703064,-2.662604,-37.897137,0.881616,3.150420
314,0.167613,-5.998726,6.334239,53.629429,-0.885354,-0.931754,-36.064480,0.824611,3.118519
315,0.179312,-5.776349,6.771115,46.711155,-2.000241,0.722421,-34.392227,0.783521,3.143307
316,0.178143,-5.608999,6.993151,34.758572,-1.729375,2.455545,-33.033611,0.761473,3.221881
317,0.173585,-5.220928,8.045234,28.848181,-1.027970,0.122790,-31.972830,0.746006,3.282720
318,0.167522,-5.008534,8.399749,26.636461,-0.803891,-1.807205,-31.048265,0.705153,3.274798
319,0.341243,-5.065248,8.250357,12.129049,0.810057,-6.137601,-30.403561,0.637470,3.160978
320,0.278432,-4.774870,8.239622,5.157247,3.464999,-7.648122,-30.117970,0.582894,2.926716
321,0.063480,-4.170225,7.726515,5.945520,4.616016,-10.945415,-29.936268,0.544254,2.591000
322,0.090205,-4.211814,6.429046,-1.066269,5.731355,-13.459168,-29.858902,0.490992,2.152421
323,0.138936,-3.995628,5.643870,-0.042694,7.358643,-15.678878,-29.881680,0.438073,1.622666
324,-0.231451,-3.585114,5.493759,12.393515,7.952569,-12.237725,-29.679873,0.428506,1.092086
325,-0.049687,-3.137155,5.953801,18.906603,4.918569,-15.715703,-29.161942,0.387025,0.580870
326,-0.185764,-3.707724,6.981391,18.688282,4.934641,-11.318827,-28.538126,0.313639,0.107144
327,-0.139669,-3.532030,8.233838,25.882872,2.791167,-7.836935,-27.797125,0.276614,-0.235170
328,-0.236004,-3.614701,9.645173,28.984118,1.507105,-4.624481,-26.883698,0.245265,-0.452546
329,-0.160395,-3.841973,10.080883,30.284855,1.671190,-8.559355,-25.896807,0.195332,-0.672929
330,-0.776725,-4.259612,9.753994,30.750282,3.993095,-1.653545,-24.880306,0.207400,-0.867054
