seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6138,-6.952185,6.968921,-0.055144,-0.000835,-0.061117,-0.018604,90.429871,44.904205,90.581215
6139,-6.947498,6.963974,-0.059507,0.051922,-0.017744,-0.045664,90.429413,44.905289,90.579369
6140,-6.946488,6.962580,-0.061775,0.085433,0.012615,-0.037985,90.431625,44.906685,90.579254
6141,-6.945336,6.957364,-0.061743,0.092964,0.009131,-0.090069,90.434967,44.908813,90.579788
6143,-6.950473,6.956218,-0.061834,0.078488,-0.002821,-0.164442,90.437973,44.913059,90.579987
6144,-6.951666,6.960414,-0.057888,0.023216,-0.048390,-0.105507,90.438843,44.917564,90.578827
6145,-6.954465,6.967031,-0.053012,-0.043623,-0.105425,-0.034285,90.435966,44.919910,90.575233
6146,-6.958015,6.964514,-0.053794,-0.029397,-0.107011,-0.111377,90.431229,44.922367,90.570251
6147,-6.961715,6.967210,-0.057603,0.015382,-0.048669,-0.125704,90.428444,44.926334,90.566635
6148,-6.961709,6.966167,-0.056998,0.022905,-0.044181,-0.137356,90.427559,44.930729,90.564484
6150,-6.961542,6.965337,-0.059524,0.060120,-0.014624,-0.137004,90.428009,44.935314,90.563164
6151,-6.959732,6.963863,-0.058885,0.062415,-0.015215,-0.126765,90.429573,44.939709,90.562492
6152,-6.956390,6.969888,-0.055343,0.014195,-0.051682,0.006607,90.429764,44.941719,90.560936
6153,-6.952435,6.969731,-0.055150,0.011570,-0.053902,0.070277,90.428436,44.940453,90.558441
6154,-6.951097,6.965178,-0.060539,0.077613,0.017776,0.031412,90.429298,44.938766,90.557579
6155,-6.955294,6.969321,-0.056045,0.018839,-0.033298,0.031688,90.430649,44.937717,90.557205
6157,-6.954066,6.967249,-0.056018,0.013643,-0.044697,0.024274,90.429893,44.936794,90.555359
6158,-6.952801,6.962848,-0.056347,0.019296,-0.045472,-0.017188,90.428940,44.936687,90.553238
6159,-6.955011,6.966416,-0.056154,0.036319,-0.058840,-0.009974,90.428139,44.937153,90.550781
6160,-6.956394,6.973125,-0.058363,0.070284,-0.024433,0.053979,90.428520,44.936428,90.548813
6161,-6.950583,6.971010,-0.060302,0.093947,-0.002023,0.091488,90.430801,44.934010,90.548164
6162,-6.947444,6.969903,-0.060724,0.100487,0.006167,0.110978,90.434074,44.930630,90.548210
6164,-6.953240,6.975824,-0.063735,0.135208,0.042264,0.099177,90.438782,44.927120,90.549324
6165,-6.949150,6.980577,-0.061020,0.075862,0.011233,0.216160,90.443153,44.921860,90.550529
6166,-6.949732,6.973392,-0.054989,-0.012143,-0.074369,0.113921,90.443115,44.916367,90.548981
6167,-6.945712,6.972687,-0.050335,-0.058903,-0.132985,0.130874,90.438454,44.912312,90.544052
6168,-6.947192,6.976609,-0.051334,-0.038383,-0.112385,0.148696,90.432732,44.907688,90.538239
6169,-6.949036,6.966422,-0.054840,0.029827,-0.053207,-0.010587,90.429825,44.905407,90.534309
6171,-6.951469,6.953907,-0.056785,0.067115,-0.037287,-0.217388,90.429962,44.909214,90.532227
6172,-6.952887,6.954679,-0.059102,0.098571,-0.008942,-0.223179,90.432007,44.916569,90.531212
6173,-6.956129,6.962248,-0.066288,0.171426,0.077984,-0.141652,90.437698,44.922638,90.532898
6174,-6.960042,6.958686,-0.065749,0.158107,0.058055,-0.211182,90.445488,44.928501,90.536156
6175,-6.955072,6.966324,-0.068809,0.171297,0.086261,-0.045509,90.453415,44.932755,90.539604
6176,-6.954928,6.977530,-0.064733,0.106331,0.037926,0.107254,90.460091,44.931709,90.542519
6177,-6.955240,6.984787,-0.058368,0.023057,-0.061254,0.191254,90.461830,44.926735,90.541908
6178,-6.953106,6.972468,-0.061315,0.064241,-0.028919,0.063254,90.461746,44.922501,90.539726
6179,-6.948281,6.968498,-0.059531,0.042745,-0.050382,0.053659,90.462212,44.920578,90.537857
6180,-6.950373,6.967562,-0.054746,-0.018533,-0.127108,0.016547,90.459648,44.919418,90.533653
6181,-6.952719,6.959919,-0.059231,0.032392,-0.077366,-0.107240,90.456505,44.920967,90.528870
6182,-6.949673,6.956485,-0.059289,0.030598,-0.060856,-0.101360,90.455269,44.924450,90.525642
6183,-6.953465,6.959919,-0.057317,0.006160,-0.088230,-0.110665,90.453423,44.928009,90.522171
6184,-6.955627,6.965312,-0.062430,0.065509,-0.024057,-0.054097,90.452782,44.930767,90.519562
6185,-6.955428,6.960769,-0.063501,0.083276,-0.006675,-0.096425,90.454765,44.933289,90.518860
6186,-6.953187,6.961985,-0.062137,0.063341,-0.020057,-0.046199,90.456787,44.935665,90.518265
6187,-6.953029,6.962546,-0.065389,0.105071,0.020196,-0.037816,90.459610,44.937061,90.518288
6188,-6.952081,6.958179,-0.060180,0.032317,-0.046609,-0.075821,90.461472,44.938961,90.517693
6189,-6.951796,6.956719,-0.053423,-0.046287,-0.125102,-0.083125,90.458405,44.941631,90.513672
6190,-6.953783,6.957294,-0.049121,-0.107165,-0.163067,-0.095699,90.451088,44.944653,90.506920
6191,-6.953381,6.962080,-0.048402,-0.102465,-0.154735,-0.019640,90.442322,44.946621,90.499458
6192,-6.952834,6.957780,-0.048864,-0.086269,-0.126678,-0.048003,90.434509,44.947781,90.492851
6193,-6.949928,6.958398,-0.051585,-0.047062,-0.082607,0.008087,90.428810,44.948475,90.487938
6194,-6.950663,6.970587,-0.054156,-0.003270,-0.050016,0.149910,90.425751,44.945858,90.484787
6195,-6.951458,6.973207,-0.059961,0.081984,0.019940,0.169101,90.426514,44.940544,90.484009
6196,-6.952051,6.970304,-0.057434,0.051442,-0.021675,0.110088,90.428673,44.935886,90.483917
6197,-6.952572,6.977195,-0.052880,-0.016340,-0.099533,0.173125,90.427216,44.931183,90.481026
6198,-6.955003,6.980170,-0.053533,0.001274,-0.091158,0.153424,90.423744,44.925762,90.476463
6199,-6.948843,6.965987,-0.051100,-0.031414,-0.104807,0.024760,90.419975,44.922825,90.471840
6200,-6.946007,6.966177,-0.048398,-0.046974,-0.139920,0.044150,90.414597,44.921707,90.466072
6201,-6.948714,6.969744,-0.047008,-0.054867,-0.146211,0.042096,90.408134,44.920307,90.459328
6202,-6.955367,6.966060,-0.056160,0.082079,-0.038012,-0.106661,90.405518,44.921391,90.454971
6203,-6.952645,6.971561,-0.059135,0.119245,0.002846,-0.008040,90.408318,44.923313,90.454178
6204,-6.959416,6.972558,-0.064563,0.174373,0.060399,-0.059917,90.414268,44.924446,90.455696
6205,-6.959087,6.978358,-0.068185,0.197421,0.108343,0.026684,90.423264,44.924965,90.459648
6206,-6.955683,6.979438,-0.072706,0.239723,0.157066,0.088301,90.434944,44.923023,90.465881
6207,-6.949177,6.980761,-0.067770,0.145958,0.096242,0.183927,90.445557,44.918449,90.471794
6208,-6.948382,6.979527,-0.063414,0.074833,0.022116,0.180288,90.451149,44.912365,90.474510
6209,-6.947070,6.983776,-0.058700,0.012339,-0.055048,0.224586,90.452003,44.905628,90.473663
6210,-6.949382,6.986408,-0.058868,0.011352,-0.063803,0.200589,90.450378,44.898556,90.470787
6211,-6.946728,6.984601,-0.058213,0.012031,-0.075413,0.199156,90.448395,44.891914,90.467438
6212,-6.949191,6.987130,-0.056094,0.000793,-0.111143,0.187541,90.445442,44.885490,90.462959
6213,-6.954641,6.981849,-0.063894,0.108245,-0.005283,0.037450,90.445312,44.881760,90.460190
6214,-6.954684,6.980191,-0.067748,0.151747,0.049965,0.012923,90.450386,44.880917,90.461235
6215,-6.954686,6.973258,-0.060622,0.056789,-0.042249,-0.070431,90.453987,44.881870,90.461426
6216,-6.955523,6.976130,-0.063657,0.077930,-0.014919,-0.050143,90.455292,44.883884,90.460098
6217,-6.954257,6.967507,-0.068315,0.129964,0.051479,-0.142410,90.459396,44.887093,90.460999
6218,-6.948967,6.974423,-0.059316,-0.004979,-0.066455,0.005678,90.461235,44.889366,90.460663
6219,-6.951493,6.975073,-0.059363,-0.007238,-0.059678,-0.010694,90.458946,44.889469,90.457703
6220,-6.951058,6.967471,-0.065605,0.081879,0.022321,-0.097259,90.459595,44.891273,90.456848
6221,-6.952972,6.962117,-0.060446,0.029866,-0.042330,-0.189238,90.461166,44.896057,90.456429
6222,-6.950442,6.965455,-0.056190,-0.008701,-0.083048,-0.100944,90.459473,44.900906,90.453537
6223,-6.955780,6.962321,-0.057123,0.031639,-0.073993,-0.181972,90.457275,44.905647,90.449890
6224,-6.950650,6.959541,-0.052565,-0.025779,-0.132410,-0.141833,90.453995,44.911068,90.445099
6225,-6.951681,6.963141,-0.051025,-0.043296,-0.144922,-0.098527,90.448265,44.915108,90.438622
6226,-6.950540,6.952322,-0.053149,-0.011965,-0.102327,-0.198418,90.443275,44.920090,90.432854
6227,-6.948137,6.958666,-0.051312,-0.049177,-0.130897,-0.066330,90.438408,44.924526,90.427406
6228,-6.952213,6.955871,-0.057044,0.015599,-0.051609,-0.133455,90.434845,44.927879,90.423149
6229,-6.953156,6.960236,-0.062614,0.095551,0.028572,-0.079708,90.436333,44.931435,90.422646
6230,-6.945774,6.965023,-0.063817,0.101690,0.040499,0.087425,90.440773,44.931301,90.424263
6231,-6.952350,6.976106,-0.059140,0.033003,-0.021505,0.139370,90.443298,44.927517,90.424675
6232,-6.952448,6.973028,-0.066125,0.114345,0.053131,0.095048,90.446259,44.923607,90.425385
6233,-6.945746,6.971195,-0.063468,0.077361,0.025760,0.140590,90.450737,44.919666,90.427193
6234,-6.948536,6.961969,-0.060365,0.040843,-0.031742,-0.025614,90.452591,44.917755,90.427032
6235,-6.951549,6.961920,-0.059215,0.026888,-0.050575,-0.063110,90.452370,44.919243,90.425110
6236,-6.947848,6.956968,-0.061667,0.056584,-0.018000,-0.077118,90.452644,44.921585,90.423531
6237,-6.951787,6.955383,-0.061253,0.063427,-0.017723,-0.155213,90.454086,44.925468,90.422745
6238,-6.951003,6.958776,-0.060765,0.051851,-0.024192,-0.098124,90.455338,44.929691,90.421806
6239,-6.951083,6.967714,-0.064040,0.097191,0.014403,0.022340,90.457672,44.930958,90.421593
6240,-6.949080,6.969734,-0.063646,0.094748,0.013938,0.068228,90.461327,44.929447,90.422234
6241,-6.947429,6.973131,-0.065070,0.115694,0.023112,0.133689,90.465424,44.926071,90.423065
6242,-6.946564,6.968049,-0.061789,0.057339,-0.024952,0.074742,90.468246,44.922596,90.422974
6243,-6.948993,6.970331,-0.061838,0.051944,-0.035021,0.067043,90.469048,44.920238,90.421539
6244,-6.948269,6.967337,-0.059167,-0.004850,-0.058443,0.028964,90.468262,44.918659,90.419319
6245,-6.952768,6.974103,-0.061433,0.023641,-0.035949,0.062675,90.466995,44.917145,90.417084
6246,-6.949731,6.978592,-0.060303,0.012671,-0.043116,0.149465,90.466263,44.913616,90.415184
6247,-6.953583,6.991301,-0.063414,0.052401,0.001871,0.244631,90.466614,44.907059,90.414146
6248,-6.954770,6.984740,-0.066193,0.099128,0.036853,0.112857,90.469719,44.901085,90.414970
6250,-6.951377,6.988659,-0.064212,0.071140,-0.001141,0.194347,90.473114,44.895962,90.415764
6251,-6.949090,6.971819,-0.064976,0.081926,0.003434,-0.015278,90.475670,44.892982,90.415779
6252,-6.956552,6.960593,-0.068703,0.126933,0.040177,-0.244283,90.479912,44.897297,90.416847
6253,-6.955186,6.953546,-0.064926,0.086841,-0.016994,-0.293926,90.483940,44.906265,90.417503
6254,-6.953663,6.953939,-0.062851,0.053558,-0.061952,-0.220511,90.485046,44.914848,90.415749
6255,-6.955358,6.950273,-0.066489,0.106495,-0.012528,-0.256531,90.486549,44.922821,90.414101
6256,-6.952049,6.956544,-0.060899,0.028303,-0.087778,-0.106670,90.487167,44.928886,90.411812
6257,-6.950063,6.954066,-0.054711,-0.052017,-0.181537,-0.108324,90.482330,44.932499,90.405510
6258,-6.950753,6.956234,-0.058946,-0.001722,-0.109765,-0.071693,90.476624,44.935543,90.398689
6259,-6.949733,6.958941,-0.057488,-0.023668,-0.106803,-0.016613,90.472610,44.937046,90.393616
6260,-6.949421,6.951052,-0.054693,-0.054494,-0.141352,-0.113452,90.467194,44.939243,90.387794
6261,-6.953191,6.958289,-0.058152,-0.001244,-0.080162,-0.058029,90.462608,44.942131,90.382607
6262,-6.949894,6.967279,-0.062932,0.060799,-0.006262,0.114475,90.462158,44.941200,90.380577
6263,-6.949734,6.962640,-0.061112,0.047116,-0.052418,0.050321,90.462967,44.938469,90.379158
6264,-6.947984,6.963622,-0.058672,0.026335,-0.074457,0.068257,90.462051,44.936504,90.376144
6265,-6.950445,6.974878,-0.056933,0.005068,-0.096379,0.172278,90.459702,44.932526,90.372086
6266,-6.952827,6.974826,-0.057941,0.007334,-0.086864,0.119560,90.456825,44.927681,90.367714
6267,-6.952728,6.974260,-0.055889,-0.019734,-0.104894,0.094697,90.453415,44.924137,90.363159
6268,-6.950049,6.978279,-0.054403,-0.034877,-0.104175,0.166679,90.448990,44.919811,90.358192
6269,-6.953466,6.977261,-0.057596,0.005227,-0.066265,0.101952,90.445618,44.915356,90.354126
6270,-6.950504,6.979414,-0.057306,0.018721,-0.055448,0.153246,90.443962,44.911110,90.351212
6271,-6.949449,6.978290,-0.054512,0.000533,-0.096540,0.144311,90.441719,44.906174,90.347588
6272,-6.949960,6.981879,-0.055855,0.030854,-0.076791,0.179575,90.439331,44.900803,90.343452
6273,-6.956887,6.981736,-0.057547,0.050790,-0.053165,0.069969,90.438499,44.896656,90.340355
6274,-6.954883,6.983178,-0.056550,0.056394,-0.050349,0.089371,90.438560,44.894012,90.337891
6275,-6.954540,6.971398,-0.060615,0.107752,-0.004900,-0.064015,90.440376,44.893600,90.336594
6276,-6.955286,6.964172,-0.060010,0.086087,-0.004412,-0.166703,90.443466,44.897434,90.336395
6277,-6.953025,6.962259,-0.056832,0.039269,-0.044849,-0.158479,90.444771,44.902866,90.335289
6278,-6.947620,6.962239,-0.057577,0.048071,-0.038477,-0.069545,90.444885,44.906677,90.333382
6279,-6.945593,6.964247,-0.058871,0.050026,-0.029989,-0.000654,90.445374,44.907856,90.331779
6280,-6.951114,6.970217,-0.055851,0.008256,-0.068512,0.015854,90.444717,44.907616,90.329460
6281,-6.946916,6.969255,-0.055049,0.008597,-0.080046,0.049071,90.442520,44.906555,90.325958
6282,-6.951594,6.972519,-0.058154,0.043874,-0.043537,0.023667,90.441338,44.905357,90.323036
6283,-6.950325,6.971760,-0.053791,-0.017354,-0.092367,0.027912,90.439507,44.904514,90.319824
6284,-6.949146,6.965491,-0.054599,-0.007056,-0.082614,-0.054168,90.436195,44.904976,90.315704
6285,-6.948420,6.971163,-0.060865,0.064218,0.005792,0.016945,90.435890,44.905609,90.313919
6286,-6.954772,6.973124,-0.062913,0.079120,0.032421,-0.029426,90.438919,44.905815,90.314827
6287,-6.949133,6.971725,-0.061844,0.061574,0.024493,0.017567,90.442192,44.905994,90.316147
6288,-6.946906,6.974219,-0.060724,0.045619,0.006003,0.079513,90.444473,44.904377,90.316849
6289,-6.946543,6.971797,-0.058543,0.013956,-0.021219,0.067656,90.445206,44.901928,90.316467
6290,-6.941138,6.966693,-0.054215,-0.031019,-0.081301,0.068851,90.443192,44.899670,90.314026
6291,-6.937428,6.967228,-0.054270,-0.025835,-0.080354,0.126819,90.439545,44.896427,90.310188
6292,-6.941714,6.966902,-0.056034,-0.001512,-0.053596,0.058439,90.436836,44.893356,90.307007
6293,-6.941460,6.968401,-0.058564,0.042907,-0.022947,0.070834,90.436241,44.891216,90.305176
6294,-6.949308,6.973714,-0.059923,0.069238,-0.016814,0.032792,90.437431,44.889500,90.304222
6295,-6.948774,6.970114,-0.060146,0.069071,-0.020371,-0.013181,90.439117,44.889179,90.303337
6296,-6.948932,6.966834,-0.062673,0.105800,0.011334,-0.077941,90.441887,44.890694,90.303139
6297,-6.951326,6.964823,-0.060904,0.086056,-0.023955,-0.132392,90.444893,44.894199,90.302879
6298,-6.954576,6.961009,-0.064691,0.122689,0.031765,-0.213701,90.448555,44.899963,90.303131
6299,-6.952128,6.963402,-0.062121,0.077554,-0.003470,-0.132067,90.452408,44.905727,90.303871
6300,-6.954803,6.966722,-0.062779,0.079559,0.009417,-0.102309,90.455162,44.909634,90.304054
6301,-6.955715,6.970209,-0.061116,0.039260,-0.019772,-0.060382,90.456993,44.912350,90.303848
6302,-6.956423,6.962502,-0.062679,0.050548,0.002913,-0.145416,90.458237,44.915787,90.303474
6303,-6.952641,6.961906,-0.058270,-0.001185,-0.063513,-0.100342,90.458084,44.919884,90.302101
6304,-6.955111,6.964439,-0.055669,-0.031854,-0.090932,-0.096503,90.454987,44.923191,90.298500
6305,-6.955634,6.959190,-0.055788,-0.038939,-0.096991,-0.154886,90.450706,44.927399,90.294113
6306,-6.952151,6.961679,-0.058743,0.017532,-0.053666,-0.053317,90.447884,44.930889,90.290611
6307,-6.949336,6.967311,-0.060030,0.034114,-0.036223,0.061412,90.447250,44.930767,90.288498
6308,-6.952026,6.964799,-0.062243,0.062696,-0.014317,-0.001689,90.448013,44.929783,90.287292
6309,-6.946115,6.960324,-0.068995,0.141072,0.062445,0.020849,90.452209,44.929451,90.288422
6310,-6.950175,6.959315,-0.069066,0.129659,0.061219,-0.042791,90.458794,44.929798,90.291344
6311,-6.953627,6.954731,-0.066226,0.083624,0.022128,-0.156284,90.463760,44.933105,90.293350
6312,-6.953368,6.957791,-0.062131,0.032829,-0.032701,-0.109937,90.465561,44.937546,90.293152
6313,-6.952476,6.962696,-0.062246,0.018847,-0.027672,-0.021996,90.465446,44.939754,90.291763
6314,-6.958419,6.963891,-0.058500,-0.024360,-0.072726,-0.072539,90.463699,44.941345,90.289429
6315,-6.952594,6.963501,-0.063214,0.062550,-0.014346,-0.002198,90.462891,44.942596,90.287392
6316,-6.952371,6.964438,-0.062971,0.053057,-0.026735,0.026556,90.464134,44.942204,90.286415
6317,-6.950989,6.967960,-0.062472,0.035530,-0.045293,0.085911,90.464394,44.940334,90.284691
6318,-6.953951,6.966846,-0.063849,0.055335,-0.032084,0.022350,90.464607,44.938541,90.282852
6319,-6.947826,6.962504,-0.068790,0.115157,0.035369,0.039119,90.467499,44.937511,90.282921
6320,-6.951743,6.969120,-0.061162,0.006623,-0.057453,0.070796,90.469147,44.935684,90.282372
6321,-6.953503,6.970916,-0.065657,0.064107,0.007501,0.055033,90.469482,44.933598,90.281189
6322,-6.955789,6.963998,-0.066648,0.084265,0.029691,-0.052621,90.472572,44.933548,90.282059
6323,-6.956402,6.962607,-0.064245,0.063823,0.003013,-0.080549,90.475601,44.935768,90.282860
6324,-6.960167,6.963832,-0.062027,0.040883,-0.029215,-0.112919,90.476936,44.938995,90.282272
6325,-6.957556,6.966206,-0.062587,0.033361,-0.023946,-0.047807,90.477318,44.941681,90.281059
6326,-6.959772,6.966078,-0.058288,-0.024882,-0.074620,-0.054993,90.475830,44.943409,90.278755
6327,-6.955102,6.968018,-0.059895,-0.001454,-0.055091,0.022613,90.473236,44.943970,90.275711
6328,-6.953528,6.962955,-0.055878,-0.049743,-0.105159,-0.008101,90.469704,44.943741,90.271912
6329,-6.954317,6.966442,-0.054454,-0.065456,-0.123629,0.016844,90.463982,44.943626,90.266533
6330,-6.949373,6.964671,-0.054722,-0.048806,-0.118894,0.054189,90.458023,44.942474,90.260803
6331,-6.944876,6.959293,-0.053664,-0.055485,-0.124155,0.027690,90.452248,44.941147,90.255074
6332,-6.951338,6.958241,-0.053418,-0.057360,-0.114599,-0.064722,90.446404,44.941795,90.249458
6333,-6.948964,6.959161,-0.061210,0.037058,-0.013948,-0.026738,90.443932,44.943340,90.246445
6334,-6.948139,6.959069,-0.060111,0.016524,-0.014513,-0.002402,90.444351,44.943829,90.245781
6335,-6.955060,6.958460,-0.061802,0.036850,0.006590,-0.089454,90.445129,44.945366,90.245613
6336,-6.955893,6.967978,-0.063284,0.059158,0.014480,0.028429,90.447083,44.946381,90.246124
6337,-6.952701,6.971065,-0.063233,0.053802,0.008238,0.102899,90.449326,44.944180,90.246628
6338,-6.950612,6.974144,-0.061394,0.030490,-0.010002,0.161667,90.450668,44.939777,90.246536
6339,-6.947271,6.977104,-0.063268,0.062059,0.003711,0.215624,90.452049,44.933483,90.246307
6340,-6.946756,6.981664,-0.061822,0.041681,-0.014767,0.253272,90.453529,44.925671,90.245956
6341,-6.942704,6.974758,-0.061733,0.036069,-0.005592,0.195003,90.454430,44.918198,90.245407
6342,-6.941867,6.969227,-0.056042,-0.018301,-0.081780,0.125510,90.453232,44.912868,90.243279
6343,-6.942568,6.975160,-0.054742,-0.034681,-0.099260,0.163328,90.449303,44.908081,90.238968
6344,-6.943192,6.970129,-0.056550,-0.007436,-0.063619,0.080738,90.445862,44.904030,90.235085
6345,-6.944240,6.963099,-0.060169,0.055460,-0.009398,-0.026566,90.445450,44.903141,90.233360
6346,-6.949663,6.966941,-0.061963,0.085521,0.003627,-0.045901,90.447701,44.904350,90.233246
6347,-6.949158,6.972948,-0.069801,0.173893,0.099978,0.019752,90.453766,44.904766,90.235695
6348,-6.952431,6.969839,-0.072625,0.207699,0.119356,-0.047041,90.463768,44.905193,90.240852
6349,-6.958329,6.966620,-0.067664,0.133183,0.039601,-0.150629,90.472115,44.908466,90.244637
6350,-6.953084,6.973613,-0.064089,0.074217,-0.020919,0.007225,90.475906,44.910866,90.245110
6351,-6.944407,6.974738,-0.059957,0.017359,-0.073478,0.138696,90.475845,44.908440,90.242851
6353,-6.944626,6.972412,-0.059112,-0.001907,-0.079302,0.097024,90.473518,44.904530,90.239212
6354,-6.946054,6.976023,-0.054928,-0.044439,-0.113924,0.106033,90.469513,44.901169,90.234619
6355,-6.944466,6.980198,-0.061295,0.041438,-0.033941,0.165474,90.466965,44.896660,90.231079
6356,-6.946358,6.972230,-0.063602,0.076187,-0.001953,0.025803,90.468307,44.893482,90.230209
6357,-6.951898,6.965953,-0.064050,0.078868,0.005537,-0.135768,90.470978,44.895321,90.230324
6358,-6.950608,6.965992,-0.061978,0.043152,-0.034471,-0.103170,90.472549,44.899296,90.229683
6359,-6.947869,6.959289,-0.062516,0.052746,-0.045032,-0.126381,90.472862,44.903130,90.227859
6360,-6.946511,6.956697,-0.054170,-0.053847,-0.145198,-0.134717,90.469727,44.907516,90.223427
6361,-6.945081,6.963839,-0.052232,-0.070779,-0.158037,-0.011184,90.462631,44.909992,90.216324
6362,-6.946510,6.963808,-0.052860,-0.053866,-0.147371,-0.017339,90.455475,44.910503,90.209137
6363,-6.948245,6.971084,-0.056162,0.012285,-0.088446,0.044744,90.450874,44.910080,90.203583
6364,-6.952371,6.975539,-0.057090,0.010416,-0.058308,0.039682,90.448799,44.908688,90.200111
6365,-6.956004,6.979187,-0.058128,0.029057,-0.042802,0.032476,90.447754,44.907497,90.197716
6366,-6.957116,6.978605,-0.055134,-0.020039,-0.087401,0.012568,90.445732,44.906761,90.194641
6367,-6.958055,6.983492,-0.052993,-0.042392,-0.116947,0.060438,90.441292,44.905571,90.189812
6368,-6.960433,6.979046,-0.049893,-0.070524,-0.145653,-0.022707,90.435036,44.904976,90.183632
6369,-6.956440,6.975058,-0.048486,-0.065963,-0.145652,-0.022858,90.427933,44.905769,90.176773
6370,-6.955135,6.976415,-0.057383,0.057604,-0.034418,0.015319,90.424805,44.905918,90.172539
6371,-6.954020,6.973990,-0.057599,0.072878,-0.014707,-0.008005,90.426147,44.905807,90.171387
6372,-6.952531,6.970526,-0.057685,0.081427,-0.007865,-0.035686,90.428368,44.906532,90.170868
6373,-6.951158,6.971103,-0.062120,0.122247,0.039088,-0.004824,90.432281,44.907207,90.171608
6374,-6.954538,6.973940,-0.063272,0.130311,0.034884,-0.008058,90.437729,44.907406,90.173347
6375,-6.953121,6.970627,-0.058419,0.048770,-0.035933,-0.020050,90.440689,44.907879,90.173332
6376,-6.958186,6.976556,-0.062260,0.089652,0.007955,-0.003554,90.442535,44.908272,90.172676
6377,-6.956934,6.979788,-0.069234,0.163593,0.098853,0.039163,90.448532,44.907669,90.175179
6378,-6.958198,6.976099,-0.060933,0.063135,-0.004796,-0.029737,90.453873,44.907505,90.177391
6379,-6.959731,6.976982,-0.063614,0.083578,0.018546,-0.042812,90.456551,44.908710,90.177727
6380,-6.957149,6.978445,-0.061160,0.052169,-0.007748,0.001563,90.459007,44.909393,90.178001
6381,-6.959195,6.975059,-0.057213,0.001603,-0.066300,-0.075562,90.458679,44.910637,90.176270
