seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.044627,-0.046929,0.019280,-89.854401,45.184196,-89.842903,0.654428,-0.269612,0.653004,-0.269481
157,-6.883506,-6.839721,0.024885,0.014136,-0.054587,0.010124,-89.846054,45.184620,-89.836487,0.654463,-0.269599,0.652970,-0.269490
158,-6.889212,-6.843667,0.025393,0.018745,-0.057669,0.017756,-89.837540,45.185249,-89.829514,0.654501,-0.269586,0.652935,-0.269495
159,-6.888769,-6.846705,0.022515,0.018766,-0.063794,0.011651,-89.830643,45.185505,-89.823631,0.654532,-0.269579,0.652905,-0.269499
160,-6.894996,-6.842319,0.017692,0.006560,-0.062269,0.014715,-89.827866,45.187141,-89.820473,0.654550,-0.269572,0.652895,-0.269487
161,-6.893017,-6.846995,0.009543,-0.005675,-0.071396,0.029993,-89.831291,45.189831,-89.821350,0.654546,-0.269571,0.652912,-0.269458
162,-6.892191,-6.847783,0.011247,-0.004191,-0.074406,0.036097,-89.837341,45.190929,-89.823814,0.654528,-0.269585,0.652934,-0.269431
164,-6.888270,-6.842375,0.008294,-0.021019,-0.072838,0.025413,-89.843689,45.191750,-89.826286,0.654510,-0.269603,0.652957,-0.269404
165,-6.885832,-6.844661,0.007740,-0.027168,-0.074318,0.039136,-89.851257,45.191845,-89.829353,0.654485,-0.269628,0.652982,-0.269378
166,-6.882776,-6.850874,0.009738,-0.018052,-0.074279,0.051305,-89.857468,45.189415,-89.831482,0.654460,-0.269665,0.652996,-0.269369
167,-6.881634,-6.856431,0.010856,-0.024185,-0.072724,0.042077,-89.861656,45.183804,-89.832222,0.654435,-0.269717,0.652995,-0.269381
168,-6.882414,-6.857170,0.007348,-0.021165,-0.065062,0.043521,-89.866554,45.177086,-89.833534,0.654404,-0.269776,0.652993,-0.269399
169,-6.887642,-6.864457,0.011367,-0.016616,-0.072663,0.055649,-89.870644,45.170784,-89.834366,0.654378,-0.269830,0.652990,-0.269416
171,-6.892224,-6.865800,0.014661,-0.024257,-0.068074,0.043371,-89.871254,45.165359,-89.832657,0.654368,-0.269874,0.652974,-0.269434
172,-6.890034,-6.860746,0.015774,-0.030361,-0.071125,0.041793,-89.870026,45.161564,-89.829506,0.654369,-0.269907,0.652955,-0.269445
173,-6.893276,-6.853347,0.017266,-0.027306,-0.075707,0.043300,-89.867645,45.161049,-89.825417,0.654383,-0.269920,0.652939,-0.269438
174,-6.892375,-6.852954,0.021017,-0.027292,-0.089455,0.046356,-89.862892,45.162930,-89.819458,0.654413,-0.269916,0.652918,-0.269420
175,-6.892251,-6.845497,0.021726,-0.028795,-0.094055,0.041795,-89.856354,45.166138,-89.811996,0.654454,-0.269902,0.652893,-0.269396
176,-6.892003,-6.838732,0.022921,-0.025721,-0.094078,0.041839,-89.849457,45.171928,-89.804253,0.654502,-0.269874,0.652872,-0.269359
178,-6.894460,-6.836437,0.024800,-0.027221,-0.095629,0.037325,-89.841866,45.179535,-89.795998,0.654557,-0.269834,0.652853,-0.269311
179,-6.893756,-6.831501,0.029502,-0.019555,-0.088037,0.028245,-89.832237,45.188118,-89.786461,0.654622,-0.269785,0.652828,-0.269263
180,-6.896660,-6.827844,0.027754,-0.011887,-0.068238,0.023756,-89.822411,45.197929,-89.777275,0.654689,-0.269725,0.652807,-0.269210
181,-6.895319,-6.828755,0.027057,-0.016436,-0.059110,0.025372,-89.815025,45.207680,-89.770203,0.654746,-0.269668,0.652796,-0.269156
182,-6.895425,-6.828764,0.026091,-0.013364,-0.060657,0.020869,-89.809349,45.215954,-89.764420,0.654792,-0.269621,0.652788,-0.269108
183,-6.898865,-6.830696,0.025430,-0.017927,-0.051516,0.033146,-89.805153,45.223782,-89.759743,0.654831,-0.269579,0.652786,-0.269061
192,-6.899720,-6.833886,0.021204,-0.008771,-0.059146,0.025576,-89.803452,45.230705,-89.756920,0.654858,-0.269546,0.652792,-0.269015
193,-6.896155,-6.832069,0.021626,-0.007253,-0.066768,0.025620,-89.803207,45.235924,-89.755074,0.654875,-0.269525,0.652799,-0.268976
194,-6.898953,-6.837709,0.021708,-0.005734,-0.063708,0.024122,-89.802719,45.239540,-89.753044,0.654889,-0.269513,0.652802,-0.268946
195,-6.899916,-6.836223,0.020482,-0.008796,-0.063698,0.027196,-89.802856,45.242664,-89.751472,0.654900,-0.269505,0.652806,-0.268919
196,-6.892891,-6.838207,0.017360,0.004919,-0.072835,0.024150,-89.804489,45.244076,-89.750977,0.654901,-0.269509,0.652812,-0.268899
197,-6.892683,-6.830961,0.020843,-0.011885,-0.062134,0.037882,-89.805939,45.245045,-89.750336,0.654901,-0.269516,0.652816,-0.268881
199,-6.898305,-6.832576,0.021588,-0.024101,-0.062126,0.042482,-89.806137,45.248505,-89.748581,0.654913,-0.269507,0.652821,-0.268850
200,-6.892764,-6.830752,0.017828,-0.021063,-0.072793,0.042501,-89.807487,45.251888,-89.747437,0.654920,-0.269502,0.652829,-0.268817
201,-6.889622,-6.832208,0.017526,-0.008878,-0.068193,0.060811,-89.810104,45.253510,-89.747269,0.654918,-0.269509,0.652839,-0.268792
202,-6.890474,-6.834182,0.020408,-0.013471,-0.071229,0.048589,-89.811340,45.253777,-89.746246,0.654918,-0.269520,0.652840,-0.268777
203,-6.884322,-6.844547,0.019578,-0.005853,-0.083425,0.045483,-89.811241,45.250019,-89.744133,0.654915,-0.269553,0.652826,-0.268787
204,-6.880533,-6.844744,0.014585,-0.018082,-0.081877,0.042337,-89.813438,45.242039,-89.743462,0.654893,-0.269615,0.652810,-0.268816
206,-6.879510,-6.847354,0.021238,-0.018101,-0.074228,0.048337,-89.815201,45.233116,-89.742447,0.654870,-0.269682,0.652791,-0.268851
207,-6.879366,-6.852795,0.024989,-0.030304,-0.081862,0.036014,-89.812622,45.222996,-89.738213,0.654862,-0.269749,0.652751,-0.268900
208,-6.883470,-6.851125,0.025272,-0.042500,-0.078823,0.043538,-89.808708,45.213768,-89.732681,0.654863,-0.269810,0.652707,-0.268943
209,-6.885648,-6.855085,0.030665,-0.053160,-0.074267,0.040399,-89.803276,45.206413,-89.725891,0.654875,-0.269860,0.652661,-0.268977
210,-6.885171,-6.849350,0.033674,-0.042441,-0.069728,0.040327,-89.794945,45.200562,-89.717155,0.654901,-0.269896,0.652607,-0.269008
211,-6.886408,-6.845079,0.032075,-0.040878,-0.071291,0.046388,-89.786537,45.197704,-89.708542,0.654935,-0.269913,0.652560,-0.269023
212,-6.888582,-6.842107,0.030221,-0.031696,-0.065213,0.043320,-89.780289,45.197571,-89.701645,0.654965,-0.269917,0.652529,-0.269020
213,-6.884699,-6.843675,0.028488,-0.021001,-0.069806,0.037201,-89.775978,45.197372,-89.696373,0.654987,-0.269924,0.652506,-0.269015
214,-6.889342,-6.842392,0.024906,-0.017948,-0.069806,0.046343,-89.774117,45.197342,-89.692955,0.655000,-0.269933,0.652493,-0.269007
215,-6.894435,-6.852981,0.022667,-0.016435,-0.080475,0.040225,-89.774765,45.197464,-89.691238,0.655002,-0.269946,0.652491,-0.268993
216,-6.893492,-6.852954,0.023769,-0.021029,-0.075881,0.029518,-89.775902,45.195942,-89.689766,0.655000,-0.269969,0.652486,-0.268986
217,-6.896895,-6.850222,0.024304,-0.025619,-0.078921,0.034081,-89.776436,45.195477,-89.687767,0.655002,-0.269986,0.652482,-0.268974
218,-6.895935,-6.853556,0.027582,-0.037829,-0.074341,0.034070,-89.775612,45.195568,-89.684631,0.655012,-0.269999,0.652473,-0.268961
219,-6.895838,-6.849151,0.024803,-0.030201,-0.063656,0.027956,-89.774918,45.195583,-89.681709,0.655020,-0.270011,0.652464,-0.268948
220,-6.895071,-6.851064,0.031811,-0.030195,-0.049929,0.027950,-89.772820,45.195831,-89.678169,0.655034,-0.270018,0.652452,-0.268938
221,-6.895540,-6.846224,0.026248,-0.021033,-0.052990,0.032526,-89.770264,45.196678,-89.674530,0.655050,-0.270019,0.652439,-0.268927
222,-6.891656,-6.849874,0.026447,-0.016459,-0.062141,0.026415,-89.769753,45.196999,-89.672371,0.655057,-0.270027,0.652434,-0.268916
223,-6.894083,-6.846438,0.025069,-0.008836,-0.060608,0.032508,-89.769562,45.196911,-89.670502,0.655062,-0.270037,0.652429,-0.268907
224,-6.893769,-6.843751,0.025672,-0.030207,-0.066703,0.026411,-89.769875,45.198532,-89.668755,0.655069,-0.270039,0.652429,-0.268886
225,-6.895018,-6.837508,0.022984,-0.031747,-0.072793,0.027963,-89.771217,45.202076,-89.667336,0.655078,-0.270035,0.652437,-0.268850
226,-6.892616,-6.843421,0.020028,-0.034823,-0.075820,0.031037,-89.774757,45.205265,-89.667320,0.655077,-0.270037,0.652453,-0.268811
227,-6.896358,-6.845503,0.015505,-0.027233,-0.062047,0.040197,-89.781296,45.206924,-89.669601,0.655060,-0.270052,0.652478,-0.268778
228,-6.894414,-6.844555,0.012646,-0.033389,-0.061995,0.024942,-89.790642,45.208393,-89.674057,0.655031,-0.270072,0.652514,-0.268742
229,-6.893417,-6.849872,0.015327,-0.009022,-0.069577,0.032558,-89.798836,45.208050,-89.677826,0.655002,-0.270099,0.652541,-0.268718
230,-6.888160,-6.850920,0.017594,-0.018211,-0.078698,0.035571,-89.803566,45.205189,-89.679115,0.654981,-0.270135,0.652548,-0.268715
231,-6.887835,-6.851705,0.020856,-0.021282,-0.077153,0.035517,-89.805405,45.200993,-89.678116,0.654969,-0.270175,0.652540,-0.268723
232,-6.885954,-6.852113,0.023904,-0.036544,-0.075623,0.033932,-89.804634,45.196407,-89.675095,0.654967,-0.270214,0.652520,-0.268736
233,-6.887634,-6.851103,0.023027,-0.028914,-0.074098,0.032355,-89.803085,45.192287,-89.671455,0.654970,-0.270250,0.652498,-0.268748
234,-6.883914,-6.845489,0.017057,-0.041137,-0.072559,0.026213,-89.804642,45.189445,-89.670006,0.654963,-0.270283,0.652492,-0.268747
235,-6.883634,-6.846890,0.015619,-0.024381,-0.066426,0.035334,-89.809341,45.187054,-89.670929,0.654944,-0.270318,0.652499,-0.268739
236,-6.885143,-6.842607,0.016305,-0.012202,-0.069448,0.041415,-89.813606,45.186035,-89.671921,0.654930,-0.270343,0.652509,-0.268726
237,-6.882173,-6.838955,0.014543,-0.012232,-0.081625,0.041407,-89.817429,45.186657,-89.672569,0.654921,-0.270357,0.652521,-0.268705
238,-6.882085,-6.846163,0.015525,-0.004632,-0.075492,0.059697,-89.820923,45.186211,-89.672997,0.654910,-0.270377,0.652529,-0.268690
239,-6.884563,-6.843626,0.018728,0.013660,-0.066318,0.070352,-89.822144,45.185757,-89.672302,0.654908,-0.270391,0.652530,-0.268681
240,-6.889332,-6.836850,0.018627,0.001442,-0.067833,0.068834,-89.821831,45.188953,-89.670677,0.654920,-0.270380,0.652533,-0.268656
241,-6.893087,-6.836439,0.020968,-0.004667,-0.064775,0.064298,-89.820854,45.195194,-89.668388,0.654942,-0.270352,0.652540,-0.268612
242,-6.889009,-6.840408,0.024787,0.009072,-0.057151,0.067376,-89.817436,45.200123,-89.664574,0.654971,-0.270326,0.652534,-0.268582
243,-6.891930,-6.839285,0.026780,-0.000066,-0.055644,0.058234,-89.811867,45.203548,-89.659401,0.655004,-0.270304,0.652517,-0.268565
244,-6.892944,-6.839799,0.022665,-0.027522,-0.066336,0.055201,-89.808098,45.207302,-89.654961,0.655032,-0.270287,0.652507,-0.268539
245,-6.891095,-6.841640,0.020895,-0.018370,-0.070910,0.047581,-89.807320,45.209858,-89.652252,0.655046,-0.270283,0.652505,-0.268514
246,-6.888686,-6.843102,0.021545,-0.024481,-0.075480,0.042992,-89.807037,45.210316,-89.649826,0.655053,-0.270293,0.652499,-0.268499
247,-6.896623,-6.841505,0.021759,-0.035168,-0.075474,0.046044,-89.806633,45.211773,-89.647057,0.655064,-0.270298,0.652496,-0.268477
248,-6.897141,-6.843405,0.017897,-0.035181,-0.083090,0.052164,-89.807846,45.214981,-89.645218,0.655073,-0.270297,0.652502,-0.268441
249,-6.894452,-6.851702,0.022544,-0.026038,-0.076975,0.044522,-89.808533,45.215347,-89.643105,0.655077,-0.270311,0.652499,-0.268423
250,-6.892934,-6.854256,0.019444,-0.026046,-0.072389,0.042950,-89.808525,45.212242,-89.640724,0.655076,-0.270342,0.652486,-0.268427
251,-6.892470,-6.854239,0.020537,-0.030635,-0.078480,0.042896,-89.809372,45.208302,-89.638878,0.655069,-0.270380,0.652474,-0.268434
252,-6.889888,-6.851042,0.021299,-0.030643,-0.072369,0.026062,-89.809471,45.204468,-89.636452,0.655065,-0.270416,0.652460,-0.268442
253,-6.887552,-6.839350,0.022401,-0.029121,-0.076943,0.024511,-89.808731,45.202805,-89.633461,0.655070,-0.270438,0.652447,-0.268438
254,-6.891529,-6.838837,0.023412,-0.012336,-0.073892,0.035199,-89.806786,45.204472,-89.629814,0.655087,-0.270438,0.652438,-0.268419
255,-6.889460,-6.840486,0.031407,-0.010792,-0.076962,0.026052,-89.800911,45.206314,-89.623596,0.655120,-0.270430,0.652414,-0.268407
256,-6.890167,-6.840505,0.030551,-0.004656,-0.069365,0.027578,-89.792366,45.207211,-89.615631,0.655161,-0.270421,0.652377,-0.268404
257,-6.888820,-6.849801,0.029270,-0.001581,-0.077018,0.027556,-89.785309,45.205910,-89.608833,0.655190,-0.270427,0.652341,-0.268413
258,-6.890207,-6.857711,0.033601,0.006074,-0.066362,0.019868,-89.777664,45.200920,-89.601776,0.655213,-0.270452,0.652295,-0.268445
259,-6.890392,-6.858320,0.030345,-0.000005,-0.067913,0.016747,-89.770439,45.194603,-89.595139,0.655231,-0.270484,0.652247,-0.268484
260,-6.892624,-6.856883,0.025601,-0.007631,-0.060287,0.021269,-89.767639,45.189564,-89.591553,0.655235,-0.270517,0.652220,-0.268508
261,-6.895229,-6.848220,0.023124,-0.004593,-0.054169,0.016671,-89.768631,45.188198,-89.590767,0.655231,-0.270535,0.652218,-0.268506
262,-6.897514,-6.841380,0.025357,-0.018340,-0.051103,0.021275,-89.770142,45.191425,-89.590332,0.655236,-0.270528,0.652228,-0.268476
263,-6.895261,-6.836356,0.022013,-0.032090,-0.054138,0.019798,-89.772430,45.197098,-89.590111,0.655244,-0.270510,0.652246,-0.268430
264,-6.891322,-6.830318,0.025687,-0.027527,-0.058702,0.018328,-89.774399,45.203312,-89.589485,0.655255,-0.270489,0.652264,-0.268379
265,-6.892348,-6.831867,0.023502,-0.026011,-0.061743,0.015329,-89.775291,45.209187,-89.588066,0.655270,-0.270469,0.652277,-0.268333
266,-6.887543,-6.842359,0.024818,-0.019918,-0.073939,0.015343,-89.776054,45.211102,-89.586472,0.655277,-0.270472,0.652279,-0.268308
267,-6.889584,-6.844129,0.026833,-0.015344,-0.073935,0.010744,-89.774979,45.209404,-89.583557,0.655282,-0.270492,0.652266,-0.268308
268,-6.888209,-6.848870,0.027592,-0.010764,-0.072411,0.013762,-89.772629,45.206440,-89.579857,0.655289,-0.270516,0.652245,-0.268317
269,-6.889088,-6.855630,0.028676,-0.018389,-0.060208,0.009129,-89.769989,45.201176,-89.576080,0.655292,-0.270553,0.652217,-0.268340
270,-6.887969,-6.854821,0.024958,-0.013814,-0.058680,0.024323,-89.768982,45.195206,-89.573586,0.655287,-0.270595,0.652194,-0.268366
271,-6.888648,-6.848783,0.024571,-0.018403,-0.060195,0.027329,-89.769867,45.191444,-89.572433,0.655279,-0.270628,0.652185,-0.268376
272,-6.887768,-6.845552,0.018433,-0.004694,-0.070851,0.036461,-89.773117,45.190266,-89.572929,0.655267,-0.270651,0.652191,-0.268367
273,-6.887098,-6.847193,0.015075,0.001365,-0.083014,0.039493,-89.779419,45.189564,-89.575546,0.655244,-0.270676,0.652210,-0.268350
274,-6.886929,-6.841260,0.014100,0.007419,-0.086016,0.041008,-89.786598,45.189758,-89.578758,0.655220,-0.270698,0.652235,-0.268326
275,-6.883791,-6.840342,0.020181,0.005856,-0.076823,0.031849,-89.790977,45.190586,-89.580101,0.655209,-0.270710,0.652250,-0.268304
276,-6.884006,-6.840529,0.027168,0.004324,-0.058506,0.030314,-89.789833,45.190727,-89.577820,0.655217,-0.270716,0.652243,-0.268297
277,-6.883027,-6.838903,0.024048,-0.000251,-0.041723,0.033358,-89.787590,45.190979,-89.575096,0.655229,-0.270717,0.652232,-0.268293
278,-6.880255,-6.836370,0.029034,-0.000246,-0.037151,0.033351,-89.785149,45.191357,-89.572433,0.655242,-0.270716,0.652220,-0.268289
279,-6.880026,-6.838849,0.023741,-0.003294,-0.046310,0.039440,-89.783066,45.191193,-89.569923,0.655253,-0.270719,0.652209,-0.268287
280,-6.884536,-6.836353,0.026546,0.005859,-0.060041,0.042487,-89.781754,45.192059,-89.567772,0.655263,-0.270719,0.652203,-0.268278
281,-6.886248,-6.834233,0.018316,0.013474,-0.067656,0.040979,-89.782234,45.195179,-89.566833,0.655271,-0.270709,0.652210,-0.268252
282,-6.880314,-6.836980,0.025299,0.007354,-0.073741,0.040984,-89.783035,45.197075,-89.565987,0.655276,-0.270708,0.652214,-0.268232
283,-6.886553,-6.835361,0.024097,0.002770,-0.075262,0.036407,-89.781395,45.198460,-89.563187,0.655289,-0.270707,0.652207,-0.268217
284,-6.891042,-6.836690,0.029201,0.005825,-0.073740,0.019645,-89.778183,45.201622,-89.559258,0.655313,-0.270693,0.652197,-0.268195
285,-6.893589,-6.839557,0.025666,0.004303,-0.073744,0.031878,-89.774574,45.205059,-89.555084,0.655340,-0.270676,0.652187,-0.268172
286,-6.895839,-6.847995,0.023715,-0.017068,-0.073736,0.028835,-89.773994,45.206951,-89.552795,0.655351,-0.270675,0.652185,-0.268151
287,-6.900012,-6.848316,0.022435,0.001227,-0.070668,0.031889,-89.775101,45.208088,-89.551689,0.655353,-0.270681,0.652188,-0.268132
288,-6.893851,-6.851229,0.021951,-0.004897,-0.070648,0.036455,-89.776772,45.208107,-89.551170,0.655351,-0.270694,0.652191,-0.268120
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075200,0.050157,-89.779533,45.206440,-89.551208,0.655340,-0.270719,0.652193,-0.268114
290,-6.886807,-6.847037,0.019780,-0.014104,-0.087380,0.045543,-89.782845,45.204414,-89.551331,0.655327,-0.270749,0.652196,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001909,-0.081264,0.045504,-89.782715,45.202007,-89.549065,0.655327,-0.270774,0.652185,-0.268108
292,-6.884203,-6.843443,0.027050,-0.018690,-0.078216,0.037839,-89.779617,45.199909,-89.544746,0.655340,-0.270793,0.652162,-0.268113
293,-6.889807,-6.839635,0.021035,-0.004966,-0.076682,0.036302,-89.779152,45.199993,-89.542313,0.655347,-0.270804,0.652156,-0.268102
294,-6.891195,-6.846274,0.024157,-0.004981,-0.069037,0.027146,-89.780006,45.200871,-89.541092,0.655350,-0.270811,0.652157,-0.268085
295,-6.892029,-6.849990,0.027525,-0.009562,-0.061405,0.019496,-89.778481,45.199703,-89.538300,0.655357,-0.270825,0.652144,-0.268084
297,-6.892533,-6.852013,0.022820,-0.014144,-0.065978,0.016416,-89.777763,45.197456,-89.536018,0.655359,-0.270846,0.652132,-0.268088
298,-6.891087,-6.851181,0.021398,-0.009585,-0.078166,0.020962,-89.779442,45.194962,-89.535225,0.655351,-0.270875,0.652128,-0.268088
299,-6.891745,-6.850932,0.025363,-0.015701,-0.073576,0.014830,-89.779892,45.192738,-89.533463,0.655349,-0.270900,0.652119,-0.268088
300,-6.891379,-6.848385,0.022351,-0.006556,-0.079669,0.022441,-89.779770,45.191422,-89.531311,0.655351,-0.270919,0.652111,-0.268084
301,-6.889606,-6.840134,0.015857,-0.002008,-0.075061,0.030071,-89.783340,45.192356,-89.531929,0.655344,-0.270931,0.652123,-0.268062
302,-6.888465,-6.837542,0.017318,0.001005,-0.082651,0.043822,-89.788658,45.195335,-89.533829,0.655334,-0.270933,0.652147,-0.268026
303,-6.892455,-6.837946,0.020139,-0.002076,-0.074993,0.039270,-89.791725,45.199318,-89.534142,0.655335,-0.270926,0.652164,-0.267987
304,-6.889949,-6.838355,0.021391,-0.008197,-0.074975,0.049976,-89.792953,45.203190,-89.533119,0.655343,-0.270917,0.652174,-0.267952
305,-6.885550,-6.837099,0.022673,-0.011260,-0.078015,0.049983,-89.793007,45.205585,-89.531136,0.655353,-0.270915,0.652175,-0.267927
306,-6.886550,-6.838483,0.026996,-0.020416,-0.076490,0.042350,-89.790825,45.206806,-89.527390,0.655370,-0.270917,0.652164,-0.267911
307,-6.886911,-6.838952,0.027593,-0.020406,-0.058189,0.033189,-89.787193,45.207458,-89.522743,0.655391,-0.270919,0.652146,-0.267901
308,-6.885768,-6.839656,0.023759,-0.018877,-0.064295,0.042333,-89.785370,45.207607,-89.519547,0.655403,-0.270926,0.652135,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012769,-0.071928,0.043835,-89.782951,45.206566,-89.515862,0.655415,-0.270939,0.652118,-0.267891
310,-6.891109,-6.847989,0.028260,-0.026492,-0.065836,0.040752,-89.778976,45.204906,-89.510948,0.655432,-0.270953,0.652093,-0.267895
311,-6.890118,-6.850645,0.028646,-0.026483,-0.059742,0.042244,-89.775848,45.202904,-89.506630,0.655445,-0.270972,0.652071,-0.267900
312,-6.889075,-6.848179,0.028780,-0.031052,-0.081114,0.043734,-89.772682,45.200672,-89.502045,0.655458,-0.270992,0.652047,-0.267904
313,-6.887498,-6.846772,0.026033,-0.041732,-0.087220,0.028443,-89.770714,45.198692,-89.497803,0.655468,-0.271016,0.652028,-0.267903
314,-6.889754,-6.843705,0.021406,-0.053954,-0.081101,0.036053,-89.772453,45.197865,-89.495934,0.655466,-0.271042,0.652025,-0.267887
315,-6.890973,-6.839789,0.018844,-0.040250,-0.090227,0.039109,-89.777138,45.199558,-89.496124,0.655459,-0.271058,0.652041,-0.267851
316,-6.888634,-6.839198,0.013944,-0.040294,-0.094760,0.040646,-89.784149,45.201996,-89.497971,0.655443,-0.271074,0.652067,-0.267808
317,-6.888444,-6.837843,0.007558,-0.038832,-0.085540,0.034551,-89.795364,45.204037,-89.502869,0.655410,-0.271098,0.652110,-0.267761
318,-6.893380,-6.841162,0.012416,-0.026688,-0.077847,0.039139,-89.806366,45.206406,-89.507980,0.655378,-0.271118,0.652154,-0.267714
319,-6.894098,-6.840136,0.011316,-0.022159,-0.077797,0.031526,-89.814545,45.209202,-89.511375,0.655357,-0.271130,0.652187,-0.267671
320,-6.889327,-6.839109,0.012003,-0.035938,-0.064018,0.030010,-89.822319,45.211170,-89.514542,0.655336,-0.271145,0.652218,-0.267633
321,-6.895239,-6.840240,0.015876,-0.042074,-0.068564,0.020863,-89.827866,45.212936,-89.515991,0.655323,-0.271159,0.652238,-0.267600
322,-6.897209,-6.842679,0.021991,-0.042082,-0.076185,0.028509,-89.828468,45.215374,-89.513725,0.655333,-0.271161,0.652240,-0.267570
323,-6.898481,-6.833244,0.026286,-0.045119,-0.086881,0.031597,-89.824142,45.219917,-89.507706,0.655368,-0.271145,0.652227,-0.267534
324,-6.899103,-6.830586,0.025184,-0.038994,-0.097583,0.024028,-89.818245,45.226959,-89.500359,0.655415,-0.271113,0.652212,-0.267485
325,-6.899980,-6.831046,0.028303,-0.019134,-0.096080,0.031721,-89.811401,45.234180,-89.492538,0.655466,-0.271077,0.652195,-0.267438
326,-6.893940,-6.831533,0.025521,-0.009960,-0.100678,0.047024,-89.804527,45.239819,-89.485001,0.655513,-0.271048,0.652175,-0.267402
327,-6.890598,-6.834760,0.021250,0.000725,-0.093051,0.047033,-89.801025,45.242340,-89.480125,0.655539,-0.271042,0.652161,-0.267380
328,-6.887080,-6.839283,0.014334,-0.006929,-0.068612,0.040904,-89.803215,45.241306,-89.479706,0.655532,-0.271062,0.652163,-0.267371
329,-6.884374,-6.848049,0.018259,-0.013062,-0.050270,0.033208,-89.807701,45.235905,-89.481255,0.655505,-0.271110,0.652164,-0.267385
330,-6.888357,-6.842679,0.014801,-0.031401,-0.057871,0.010251,-89.812248,45.229862,-89.482689,0.655477,-0.271162,0.652163,-0.267402
331,-6.891911,-6.840742,0.018347,-0.040583,-0.053269,-0.005039,-89.816704,45.226852,-89.483688,0.655457,-0.271199,0.652169,-0.267399
332,-6.890403,-6.836181,0.017400,-0.049756,-0.056302,-0.008099,-89.819954,45.225773,-89.483643,0.655447,-0.271224,0.652174,-0.267387
333,-6.888361,-6.844757,0.017215,-0.048249,-0.074595,0.004086,-89.823059,45.223465,-89.483154,0.655436,-0.271258,0.652174,-0.267379
334,-6.887883,-6.835094,0.016118,-0.031482,-0.085257,0.014743,-89.825600,45.221428,-89.482132,0.655427,-0.271290,0.652173,-0.267371
335,-6.883933,-6.842821,0.015725,-0.002511,-0.085236,0.028451,-89.827530,45.219479,-89.481102,0.655421,-0.271318,0.652171,-0.267365
336,-6.887265,-6.845438,0.016634,0.018833,-0.085217,0.039084,-89.828194,45.215858,-89.479774,0.655414,-0.271350,0.652160,-0.267374
