seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.186144,0.138942,-0.062742,-0.751068,-0.201957,-0.043513
2895,0.020936,-0.134133,9.920922,-0.071805,0.176747,-0.059533,-0.755360,-0.196722,-0.045620
2896,0.023756,-0.135613,9.917964,-0.074611,0.109092,-0.064905,-0.757793,-0.191986,-0.047757
2897,0.019980,-0.137563,9.915611,-0.103226,0.167929,-0.079396,-0.760748,-0.187401,-0.050223
2898,0.022950,-0.144487,9.915922,-0.191449,0.105830,-0.081420,-0.765651,-0.182875,-0.052964
2899,0.027673,-0.147195,9.915291,-0.219337,0.010406,-0.082595,-0.772488,-0.180974,-0.055723
2900,0.026936,-0.148587,9.917932,-0.220824,0.009998,-0.090118,-0.779815,-0.180673,-0.058606
2901,0.027515,-0.150243,9.912523,-0.245829,0.001878,-0.082606,-0.787584,-0.180515,-0.061487
2902,0.035294,-0.145985,9.917715,-0.145927,-0.143821,-0.074082,-0.794105,-0.182916,-0.064066
2903,0.037506,-0.141288,9.917624,-0.058771,-0.174980,-0.074837,-0.797509,-0.188264,-0.066474
2904,0.032968,-0.132135,9.924268,0.117687,-0.079941,-0.067971,-0.796519,-0.192545,-0.068795
2905,0.035304,-0.135817,9.923837,0.032569,-0.095374,-0.054404,-0.794008,-0.195495,-0.070794
2906,0.035511,-0.131116,9.929976,0.118554,-0.076008,-0.053057,-0.791483,-0.198376,-0.072545
2907,0.026456,-0.132586,9.927526,0.086531,0.095354,-0.055240,-0.788059,-0.198078,-0.074354
2908,0.026062,-0.129456,9.926787,0.124205,0.107399,-0.059896,-0.784540,-0.194726,-0.076320
2909,0.028944,-0.132583,9.921063,0.062796,0.047196,-0.071179,-0.781416,-0.192179,-0.078539
2910,0.027291,-0.126674,9.921864,0.160571,0.063683,-0.084940,-0.777684,-0.190367,-0.081166
2911,0.024856,-0.124737,9.922538,0.190758,0.085233,-0.096724,-0.771819,-0.187926,-0.084227
2912,0.028028,-0.129674,9.923571,0.095557,0.016955,-0.101810,-0.767036,-0.186268,-0.087559
2913,0.023857,-0.138954,9.922673,-0.072095,0.076581,-0.094240,-0.766634,-0.184752,-0.090847
2914,0.019521,-0.139835,9.925007,-0.104812,0.156428,-0.099350,-0.769572,-0.180913,-0.094125
2915,0.029047,-0.141184,9.922411,-0.121564,-0.010968,-0.090989,-0.773335,-0.178531,-0.097330
2916,0.027581,-0.144262,9.918897,-0.184360,0.019333,-0.084511,-0.778425,-0.178431,-0.100256
2917,0.028199,-0.150039,9.923381,-0.274183,0.011617,-0.079814,-0.786059,-0.177953,-0.103002
2918,0.033535,-0.143667,9.921173,-0.141554,-0.077776,-0.078459,-0.792979,-0.179092,-0.105624
2919,0.031358,-0.142544,9.921372,-0.095223,-0.044277,-0.070389,-0.796918,-0.181160,-0.108077
2920,0.023190,-0.143153,9.923154,-0.087436,0.094348,-0.063758,-0.799955,-0.180357,-0.110324
2921,0.027332,-0.146111,9.921428,-0.102562,0.011003,-0.069231,-0.803115,-0.178632,-0.112565
2922,0.028470,-0.142073,9.913125,-0.040492,-0.018854,-0.066776,-0.805492,-0.178795,-0.114829
2923,0.023357,-0.132596,9.917709,0.135057,0.070490,-0.067581,-0.803909,-0.177966,-0.117081
2924,0.025995,-0.140118,9.916690,-0.001791,0.019228,-0.073943,-0.801680,-0.176504,-0.119460
2925,0.029365,-0.142372,9.917961,-0.047234,-0.040424,-0.086892,-0.802489,-0.176895,-0.122135
2926,0.028632,-0.140992,9.917583,-0.028635,-0.025034,-0.082200,-0.803745,-0.178025,-0.124938
2927,0.027874,-0.139717,9.919013,0.005196,0.003782,-0.085099,-0.804127,-0.178418,-0.127721
2928,0.030586,-0.153052,9.918612,-0.218733,-0.046614,-0.097232,-0.807677,-0.179175,-0.130750
2929,0.030562,-0.150382,9.917641,-0.168255,-0.036349,-0.091266,-0.814117,-0.180602,-0.133872
2930,0.029047,-0.151010,9.915204,-0.177305,-0.010509,-0.072541,-0.819867,-0.181422,-0.136590
2931,0.031106,-0.147340,9.918487,-0.106327,-0.052706,-0.076318,-0.824587,-0.182511,-0.139056
2932,0.032359,-0.144626,9.920431,-0.050779,-0.077143,-0.072198,-0.827197,-0.184710,-0.141500
2933,0.031685,-0.132754,9.922319,0.143338,-0.061818,-0.058888,-0.825648,-0.187058,-0.143651
2934,0.035379,-0.132674,9.923832,0.158795,-0.112566,-0.061232,-0.820606,-0.189993,-0.145611
2935,0.035794,-0.136854,9.924090,0.068338,-0.109425,-0.080761,-0.816812,-0.193726,-0.147924
2936,0.037168,-0.137663,9.920984,0.051385,-0.123766,-0.068651,-0.814809,-0.197647,-0.150359
2937,0.037300,-0.145354,9.919317,-0.088273,-0.112890,-0.080245,-0.815415,-0.201627,-0.152784
2938,0.038449,-0.149989,9.918987,-0.156196,-0.128531,-0.080078,-0.819480,-0.205688,-0.155399
2939,0.035669,-0.148412,9.919053,-0.125863,-0.072767,-0.074772,-0.824172,-0.209080,-0.157931
2940,0.032631,-0.149143,9.922736,-0.118952,-0.011265,-0.066239,-0.828244,-0.210514,-0.160261
2941,0.025153,-0.150188,9.927062,-0.114583,0.142617,-0.067328,-0.832128,-0.208357,-0.162518
2942,0.023868,-0.149246,9.932219,-0.076162,0.149520,-0.065665,-0.835299,-0.203521,-0.164806
2943,0.022113,-0.144850,9.933261,0.006607,0.174649,-0.074889,-0.836449,-0.198153,-0.167227
2944,0.022611,-0.142017,9.937601,0.057103,0.150175,-0.070849,-0.835379,-0.192775,-0.169734
2945,0.022572,-0.135873,9.934212,0.163951,0.142280,-0.072944,-0.831686,-0.187936,-0.172201
2946,0.025476,-0.128144,9.933042,0.284865,0.072951,-0.080389,-0.824198,-0.184386,-0.174809
2947,0.029517,-0.125739,9.933108,0.293438,0.000048,-0.081608,-0.814551,-0.183209,-0.177526
2948,0.029944,-0.135531,9.929645,0.094331,-0.017147,-0.076552,-0.808079,-0.183531,-0.180157
2949,0.030028,-0.139616,9.927728,-0.049639,-0.025354,-0.093059,-0.807326,-0.184279,-0.182974
2950,0.033354,-0.145144,9.926958,-0.222570,-0.085305,-0.090473,-0.811853,-0.186166,-0.186006
2951,0.031856,-0.156702,9.925753,-0.436927,-0.059884,-0.090944,-0.822834,-0.188629,-0.188995
2952,0.025595,-0.147446,9.918386,-0.178549,0.054071,-0.085324,-0.833083,-0.188768,-0.191931
2953,0.026675,-0.138699,9.918025,0.026553,0.041904,-0.090746,-0.835606,-0.187212,-0.194889
2954,0.024869,-0.134221,9.914125,0.170359,0.069924,-0.064687,-0.832316,-0.185386,-0.197506
2955,0.025383,-0.135962,9.913415,0.188177,0.058597,-0.067820,-0.826333,-0.183276,-0.199745
2956,0.031918,-0.135810,9.917390,0.111289,-0.059252,-0.060346,-0.821335,-0.183318,-0.201881
2957,0.034545,-0.150261,9.924099,-0.242385,-0.102726,-0.055571,-0.823514,-0.186045,-0.203774
2958,0.031422,-0.149739,9.924041,-0.168883,-0.031321,-0.062351,-0.830362,-0.188307,-0.205707
2959,0.034310,-0.152117,9.925665,-0.216597,-0.072922,-0.085792,-0.836779,-0.190080,-0.208150
2960,0.033763,-0.147934,9.926248,-0.167534,-0.064209,-0.082827,-0.843172,-0.192407,-0.210927
2961,0.029042,-0.149157,9.930744,-0.186687,0.020163,-0.095247,-0.849065,-0.193184,-0.213884
2962,0.029259,-0.138219,9.929879,0.120794,0.015672,-0.099009,-0.850153,-0.192635,-0.217130
2963,0.031849,-0.137800,9.932817,0.104599,-0.038249,-0.093628,-0.846385,-0.193059,-0.220334
2964,0.032096,-0.137567,9.932098,0.052959,-0.044336,-0.093651,-0.843749,-0.194481,-0.223435
2965,0.031883,-0.140821,9.933428,0.008952,-0.030198,-0.105528,-0.842706,-0.195772,-0.226736
2966,0.031322,-0.138076,9.927989,-0.028832,-0.012326,-0.100905,-0.843025,-0.196531,-0.230166
2967,0.034402,-0.138058,9.922019,-0.146451,-0.059136,-0.097084,-0.845936,-0.197771,-0.233448
2968,0.036613,-0.146769,9.918465,-0.361202,-0.100050,-0.104738,-0.854385,-0.200474,-0.236772
2969,0.036554,-0.142003,9.917850,-0.172540,-0.090971,-0.100407,-0.863268,-0.203708,-0.240143
2970,0.036658,-0.153553,9.913541,-0.309020,-0.078776,-0.096630,-0.871283,-0.206587,-0.243384
2971,0.037371,-0.143653,9.912566,-0.020520,-0.077994,-0.094341,-0.876764,-0.209248,-0.246526
2973,0.038085,-0.154676,9.915497,-0.215732,-0.108144,-0.104460,-0.880689,-0.212401,-0.249792
2974,0.043439,-0.169118,9.915869,-0.351950,-0.185365,-0.100279,-0.890138,-0.217345,-0.253128
2975,0.042075,-0.179121,9.920568,-0.536795,-0.142004,-0.099125,-0.904938,-0.222852,-0.256366
2976,0.040365,-0.163880,9.924598,-0.434875,-0.113908,-0.079737,-0.921121,-0.227164,-0.259278
2977,0.041474,-0.183870,9.925508,-0.918388,-0.173523,-0.042035,-0.943668,-0.231987,-0.261229
2978,0.038153,-0.183142,9.922193,-0.891215,-0.097201,-0.004531,-0.973825,-0.236512,-0.261930
2979,0.028467,-0.175766,9.921638,-0.838058,0.071926,0.031268,-1.002648,-0.236925,-0.261477
2980,0.030985,-0.174678,9.920476,-0.783481,0.012779,0.031729,-1.029678,-0.235495,-0.260452
2981,0.037327,-0.191081,9.920750,-0.879632,-0.121136,0.003127,-1.057399,-0.237290,-0.259838
2982,0.033936,-0.179628,9.920180,-0.128328,0.036065,-0.051752,-1.074195,-0.238723,-0.260622
2983,0.038894,-0.180711,9.918223,0.136175,0.004739,-0.090000,-1.074054,-0.238087,-0.262997
2984,0.041716,-0.181209,9.922614,0.261299,-0.018264,-0.129062,-1.067415,-0.238381,-0.266643
2985,0.039413,-0.178350,9.921601,0.635466,0.081940,-0.143684,-1.052450,-0.237404,-0.271208
2986,0.032947,-0.154492,9.922634,1.420733,0.252120,-0.143214,-1.018160,-0.231923,-0.276090
2987,0.035671,-0.155176,9.917141,1.304671,0.160728,-0.128660,-0.972718,-0.225122,-0.280740
2988,0.030337,-0.155363,9.921624,1.152690,0.214707,-0.110122,-0.931746,-0.218932,-0.284823
2989,0.027400,-0.147993,9.918421,1.170408,0.233172,-0.091385,-0.893015,-0.211522,-0.288300
2990,0.030761,-0.146198,9.916308,0.884942,0.109914,-0.075632,-0.858748,-0.205847,-0.291171
2991,0.035305,-0.153099,9.915564,0.364809,0.000378,-0.058004,-0.837911,-0.204042,-0.293425
2992,0.032125,-0.145557,9.921031,0.330621,0.039709,-0.065154,-0.826313,-0.203403,-0.295487
2993,0.030378,-0.132323,9.921089,0.497643,0.065030,-0.086810,-0.812500,-0.201694,-0.298044
2994,0.031138,-0.124641,9.919036,0.581275,0.048176,-0.105718,-0.794506,-0.199853,-0.301279
2995,0.027176,-0.123673,9.918480,0.479945,0.108249,-0.119983,-0.776806,-0.197297,-0.305076
2996,0.025100,-0.128838,9.917852,0.340318,0.128941,-0.155759,-0.763119,-0.193406,-0.309725
2997,0.030804,-0.131191,9.915190,0.331137,0.021372,-0.208867,-0.751908,-0.190982,-0.315835
2998,0.033290,-0.128470,9.914746,0.368988,-0.041217,-0.240099,-0.740214,-0.191410,-0.323312
2999,0.033215,-0.128551,9.920168,0.164348,-0.029165,-0.258254,-0.731298,-0.192690,-0.331603
3000,0.038226,-0.120757,9.922530,0.239565,-0.101314,-0.294774,-0.724535,-0.194981,-0.340791
3001,0.034314,-0.097677,9.921803,0.506090,-0.031322,-0.322583,-0.712072,-0.197321,-0.351052
3002,0.033856,-0.102089,9.924697,-0.186917,-0.049772,-0.351016,-0.706714,-0.198811,-0.362261
3003,0.059246,-0.270124,9.924706,-3.539583,-0.446754,-1.885900,-0.768690,-0.207566,-0.399434
3004,0.047451,-0.214554,9.914843,-0.529212,0.176771,-8.395411,-0.835872,-0.214467,-0.570710
3005,0.040952,-0.234835,9.911519,-0.849442,0.280229,-10.900369,-0.857664,-0.211534,-0.892383
3006,0.044376,-0.254915,9.909821,-0.877703,0.307404,-12.551439,-0.885020,-0.207689,-1.283349
3007,0.041101,-0.256519,9.905667,-0.353571,0.379670,-13.912488,-0.903959,-0.203122,-1.724536
3008,0.014695,-0.100497,9.904704,0.581292,0.528924,-14.873032,-0.898495,-0.195508,-2.204468
3009,0.030026,-0.158688,9.912951,-0.524551,0.316451,-11.912971,-0.896058,-0.188378,-2.651061
3010,0.037329,-0.154441,9.917893,-0.507642,0.328364,-13.631800,-0.911872,-0.184385,-3.076921
3011,0.039478,-0.174970,9.922077,-0.808706,0.425993,-17.043720,-0.932183,-0.180039,-3.588309
3012,0.043959,-0.169994,9.922388,-0.958088,0.586435,-22.050783,-0.959617,-0.173930,-4.240060
3013,0.040332,-0.169933,9.924491,-0.984405,0.747119,-26.047091,-0.989618,-0.165339,-5.041923
3014,0.032930,-0.194304,9.921280,-1.246216,0.881003,-29.337852,-1.024220,-0.154422,-5.965288
3015,0.033514,-0.183940,9.920423,-0.913023,0.969454,-32.055943,-1.057559,-0.142183,-6.988836
3016,0.030060,-0.168297,9.920203,-0.298424,1.028630,-32.953331,-1.075183,-0.129021,-8.072660
3017,0.021813,-0.172395,9.922594,0.000907,1.039233,-32.360767,-1.077825,-0.114965,-9.161578
3018,0.027337,-0.156690,9.923140,0.696582,0.911697,-30.184046,-1.064229,-0.101917,-10.204320
3019,0.034851,-0.108849,9.920393,1.630483,0.712148,-25.720291,-1.023867,-0.091781,-11.136320
3020,0.030928,-0.134658,9.918454,1.200008,0.588730,-21.879032,-0.975473,-0.083868,-11.929847
3021,0.032213,-0.122885,9.917485,0.590619,0.529886,-21.114679,-0.944621,-0.077245,-12.646587
3022,0.040317,-0.113519,9.920021,0.110799,0.451675,-20.576651,-0.932022,-0.072297,-13.341589
3023,0.040843,-0.135377,9.921647,-0.830900,0.471619,-21.128958,-0.943168,-0.068309,-14.036818
3024,0.035680,-0.173384,9.926342,-1.911457,0.578004,-23.972794,-0.988008,-0.063533,-14.788671
3025,0.037690,-0.168363,9.923234,-1.828865,0.640407,-25.923285,-1.049464,-0.058064,-15.620458
3026,0.043761,-0.182444,9.923377,-1.373731,0.605413,-25.664541,-1.102003,-0.053432,-16.480442
3027,0.040593,-0.194039,9.921659,-1.309898,0.618634,-25.829269,-1.145953,-0.049843,-17.338856
3028,0.041759,-0.206022,9.918937,-1.414519,0.644375,-26.345276,-1.190627,-0.046523,-18.208628
3029,0.048250,-0.212323,9.915455,-1.106498,0.653330,-26.533722,-1.231950,-0.043535,-19.090149
3030,0.048073,-0.208138,9.915321,-0.810190,0.662479,-26.948973,-1.263235,-0.040998,-19.981735
3031,0.045792,-0.201649,9.917555,-1.045277,0.722326,-27.730202,-1.293528,-0.038235,-20.893282
3032,0.051707,-0.204908,9.917911,-0.943534,0.744945,-27.517290,-1.326089,-0.034849,-21.814333
3033,0.048769,-0.200658,9.917968,-0.261305,0.738283,-27.018209,-1.345645,-0.031319,-22.723524
3034,0.046459,-0.176123,9.921242,0.567967,0.690706,-26.249092,-1.340073,-0.028270,-23.611565
3035,0.046764,-0.175051,9.924016,0.690798,0.659628,-25.557901,-1.318685,-0.025749,-24.475254
3036,0.046584,-0.219412,9.921706,0.212488,0.666053,-25.930082,-1.303263,-0.023284,-25.333612
3037,0.046759,-0.210823,9.917714,0.507842,0.625152,-26.278019,-1.290917,-0.021497,-26.203959
3038,0.051282,-0.184772,9.919422,0.909143,0.567563,-25.216444,-1.266982,-0.020761,-27.062376
3039,0.051913,-0.206333,9.913218,0.511956,0.513721,-23.171652,-1.243007,-0.020380,-27.868998
3040,0.049113,-0.217231,9.910180,-0.012829,0.502548,-23.529879,-1.234411,-0.020293,-28.647499
3041,0.042155,-0.211813,9.905101,-0.417419,0.631665,-25.512909,-1.241300,-0.019081,-29.465059
3042,0.035572,-0.232286,9.907921,-0.715908,0.674561,-26.218811,-1.259928,-0.016157,-30.327471
3043,0.032129,-0.253058,9.909353,-1.319822,0.733055,-28.499813,-1.293625,-0.013041,-31.239691
3044,0.041771,-0.222673,9.917771,-0.821787,0.771424,-30.951567,-1.329111,-0.010684,-32.230785
3045,0.045468,-0.211150,9.924560,0.764510,0.714046,-27.201374,-1.329902,-0.008379,-33.200226
3046,0.053512,-0.162918,9.926400,2.199373,0.378379,-19.943424,-1.280397,-0.007962,-33.986137
3047,0.056345,-0.153769,9.928841,1.938115,0.219293,-15.452711,-1.211335,-0.010722,-34.576118
3048,0.082113,-0.147383,9.922786,0.512853,0.063784,-15.062590,-1.170361,-0.016563,-35.084682
3049,0.075522,-0.176984,9.918276,-1.991659,0.207839,-16.088604,-1.194824,-0.022804,-35.603844
3050,0.065163,-0.292109,9.926672,-4.466685,0.330842,-18.451183,-1.302219,-0.026464,-36.179554
3051,0.067339,-0.338255,9.929109,-5.882510,0.348621,-22.838787,-1.474356,-0.031901,-36.867764
3052,0.071936,-0.355757,9.926702,-6.031012,0.405935,-26.105474,-1.672381,-0.041743,-37.683498
3053,0.055652,-0.372142,9.924758,-4.752879,0.544674,-25.126060,-1.851406,-0.052121,-38.537392
3054,0.056508,-0.376064,9.927554,-2.994844,0.495369,-23.928774,-1.979724,-0.062058,-39.355045
3055,0.069516,-0.290486,9.913854,-1.730762,0.499448,-25.046854,-2.057508,-0.074146,-40.171333
3056,0.068570,-0.249186,9.914102,-0.623635,0.691051,-24.682390,-2.095599,-0.084268,-41.000286
3057,0.065965,-0.218505,9.915067,-0.051425,0.815150,-24.436508,-2.105623,-0.089123,-41.819267
3058,0.068121,-0.238460,9.918164,-0.032162,0.926981,-26.475323,-2.105687,-0.091250,-42.668247
3059,0.074041,-0.254437,9.913851,-0.023776,0.979040,-28.441515,-2.105148,-0.093129,-43.584019
3060,0.077843,-0.250650,9.912466,0.059372,1.006576,-29.206604,-2.102973,-0.095332,-44.545315
3061,0.078150,-0.272638,9.912764,0.060337,0.965635,-28.267994,-2.099364,-0.097599,-45.503716
3062,0.082586,-0.281744,9.913348,0.051955,0.916017,-27.510180,-2.095886,-0.100285,-46.433807
3063,0.084293,-0.250978,9.914513,0.158454,0.843422,-26.041145,-2.090789,-0.103583,-47.326736
3064,0.081571,-0.253243,9.914227,-0.096146,0.881990,-26.240503,-2.088150,-0.106607,-48.198521
3065,0.055942,-0.253972,9.913281,-0.151578,1.106522,-28.532896,-2.090579,-0.106786,-49.111950
3066,0.063550,-0.281885,9.911798,-0.205091,1.168233,-30.406191,-2.094718,-0.104772,-50.094929
3067,0.060443,-0.315354,9.910614,-0.307349,1.152637,-30.089636,-2.101428,-0.103032,-51.103851
3068,0.056298,-0.344413,9.910606,-0.380821,1.095997,-28.572054,-2.111150,-0.101522,-52.082184
3069,0.054980,-0.343108,9.917809,-0.078368,0.955728,-25.480408,-2.117213,-0.100590,-52.983639
3070,0.081464,-0.339075,9.922860,-0.075424,0.657427,-21.614973,-2.118382,-0.102711,-53.768978
3071,0.077300,-0.332986,9.923012,-0.263298,0.667780,-21.449511,-2.122702,-0.107197,-54.487015
3072,0.077792,-0.323100,9.920708,-0.245030,0.775659,-23.608774,-2.129744,-0.111028,-55.238323
3073,0.081129,-0.321062,9.920041,-0.140929,0.770087,-23.961769,-2.134615,-0.114779,-56.031540
3074,0.083720,-0.330007,9.915289,-0.095727,0.750754,-23.910173,-2.136929,-0.119177,-56.829758
3076,0.082052,-0.317560,9.919086,0.137491,0.720105,-23.143908,-2.134567,-0.123903,-57.614319
3077,0.083645,-0.302173,9.918235,0.501368,0.585392,-19.941267,-2.122335,-0.128816,-58.332687
3078,0.085690,-0.289076,9.921616,1.132319,0.496322,-15.687253,-2.093750,-0.132621,-58.926735
3079,0.077715,-0.258103,9.929111,1.818118,0.510927,-12.530417,-2.043489,-0.132785,-59.397320
3080,0.075725,-0.229613,9.931177,2.258027,0.429588,-9.191378,-1.974728,-0.129777,-59.759678
3081,0.074017,-0.221540,9.925223,2.497330,0.289468,-5.995580,-1.894908,-0.126317,-60.013039
3082,0.071294,-0.206697,9.924898,4.252050,-0.480060,-3.645308,-1.782054,-0.134624,-60.173546
3083,0.068539,-0.183691,9.927204,4.027869,-0.599845,-2.001447,-1.643809,-0.155388,-60.267071
3084,0.072145,-0.191719,9.917528,2.972639,-0.754108,-0.988719,-1.526987,-0.179309,-60.316265
3085,0.071530,-0.196982,9.915359,2.425447,-0.766895,-0.425738,-1.436940,-0.205255,-60.339169
3086,0.071873,-0.196736,9.916329,2.074807,-0.711950,-0.324755,-1.361890,-0.230198,-60.351070
3087,0.076848,-0.184071,9.916389,2.078575,-0.731215,-0.260488,-1.292627,-0.254470,-60.360268
3088,0.086111,-0.208243,9.912758,1.818609,-0.808989,-0.242515,-1.227638,-0.280318,-60.368095
3089,0.084634,-0.223567,9.922407,1.769273,-0.686370,-0.264804,-1.167799,-0.305412,-60.376026
3090,0.084820,-0.207240,9.926831,1.924363,-0.583403,-0.264677,-1.106192,-0.326746,-60.384426
3091,0.085562,-0.184292,9.927755,2.091257,-0.514037,-0.233760,-1.039219,-0.345188,-60.392391
3092,0.081571,-0.183542,9.929488,1.624650,-0.381951,-0.222200,-0.977242,-0.360253,-60.399727
3093,0.072572,-0.158221,9.930230,1.240819,-0.194810,-0.198576,-0.929440,-0.369981,-60.406582
3094,0.076643,-0.114334,9.920561,1.420247,-0.254248,-0.154292,-0.885052,-0.377558,-60.412338
3095,0.078182,-0.117822,9.916862,0.653919,-0.287765,-0.122502,-0.850452,-0.386660,-60.416817
3096,0.081197,-0.133955,9.914785,-0.001404,-0.328345,-0.103465,-0.839552,-0.396983,-60.420437
3097,0.080647,-0.137457,9.914783,-0.084058,-0.289452,-0.090014,-0.840955,-0.407326,-60.423515
3098,0.084462,-0.143096,9.913420,-0.060401,-0.318717,-0.080739,-0.843343,-0.417503,-60.426216
3099,0.080906,-0.150465,9.917952,-0.143164,-0.227498,-0.090729,-0.846716,-0.426647,-60.428932
3100,0.080117,-0.133513,9.914403,0.272785,-0.188464,-0.080175,-0.844535,-0.433621,-60.431679
3101,0.075424,-0.127409,9.918038,0.472131,-0.061328,-0.080968,-0.832100,-0.437823,-60.434307
3102,0.074744,-0.120101,9.916443,0.547510,-0.032573,-0.084373,-0.815085,-0.439428,-60.437031
3103,0.075304,-0.127989,9.918641,0.282546,-0.041754,-0.064709,-0.801232,-0.440702,-60.439514
3104,0.071811,-0.115622,9.915897,0.473123,0.029883,-0.055991,-0.788622,-0.440927,-60.441521
3105,0.072807,-0.122671,9.920390,0.419486,0.030674,-0.070267,-0.773729,-0.439947,-60.443649
3106,0.074250,-0.127212,9.916089,0.279992,-0.003915,-0.080390,-0.762052,-0.439535,-60.446163
3107,0.070448,-0.128572,9.915059,0.205931,0.066734,-0.080612,-0.753932,-0.438523,-60.448864
3108,0.067817,-0.128857,9.914892,0.115574,0.109318,-0.081366,-0.748553,-0.435625,-60.451607
3109,0.071362,-0.143097,9.915833,-0.217364,0.021018,-0.084873,-0.750228,-0.433489,-60.454403
3110,0.069929,-0.146017,9.918344,-0.256284,0.030624,-0.078189,-0.758102,-0.432664,-60.457134
3111,0.070011,-0.138195,9.921702,-0.049096,0.025646,-0.061123,-0.763174,-0.431757,-60.459473
3112,0.073879,-0.135767,9.925502,0.045664,-0.045087,-0.056373,-0.763216,-0.432107,-60.461422
3113,0.074898,-0.129939,9.923940,0.216531,-0.061881,-0.071090,-0.758830,-0.433918,-60.463524
3114,0.076472,-0.139222,9.923629,0.135618,-0.074596,-0.070063,-0.752943,-0.436224,-60.465851
3115,0.073535,-0.154565,9.917706,-0.207401,-0.016056,-0.065610,-0.754123,-0.437764,-60.468086
3116,0.073553,-0.153533,9.915415,-0.208096,-0.015081,-0.077910,-0.761030,-0.438315,-60.470470
3117,0.071681,-0.143939,9.911020,-0.097087,0.015433,-0.072773,-0.766097,-0.438342,-60.472984
3118,0.070296,-0.144049,9.915816,-0.239826,0.037097,-0.066443,-0.771694,-0.437498,-60.475315
3119,0.068732,-0.135696,9.916370,-0.415411,0.055671,-0.065813,-0.782598,-0.435982,-60.477539
3120,0.070660,-0.118788,9.915764,-0.343077,0.008520,-0.064210,-0.795223,-0.434942,-60.479721
3121,0.070984,-0.131190,9.922185,-0.970279,-0.039064,-0.044652,-0.817098,-0.435476,-60.481514
3122,0.079021,-0.178663,9.918344,-2.019543,-0.212268,-0.020997,-0.866921,-0.439681,-60.482555
3123,0.079229,-0.188931,9.913914,-1.463685,-0.170304,-0.037431,-0.924968,-0.446072,-60.483421
3124,0.076877,-0.166169,9.913336,-0.252945,-0.081442,-0.050025,-0.953567,-0.450291,-60.484810
3125,0.081753,-0.169641,9.919578,-0.494074,-0.187506,-0.046834,-0.966005,-0.454800,-60.486355
3126,0.068421,-0.179648,9.922975,-1.375262,0.121472,-0.035537,-0.997150,-0.455923,-60.487694
3127,0.055163,-0.267481,9.931133,-3.891479,0.462045,-0.042925,-1.084918,-0.446224,-60.489189
3128,0.056161,-0.260835,9.930171,-4.176436,0.357776,0.013126,-1.219377,-0.432573,-60.489956
3129,0.060591,-0.304383,9.931678,-4.953153,0.170288,1.019414,-1.371663,-0.423385,-60.472942
3130,0.054287,-0.324292,9.931129,-4.379001,0.236583,1.950235,-1.527561,-0.415365,-60.423645
3131,0.069929,-0.334427,9.920109,-3.322824,-0.175135,2.493353,-1.656459,-0.412296,-60.349644
3132,0.080973,-0.260710,9.913148,-0.514350,-0.504643,2.629717,-1.721038,-0.421115,-60.263969
3133,0.077667,-0.275073,9.915411,-0.035698,-0.332100,2.585078,-1.730857,-0.432455,-60.176662
3134,0.074520,-0.279800,9.913799,0.134004,-0.161404,1.623670,-1.729753,-0.438561,-60.106304
