seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,0.542702,0.347762,0.413068,-4.481227,0.911264,-1.019911,0.999167,-0.039023,0.008294,-0.008582
6141,-0.167647,-0.785061,9.868889,1.813748,0.016650,0.899839,-4.446569,0.920471,-0.998642,0.999180,-0.038721,0.008364,-0.008396
6142,-0.160613,-0.770806,9.891397,2.735369,-0.393791,1.540730,-4.373907,0.920625,-0.957654,0.999207,-0.038091,0.008347,-0.008044
6143,-0.155600,-0.729492,9.894043,3.318288,-0.735597,2.343367,-4.270463,0.906808,-0.891649,0.999246,-0.037194,0.008197,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863079,-1.182695,2.869811,-4.145802,0.881054,-0.802582,0.999294,-0.036115,0.007937,-0.006721
6145,-0.159435,-0.688821,9.878695,3.844803,-1.388690,2.839293,-4.012278,0.845623,-0.704553,0.999343,-0.034960,0.007590,-0.005886
6146,-0.157439,-0.678822,9.888709,3.025444,-1.269631,2.418142,-3.890238,0.811196,-0.613975,0.999386,-0.033903,0.007257,-0.005114
6147,-0.159053,-0.669695,9.883477,2.193864,-0.845338,2.061081,-3.797217,0.789682,-0.537033,0.999417,-0.033097,0.007043,-0.004455
6148,-0.153737,-0.675335,9.894673,1.270633,-0.404241,1.426303,-3.743331,0.783080,-0.477713,0.999435,-0.032631,0.006966,-0.003943
6149,-0.147503,-0.660480,9.888245,0.568614,0.259620,0.710648,-3.721451,0.791398,-0.442134,0.999442,-0.032442,0.007028,-0.003632
6150,-0.156159,-0.662192,9.900263,0.127531,1.269872,-0.104191,-3.718887,0.826487,-0.433827,0.999441,-0.032419,0.007331,-0.003550
6151,-0.126406,-0.714991,9.772470,0.784918,1.199691,-0.212536,-3.732334,0.868361,-0.442179,0.999434,-0.032535,0.007699,-0.003610
6152,-0.096280,-0.735419,9.730648,0.708095,-1.138220,0.744200,-3.760088,0.850443,-0.434182,0.999428,-0.032778,0.007542,-0.003543
6153,-0.088234,-0.721921,9.758719,0.944082,-3.439633,1.819948,-3.784915,0.745279,-0.387302,0.999429,-0.033001,0.006612,-0.003163
6154,-0.081186,-0.682817,9.840577,1.917296,-4.787328,2.704960,-3.769004,0.583048,-0.303488,0.999443,-0.032871,0.005172,-0.002480
6155,-0.077441,-0.649640,9.899011,2.843448,-5.483355,3.495374,-3.697180,0.398477,-0.189369,0.999472,-0.032252,0.003529,-0.001540
6156,-0.097227,-0.541986,10.038665,3.171605,-4.934070,3.838705,-3.587896,0.228118,-0.056322,0.999508,-0.031304,0.002005,-0.000429
6157,-0.100033,-0.478439,10.080642,3.690605,-2.768719,2.834651,-3.454692,0.113001,0.062665,0.999545,-0.030144,0.000969,0.000576
6158,-0.099217,-0.474254,10.026902,3.754895,-0.444636,1.409443,-3.310256,0.073608,0.136493,0.999582,-0.028884,0.000608,0.001209
6159,-0.083829,-0.505140,9.943866,3.062419,0.558158,0.698378,-3.167130,0.103570,0.171527,0.999617,-0.027636,0.000862,0.001521
6160,-0.041663,-0.507276,9.905473,2.264679,0.204415,0.660246,-3.046409,0.144774,0.193556,0.999644,-0.026584,0.001218,0.001722
6161,-0.005793,-0.534408,9.888112,1.613204,0.009110,0.379476,-2.972321,0.150532,0.210711,0.999661,-0.025938,0.001266,0.001872
6162,0.009192,-0.548632,9.859737,1.724466,0.405693,0.536639,-2.929641,0.142467,0.225561,0.999671,-0.025566,0.001193,0.002000
6163,0.026079,-0.521777,9.859379,2.160725,0.030067,1.285854,-2.880431,0.126377,0.255470,0.999681,-0.025136,0.001046,0.002256
6164,0.020525,-0.516140,9.882161,1.889005,-0.312010,1.406388,-2.823304,0.096966,0.300470,0.999693,-0.024638,0.000781,0.002642
6166,-0.002791,-0.483842,9.871058,2.224663,-0.139742,1.540662,-2.759281,0.075539,0.349866,0.999705,-0.024079,0.000586,0.003068
6167,-0.029161,-0.434638,9.906735,2.351446,-0.657025,1.702411,-2.669729,0.065441,0.404495,0.999722,-0.023298,0.000489,0.003542
6168,-0.065248,-0.402895,9.951919,2.119806,-0.925386,1.299576,-2.565223,0.061520,0.455741,0.999741,-0.022386,0.000448,0.003988
6169,-0.077641,-0.391259,9.969139,1.636423,-0.509988,0.590037,-2.469125,0.073713,0.488347,0.999759,-0.021548,0.000551,0.004274
6170,-0.069760,-0.372025,9.934895,1.259839,-0.123573,0.117016,-2.388720,0.099292,0.500658,0.999773,-0.020848,0.000775,0.004386
6171,-0.033632,-0.384308,9.926903,0.541377,-0.509421,-0.148486,-2.333883,0.109876,0.500636,0.999783,-0.020370,0.000870,0.004387
6172,-0.017884,-0.406630,9.903502,0.050106,-0.277436,-0.351432,-2.316321,0.100843,0.492865,0.999786,-0.020216,0.000793,0.004318
6173,0.010084,-0.419180,9.879335,-0.101025,-0.318719,-0.250724,-2.323715,0.082219,0.483229,0.999785,-0.020280,0.000632,0.004231
6174,0.004162,-0.421522,9.893693,-0.447525,-0.788836,-0.288878,-2.344326,0.050130,0.474980,0.999782,-0.020458,0.000353,0.004153
6175,-0.020292,-0.397307,9.911991,-0.406358,-0.706456,-0.507086,-2.361913,0.022723,0.462745,0.999779,-0.020611,0.000115,0.004041
6176,-0.067211,-0.383727,9.901709,0.104922,-0.033307,-0.919077,-2.357372,0.031075,0.439508,0.999781,-0.020571,0.000192,0.003840
6177,-0.076711,-0.373952,9.894043,0.396541,0.166978,-1.472972,-2.332278,0.070606,0.399600,0.999787,-0.020354,0.000545,0.003499
6178,-0.079827,-0.364186,9.901194,0.451684,0.126180,-2.014659,-2.297303,0.113332,0.341364,0.999794,-0.020049,0.000929,0.002998
6179,-0.057168,-0.359943,9.896774,0.723518,0.114277,-2.307623,-2.255869,0.144895,0.269283,0.999803,-0.019688,0.001218,0.002374
6180,-0.019902,-0.393268,9.922834,0.969293,0.071644,-2.789812,-2.217840,0.154043,0.184302,0.999810,-0.019355,0.001313,0.001634
6181,0.029530,-0.437834,9.938898,1.037801,0.187437,-3.004975,-2.200543,0.136922,0.087583,0.999815,-0.019203,0.001180,0.000787
6182,0.036509,-0.457365,9.922562,1.251058,0.403783,-2.266440,-2.199735,0.109809,-0.000685,0.999815,-0.019195,0.000958,0.000012
6183,0.029325,-0.417338,9.924386,1.201906,-0.010055,-1.115905,-2.191286,0.082883,-0.057342,0.999817,-0.019121,0.000733,-0.000486
6184,0.015911,-0.407946,9.939666,0.460122,-0.289527,-0.662715,-2.181976,0.054092,-0.086810,0.999818,-0.019040,0.000486,-0.000748
6185,0.037189,-0.379946,9.941312,-0.006894,-0.575096,0.225365,-2.182710,0.017274,-0.093557,0.999818,-0.019046,0.000166,-0.000813
6186,0.018760,-0.353321,9.937902,-0.522586,-0.601234,0.855564,-2.184543,-0.021313,-0.074805,0.999818,-0.019063,-0.000174,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.668871,-0.495945,0.883032,-2.183912,-0.038545,-0.045155,0.999818,-0.019057,-0.000329,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.848718,-0.196675,0.500032,-2.188014,-0.030203,-0.021691,0.999818,-0.019093,-0.000260,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.706604,0.123992,0.344395,-2.193669,-0.008707,-0.007595,0.999817,-0.019142,-0.000075,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.346175,0.591244,0.275741,-2.180138,0.035468,0.002272,0.999819,-0.019024,0.000309,0.000026
6191,-0.075303,-0.295946,9.894488,-0.277086,0.313950,-0.110303,-2.148343,0.093162,0.004487,0.999824,-0.018747,0.000812,0.000054
6192,-0.001033,-0.332364,9.943399,-0.989343,-0.456486,-1.035006,-2.134441,0.105732,-0.014450,0.999826,-0.018625,0.000925,-0.000109
6193,0.036773,-0.394431,9.968451,-1.361616,-0.336140,-1.683532,-2.168566,0.070620,-0.059218,0.999821,-0.018923,0.000626,-0.000505
6194,0.043889,-0.438935,9.958923,-1.131446,0.124370,-1.611826,-2.234493,0.032990,-0.113969,0.999809,-0.019498,0.000307,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026590,0.197260,-1.596581,-2.313763,0.000745,-0.167603,0.999795,-0.020190,0.000036,-0.001462
6196,0.046726,-0.509431,9.938774,-0.976800,0.485332,-1.396698,-2.403698,-0.022766,-0.217879,0.999778,-0.020975,-0.000159,-0.001905
6197,0.005736,-0.483168,9.877718,-0.408139,1.271044,-0.740556,-2.477629,-0.009050,-0.254672,0.999764,-0.021620,-0.000031,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.026954,1.327541,-0.383487,-2.514665,0.037277,-0.275256,0.999756,-0.021942,0.000378,-0.002394
6199,-0.033016,-0.456497,9.819112,0.130043,0.937026,-0.414001,-2.530262,0.086554,-0.290199,0.999753,-0.022077,0.000811,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.082156,0.429044,-0.423149,-2.539056,0.123810,-0.305155,0.999751,-0.022153,0.001139,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098914,-0.112571,-0.325486,-2.539425,0.137298,-0.317848,0.999750,-0.022155,0.001259,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.408628,-0.388772,-0.427723,-2.542943,0.127587,-0.330007,0.999749,-0.022186,0.001177,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138502,0.126967,-0.069132,-2.548435,0.120547,-0.338078,0.999748,-0.022234,0.001117,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.248239,-0.083595,0.220795,-2.541869,0.122940,-0.335557,0.999749,-0.022177,0.001138,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.565479,-0.335347,0.260470,-2.540171,0.118916,-0.327201,0.999750,-0.022162,0.001101,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.499741,0.128587,0.356607,-2.545531,0.121160,-0.316748,0.999749,-0.022209,0.001118,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.276751,0.176025,0.576346,-2.537893,0.140456,-0.301395,0.999751,-0.022142,0.001284,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.665584,-0.653908,0.452754,-2.525836,0.150222,-0.283841,0.999753,-0.022037,0.001365,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.795100,-0.446238,0.104850,-2.531432,0.146728,-0.273700,0.999752,-0.022086,0.001333,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.219819,-0.081399,-0.038581,-2.547679,0.152324,-0.272207,0.999749,-0.022228,0.001382,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.132932,-0.774039,0.016358,-2.562543,0.151173,-0.271968,0.999746,-0.022357,0.001372,-0.002343
6212,-0.017119,-0.459521,9.876646,-0.071992,-1.662098,0.020937,-2.575692,0.113498,-0.269556,0.999744,-0.022473,0.001043,-0.002329
6213,-0.001464,-0.496477,9.891718,-0.125598,-1.495851,-0.462785,-2.598939,0.052737,-0.274579,0.999740,-0.022677,0.000514,-0.002385
6214,0.016145,-0.490588,9.903712,0.266297,-1.593635,-0.085888,-2.623327,-0.011670,-0.281401,0.999735,-0.022891,-0.000046,-0.002457
6215,0.027611,-0.451048,9.935159,0.257035,-1.833352,0.265068,-2.625258,-0.083261,-0.275813,0.999734,-0.022909,-0.000671,-0.002423
6216,0.032162,-0.456680,9.949715,0.044943,-1.612218,0.008707,-2.619177,-0.152876,-0.268632,0.999735,-0.022858,-0.001280,-0.002374
6217,0.032367,-0.463365,9.924789,-0.034433,-0.997338,0.034645,-2.621840,-0.203066,-0.265914,0.999734,-0.022882,-0.001719,-0.002360
6218,0.035658,-0.432238,9.889590,0.513406,-0.823400,0.658747,-2.610639,-0.234708,-0.252997,0.999736,-0.022785,-0.001997,-0.002254
6219,0.034957,-0.426770,9.874261,0.425030,-0.991238,0.594659,-2.582340,-0.262538,-0.230809,0.999741,-0.022538,-0.002245,-0.002065
6220,0.037211,-0.420415,9.895134,0.152033,-1.291805,0.547356,-2.558558,-0.295730,-0.210148,0.999746,-0.022330,-0.002539,-0.001891
6221,0.051641,-0.443454,9.906536,-0.261421,-1.294835,0.419180,-2.553232,-0.335848,-0.192164,0.999746,-0.022284,-0.002893,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311805,-1.181924,0.376453,-2.565838,-0.377309,-0.177053,0.999743,-0.022394,-0.003257,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551410,-1.203291,0.272690,-2.583634,-0.416931,-0.164438,0.999738,-0.022550,-0.003605,-0.001517
6224,0.079238,-0.476403,9.946397,-0.330236,-0.982049,0.376453,-2.606941,-0.454486,-0.151918,0.999732,-0.022753,-0.003935,-0.001416
6225,0.091575,-0.481481,9.935184,0.394415,-0.470920,1.101266,-2.622389,-0.483152,-0.126083,0.999729,-0.022887,-0.004190,-0.001196
6226,0.087142,-0.434350,9.913183,1.264166,-0.319899,1.916108,-2.597880,-0.498681,-0.075226,0.999733,-0.022671,-0.004336,-0.000755
6227,0.077410,-0.429613,9.901427,1.500799,-0.275633,1.961885,-2.541014,-0.504146,-0.010310,0.999744,-0.022173,-0.004396,-0.000187
6228,0.092313,-0.423279,9.917951,1.703851,-0.298509,2.135841,-2.477677,-0.509590,0.058252,0.999756,-0.021618,-0.004457,0.000412
6229,0.090669,-0.380096,9.923243,1.499568,-0.379404,2.001557,-2.405844,-0.520049,0.127459,0.999769,-0.020988,-0.004561,0.001017
6230,0.085307,-0.392987,9.908354,0.642207,-0.475531,0.904415,-2.349664,-0.531598,0.176255,0.999778,-0.020496,-0.004670,0.001443
6231,0.087141,-0.423484,9.919424,0.164613,-0.417517,0.365764,-2.334441,-0.542810,0.198003,0.999780,-0.020362,-0.004771,0.001631
6232,0.099347,-0.389663,9.929568,-0.148206,-0.223726,0.277261,-2.334665,-0.553113,0.209151,0.999779,-0.020363,-0.004863,0.001726
6233,0.087931,-0.395472,9.928893,-0.776817,0.383600,-0.648976,-2.342976,-0.549897,0.202784,0.999778,-0.020436,-0.004834,0.001671
6234,0.066314,-0.407020,9.883580,-1.219316,0.772817,-1.154054,-2.374030,-0.521281,0.171943,0.999774,-0.020709,-0.004579,0.001406
6235,0.055407,-0.409481,9.894475,-1.234581,0.945430,-1.149468,-2.415135,-0.475947,0.132381,0.999769,-0.021069,-0.004177,0.001067
6236,0.055919,-0.412088,9.903287,-1.271184,1.234007,-1.486690,-2.454713,-0.423851,0.086912,0.999763,-0.021417,-0.003714,0.000679
6237,0.038836,-0.443995,9.914137,-1.268171,1.017501,-1.726253,-2.500510,-0.371058,0.031805,0.999757,-0.021818,-0.003243,0.000207
6238,0.034172,-0.456516,9.900344,-1.079081,0.350858,-1.311192,-2.551768,-0.331849,-0.019708,0.999748,-0.022267,-0.002891,-0.000236
6239,0.039166,-0.451720,9.906931,-0.636662,0.328108,-1.103659,-2.590059,-0.308397,-0.060376,0.999741,-0.022602,-0.002679,-0.000588
6240,0.034633,-0.458867,9.912528,-0.284234,0.438082,-1.227255,-2.611166,-0.286702,-0.099736,0.999737,-0.022787,-0.002481,-0.000927
6241,0.026309,-0.453972,9.902846,0.059064,0.200158,-0.902227,-2.618443,-0.265540,-0.135659,0.999735,-0.022851,-0.002290,-0.001236
6242,0.034551,-0.442533,9.884893,0.698447,0.372688,-0.397140,-2.603644,-0.246982,-0.157736,0.999739,-0.022722,-0.002123,-0.001425
6243,0.044231,-0.451062,9.887017,1.295107,0.479532,-0.275065,-2.568038,-0.230476,-0.169577,0.999746,-0.022411,-0.001978,-0.001525
6244,0.044963,-0.453595,9.922826,1.340856,0.297927,-0.275066,-2.526953,-0.219835,-0.179301,0.999754,-0.022053,-0.001883,-0.001607
6245,0.053576,-0.442441,9.929946,1.342345,0.151379,-0.023291,-2.485888,-0.218465,-0.184584,0.999762,-0.021695,-0.001871,-0.001652
6246,0.067896,-0.431735,9.923794,1.465930,0.134463,-0.021771,-2.440552,-0.226844,-0.185541,0.999770,-0.021299,-0.001945,-0.001661
6247,0.064402,-0.428500,9.913239,1.215658,-0.003029,-0.261348,-2.397825,-0.240764,-0.190352,0.999777,-0.020927,-0.002066,-0.001705
6248,0.046308,-0.409600,9.919374,0.919629,-0.036685,-0.310181,-2.362259,-0.250398,-0.199850,0.999784,-0.020617,-0.002149,-0.001789
6249,0.049525,-0.389303,9.900345,0.820516,-0.241190,-0.061457,-2.326046,-0.258403,-0.205883,0.999790,-0.020301,-0.002218,-0.001842
6250,0.051020,-0.394041,9.901106,0.677157,-0.384663,-0.127074,-2.293201,-0.272581,-0.208639,0.999795,-0.020015,-0.002342,-0.001868
6251,0.041604,-0.395805,9.907567,0.428457,-0.174088,-0.272037,-2.272120,-0.282373,-0.214927,0.999799,-0.019831,-0.002426,-0.001924
6252,0.037404,-0.399523,9.920153,0.294161,-0.183194,-0.322390,-2.261463,-0.283780,-0.224583,0.999800,-0.019738,-0.002437,-0.002008
6253,0.042566,-0.393361,9.921919,0.158333,-0.190771,-0.259825,-2.256026,-0.285157,-0.234022,0.999801,-0.019691,-0.002448,-0.002091
6254,0.054584,-0.395920,9.939375,0.245293,-0.108366,-0.235410,-2.250956,-0.290016,-0.242065,0.999802,-0.019647,-0.002489,-0.002162
6255,0.062748,-0.395426,9.920965,0.584020,-0.044329,-0.101131,-2.239934,-0.297845,-0.247556,0.999803,-0.019551,-0.002556,-0.002211
6256,0.063986,-0.381262,9.912398,0.922779,-0.261082,0.094185,-2.214534,-0.310126,-0.247478,0.999807,-0.019330,-0.002664,-0.002212
6257,0.072796,-0.354480,9.923944,1.710259,-0.259647,0.121648,-2.160369,-0.327741,-0.243614,0.999816,-0.018858,-0.002819,-0.002179
6258,0.072122,-0.341511,9.916189,3.562911,-0.015598,0.019406,-2.054662,-0.342170,-0.241211,0.999833,-0.017936,-0.002948,-0.002158
6259,0.064032,-0.322681,9.901418,5.774165,0.280373,-0.082835,-1.880238,-0.343641,-0.242550,0.999859,-0.016414,-0.002964,-0.002166
6260,0.062490,-0.269372,9.923437,7.953443,0.562647,0.164363,-1.625780,-0.331816,-0.241791,0.999893,-0.014193,-0.002865,-0.002151
6261,0.051884,-0.231112,9.931711,10.195335,0.703040,0.574836,-1.292466,-0.309632,-0.230199,0.999931,-0.011284,-0.002679,-0.002039
6262,0.040647,-0.177132,9.892219,12.333437,0.912146,1.009724,-0.889155,-0.276865,-0.204440,0.999965,-0.007764,-0.002402,-0.001803
6263,0.028314,-0.095938,9.920485,13.472077,1.112135,1.302702,-0.429155,-0.233298,-0.166384,0.999990,-0.003748,-0.002030,-0.001460
6264,0.021374,0.003737,9.947360,14.706777,1.438754,1.505650,0.062701,-0.183584,-0.119750,0.999998,0.000545,-0.001603,-0.001044
6265,0.001734,0.104552,9.938454,16.609728,2.114774,1.189783,0.596894,-0.121067,-0.074504,0.999986,0.005208,-0.001060,-0.000645
6266,-0.020264,0.211895,9.971304,18.294497,2.494781,0.793041,1.193077,-0.039649,-0.040272,0.999946,0.010411,-0.000350,-0.000348
6267,-0.053070,0.308868,9.981931,20.601843,2.420083,0.631292,1.856330,0.048850,-0.014320,0.999869,0.016199,0.000424,-0.000132
6269,-0.038805,0.490034,9.970320,22.227146,1.007141,-0.291893,2.589337,0.112167,-0.006342,0.999744,0.022594,0.000977,-0.000077
6270,-0.042343,0.646561,9.945308,22.718756,-0.639295,-0.934310,3.364458,0.123109,-0.026253,0.999568,0.029356,0.001067,-0.000261
6271,-0.040564,0.803920,9.941961,23.034922,-2.363559,-1.028917,4.156776,0.078290,-0.061986,0.999342,0.036267,0.000663,-0.000565
6272,-0.018591,0.974577,9.870142,23.172598,-3.012061,-0.972459,4.961096,-0.006640,-0.102168,0.999063,0.043280,-0.000096,-0.000888
6273,0.003918,1.150769,9.857005,22.094166,-2.717555,-0.824444,5.755283,-0.098750,-0.140831,0.998738,0.050202,-0.000922,-0.001184
6274,-0.000873,1.249042,9.843192,21.278193,-1.608198,0.355095,6.517828,-0.168487,-0.156352,0.998381,0.056846,-0.001546,-0.001279
6275,0.004291,1.343225,9.850176,21.290739,-0.469826,1.324053,7.261250,-0.203061,-0.132818,0.997991,0.063322,-0.001842,-0.001045
6276,0.003400,1.452751,9.820502,21.298670,0.657873,1.919158,8.000863,-0.202982,-0.078931,0.997562,0.069763,-0.001815,-0.000564
6277,-0.012676,1.558160,9.843342,21.260790,0.934122,2.103786,8.736768,-0.180709,-0.008823,0.997094,0.076169,-0.001578,0.000043
6278,-0.015881,1.684537,9.833468,21.506710,0.633583,2.247212,9.474031,-0.159527,0.066900,0.996583,0.082583,-0.001339,0.000697
6279,-0.030262,1.798635,9.795224,22.138683,0.728264,2.012207,10.225158,-0.141736,0.140763,0.996020,0.089114,-0.001122,0.001334
6280,-0.041348,1.939354,9.777223,22.659264,0.833641,1.771094,10.995664,-0.118864,0.207571,0.995397,0.095810,-0.000859,0.001902
6281,-0.041741,2.068590,9.769081,22.567953,0.423258,1.340767,11.773734,-0.099360,0.262608,0.994723,0.102566,-0.000627,0.002369
6282,-0.019378,2.203062,9.714465,23.486807,0.063209,0.754797,12.565758,-0.091712,0.298538,0.993990,0.109439,-0.000510,0.002677
6283,-0.018077,2.349372,9.696554,24.591831,-0.220563,-0.200443,13.392730,-0.091305,0.307001,0.993174,0.116609,-0.000479,0.002754
6284,-0.020279,2.486380,9.672817,25.388624,-0.899551,-0.586514,14.251678,-0.101320,0.289841,0.992272,0.124051,-0.000564,0.002619
6285,-0.019527,2.634674,9.589580,25.208832,-1.546492,-0.983268,15.121658,-0.128886,0.254267,0.991302,0.131581,-0.000823,0.002348
6286,-0.021774,2.759159,9.521889,24.797102,-1.679192,-0.945135,15.982017,-0.166239,0.208956,0.990287,0.139020,-0.001183,0.002007
6287,-0.037234,2.859367,9.497635,23.114233,-1.505159,-0.546890,16.803261,-0.202185,0.170180,0.989265,0.146113,-0.001528,0.001727
6288,-0.022408,2.954215,9.456109,20.456234,-1.486763,0.296920,17.545954,-0.239661,0.151546,0.988297,0.152522,-0.001865,0.001626
6289,-0.008381,3.070415,9.441512,17.818037,-1.208971,0.789771,18.196503,-0.280192,0.155068,0.987414,0.158131,-0.002200,0.001723
6290,-0.005950,3.160142,9.434237,16.698107,-0.993745,1.126977,18.781549,-0.317581,0.173762,0.986593,0.163170,-0.002487,0.001948
6291,0.001552,3.260293,9.439442,16.415884,-0.926530,1.073545,19.340738,-0.352000,0.198012,0.985784,0.167984,-0.002738,0.002219
6292,0.008247,3.381219,9.438559,17.195713,-0.692990,0.962127,19.908787,-0.381150,0.220930,0.984937,0.172869,-0.002943,0.002474
6293,0.000015,3.473397,9.394211,18.862118,-0.496066,0.753045,20.518984,-0.401052,0.240918,0.984002,0.178112,-0.003069,0.002692
6294,0.002067,3.569421,9.322204,21.157209,-0.428835,0.843041,21.196003,-0.415307,0.260309,0.982931,0.183923,-0.003145,0.002899
6295,0.006385,3.670292,9.271797,22.951801,-0.192226,1.013909,21.941349,-0.426711,0.285327,0.981713,0.190314,-0.003182,0.003153
6296,0.009374,3.799634,9.202020,23.222006,-0.100584,1.254971,22.721817,-0.436191,0.318484,0.980393,0.196997,-0.003184,0.003475
6297,0.012830,3.923212,9.138892,22.967302,-0.230204,1.573853,23.503862,-0.450567,0.359714,0.979024,0.203684,-0.003210,0.003874
6298,0.026929,4.030014,9.094434,22.540154,-0.048542,1.608916,24.273245,-0.468060,0.406378,0.977632,0.210255,-0.003248,0.004326
6299,0.019550,4.144220,9.052582,21.339342,0.099546,1.566157,25.013140,-0.481206,0.454855,0.976251,0.216564,-0.003240,0.004784
6300,0.013241,4.261170,9.034240,20.561190,0.001973,1.508132,25.718100,-0.492112,0.501926,0.974898,0.222567,-0.003212,0.005226
6301,0.015405,4.368819,8.993780,21.699583,-0.239032,1.506562,26.427393,-0.507632,0.545402,0.973499,0.228599,-0.003225,0.005646
6302,0.032469,4.483493,8.935138,22.207767,-0.887469,0.858004,27.164034,-0.533099,0.572201,0.972007,0.234854,-0.003349,0.005946
6303,0.040262,4.613905,8.872193,22.799894,-1.609162,0.055331,27.920822,-0.569279,0.566517,0.970433,0.241269,-0.003628,0.005996
