seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.034123,-9.632541,0.218451,-0.016480,0.071718,0.042055,-88.680061,-0.211101,8.611725
132,0.036309,-9.626444,0.218839,-0.015765,0.075332,0.009267,-88.680595,-0.210189,8.609294
134,0.037793,-9.632333,0.221530,0.026843,0.068739,-0.034809,-88.680389,-0.210560,8.606882
135,0.040901,-9.629612,0.219411,-0.013494,0.079552,-0.095463,-88.680161,-0.212673,8.604362
136,0.041170,-9.632742,0.220508,-0.000482,0.081182,-0.083035,-88.680382,-0.215586,8.601615
137,0.043489,-9.626186,0.219451,-0.011426,0.094091,-0.113173,-88.680565,-0.218788,8.598619
138,0.040021,-9.619493,0.220699,0.029390,0.088192,-0.052886,-88.680252,-0.221485,8.595517
139,0.035628,-9.612718,0.219399,-0.001183,0.096195,0.033204,-88.679771,-0.221742,8.592438
141,0.033236,-9.616871,0.214665,-0.091975,0.092288,0.075473,-88.681320,-0.219859,8.589340
142,0.031984,-9.608024,0.218117,-0.023642,0.095983,0.094742,-88.683235,-0.216951,8.586268
143,0.026246,-9.612300,0.221277,0.038372,0.081591,0.178187,-88.682976,-0.212335,8.583413
144,0.025722,-9.615353,0.218984,-0.001577,0.090489,0.175442,-88.682350,-0.206377,8.580681
145,0.027303,-9.623601,0.217103,-0.032769,0.089305,0.129796,-88.682915,-0.201222,8.577802
146,0.028066,-9.621698,0.220607,0.032244,0.084290,0.091497,-88.682915,-0.197468,8.574995
147,0.029836,-9.629053,0.212943,-0.098393,0.081308,0.035337,-88.684013,-0.195292,8.572284
148,0.030242,-9.623692,0.212818,-0.092220,0.096259,0.025860,-88.687172,-0.194204,8.569348
149,0.025644,-9.630058,0.213712,-0.073896,0.090522,0.101959,-88.689934,-0.192003,8.566285
150,0.023318,-9.629499,0.216561,-0.006971,0.085414,0.144504,-88.691269,-0.187830,8.563448
151,0.022082,-9.621932,0.220137,0.060852,0.085859,0.158360,-88.690369,-0.182718,8.560709
152,0.019888,-9.617155,0.226474,0.162638,0.088289,0.197342,-88.686646,-0.176725,8.557944
153,0.015104,-9.617251,0.225785,0.143720,0.080609,0.261851,-88.681526,-0.169009,8.555305
154,0.021679,-9.615731,0.225540,0.120086,0.078854,0.133469,-88.677124,-0.162360,8.552800
155,0.027897,-9.616530,0.227462,0.139385,0.086571,0.007078,-88.672791,-0.159954,8.550097
156,0.029807,-9.621867,0.224857,0.080689,0.073235,-0.035499,-88.669121,-0.160366,8.547422
157,0.030028,-9.618155,0.222443,0.037264,0.076068,-0.041486,-88.667137,-0.161591,8.544904
158,0.038228,-9.620685,0.221512,0.015186,0.066577,-0.179559,-88.666252,-0.165219,8.542441
159,0.033079,-9.628010,0.219989,-0.014615,0.071932,-0.090067,-88.666237,-0.169658,8.540029
160,0.028914,-9.626255,0.216053,-0.091853,0.072231,-0.017808,-88.668007,-0.171399,8.537585
161,0.027435,-9.628287,0.212415,-0.149279,0.088043,0.016967,-88.672020,-0.171351,8.534914
162,0.028710,-9.629744,0.217021,-0.061803,0.086266,-0.018053,-88.675529,-0.171302,8.532008
163,0.029140,-9.631042,0.213296,-0.124403,0.081340,-0.025802,-88.678619,-0.171969,8.529200
164,0.036128,-9.625899,0.214135,-0.107318,0.077054,-0.151873,-88.682465,-0.174868,8.526491
165,0.035519,-9.625674,0.214605,-0.082757,0.074513,-0.129310,-88.685631,-0.179496,8.523859
166,0.035726,-9.626925,0.218227,-0.009152,0.065820,-0.116027,-88.687157,-0.183530,8.521427
167,0.034831,-9.633044,0.211235,-0.136369,0.059974,-0.075384,-88.689583,-0.186671,8.519259
168,0.032203,-9.629339,0.215397,-0.053451,0.069150,-0.025433,-88.692734,-0.188302,8.517067
169,0.029869,-9.626003,0.216070,-0.029138,0.073333,0.027020,-88.694099,-0.188221,8.514694
170,0.029541,-9.627874,0.215707,-0.036859,0.070401,0.041901,-88.695190,-0.187019,8.512325
171,0.030145,-9.619369,0.215337,-0.032246,0.082270,0.031629,-88.696335,-0.185736,8.509809
172,0.030732,-9.613859,0.219192,0.049900,0.086758,0.013936,-88.696037,-0.184912,8.507011
173,0.028984,-9.615304,0.217115,0.005187,0.091868,0.059572,-88.695099,-0.183619,8.504062
174,0.027371,-9.617387,0.223116,0.110293,0.091246,0.084637,-88.693176,-0.181147,8.501066
175,0.033849,-9.611545,0.225390,0.146060,0.087020,-0.044963,-88.688896,-0.180418,8.498111
176,0.032881,-9.615664,0.221646,0.061585,0.073375,-0.049452,-88.685432,-0.181930,8.495402
177,0.033408,-9.616949,0.219609,0.005107,0.063957,-0.061898,-88.684311,-0.183733,8.493071
178,0.037636,-9.618504,0.218846,-0.010997,0.063816,-0.151776,-88.684402,-0.187244,8.490861
179,0.039720,-9.625020,0.213595,-0.104073,0.059845,-0.188714,-88.686310,-0.192870,8.488670
180,0.034586,-9.628825,0.215921,-0.061436,0.057906,-0.081517,-88.689064,-0.197328,8.486605
181,0.034825,-9.627257,0.222911,0.076752,0.058567,-0.060317,-88.688797,-0.199646,8.484609
182,0.034346,-9.626804,0.222420,0.070452,0.074149,-0.047904,-88.686340,-0.201399,8.482357
183,0.035115,-9.623404,0.223993,0.080381,0.074028,-0.047442,-88.683815,-0.202931,8.479851
184,0.031172,-9.623137,0.222836,0.059907,0.078703,0.032110,-88.681465,-0.203128,8.477300
185,0.029438,-9.617594,0.221226,0.040140,0.089989,0.067955,-88.679794,-0.201396,8.474527
186,0.028707,-9.619627,0.215553,-0.062482,0.102006,0.068328,-88.680153,-0.199052,8.471381
187,0.033789,-9.624640,0.217223,-0.029045,0.086131,-0.023031,-88.681671,-0.198224,8.468265
188,0.032551,-9.629096,0.216005,-0.037368,0.081946,0.002959,-88.682770,-0.198495,8.465456
189,0.035641,-9.628447,0.217265,-0.029673,0.077734,-0.046831,-88.683876,-0.199164,8.462778
190,0.037339,-9.630620,0.218023,-0.018309,0.072564,-0.087193,-88.684662,-0.201340,8.460222
191,0.037975,-9.631552,0.216350,-0.053814,0.061674,-0.087393,-88.685860,-0.204198,8.457919
192,0.033221,-9.632933,0.214820,-0.082678,0.056099,0.012154,-88.688118,-0.205406,8.455927
193,0.031942,-9.630489,0.218046,-0.011291,0.058458,0.032350,-88.689682,-0.204621,8.454036
194,0.033741,-9.625426,0.221441,0.066722,0.068584,0.006751,-88.688751,-0.203922,8.451934
195,0.032696,-9.627196,0.220824,0.059822,0.071965,0.032574,-88.686630,-0.203213,8.449607
196,0.034035,-9.624347,0.225060,0.124152,0.070091,0.001802,-88.683563,-0.202586,8.447252
197,0.034655,-9.618160,0.225901,0.138671,0.091176,-0.011543,-88.679176,-0.202686,8.444562
198,0.038195,-9.620954,0.232721,0.233956,0.076375,-0.068182,-88.672951,-0.203950,8.441740
199,0.037157,-9.621919,0.230776,0.178682,0.067543,-0.054966,-88.666069,-0.205946,8.439295
200,0.038196,-9.627486,0.230686,0.132708,0.080903,-0.070204,-88.660866,-0.207974,8.436772
201,0.037409,-9.637643,0.228646,0.079486,0.088812,-0.041763,-88.657310,-0.209774,8.433902
202,0.034879,-9.632715,0.224612,-0.007118,0.072907,-0.006852,-88.656097,-0.210521,8.431188
203,0.034104,-9.631491,0.218810,-0.101563,0.086624,0.007612,-88.657898,-0.210446,8.428530
204,0.029982,-9.634957,0.217056,-0.125836,0.085194,0.075021,-88.661674,-0.209002,8.425700
205,0.033328,-9.631422,0.214216,-0.151579,0.056086,0.015410,-88.666290,-0.207441,8.423381
206,0.032156,-9.625041,0.214422,-0.134647,0.045849,0.017531,-88.671051,-0.206852,8.421694
207,0.033324,-9.630435,0.222048,0.015027,0.059599,0.001365,-88.673042,-0.206497,8.419945
208,0.031425,-9.629556,0.219842,-0.019542,0.060238,0.024982,-88.673103,-0.206011,8.417958
209,0.035875,-9.622947,0.220631,-0.013260,0.049261,-0.048669,-88.673660,-0.206364,8.416124
210,0.033760,-9.625204,0.219875,-0.027579,0.054694,-0.006661,-88.674332,-0.207245,8.414371
211,0.032689,-9.622163,0.224790,0.064951,0.058574,0.034759,-88.673706,-0.206734,8.412496
212,0.029411,-9.622496,0.219549,-0.032167,0.058024,0.096370,-88.673149,-0.204504,8.410604
213,0.030306,-9.620366,0.221971,0.007223,0.057651,0.076664,-88.673546,-0.201576,8.408741
214,0.023292,-9.624573,0.221973,0.020479,0.069508,0.176575,-88.673080,-0.197308,8.406719
215,0.023359,-9.617318,0.227020,0.110682,0.081704,0.163847,-88.670883,-0.191577,8.404332
216,0.029938,-9.622680,0.224861,0.058735,0.086057,0.026424,-88.668045,-0.188342,8.401609
217,0.034510,-9.620231,0.229760,0.140282,0.081141,-0.069638,-88.664726,-0.188997,8.398807
218,0.030805,-9.619612,0.228365,0.107224,0.090242,-0.012235,-88.660599,-0.190295,8.395921
219,0.035209,-9.616740,0.227716,0.087511,0.094520,-0.070399,-88.657333,-0.191600,8.392809
220,0.035642,-9.627346,0.224614,0.030129,0.088108,-0.081169,-88.655373,-0.194053,8.389707
221,0.033230,-9.619119,0.225877,0.062410,0.084766,-0.041971,-88.653816,-0.196037,8.386778
222,0.030408,-9.618737,0.221607,-0.010730,0.079709,0.009786,-88.652946,-0.196509,8.384025
223,0.031840,-9.621887,0.216699,-0.103838,0.083410,-0.008073,-88.654846,-0.196417,8.381309
224,0.032807,-9.618522,0.212732,-0.179927,0.082774,-0.033446,-88.659561,-0.197044,8.378522
225,0.031996,-9.615140,0.215844,-0.114998,0.087972,-0.018804,-88.664467,-0.197849,8.375657
226,0.028800,-9.621868,0.211221,-0.197804,0.098275,0.041089,-88.669670,-0.197405,8.372562
227,0.032830,-9.623040,0.215635,-0.105429,0.090790,-0.035165,-88.674713,-0.197233,8.369414
228,0.030027,-9.623648,0.219563,-0.021994,0.083073,0.014403,-88.676826,-0.197512,8.366509
229,0.027740,-9.618772,0.223849,0.078151,0.084321,0.058891,-88.675873,-0.196227,8.363749
230,0.028840,-9.616566,0.220128,0.011265,0.075912,0.039877,-88.674377,-0.194519,8.361116
232,0.030178,-9.617244,0.219430,-0.001406,0.070609,0.017016,-88.674210,-0.193515,8.358697
233,0.029635,-9.620288,0.218463,-0.025033,0.078334,0.025413,-88.674637,-0.192750,8.356232
234,0.033211,-9.618823,0.218404,-0.027272,0.069176,-0.034720,-88.675499,-0.192849,8.353770
235,0.038489,-9.628725,0.219607,-0.025569,0.057931,-0.131056,-88.676376,-0.195562,8.351587
236,0.038080,-9.629054,0.223457,0.039500,0.066159,-0.114106,-88.676132,-0.199599,8.349426
237,0.040853,-9.626060,0.227839,0.112139,0.060987,-0.151732,-88.673607,-0.203980,8.347204
238,0.041079,-9.626049,0.228807,0.105067,0.059707,-0.144194,-88.669975,-0.208864,8.345079
239,0.040537,-9.627475,0.226149,0.049222,0.055482,-0.118278,-88.667389,-0.213193,8.343059
240,0.038032,-9.626372,0.224173,0.003629,0.056662,-0.046961,-88.666504,-0.215902,8.341126
241,0.035378,-9.630057,0.220517,-0.078000,0.053119,0.005714,-88.667732,-0.216547,8.339279
242,0.034431,-9.630775,0.220381,-0.067892,0.065769,0.023069,-88.670158,-0.216021,8.337310
243,0.034853,-9.628949,0.214118,-0.150294,0.071266,0.019962,-88.673790,-0.215252,8.335044
244,0.034942,-9.631590,0.218946,-0.057433,0.074593,0.005561,-88.677238,-0.214770,8.332623
245,0.032726,-9.627904,0.219380,-0.027173,0.078592,0.034277,-88.678635,-0.214048,8.330086
246,0.034521,-9.626713,0.218446,-0.028508,0.077756,-0.003033,-88.679558,-0.213467,8.327493
247,0.032859,-9.620798,0.219849,-0.007467,0.066297,0.023010,-88.680145,-0.213079,8.325100
248,0.025904,-9.621506,0.220688,-0.006275,0.064616,0.144586,-88.680359,-0.210236,8.322984
249,0.026211,-9.619278,0.222255,0.017160,0.068979,0.135103,-88.680176,-0.205525,8.320865
250,0.025260,-9.625370,0.219239,-0.051953,0.065796,0.135247,-88.680748,-0.200968,8.318723
251,0.025346,-9.625351,0.221651,0.000439,0.062554,0.117045,-88.681602,-0.196715,8.316682
252,0.024024,-9.629249,0.217297,-0.070184,0.062543,0.135741,-88.682762,-0.192455,8.314693
253,0.026272,-9.632026,0.213608,-0.121463,0.071803,0.090669,-88.685944,-0.188631,8.312540
254,0.032490,-9.627278,0.209974,-0.165768,0.065765,-0.013665,-88.690735,-0.187295,8.310279
255,0.035833,-9.615360,0.207478,-0.176189,0.077946,-0.073560,-88.696426,-0.188694,8.307851
256,0.037019,-9.612557,0.205565,-0.198395,0.079029,-0.087727,-88.702660,-0.191322,8.305175
257,0.042764,-9.617414,0.211103,-0.082682,0.078802,-0.183709,-88.707329,-0.195786,8.302442
258,0.040144,-9.616256,0.217199,0.042214,0.066852,-0.125185,-88.707993,-0.200878,8.299899
259,0.033869,-9.623693,0.219150,0.079085,0.075959,-0.008044,-88.705956,-0.203044,8.297467
260,0.028133,-9.630513,0.224725,0.171234,0.066542,0.095117,-88.701775,-0.201539,8.295125
261,0.023266,-9.635021,0.225852,0.173902,0.069964,0.170039,-88.696022,-0.197069,8.292952
262,0.016745,-9.629457,0.223673,0.117067,0.070601,0.260607,-88.691162,-0.189840,8.290773
263,0.018703,-9.628862,0.220212,0.040997,0.069071,0.191856,-88.688522,-0.182249,8.288618
264,0.018901,-9.626642,0.220934,0.036177,0.063920,0.157921,-88.687225,-0.176370,8.286536
265,0.021098,-9.629972,0.221463,0.044956,0.062639,0.108902,-88.685867,-0.171875,8.284529
266,0.022850,-9.621881,0.225213,0.123377,0.061807,0.077599,-88.683060,-0.168720,8.282527
267,0.026387,-9.617624,0.225147,0.117096,0.060111,0.004801,-88.679047,-0.167301,8.280527
268,0.029742,-9.613224,0.229296,0.185656,0.057287,-0.059626,-88.673996,-0.168169,8.278550
269,0.029315,-9.603490,0.224326,0.101046,0.052640,-0.049930,-88.669205,-0.169951,8.276675
270,0.031691,-9.603087,0.225453,0.091781,0.056371,-0.093226,-88.665993,-0.172294,8.274803
271,0.030026,-9.603880,0.216747,-0.080041,0.052151,-0.062487,-88.665794,-0.174847,8.272937
272,0.031786,-9.609666,0.216792,-0.086804,0.065326,-0.078351,-88.668564,-0.177148,8.270925
273,0.031517,-9.614456,0.215110,-0.113567,0.068580,-0.051115,-88.671898,-0.179253,8.268642
274,0.032236,-9.620281,0.212485,-0.160462,0.082043,-0.051206,-88.676460,-0.180900,8.266094
275,0.036244,-9.623699,0.212204,-0.144051,0.075950,-0.102378,-88.681526,-0.183399,8.263402
276,0.035512,-9.628560,0.217986,-0.020012,0.082908,-0.080003,-88.684250,-0.186377,8.260684
277,0.035859,-9.635888,0.217767,-0.014131,0.076883,-0.081382,-88.684807,-0.189004,8.257960
278,0.033025,-9.631858,0.219153,0.004724,0.081360,-0.018660,-88.684959,-0.190610,8.255285
279,0.032228,-9.631949,0.224803,0.115054,0.079080,-0.002678,-88.682961,-0.190905,8.252604
280,0.026940,-9.629499,0.223255,0.068731,0.079632,0.072578,-88.679886,-0.189679,8.249986
281,0.027748,-9.624384,0.220366,0.005491,0.075968,0.045097,-88.678642,-0.187659,8.247438
282,0.026057,-9.616143,0.221523,0.024271,0.073534,0.079534,-88.678139,-0.185525,8.244996
283,0.019865,-9.616628,0.219001,-0.019457,0.078841,0.186876,-88.678047,-0.181027,8.242559
284,0.019387,-9.618139,0.220442,-0.008354,0.058975,0.178993,-88.678505,-0.174878,8.240403
285,0.019832,-9.615456,0.220203,-0.001006,0.061413,0.160193,-88.678658,-0.169180,8.238529
286,0.017910,-9.621213,0.217771,-0.052448,0.060160,0.183800,-88.679543,-0.163402,8.236635
287,0.018915,-9.624106,0.217434,-0.043276,0.056290,0.144105,-88.681137,-0.157894,8.234820
288,0.026075,-9.622569,0.218163,-0.027939,0.049968,-0.014008,-88.682312,-0.155685,8.233100
289,0.025642,-9.625605,0.217921,-0.023852,0.062201,-0.009702,-88.683174,-0.156037,8.231221
290,0.029793,-9.624002,0.219439,0.003393,0.054498,-0.087409,-88.683502,-0.157611,8.229239
291,0.035469,-9.622006,0.223032,0.057153,0.047877,-0.181125,-88.682487,-0.162046,8.227430
292,0.032424,-9.623256,0.219123,-0.032978,0.058383,-0.121053,-88.682076,-0.167041,8.225544
293,0.032232,-9.626982,0.219489,-0.016996,0.063396,-0.102451,-88.682907,-0.170718,8.223430
294,0.029882,-9.617629,0.215208,-0.090265,0.065917,-0.050021,-88.684692,-0.173209,8.221217
295,0.026842,-9.623503,0.215648,-0.087065,0.071949,0.007470,-88.687637,-0.173865,8.218904
296,0.028086,-9.628010,0.217006,-0.042084,0.079211,-0.007946,-88.689781,-0.173816,8.216384
297,0.029458,-9.626217,0.219919,0.026199,0.069669,-0.020465,-88.690033,-0.174232,8.213892
298,0.028537,-9.626715,0.217734,-0.012232,0.065380,-0.005802,-88.689796,-0.174619,8.211632
299,0.029290,-9.638335,0.218497,0.003573,0.059034,-0.018975,-88.689926,-0.174984,8.209550
300,0.029280,-9.635788,0.216683,-0.031919,0.060491,-0.005630,-88.690399,-0.175349,8.207549
301,0.026107,-9.639693,0.216032,-0.051352,0.063304,0.052234,-88.691780,-0.174525,8.205503
302,0.027167,-9.636312,0.213995,-0.088296,0.062718,0.027666,-88.694099,-0.173146,8.203435
303,0.027061,-9.638865,0.215565,-0.062024,0.058195,0.027085,-88.696594,-0.172188,8.201441
304,0.030369,-9.632652,0.212719,-0.112006,0.068865,-0.036620,-88.699486,-0.172299,8.199320
305,0.032170,-9.635393,0.215289,-0.044883,0.072886,-0.075890,-88.702087,-0.174120,8.196916
306,0.035183,-9.634305,0.213051,-0.076575,0.073221,-0.122723,-88.704109,-0.177374,8.194406
307,0.036230,-9.640108,0.212601,-0.082383,0.074538,-0.134333,-88.706749,-0.181601,8.191847
308,0.038357,-9.639821,0.214567,-0.030167,0.083258,-0.141311,-88.708626,-0.186135,8.189115
309,0.035686,-9.642805,0.211392,-0.080813,0.079894,-0.081479,-88.710457,-0.189786,8.186312
310,0.032738,-9.636353,0.209998,-0.096145,0.081253,-0.013833,-88.713394,-0.191314,8.183590
311,0.027348,-9.631888,0.213747,-0.018750,0.074610,0.072897,-88.715294,-0.190271,8.181015
312,0.022391,-9.629187,0.214013,0.000396,0.076557,0.156591,-88.715591,-0.186391,8.178581
313,0.025638,-9.622599,0.215142,0.017943,0.062862,0.076070,-88.715286,-0.182462,8.176346
314,0.029606,-9.623162,0.223410,0.173561,0.073685,-0.011085,-88.712090,-0.181329,8.174096
315,0.030856,-9.625360,0.221992,0.139301,0.077573,-0.027516,-88.706871,-0.181915,8.171561
316,0.031317,-9.619796,0.217649,0.057547,0.096969,-0.026680,-88.703583,-0.182752,8.168633
317,0.036185,-9.617947,0.219180,0.062040,0.099690,-0.114301,-88.701576,-0.185027,8.165303
318,0.034625,-9.622774,0.215546,-0.016914,0.109400,-0.090011,-88.700806,-0.188353,8.161741
319,0.032808,-9.618524,0.212612,-0.079105,0.097971,-0.044818,-88.702400,-0.190521,8.158236
320,0.039123,-9.612375,0.209218,-0.132614,0.098423,-0.159211,-88.705910,-0.193846,8.154884
321,0.041807,-9.614313,0.207825,-0.155384,0.073100,-0.209315,-88.710693,-0.199923,8.151888
322,0.038008,-9.614750,0.205587,-0.176665,0.071892,-0.120165,-88.716225,-0.205358,8.149347
323,0.036843,-9.617101,0.205571,-0.164388,0.075823,-0.079854,-88.721901,-0.208636,8.146811
324,0.038910,-9.618925,0.205372,-0.142504,0.076788,-0.103785,-88.727013,-0.211639,8.144202
325,0.035406,-9.630016,0.209913,-0.051961,0.078732,-0.023849,-88.730240,-0.213708,8.141562
326,0.033434,-9.631182,0.214941,0.053061,0.087647,0.031352,-88.730209,-0.213522,8.138794
327,0.034408,-9.637296,0.220034,0.159655,0.101321,0.016872,-88.726646,-0.212649,8.135660
328,0.033870,-9.631206,0.226639,0.283076,0.103400,0.024998,-88.719254,-0.211875,8.132266
329,0.033498,-9.629127,0.225422,0.240123,0.106389,0.027673,-88.710518,-0.210919,8.128790
330,0.035739,-9.627679,0.226544,0.240702,0.103879,-0.019842,-88.702499,-0.210710,8.125290
331,0.036229,-9.621203,0.219308,0.088645,0.104627,-0.028125,-88.696999,-0.211430,8.121798
332,0.034498,-9.621155,0.214456,-0.026690,0.085161,0.004944,-88.695953,-0.211745,8.118627
333,0.037266,-9.621571,0.214145,-0.041685,0.076395,-0.046564,-88.697075,-0.212378,8.115919
335,0.035725,-9.617041,0.216879,0.007739,0.071154,-0.015931,-88.697632,-0.213363,8.113437
336,0.030685,-9.613203,0.213405,-0.057254,0.068465,0.070751,-88.698448,-0.212396,8.111132
337,0.031062,-9.615108,0.222575,0.102189,0.068863,0.053622,-88.697701,-0.210272,8.108890
338,0.030058,-9.612100,0.222791,0.108100,0.069132,0.066577,-88.694183,-0.208217,8.106636
339,0.027318,-9.613839,0.214791,-0.049169,0.072605,0.120197,-88.693192,-0.205051,8.104345
340,0.028754,-9.621499,0.214111,-0.061258,0.065651,0.099221,-88.695030,-0.201342,8.102125
341,0.027640,-9.625608,0.212172,-0.102708,0.058121,0.105183,-88.697746,-0.197889,8.100139
342,0.031933,-9.637078,0.208298,-0.149858,0.052884,0.026536,-88.701950,-0.195652,8.098339
343,0.036421,-9.635573,0.211510,-0.071824,0.060319,-0.061816,-88.705635,-0.196198,8.096438
344,0.037644,-9.637643,0.211898,-0.048583,0.050772,-0.081866,-88.707642,-0.198551,8.094535
345,0.042221,-9.632537,0.213778,-0.016234,0.058378,-0.164467,-88.708717,-0.202614,8.092624
346,0.046504,-9.631862,0.215421,0.028759,0.061621,-0.228788,-88.708504,-0.209121,8.090476
347,0.040900,-9.628802,0.218687,0.076917,0.064519,-0.108075,-88.706741,-0.214687,8.088248
348,0.038020,-9.628738,0.218875,0.055175,0.061469,-0.049182,-88.704521,-0.217259,8.086087
349,0.035731,-9.632589,0.223542,0.124141,0.072013,-0.001898,-88.701530,-0.218060,8.083844
350,0.034177,-9.634531,0.216649,-0.002441,0.066093,0.029877,-88.699493,-0.217542,8.081554
351,0.034092,-9.636053,0.215687,-0.030922,0.062953,0.037580,-88.700043,-0.216369,8.079429
352,0.034481,-9.635136,0.212679,-0.071890,0.079306,0.017927,-88.701744,-0.215390,8.077080
353,0.028815,-9.641644,0.212952,-0.050763,0.078514,0.130124,-88.703781,-0.212864,8.074507
