seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.138907,-0.119101,0.053077,44.767357,0.403393,0.024002
7614,-0.066271,6.984654,7.041421,-0.047205,-0.124432,0.069900,44.764252,0.399068,0.022599
7615,-0.066380,6.981411,7.043957,-0.098072,-0.117208,0.054520,44.761814,0.394748,0.021235
7617,-0.065979,6.985042,7.045885,-0.057407,-0.099399,0.056863,44.759216,0.390878,0.020011
7618,-0.064297,6.984493,7.046157,-0.056641,-0.102697,0.070715,44.757309,0.386989,0.019149
7619,-0.068828,6.992315,7.045093,0.064351,-0.035482,0.012765,44.757431,0.384374,0.018516
7620,-0.071509,6.987488,7.044573,0.009471,-0.012112,-0.021470,44.758659,0.383913,0.017854
7621,-0.070007,6.989971,7.046041,0.012337,-0.029789,0.008347,44.759018,0.383571,0.017207
7622,-0.066677,6.988715,7.040681,0.049036,-0.078540,0.045018,44.760040,0.381663,0.016567
7623,-0.067205,6.987514,7.036818,0.084495,-0.064489,0.022176,44.762257,0.379181,0.015684
7624,-0.067107,6.978275,7.030573,0.040471,-0.053598,-0.002827,44.764336,0.377557,0.014527
7625,-0.067501,6.974758,7.028043,0.041709,-0.049583,-0.010000,44.765694,0.376487,0.013164
7626,-0.069503,6.975626,7.024630,0.088562,-0.017658,-0.045836,44.767857,0.376346,0.011714
7627,-0.069812,6.975363,7.021251,0.114109,-0.014689,-0.056109,44.771221,0.377160,0.010128
7628,-0.069904,6.973036,7.021616,0.067854,-0.016876,-0.048229,44.774246,0.378011,0.008523
7629,-0.070357,6.980994,7.028821,0.068713,-0.012495,-0.048007,44.776516,0.378794,0.007040
7630,-0.069926,6.980680,7.032565,0.001612,-0.016873,-0.041162,44.777676,0.379493,0.005640
7631,-0.070339,6.981971,7.035086,-0.013723,-0.007478,-0.030868,44.777466,0.380050,0.004502
7632,-0.068523,6.983906,7.040417,-0.052842,-0.027054,-0.008807,44.776352,0.380108,0.003627
7633,-0.070041,6.987616,7.042310,-0.042237,-0.008707,-0.022191,44.774761,0.380048,0.002841
7634,-0.068480,6.986488,7.043305,-0.052791,-0.029381,0.005768,44.773163,0.379790,0.002199
7635,-0.069261,6.992167,7.041953,0.041360,-0.014470,-0.005157,44.772980,0.379264,0.001692
7636,-0.070682,6.988087,7.044828,-0.038711,-0.005338,-0.031719,44.773018,0.379463,0.001023
7637,-0.070940,6.989594,7.044579,-0.006581,-0.004071,-0.023609,44.772255,0.380001,0.000258
7638,-0.068613,6.991291,7.047872,-0.017485,-0.041821,0.013746,44.771839,0.379574,-0.000398
7639,-0.070263,6.996276,7.049397,0.015713,-0.023862,-0.011266,44.771812,0.378768,-0.001139
7640,-0.070280,6.995476,7.051447,-0.029678,-0.019105,-0.011756,44.771572,0.378529,-0.001916
7641,-0.069837,7.003075,7.054934,0.011182,-0.016828,-0.010544,44.771259,0.378366,-0.002602
7642,-0.068717,7.000995,7.054115,-0.003419,-0.025530,-0.008188,44.771389,0.378085,-0.003321
7643,-0.063936,7.003403,7.052629,0.053039,-0.081932,0.040565,44.772213,0.376433,-0.004199
7644,-0.066895,6.990841,7.045493,-0.007549,-0.042787,0.001093,44.772964,0.374469,-0.005170
7645,-0.062325,6.985774,7.041008,-0.017377,-0.100415,0.061275,44.772545,0.372042,-0.006113
7646,-0.061374,6.984118,7.034762,0.047407,-0.113899,0.072183,44.773037,0.367940,-0.007050
7647,-0.066906,6.984138,7.035987,0.022061,-0.041796,-0.007097,44.774189,0.365334,-0.008107
7648,-0.070150,6.980899,7.031235,0.042941,0.004258,-0.049609,44.775265,0.365555,-0.009219
7649,-0.067972,6.984458,7.034762,0.037394,-0.015817,-0.014517,44.776600,0.366171,-0.010113
7650,-0.069688,6.990977,7.039416,0.068956,0.011047,-0.048688,44.778366,0.366857,-0.010917
7651,-0.072879,6.993035,7.042608,0.043911,0.048438,-0.081389,44.780243,0.369088,-0.011758
7652,-0.071026,6.989228,7.042529,-0.009087,0.019423,-0.036269,44.780819,0.371272,-0.012353
7653,-0.071882,6.988181,7.044806,-0.057560,0.023530,-0.030039,44.779709,0.372558,-0.012633
7654,-0.073963,6.988163,7.047902,-0.092248,0.043001,-0.066438,44.777203,0.374478,-0.012993
7655,-0.074084,6.980936,7.046710,-0.165246,0.037627,-0.066270,44.772911,0.376990,-0.013617
7656,-0.072904,6.979404,7.041071,-0.104004,0.026182,-0.057436,44.768421,0.379197,-0.014332
7657,-0.073676,6.982883,7.041290,-0.047339,0.035609,-0.070892,44.765896,0.381434,-0.015125
7658,-0.072253,6.987079,7.038173,0.054485,0.013755,-0.068133,44.766010,0.383650,-0.016191
7659,-0.067543,6.988883,7.033916,0.119210,-0.051459,-0.004250,44.768894,0.384053,-0.017490
7660,-0.066682,6.997963,7.031743,0.254875,-0.062701,0.015755,44.775120,0.382568,-0.018694
7661,-0.064306,6.998019,7.033232,0.221828,-0.089026,0.041523,44.783058,0.380100,-0.019797
7662,-0.065295,6.994141,7.030692,0.190646,-0.076019,0.025212,44.789925,0.377364,-0.020946
7663,-0.064530,6.985002,7.036631,-0.022487,-0.078862,0.026104,44.792717,0.374930,-0.022157
7664,-0.065730,6.988855,7.041421,-0.035848,-0.062556,0.017388,44.791737,0.372746,-0.023304
7665,-0.068343,6.994864,7.042204,0.029875,-0.028920,-0.030623,44.791630,0.371820,-0.024534
7666,-0.066723,6.991280,7.041398,0.003623,-0.051320,-0.010189,44.792183,0.371350,-0.025959
7667,-0.063399,6.997545,7.045903,0.013305,-0.090157,0.022438,44.792454,0.369533,-0.027476
7668,-0.064808,7.004498,7.045381,0.102706,-0.070458,0.008295,44.794380,0.367272,-0.028998
7669,-0.065737,7.008626,7.039088,0.227476,-0.047458,-0.008915,44.799870,0.365885,-0.030390
7670,-0.062827,6.994504,7.042426,-0.001524,-0.079159,0.035728,44.803635,0.364073,-0.031560
7671,-0.066100,6.994114,7.045380,-0.064322,-0.043095,-0.005084,44.802525,0.362267,-0.032634
7672,-0.067791,6.989636,7.042226,-0.074508,-0.010436,-0.020899,44.800205,0.361939,-0.033570
7673,-0.068481,6.992613,7.037145,0.031055,-0.003686,-0.043421,44.799480,0.362528,-0.034496
7674,-0.071060,6.989184,7.036503,-0.001051,0.025381,-0.080188,44.799976,0.364236,-0.035703
7675,-0.069494,6.998746,7.034823,0.137043,0.001125,-0.059446,44.802235,0.366189,-0.037043
7676,-0.066866,7.001806,7.032454,0.196841,-0.027449,-0.032105,44.807793,0.366953,-0.038435
7677,-0.070011,7.001183,7.035049,0.130197,-0.001468,-0.078189,44.813229,0.367907,-0.040079
7678,-0.071672,6.999063,7.035988,0.074903,0.025919,-0.078488,44.816639,0.370037,-0.041644
7679,-0.070289,6.994549,7.035903,0.007243,0.007462,-0.043977,44.817993,0.371870,-0.042700
7680,-0.079815,6.988906,7.037067,-0.081931,0.116003,-0.157184,44.816750,0.375693,-0.043628
7681,-0.080649,6.990968,7.034637,-0.026201,0.127640,-0.152998,44.814926,0.382217,-0.044433
7682,-0.080007,6.988762,7.033810,-0.028634,0.104563,-0.119472,44.814018,0.388163,-0.044927
7683,-0.081865,6.984537,7.033786,-0.066902,0.114888,-0.121036,44.812424,0.393583,-0.045193
7684,-0.078311,6.985896,7.035414,-0.069865,0.051861,-0.076663,44.810139,0.397877,-0.045572
7685,-0.076682,6.988780,7.027483,0.066329,0.042062,-0.050422,44.810078,0.400480,-0.045971
7686,-0.076103,6.984349,7.024852,0.048815,0.022164,-0.036920,44.811996,0.402265,-0.046249
7687,-0.068184,6.991721,7.025462,0.136963,-0.080721,0.061488,44.815090,0.401284,-0.046647
7688,-0.066674,6.995009,7.025603,0.163370,-0.114058,0.064489,44.820091,0.397502,-0.047445
