seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6266,-0.020264,0.211895,9.971304,18.759850,2.672864,0.790203,1.193077,-0.039649,-0.040272
6267,-0.053070,0.308868,9.981931,21.036263,2.678108,0.625617,1.856330,0.048850,-0.014320
6269,-0.038805,0.490034,9.970320,22.945196,1.137506,-0.295506,2.589337,0.112167,-0.006342
6270,-0.042343,0.646561,9.945308,23.566433,-0.540859,-0.937100,3.364458,0.123109,-0.026253
6271,-0.040564,0.803920,9.941961,23.978706,-2.281135,-1.031731,4.156776,0.078290,-0.061986
6272,-0.018591,0.974577,9.870142,24.284214,-2.990158,-0.972528,4.961096,-0.006640,-0.102168
6273,0.003918,1.150769,9.857005,23.367353,-2.729511,-0.823554,5.755283,-0.098750,-0.140831
6274,-0.000873,1.249042,9.843192,22.385487,-1.530963,0.345392,6.517828,-0.168487,-0.156352
6275,0.004291,1.343225,9.850176,22.226246,-0.363047,1.309084,7.261250,-0.203061,-0.132818
6276,0.003400,1.452751,9.820502,22.163738,0.793930,1.898731,8.000863,-0.202982,-0.078931
6277,-0.012676,1.558160,9.843342,22.006386,1.138611,2.072377,8.736768,-0.180709,-0.008823
6278,-0.015881,1.684537,9.833468,22.244682,0.834777,2.213938,9.474031,-0.159527,0.066900
6279,-0.030262,1.798635,9.795224,22.836838,0.974736,1.969106,10.225158,-0.141736,0.140763
6280,-0.041348,1.939354,9.777223,23.404779,1.113333,1.718769,10.995664,-0.118864,0.207571
6281,-0.041741,2.068590,9.769081,23.287941,0.686797,1.288039,11.773734,-0.099360,0.262608
6282,-0.019378,2.203062,9.714465,24.239594,0.217721,0.721258,12.565758,-0.091712,0.298538
6283,-0.018077,2.349372,9.696554,25.382236,-0.077720,-0.233579,13.392730,-0.091305,0.307001
6284,-0.020279,2.486380,9.672817,26.155798,-0.748348,-0.623772,14.251678,-0.101320,0.289841
6285,-0.019527,2.634674,9.589580,26.041960,-1.391438,-1.024171,15.121658,-0.128886,0.254267
6286,-0.021774,2.759159,9.521889,25.575817,-1.495233,-0.996661,15.982017,-0.166239,0.208956
6287,-0.037234,2.859367,9.497635,23.693943,-1.230699,-0.627247,16.803261,-0.202185,0.170180
6288,-0.022408,2.954215,9.456109,20.865910,-1.248978,0.223603,17.545954,-0.239661,0.151546
6289,-0.008381,3.070415,9.441512,18.169605,-1.003450,0.723247,18.196503,-0.280192,0.155068
6290,-0.005950,3.160142,9.434237,16.940023,-0.770070,1.052207,18.781549,-0.317581,0.173762
6291,0.001552,3.260293,9.439442,16.620537,-0.707718,0.997936,19.340738,-0.352000,0.198012
6292,0.008247,3.381219,9.438559,17.472118,-0.477810,0.884800,19.908787,-0.381150,0.220930
6293,0.000015,3.473397,9.394211,19.148973,-0.228006,0.653933,20.518984,-0.401052,0.240918
6294,0.002067,3.569421,9.322204,21.481642,-0.156269,0.738605,21.196003,-0.415307,0.260309
6295,0.006385,3.670292,9.271797,23.252096,0.071733,0.909213,21.941349,-0.426711,0.285327
6296,0.009374,3.799634,9.202020,23.593252,0.157691,1.147948,22.721817,-0.436191,0.318484
6297,0.012830,3.923212,9.138892,23.350853,0.019276,1.466217,23.503862,-0.450567,0.359714
6298,0.026929,4.030014,9.094434,22.836914,0.153728,1.518406,24.273245,-0.468060,0.406378
6299,0.019550,4.144220,9.052582,21.582926,0.341811,1.454723,25.013140,-0.481206,0.454855
6300,0.013241,4.261170,9.034240,20.740177,0.276767,1.378257,25.718100,-0.492112,0.501926
6301,0.015405,4.368819,8.993780,21.842482,0.033306,1.374026,26.427393,-0.507632,0.545402
6302,0.032469,4.483493,8.935138,22.372225,-0.672166,0.749371,27.164034,-0.533099,0.572201
6303,0.040262,4.613905,8.872193,23.034071,-1.408365,-0.050155,27.920822,-0.569279,0.566517
6304,0.046789,4.723288,8.800960,23.301664,-1.665584,-0.760378,28.693420,-0.608035,0.530342
6305,0.046533,4.820495,8.704327,22.453363,-1.653415,-1.463882,29.456610,-0.638406,0.471053
6306,0.049813,4.929359,8.651473,19.869518,-1.393853,-2.006398,30.162807,-0.653757,0.395601
6307,0.038618,4.998460,8.576758,17.803692,-0.524088,-1.900686,30.791489,-0.648310,0.323243
6308,0.016806,5.074331,8.551242,15.182219,0.358373,-1.617683,31.341805,-0.620403,0.271555
6309,0.020045,5.158482,8.543272,13.658095,0.730176,-1.161422,31.822777,-0.580672,0.241568
6310,0.035333,5.246010,8.535995,12.529918,1.490843,-1.054867,32.259342,-0.529681,0.229888
6311,0.028893,5.299733,8.479598,13.749747,1.002563,-0.612884,32.697346,-0.479684,0.228732
6312,0.017704,5.371608,8.452838,14.460743,0.799901,-0.498507,33.167503,-0.444397,0.229543
6313,0.028619,5.453125,8.395968,16.066332,0.311213,-0.035236,33.676254,-0.424042,0.232328
6314,0.023516,5.500331,8.302135,17.908728,0.156569,-0.134928,34.242477,-0.415988,0.234357
6315,0.010349,5.553930,8.212720,18.747782,0.171374,-0.438262,34.853439,-0.406076,0.229592
6316,0.001791,5.639381,8.155729,18.780428,-0.010251,-0.308018,35.478943,-0.396728,0.220964
6317,0.010638,5.751101,8.113333,17.993095,-0.172595,-0.046639,36.091858,-0.395744,0.214397
6318,0.006636,5.839122,8.062203,16.733473,-0.217063,-0.035635,36.670658,-0.400154,0.209453
6319,0.012790,5.938219,8.036417,15.592561,-0.418560,-0.066690,37.209461,-0.407597,0.201726
6320,0.020087,5.990551,7.993408,14.475342,-0.494881,0.078921,37.710655,-0.419812,0.192635
6321,0.030674,6.046791,7.951172,12.362645,-0.253490,0.553176,38.157936,-0.436124,0.193282
6322,0.046817,6.117275,7.883097,12.849313,-0.670672,1.146505,38.578033,-0.465766,0.205938
6323,0.050492,6.163479,7.805452,14.403374,-0.867308,0.919698,39.032139,-0.507316,0.216731
6324,0.041911,6.228481,7.753570,14.602129,-0.550924,0.520322,39.515530,-0.540817,0.220343
6325,0.045587,6.315895,7.711136,15.354411,-0.512615,0.402695,40.014793,-0.564286,0.220812
6326,0.044305,6.405718,7.643784,16.703823,-0.527088,-0.304193,40.549179,-0.578568,0.210855
6327,0.031854,6.463728,7.601367,18.153011,-0.495640,-0.838423,41.130371,-0.579031,0.185282
6328,0.036226,6.536024,7.541749,19.774620,-0.637861,-0.704786,41.762794,-0.576180,0.153481
6329,0.051650,6.592042,7.419950,20.169193,-0.907387,-0.850311,42.428871,-0.577911,0.116993
6330,0.056658,6.694616,7.361358,19.819401,-1.001361,-1.137903,43.095787,-0.578782,0.071070
6331,0.065775,6.783786,7.305282,19.827198,-1.152385,-0.859781,43.757030,-0.581978,0.022207
6332,0.064872,6.852047,7.198462,18.651747,-1.276506,-0.985633,44.398846,-0.589659,-0.028035
6333,0.066774,6.940281,7.127917,16.829960,-1.431833,-1.484422,44.990814,-0.592805,-0.089048
6334,0.063137,7.029408,7.118003,16.711308,-1.897174,-1.232895,45.550564,-0.599705,-0.160350
6335,0.056292,7.090770,7.005910,18.879189,-2.649135,-0.592155,46.144527,-0.630667,-0.235884
6336,0.073210,7.124886,6.893709,20.647530,-3.360686,-0.718345,46.804295,-0.683801,-0.323516
6337,0.082239,7.180399,6.800956,22.151197,-3.836176,-1.118912,47.518936,-0.742919,-0.432283
6338,0.075996,7.275466,6.697471,23.162678,-4.130150,-1.310831,48.275826,-0.801910,-0.557953
6339,0.099597,7.393989,6.587844,23.308577,-4.304741,-1.306089,49.052261,-0.862018,-0.692324
6340,0.119259,7.464980,6.516216,23.887812,-4.564423,-1.920002,49.841106,-0.917273,-0.839598
6341,0.104700,7.513787,6.360029,23.705744,-4.070564,-2.998905,50.636936,-0.946324,-1.002695
6342,0.112153,7.631640,6.265656,20.740017,-3.179129,-3.099646,51.380257,-0.943368,-1.160639
6343,0.134382,7.705606,6.213108,16.921751,-2.937774,-1.796646,52.010059,-0.942523,-1.291269
6344,0.132069,7.761231,6.151118,13.207533,-2.786439,-0.894594,52.513927,-0.965434,-1.394141
6345,0.142377,7.852046,6.111087,5.853991,-1.565174,-0.676221,52.832878,-0.988596,-1.467669
6346,0.170189,7.946147,6.178492,0.817957,-1.171849,0.461670,52.944740,-1.013281,-1.506210
6347,0.185188,7.925272,6.181343,-1.395048,-1.048184,0.663897,52.935448,-1.050556,-1.524420
6348,0.178574,7.891346,6.174313,-5.414219,-0.678587,0.175257,52.822231,-1.079080,-1.538924
6349,0.181167,7.862578,6.180814,-4.455974,-0.277740,-0.050075,52.657948,-1.090394,-1.550335
6350,0.180389,7.824735,6.163295,-4.371457,-0.194180,-0.005882,52.510952,-1.094434,-1.557145
6351,0.167911,7.793412,6.195557,-4.959550,-0.269823,-0.124411,52.355579,-1.097428,-1.564601
6352,0.157946,7.779650,6.219026,-4.809947,-0.356234,-0.003095,52.192936,-1.102131,-1.574155
6353,0.162273,7.765336,6.224079,-5.594441,-0.068903,-0.332700,52.019703,-1.102066,-1.583187
6354,0.162672,7.730302,6.239471,-5.262753,0.052542,-0.944010,51.839001,-1.085484,-1.596520
6355,0.163685,7.727177,6.272876,-5.498921,0.044486,-1.035893,51.660007,-1.058565,-1.615675
6356,0.165396,7.701590,6.270678,-4.216060,0.044503,-0.679316,51.498386,-1.035246,-1.632280
6357,0.163630,7.703160,6.283897,-4.403421,0.113176,-0.527718,51.354923,-1.017880,-1.642772
6358,0.169323,7.707345,6.301102,-4.461949,0.091681,-0.408492,51.207294,-1.003572,-1.649870
6359,0.163637,7.690385,6.304773,-3.549421,0.083278,-0.158531,51.073837,-0.994385,-1.653530
6360,0.157339,7.671283,6.303017,-2.649145,0.119717,-0.167225,50.970535,-0.988037,-1.654317
6361,0.153157,7.668711,6.296078,-2.235513,0.130736,-0.423382,50.889168,-0.977764,-1.657279
6362,0.154424,7.657607,6.302394,-1.522545,0.201714,-0.516065,50.826633,-0.962122,-1.662865
6363,0.157509,7.649127,6.313194,-1.419057,0.047495,-0.302007,50.777699,-0.948930,-1.668263
6364,0.159852,7.661105,6.322126,-1.677986,-0.056083,-0.260153,50.726181,-0.941765,-1.674303
6365,0.165203,7.659262,6.327048,-1.673820,-0.043430,-0.345397,50.670444,-0.935005,-1.681981
6366,0.171471,7.665433,6.326906,-1.736158,-0.241665,-0.014444,50.613735,-0.933381,-1.689458
6367,0.170921,7.658233,6.330647,-1.802243,-0.505519,0.201947,50.554890,-0.943703,-1.697098
6368,0.167001,7.648721,6.329153,-1.642247,-0.401286,-0.013802,50.497646,-0.955731,-1.706773
6369,0.170543,7.666789,6.340382,-1.152583,-0.327676,-0.102178,50.451241,-0.961972,-1.717375
6370,0.167885,7.659003,6.332639,-0.809946,-0.334870,-0.122245,50.418709,-0.966121,-1.728272
6372,0.159230,7.652032,6.358407,-1.396197,-0.126248,-0.130123,50.382088,-0.967779,-1.736876
6373,0.170734,7.649710,6.361031,-1.911564,-0.120645,0.049175,50.327030,-0.969366,-1.740905
6374,0.180165,7.644650,6.377481,-2.374744,-0.154818,0.284932,50.255589,-0.976584,-1.740880
6375,0.182894,7.621366,6.385779,-2.787963,-0.290846,0.693719,50.169464,-0.993872,-1.736150
6376,0.188485,7.612767,6.406024,-3.004652,-0.358149,1.005345,50.072746,-1.022539,-1.726295
6377,0.203211,7.605483,6.389077,-2.159592,-0.462247,1.059181,49.986469,-1.057693,-1.714670
6378,0.194672,7.595395,6.401237,-1.597444,-0.206600,0.744659,49.923649,-1.087881,-1.703861
6379,0.197523,7.593786,6.413223,-1.460382,-0.163592,0.654806,49.872482,-1.109697,-1.693554
6380,0.196046,7.578229,6.406002,-1.278522,-0.044132,0.367388,49.826668,-1.124951,-1.685213
6381,0.189304,7.576845,6.409498,-1.466883,0.102558,-0.037282,49.780834,-1.128525,-1.680917
6382,0.181020,7.571609,6.432737,-1.746712,0.189557,-0.403452,49.727295,-1.119772,-1.681945
6383,0.183997,7.591499,6.439734,-1.425506,0.064447,-0.419693,49.674534,-1.106570,-1.687590
6384,0.174505,7.601329,6.457012,-0.980372,0.009197,-0.468829,49.634602,-1.094488,-1.696243
