seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,9.830174,-0.049774,0.015413,0.017968,0.057797,-0.059668,-72.614311,-89.696098,72.649330,0.707665,-0.001577,-0.706543,0.002009
96,9.828572,-0.055621,0.015879,0.022545,0.057799,-0.059648,-72.247169,-89.696098,72.282837,0.707678,-0.001574,-0.706530,0.002015
97,9.831274,-0.056759,0.012436,0.030175,0.048631,-0.067229,-72.378036,-89.692261,72.414619,0.707680,-0.001590,-0.706528,0.002041
99,9.835361,-0.051542,0.014909,0.050012,0.050138,-0.061095,-72.519608,-89.690353,72.557365,0.707678,-0.001590,-0.706531,0.002058
100,9.833671,-0.047985,0.012219,0.068323,0.053171,-0.056523,-72.440437,-89.692894,72.479904,0.707675,-0.001561,-0.706533,0.002053
101,9.838302,-0.046720,0.014108,0.056116,0.057727,-0.050444,-72.283142,-89.697388,72.324593,0.707672,-0.001520,-0.706537,0.002038
102,9.836662,-0.040584,0.013703,0.051537,0.062290,-0.039811,-71.818367,-89.703926,71.862175,0.707674,-0.001466,-0.706535,0.002006
103,9.837998,-0.041955,0.013851,0.057641,0.060748,-0.039870,-71.274124,-89.711967,71.319908,0.707676,-0.001406,-0.706533,0.001968
104,9.835238,-0.042698,0.014887,0.048487,0.056159,-0.029229,-70.778458,-89.717453,70.825958,0.707680,-0.001359,-0.706530,0.001943
106,9.839053,-0.041114,0.014712,0.045434,0.036312,-0.021635,-70.349678,-89.722343,70.398788,0.707683,-0.001320,-0.706526,0.001923
107,9.837477,-0.049054,0.015424,0.039330,0.034779,-0.012483,-70.220970,-89.723045,70.271057,0.707685,-0.001305,-0.706524,0.001926
108,9.839540,-0.050184,0.014740,0.039330,0.040874,-0.010921,-70.403519,-89.718842,70.455116,0.707687,-0.001320,-0.706522,0.001956
109,9.836597,-0.049743,0.019025,0.033226,0.045458,-0.004782,-70.277031,-89.714691,70.330048,0.707699,-0.001336,-0.706510,0.001987
110,9.836879,-0.050568,0.016862,0.027122,0.050048,-0.003223,-69.967873,-89.711288,70.021652,0.707718,-0.001352,-0.706491,0.002016
111,9.835819,-0.053140,0.018054,0.025597,0.065312,-0.013862,-69.805397,-89.705917,69.860397,0.707733,-0.001374,-0.706476,0.002048
113,9.834914,-0.044572,0.014162,0.034752,0.062251,-0.024531,-69.659142,-89.703926,69.714745,0.707739,-0.001372,-0.706469,0.002059
114,9.834531,-0.045260,0.016567,0.048485,0.063759,-0.029129,-69.408691,-89.707916,69.465668,0.707740,-0.001344,-0.706468,0.002047
115,9.841959,-0.044194,0.015735,0.045433,0.065273,-0.042885,-69.011787,-89.709930,69.070244,0.707745,-0.001312,-0.706463,0.002035
116,9.842731,-0.040448,0.016705,0.040856,0.057631,-0.055127,-68.480370,-89.714691,68.540092,0.707750,-0.001268,-0.706459,0.002009
117,9.840010,-0.039300,0.021595,0.037804,0.060692,-0.050598,-67.360847,-89.720932,67.422188,0.707769,-0.001216,-0.706441,0.001973
118,9.841405,-0.046825,0.023685,0.025597,0.063779,-0.061294,-65.957260,-89.721634,66.020134,0.707805,-0.001188,-0.706404,0.001957
120,9.841884,-0.045082,0.022003,0.016441,0.059230,-0.068908,-64.907982,-89.719536,64.971077,0.707838,-0.001180,-0.706371,0.001959
121,9.836759,-0.051032,0.017343,0.030175,0.054650,-0.055142,-64.757965,-89.717453,64.822098,0.707848,-0.001186,-0.706361,0.001974
122,9.839444,-0.054473,0.017399,0.045434,0.057677,-0.058124,-65.427284,-89.712646,65.492279,0.707843,-0.001215,-0.706366,0.002018
123,9.848066,-0.051533,0.015019,0.046959,0.043909,-0.059584,-66.262199,-89.707245,66.328781,0.707829,-0.001239,-0.706380,0.002061
124,9.845006,-0.049016,0.017006,0.042381,0.045402,-0.042762,-66.874390,-89.707916,66.942520,0.707815,-0.001245,-0.706394,0.002086
125,9.844020,-0.046709,0.016622,0.036277,0.046903,-0.035119,-67.111961,-89.708588,67.181480,0.707807,-0.001239,-0.706402,0.002095
127,9.843304,-0.050307,0.019991,0.022544,0.051469,-0.038154,-67.082321,-89.707245,67.153076,0.707810,-0.001237,-0.706399,0.002105
128,9.842880,-0.055081,0.020838,0.019492,0.040794,-0.041158,-66.996277,-89.701950,67.067436,0.707823,-0.001258,-0.706385,0.002135
129,9.835787,-0.053933,0.021188,0.033225,0.051485,-0.045676,-66.939194,-89.696098,67.011131,0.707839,-0.001285,-0.706370,0.002172
130,9.837955,-0.053782,0.020263,0.051536,0.057592,-0.050205,-66.835686,-89.691620,66.908768,0.707853,-0.001300,-0.706356,0.002205
131,9.839647,-0.062255,0.019228,0.060692,0.060637,-0.057760,-67.108574,-89.684723,67.183952,0.707860,-0.001329,-0.706348,0.002257
132,9.839952,-0.054940,0.015843,0.066795,0.063662,-0.051585,-67.695801,-89.679794,67.772949,0.707854,-0.001355,-0.706354,0.002308
134,9.841200,-0.050721,0.016580,0.069846,0.074306,-0.050040,-68.030251,-89.680405,68.109322,0.707842,-0.001343,-0.706365,0.002325
135,9.841642,-0.054915,0.014910,0.074424,0.074267,-0.050026,-68.337555,-89.681633,68.419815,0.707831,-0.001328,-0.706377,0.002339
136,9.842993,-0.055367,0.013128,0.080527,0.066589,-0.045417,-69.007584,-89.681023,69.091980,0.707811,-0.001325,-0.706397,0.002367
137,9.843174,-0.053139,0.015054,0.075949,0.060439,-0.039289,-69.590813,-89.680405,69.678070,0.707792,-0.001316,-0.706416,0.002391
138,9.837798,-0.053365,0.013993,0.092733,0.063453,-0.045378,-69.973564,-89.681633,70.063416,0.707778,-0.001300,-0.706430,0.002409
139,9.837438,-0.059441,0.011590,0.085104,0.061879,-0.042290,-70.698013,-89.679794,70.790329,0.707758,-0.001299,-0.706450,0.002444
141,9.835499,-0.050392,0.012498,0.045430,0.058776,-0.045317,-71.381966,-89.678574,71.477051,0.707735,-0.001293,-0.706472,0.002465
142,9.834016,-0.050282,0.015605,0.019489,0.063324,-0.054487,-71.423126,-89.682251,71.519241,0.707727,-0.001267,-0.706481,0.002451
143,9.837767,-0.046470,0.017834,0.045430,0.070948,-0.051463,-70.865906,-89.687210,70.962967,0.707737,-0.001230,-0.706471,0.002428
144,9.841117,-0.047444,0.019222,0.017963,0.069430,-0.049971,-69.968521,-89.690987,70.066727,0.707757,-0.001189,-0.706451,0.002400
145,9.838008,-0.040743,0.020477,0.011859,0.075548,-0.043916,-68.787460,-89.696739,68.886063,0.707782,-0.001143,-0.706426,0.002360
146,9.841090,-0.057430,0.022618,0.045428,0.084727,-0.040867,-67.751343,-89.696739,67.850571,0.707815,-0.001127,-0.706393,0.002356
147,9.842202,-0.055231,0.018054,0.050007,0.086261,-0.048436,-67.485771,-89.689728,67.587166,0.707837,-0.001150,-0.706371,0.002398
148,9.837717,-0.050667,0.016998,0.028644,0.083188,-0.048405,-67.528191,-89.687210,67.630341,0.707841,-0.001153,-0.706367,0.002418
149,9.839369,-0.050392,0.018595,0.046955,0.072485,-0.049922,-67.434166,-89.687843,67.537888,0.707842,-0.001141,-0.706366,0.002421
150,9.839816,-0.061583,0.015132,0.050006,0.067879,-0.060555,-67.843109,-89.684723,67.948227,0.707837,-0.001154,-0.706371,0.002454
151,9.839411,-0.049488,0.014737,0.039325,0.060206,-0.054407,-68.506401,-89.683479,68.613647,0.707820,-0.001164,-0.706388,0.002481
152,9.837472,-0.048127,0.014819,0.039325,0.049482,-0.040686,-68.797012,-89.686592,68.905388,0.707802,-0.001137,-0.706406,0.002471
153,9.838134,-0.052075,0.014358,0.031695,0.044865,-0.040689,-69.187271,-89.690353,69.296341,0.707784,-0.001120,-0.706424,0.002468
154,9.835684,-0.055045,0.012512,0.027116,0.055501,-0.036084,-69.884056,-89.689728,69.994415,0.707763,-0.001125,-0.706445,0.002485
155,9.837735,-0.043335,0.016862,0.030169,0.060048,-0.039142,-70.026314,-89.690987,70.137451,0.707753,-0.001107,-0.706454,0.002478
156,9.836094,-0.043038,0.013939,0.022539,0.069182,-0.052928,-69.598129,-89.698685,69.710144,0.707752,-0.001055,-0.706456,0.002437
157,9.835328,-0.049677,0.015386,0.033220,0.069156,-0.060581,-69.428406,-89.702606,69.541466,0.707747,-0.001022,-0.706461,0.002416
158,9.836916,-0.048968,0.012641,0.051531,0.078280,-0.062098,-69.542892,-89.705246,69.657112,0.707741,-0.001007,-0.706467,0.002418
160,9.836339,-0.046734,0.017326,0.050006,0.075205,-0.068201,-69.393150,-89.707245,69.508949,0.707741,-0.000984,-0.706467,0.002416
161,9.830209,-0.045916,0.017695,0.056110,0.070625,-0.056001,-68.775955,-89.709259,68.893738,0.707755,-0.000955,-0.706453,0.002408
162,9.827879,-0.045934,0.021389,0.078998,0.056905,-0.037699,-67.951447,-89.709930,68.071098,0.707777,-0.000925,-0.706431,0.002406
163,9.828002,-0.043621,0.018855,0.092733,0.069125,-0.023979,-67.108093,-89.711288,67.231003,0.707799,-0.000892,-0.706409,0.002408
164,9.827318,-0.049083,0.021868,0.101887,0.063032,-0.022451,-66.457191,-89.709930,66.583290,0.707820,-0.000869,-0.706389,0.002425
165,9.827738,-0.051186,0.019711,0.118672,0.056937,-0.016313,-66.164047,-89.705917,66.293762,0.707838,-0.000866,-0.706370,0.002467
166,9.830818,-0.056833,0.019418,0.118672,0.049302,-0.017777,-66.439781,-89.698036,66.573547,0.707845,-0.000881,-0.706362,0.002531
167,9.832175,-0.064631,0.015964,0.095783,0.055384,-0.026826,-67.402306,-89.688469,67.539627,0.707840,-0.000929,-0.706367,0.002623
168,9.834098,-0.067024,0.018053,0.089678,0.049252,-0.025164,-68.604370,-89.676750,68.744858,0.707831,-0.000999,-0.706375,0.002730
169,9.836568,-0.059674,0.013984,0.072893,0.038536,-0.023539,-69.632332,-89.666618,69.775124,0.707816,-0.001046,-0.706390,0.002811
170,9.834340,-0.067484,0.018300,0.056108,0.036979,-0.024980,-70.486534,-89.659653,70.631554,0.707803,-0.001086,-0.706404,0.002877
171,9.836380,-0.065597,0.016284,0.048479,0.033909,-0.026411,-71.165192,-89.651131,71.312378,0.707797,-0.001136,-0.706409,0.002948
172,9.839893,-0.066298,0.022857,0.062211,0.040013,-0.027860,-71.366608,-89.643372,71.515594,0.707805,-0.001173,-0.706401,0.003008
173,9.841014,-0.060574,0.022744,0.050004,0.035461,-0.033918,-70.954536,-89.638466,71.105164,0.707830,-0.001187,-0.706375,0.003045
174,9.838341,-0.059913,0.024622,0.048479,0.043120,-0.040008,-70.290718,-89.635765,70.442932,0.707858,-0.001179,-0.706347,0.003057
175,9.842241,-0.051837,0.020457,0.048479,0.049238,-0.033928,-69.614548,-89.638466,69.768486,0.707878,-0.001145,-0.706328,0.003043
176,9.839479,-0.052580,0.021493,0.021011,0.059916,-0.030925,-69.020088,-89.644470,69.175323,0.707887,-0.001097,-0.706319,0.003009
177,9.838037,-0.051973,0.012668,0.019485,0.050725,-0.029441,-69.028763,-89.650574,69.184357,0.707873,-0.001057,-0.706333,0.002978
178,9.832575,-0.057072,0.014027,0.011855,0.046082,-0.037087,-69.735123,-89.655647,69.891487,0.707838,-0.001036,-0.706368,0.002963
179,9.835760,-0.061900,0.013975,-0.003405,0.052130,-0.038585,-70.544121,-89.655647,70.700211,0.707810,-0.001047,-0.706395,0.002975
180,9.836513,-0.057682,0.015907,-0.000353,0.055142,-0.041606,-71.094566,-89.655083,71.250793,0.707793,-0.001061,-0.706412,0.002988
181,9.838573,-0.055283,0.020398,0.037795,0.050554,-0.035499,-70.952255,-89.655083,71.108963,0.707797,-0.001051,-0.706409,0.002986
182,9.840678,-0.049030,0.026449,0.037795,0.052111,-0.024850,-69.869743,-89.657356,70.027489,0.707830,-0.001015,-0.706376,0.002966
183,9.845184,-0.043374,0.024228,0.042374,0.056731,-0.026450,-68.274017,-89.663116,68.433800,0.707870,-0.000950,-0.706336,0.002917
184,9.846250,-0.046351,0.028231,0.056107,0.049144,-0.029578,-66.632591,-89.669571,66.793556,0.707910,-0.000882,-0.706296,0.002869
185,9.843746,-0.048370,0.029275,0.068315,0.044618,-0.029622,-65.027267,-89.672546,65.190681,0.707957,-0.000832,-0.706250,0.002846
186,9.844451,-0.048641,0.022057,0.057634,0.040059,-0.041853,-64.162773,-89.673744,64.328369,0.707979,-0.000795,-0.706228,0.002834
187,9.841920,-0.052210,0.018042,0.050005,0.036976,-0.057115,-64.371590,-89.677963,64.538445,0.707965,-0.000772,-0.706242,0.002833
188,9.840929,-0.052674,0.020797,0.065263,0.041516,-0.052521,-64.837578,-89.677361,65.006958,0.707947,-0.000760,-0.706260,0.002845
189,9.835907,-0.049424,0.016601,0.068315,0.049107,-0.046410,-65.247597,-89.679184,65.418877,0.707929,-0.000741,-0.706278,0.002853
190,9.836851,-0.052811,0.012528,0.043899,0.047513,-0.060135,-66.169937,-89.682861,66.342506,0.707892,-0.000725,-0.706315,0.002859
191,9.833214,-0.058236,0.012354,0.043899,0.058116,-0.058565,-67.546623,-89.682861,67.721336,0.707848,-0.000734,-0.706358,0.002886
192,9.834163,-0.059831,0.014664,0.053053,0.062632,-0.053918,-68.757889,-89.679794,68.934334,0.707818,-0.000761,-0.706389,0.002933
193,9.833723,-0.059512,0.011522,0.046950,0.054946,-0.055375,-69.858147,-89.675545,70.035744,0.707791,-0.000787,-0.706416,0.002979
194,9.836085,-0.065982,0.012061,0.045422,0.050307,-0.044609,-71.147476,-89.669571,71.326279,0.707759,-0.000826,-0.706447,0.003037
195,9.842569,-0.065056,0.010369,0.036267,0.048723,-0.041461,-72.459373,-89.662537,72.639603,0.707728,-0.000876,-0.706477,0.003103
196,9.848252,-0.058788,0.009133,0.036267,0.050185,-0.049033,-73.586021,-89.659081,73.767715,0.707694,-0.000899,-0.706511,0.003141
197,9.845804,-0.055573,0.009443,0.027110,0.039444,-0.044445,-74.421898,-89.661377,74.604416,0.707662,-0.000891,-0.706544,0.003145
198,9.846961,-0.057033,0.013927,0.010325,0.047040,-0.038340,-74.758377,-89.663116,74.941612,0.707647,-0.000879,-0.706559,0.003141
199,9.843958,-0.047664,0.013490,0.004222,0.037870,-0.055154,-74.559509,-89.667801,74.743034,0.707646,-0.000848,-0.706559,0.003113
200,9.837652,-0.042084,0.013001,0.033214,0.054640,-0.047608,-74.071442,-89.679794,74.255783,0.707646,-0.000776,-0.706561,0.003048
201,9.835439,-0.040133,0.015006,0.036267,0.040897,-0.032449,-73.326233,-89.690353,73.511261,0.707649,-0.000691,-0.706557,0.002977
202,9.834406,-0.041331,0.012941,0.062206,0.046992,-0.043219,-72.643646,-89.701294,72.830429,0.707652,-0.000612,-0.706555,0.002918
203,9.836327,-0.045864,0.008767,0.083569,0.059164,-0.043269,-72.623848,-89.708588,72.813232,0.707639,-0.000553,-0.706568,0.002890
204,9.836542,-0.045963,0.010579,0.091199,0.072855,-0.034133,-72.904305,-89.712646,73.096153,0.707623,-0.000513,-0.706584,0.002886
205,9.840225,-0.039229,0.014729,0.069837,0.063683,-0.029594,-72.494896,-89.718147,72.689835,0.707626,-0.000463,-0.706581,0.002869
206,9.843096,-0.040905,0.016833,0.060682,0.063693,-0.032698,-71.437981,-89.723755,71.635078,0.707646,-0.000407,-0.706562,0.002840
207,9.845054,-0.036552,0.018185,0.039318,0.065239,-0.025124,-70.074791,-89.729477,70.273544,0.707673,-0.000353,-0.706534,0.002806
208,9.841681,-0.035914,0.018604,0.050000,0.045424,-0.028239,-68.597160,-89.734589,68.797668,0.707700,-0.000294,-0.706508,0.002765
209,9.845945,-0.041416,0.019297,0.069837,0.033236,-0.032853,-67.459953,-89.738304,67.662231,0.707723,-0.000250,-0.706485,0.002746
210,9.843169,-0.046951,0.017692,0.092727,0.016463,-0.052674,-67.059380,-89.736816,67.264526,0.707736,-0.000236,-0.706472,0.002765
211,9.837473,-0.044715,0.019873,0.094251,0.017999,-0.054168,-66.869644,-89.733856,67.077354,0.707746,-0.000228,-0.706461,0.002796
212,9.838347,-0.047952,0.020619,0.075941,0.016492,-0.060237,-66.504166,-89.730934,66.714928,0.707763,-0.000223,-0.706444,0.002826
213,9.839776,-0.048036,0.021369,0.057629,0.025670,-0.061718,-66.149178,-89.728035,66.362099,0.707782,-0.000228,-0.706425,0.002858
214,9.833896,-0.045138,0.018966,0.019481,0.034836,-0.072369,-65.812195,-89.725174,66.026405,0.707796,-0.000227,-0.706411,0.002873
215,9.839296,-0.054924,0.019808,0.007275,0.050098,-0.069262,-65.827545,-89.720238,66.042374,0.707806,-0.000248,-0.706401,0.002899
216,9.840817,-0.057595,0.016588,0.002695,0.051613,-0.069163,-66.451530,-89.712646,66.666534,0.707809,-0.000302,-0.706397,0.002955
217,9.841104,-0.060503,0.016238,0.027109,0.047010,-0.064473,-67.473358,-89.703262,67.689354,0.707802,-0.000363,-0.706405,0.003023
218,9.842986,-0.057560,0.015783,0.028635,0.040878,-0.067424,-68.418877,-89.696098,68.635033,0.707791,-0.000413,-0.706415,0.003084
219,9.844902,-0.059719,0.018113,0.045419,0.040859,-0.053608,-69.049553,-89.689095,69.266960,0.707786,-0.000452,-0.706420,0.003137
220,9.836644,-0.047917,0.013839,0.051524,0.043886,-0.039840,-69.442162,-89.687843,69.661118,0.707777,-0.000456,-0.706428,0.003162
221,9.838882,-0.045890,0.014599,0.054577,0.042323,-0.035286,-69.651505,-89.692261,69.872169,0.707761,-0.000421,-0.706445,0.003147
222,9.840255,-0.046354,0.011250,0.027109,0.049909,-0.038368,-69.960114,-89.697388,70.182259,0.707740,-0.000384,-0.706466,0.003127
223,9.834754,-0.048544,0.012481,0.019479,0.059015,-0.023123,-70.446388,-89.701950,70.669807,0.707717,-0.000364,-0.706489,0.003116
224,9.833933,-0.047760,0.010415,-0.001884,0.060495,-0.029230,-70.962814,-89.703262,71.186531,0.707697,-0.000354,-0.706509,0.003110
225,9.840057,-0.055107,0.008494,-0.052241,0.060437,-0.044465,-71.879326,-89.702606,72.101234,0.707669,-0.000369,-0.706537,0.003114
226,9.834586,-0.059277,0.009609,-0.041559,0.069536,-0.047448,-72.991798,-89.698036,73.212280,0.707644,-0.000418,-0.706562,0.003142
227,9.836122,-0.058890,0.010841,0.001167,0.074073,-0.038213,-73.789650,-89.692261,74.009865,0.707630,-0.000468,-0.706576,0.003184
228,9.837708,-0.053613,0.012063,0.028633,0.069468,-0.061054,-74.095703,-89.689095,74.316460,0.707626,-0.000487,-0.706580,0.003210
229,9.837621,-0.048601,0.013256,0.065255,0.063349,-0.061054,-73.917007,-89.692261,74.139267,0.707628,-0.000465,-0.706577,0.003207
230,9.833692,-0.048512,0.019813,0.130871,0.055733,-0.045816,-73.053131,-89.694809,73.278519,0.707651,-0.000420,-0.706555,0.003202
231,9.838306,-0.049033,0.016041,0.120188,0.049653,-0.059564,-72.088577,-89.696739,72.318001,0.707677,-0.000373,-0.706528,0.003206
232,9.839297,-0.044116,0.017374,0.107981,0.046608,-0.074850,-71.326607,-89.700638,71.560242,0.707693,-0.000317,-0.706513,0.003197
233,9.838318,-0.053260,0.010989,0.072885,0.052695,-0.074855,-71.172356,-89.703262,71.408562,0.707692,-0.000279,-0.706514,0.003197
234,9.839127,-0.057566,0.008964,0.048469,0.054171,-0.070224,-72.097855,-89.701294,72.335960,0.707667,-0.000289,-0.706538,0.003231
235,9.842115,-0.061149,0.004567,0.033210,0.060202,-0.076245,-73.624603,-89.696739,73.863800,0.707628,-0.000323,-0.706577,0.003282
236,9.841465,-0.059633,0.006722,0.045416,0.067757,-0.053272,-75.118584,-89.690987,75.359741,0.707589,-0.000360,-0.706616,0.003335
237,9.835114,-0.060101,0.006969,0.028632,0.066174,-0.036416,-76.155975,-89.685966,76.398438,0.707563,-0.000393,-0.706642,0.003382
238,9.840502,-0.055197,0.011033,0.033208,0.060037,-0.022638,-76.616257,-89.682861,76.859383,0.707553,-0.000411,-0.706652,0.003413
239,9.839218,-0.052927,0.006305,0.053046,0.067634,-0.014999,-76.891426,-89.682251,77.135506,0.707544,-0.000405,-0.706661,0.003424
240,9.839641,-0.045665,0.011599,0.049994,0.059977,-0.015029,-76.904694,-89.687210,77.150620,0.707538,-0.000370,-0.706667,0.003410
241,9.838119,-0.041375,0.013249,0.053045,0.050822,-0.028837,-76.170563,-89.696098,76.418594,0.707550,-0.000305,-0.706655,0.003366
242,9.837996,-0.039180,0.011193,0.077460,0.052346,-0.031978,-75.360222,-89.705246,75.610344,0.707560,-0.000223,-0.706645,0.003311
243,9.833946,-0.041928,0.012090,0.097297,0.055390,-0.032052,-74.713936,-89.713326,74.966888,0.707566,-0.000147,-0.706640,0.003271
244,9.834532,-0.045723,0.016930,0.077460,0.053877,-0.045820,-73.802139,-89.716759,74.058472,0.707586,-0.000097,-0.706620,0.003257
245,9.830240,-0.050731,0.011681,0.075935,0.059989,-0.044285,-73.227760,-89.716759,73.486694,0.707603,-0.000078,-0.706602,0.003270
246,9.835204,-0.055978,0.013470,0.068305,0.061505,-0.041180,-73.298676,-89.711967,73.559776,0.707609,-0.000091,-0.706596,0.003312
247,9.835458,-0.058061,0.014563,0.053045,0.052348,-0.042627,-73.374397,-89.704590,73.636986,0.707620,-0.000125,-0.706585,0.003370
248,9.837739,-0.051371,0.016157,0.034734,0.044727,-0.042575,-73.162483,-89.701294,73.427040,0.707635,-0.000143,-0.706570,0.003407
249,9.840224,-0.046339,0.013419,0.043890,0.053883,-0.036472,-72.772301,-89.701950,73.037552,0.707646,-0.000127,-0.706559,0.003406
250,9.841831,-0.038469,0.019095,0.057623,0.058470,-0.031947,-71.817909,-89.706581,72.085648,0.707664,-0.000072,-0.706541,0.003373
251,9.837949,-0.042046,0.017466,0.075935,0.056965,-0.032011,-70.473495,-89.713326,70.742958,0.707691,-0.000007,-0.706514,0.003336
252,9.844266,-0.039251,0.017213,0.062202,0.056975,-0.033588,-69.438759,-89.718842,69.710701,0.707710,0.000049,-0.706496,0.003308
253,9.844329,-0.035060,0.017084,0.049994,0.063082,-0.051967,-68.311295,-89.727318,68.585228,0.707724,0.000116,-0.706481,0.003263
254,9.843541,-0.032960,0.019837,0.045416,0.043255,-0.053575,-66.858765,-89.736816,67.134529,0.707742,0.000194,-0.706464,0.003206
255,9.841661,-0.037352,0.012943,0.027104,0.037141,-0.067368,-66.045090,-89.743591,66.321930,0.707744,0.000255,-0.706462,0.003159
256,9.840466,-0.030151,0.013990,0.019475,0.044736,-0.056744,-65.780113,-89.752922,66.057846,0.707729,0.000312,-0.706478,0.003112
257,9.831265,-0.030162,0.020452,0.030157,0.047783,-0.056817,-64.540123,-89.761787,64.818314,0.707736,0.000380,-0.706471,0.003054
258,9.830058,-0.036482,0.018877,0.056098,0.037119,-0.038543,-63.234932,-89.763435,63.514942,0.707756,0.000424,-0.706451,0.003028
259,9.827908,-0.041380,0.023308,0.037786,0.043247,-0.043103,-62.426697,-89.760971,62.707809,0.707781,0.000430,-0.706425,0.003042
260,9.828699,-0.037180,0.022469,0.030157,0.040229,-0.030871,-61.503235,-89.757713,61.785946,0.707813,0.000428,-0.706393,0.003058
261,9.831223,-0.033554,0.018289,0.019475,0.028028,-0.029354,-60.868916,-89.757713,61.151634,0.707825,0.000444,-0.706381,0.003051
263,9.834393,-0.037280,0.009798,0.022527,0.029508,-0.033938,-61.541782,-89.762611,61.825905,0.707799,0.000460,-0.706407,0.003044
264,9.834512,-0.040629,0.013182,0.019475,0.046229,-0.038493,-62.978504,-89.765099,63.262829,0.707762,0.000456,-0.706444,0.003056
265,9.839685,-0.038345,0.009535,0.056097,0.046171,-0.035414,-64.278984,-89.766769,64.564583,0.707731,0.000453,-0.706476,0.003075
266,9.842976,-0.047787,0.015280,0.066778,0.055282,-0.030784,-65.468468,-89.764267,65.756638,0.707711,0.000436,-0.706495,0.003117
267,9.843365,-0.054613,0.020002,0.060674,0.072070,-0.045932,-66.030182,-89.752922,66.319725,0.707726,0.000379,-0.706480,0.003199
268,9.843724,-0.055068,0.020491,0.059148,0.079724,-0.041226,-66.151939,-89.737556,66.444321,0.707757,0.000311,-0.706448,0.003292
269,9.844810,-0.050660,0.015560,0.054570,0.076673,-0.030446,-66.451294,-89.728035,66.745560,0.707774,0.000263,-0.706431,0.003364
270,9.840034,-0.050065,0.013664,0.036259,0.076642,-0.033436,-67.107971,-89.720932,67.403107,0.707768,0.000235,-0.706437,0.003410
271,9.835823,-0.045861,0.010445,0.049992,0.075065,-0.041032,-67.929955,-89.719536,68.226677,0.707748,0.000228,-0.706457,0.003434
