seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,9.841405,-0.046825,0.023685,0.026099,0.202104,0.003235,-66.038864,-89.720932,65.781227
120,9.841884,-0.045082,0.022003,0.016670,0.126409,-0.034180,-64.973434,-89.719536,64.716743
121,9.836759,-0.051032,0.017343,0.029422,-0.024670,0.138480,-64.810074,-89.716759,64.553688
122,9.839444,-0.054473,0.017399,0.044472,-0.027971,0.217482,-65.468796,-89.712646,65.213722
123,9.848066,-0.051533,0.015019,0.045942,-0.100523,0.111118,-66.295303,-89.707916,66.041794
124,9.845006,-0.049016,0.017006,0.041830,-0.037269,0.037813,-66.900497,-89.705917,66.647964
125,9.844020,-0.046709,0.016622,0.035870,-0.035463,-0.025994,-67.132858,-89.706581,66.881912
127,9.843304,-0.050307,0.019991,0.022393,0.062807,0.064427,-67.097794,-89.705917,66.848106
128,9.842880,-0.055081,0.020838,0.019191,0.072260,0.183656,-67.007996,-89.701950,66.759178
129,9.835787,-0.053933,0.021188,0.033012,0.082377,0.131486,-66.946053,-89.696098,66.697762
130,9.837955,-0.053782,0.020263,0.051200,0.052486,0.099061,-66.839600,-89.690987,66.593201
131,9.839647,-0.062255,0.019228,0.059731,0.018178,0.295997,-67.112534,-89.684097,66.867722
132,9.839952,-0.054940,0.015843,0.065818,-0.072846,0.080847,-67.696480,-89.679184,67.453590
134,9.841200,-0.050721,0.016580,0.069273,-0.038897,-0.056564,-68.030472,-89.679184,67.789879
135,9.841642,-0.054915,0.014910,0.073440,-0.074368,0.051461,-68.336731,-89.680405,68.098114
136,9.842993,-0.055367,0.013128,0.079324,-0.120340,0.068118,-69.005180,-89.680405,68.769424
137,9.843174,-0.053139,0.015054,0.075219,-0.061494,0.006915,-69.587944,-89.679794,69.355087
138,9.837798,-0.053365,0.013993,0.091928,-0.072518,0.001905,-69.969040,-89.680405,69.738914
139,9.837438,-0.059441,0.011590,0.083719,-0.127078,0.163649,-70.691895,-89.678574,70.464531
141,9.835499,-0.050392,0.012498,0.044715,-0.091401,-0.088668,-71.377678,-89.678574,71.152534
142,9.834016,-0.050282,0.015605,0.019302,0.010990,-0.106129,-71.419395,-89.682861,71.195679
143,9.837767,-0.046470,0.017834,0.045734,0.082867,-0.188892,-70.860878,-89.687843,70.638092
144,9.841117,-0.047444,0.019222,0.018336,0.110495,-0.140162,-69.964523,-89.691620,69.742302
145,9.838008,-0.040743,0.020477,0.012606,0.135145,-0.284640,-68.782646,-89.697388,68.561066
146,9.841090,-0.057430,0.022618,0.045470,0.181806,0.187117,-67.744041,-89.696739,67.523872
147,9.842202,-0.055231,0.018054,0.049420,0.039934,0.129096,-67.479759,-89.689095,67.260933
148,9.837717,-0.050667,0.016998,0.028117,-0.007272,-0.013526,-67.522224,-89.687843,67.304832
149,9.839369,-0.050392,0.018595,0.046656,0.021327,-0.031127,-67.428757,-89.688469,67.212814
150,9.839816,-0.061583,0.015132,0.048625,-0.075142,0.254766,-67.837242,-89.685341,67.622734
151,9.839411,-0.049488,0.014737,0.038600,-0.089151,-0.072702,-68.500069,-89.683479,68.287094
152,9.837472,-0.048127,0.014819,0.038766,-0.085351,-0.108037,-68.792374,-89.687843,68.580002
153,9.838134,-0.052075,0.014358,0.030913,-0.089012,0.008906,-69.180290,-89.689728,68.969368
154,9.835684,-0.055045,0.012512,0.025997,-0.113621,0.099150,-69.877754,-89.689095,69.668091
155,9.837735,-0.043335,0.016862,0.030301,0.020042,-0.219197,-70.019981,-89.690987,69.810936
156,9.836094,-0.043038,0.013939,0.022312,-0.040373,-0.231568,-69.592209,-89.698036,69.383873
157,9.835328,-0.049677,0.015386,0.032820,-0.000947,-0.031282,-69.420540,-89.702606,69.213127
158,9.836916,-0.048968,0.012641,0.050799,-0.060762,-0.031870,-69.533760,-89.703926,69.328308
160,9.836339,-0.046734,0.017326,0.049992,0.063584,-0.091706,-69.383316,-89.705917,69.179222
161,9.830209,-0.045916,0.017695,0.056163,0.068702,-0.090916,-68.767250,-89.708588,68.564522
162,9.827879,-0.045934,0.021389,0.079440,0.142046,-0.058144,-67.943878,-89.709259,67.743599
163,9.828002,-0.043621,0.018855,0.092878,0.071937,-0.093919,-67.099159,-89.709930,66.902054
164,9.827318,-0.049083,0.021868,0.102026,0.128816,0.062417,-66.450081,-89.709930,66.256241
165,9.827738,-0.051186,0.019711,0.118355,0.050990,0.126062,-66.157005,-89.705917,65.966858
166,9.830818,-0.056833,0.019418,0.117968,0.021957,0.258173,-66.433517,-89.699333,66.247108
167,9.832175,-0.064631,0.015964,0.094237,-0.068170,0.424618,-67.397514,-89.689728,67.214439
168,9.834098,-0.067024,0.018053,0.088382,-0.016231,0.437509,-68.598778,-89.677361,68.419159
169,9.836568,-0.059674,0.013984,0.071594,-0.127462,0.181417,-69.628098,-89.668976,69.450729
170,9.834340,-0.067484,0.018300,0.055142,-0.005067,0.338685,-70.482491,-89.661377,70.307442
171,9.836380,-0.065597,0.016284,0.047455,-0.051175,0.248438,-71.160789,-89.651695,70.987907
172,9.839893,-0.066298,0.022857,0.062247,0.131186,0.220725,-71.361801,-89.643921,71.190620
173,9.841014,-0.060574,0.022744,0.050362,0.117550,0.029338,-70.949257,-89.638466,70.779617
174,9.838341,-0.059913,0.024622,0.049095,0.155868,-0.012381,-70.284393,-89.636307,70.116577
175,9.842241,-0.051837,0.020457,0.048773,0.032054,-0.219733,-69.609138,-89.639008,69.442879
176,9.839479,-0.052580,0.021493,0.021314,0.055925,-0.179456,-69.014023,-89.644470,68.849113
177,9.838037,-0.051973,0.012668,0.018380,-0.191089,-0.163727,-69.022591,-89.650574,68.858383
178,9.832575,-0.057072,0.014027,0.010680,-0.149795,-0.011169,-69.729462,-89.655083,69.565613
179,9.835760,-0.061900,0.013975,-0.004722,-0.119679,0.126525,-70.539070,-89.655083,70.375038
180,9.836513,-0.057682,0.015907,-0.001020,-0.045822,0.004173,-71.089066,-89.653381,70.924927
181,9.838573,-0.055283,0.020398,0.038014,0.079613,-0.062706,-70.947800,-89.655083,70.784355
182,9.840678,-0.049030,0.026449,0.039218,0.237045,-0.211797,-69.865135,-89.657356,69.703011
183,9.845184,-0.043374,0.024228,0.043601,0.159392,-0.341505,-68.269699,-89.663696,68.109032
184,9.846250,-0.046351,0.028231,0.057504,0.226805,-0.225292,-66.626930,-89.670753,66.468277
185,9.843746,-0.048370,0.029275,0.069477,0.220802,-0.129620,-65.021408,-89.672546,64.864304
186,9.844451,-0.048641,0.022057,0.057551,-0.006472,-0.108205,-64.155716,-89.673141,64.001068
187,9.841920,-0.052210,0.018042,0.049031,-0.130720,-0.011784,-64.364494,-89.676750,64.211502
188,9.840929,-0.052674,0.020797,0.064665,-0.043698,0.014123,-64.831047,-89.677361,64.679520
189,9.835907,-0.049424,0.016601,0.067430,-0.132767,-0.064407,-65.241066,-89.679794,65.092339
190,9.836851,-0.052811,0.012528,0.042325,-0.227992,0.014312,-66.161736,-89.682861,66.014648
191,9.833214,-0.058236,0.012354,0.042123,-0.194812,0.162411,-67.540253,-89.682251,67.394638
192,9.834163,-0.059831,0.014664,0.051703,-0.098073,0.195487,-68.752281,-89.679794,68.608261
193,9.833723,-0.059512,0.011522,0.045360,-0.166206,0.158909,-69.852730,-89.676147,69.710236
194,9.836085,-0.065982,0.012061,0.043727,-0.136993,0.312324,-71.141724,-89.670158,71.000908
195,9.842569,-0.065056,0.010369,0.034572,-0.160417,0.254749,-72.453880,-89.663116,72.314743
196,9.848252,-0.058788,0.009133,0.034875,-0.169180,0.039582,-73.581795,-89.660805,73.443024
197,9.845804,-0.055573,0.009443,0.026073,-0.147060,-0.061701,-74.416634,-89.661957,74.279457
198,9.846961,-0.057033,0.013927,0.010029,0.001605,-0.015874,-74.752556,-89.663116,74.615479
199,9.843958,-0.047664,0.013490,0.004296,-0.008005,-0.271792,-74.553017,-89.667206,74.416321
200,9.837652,-0.042084,0.013001,0.033416,-0.003361,-0.388110,-74.064102,-89.678574,73.928215
201,9.835439,-0.040133,0.015006,0.036769,0.036360,-0.374349,-73.320351,-89.690987,73.185883
202,9.834406,-0.041331,0.012941,0.062282,-0.014136,-0.296409,-72.636856,-89.701950,72.503975
203,9.836327,-0.045864,0.008767,0.082841,-0.113141,-0.127535,-72.616234,-89.708588,72.485619
204,9.836542,-0.045963,0.010579,0.090713,-0.042483,-0.084018,-72.896614,-89.711967,72.769264
205,9.840225,-0.039229,0.014729,0.070171,0.068597,-0.240482,-72.489006,-89.718147,72.364197
206,9.843096,-0.040905,0.016833,0.061166,0.121600,-0.175630,-71.431168,-89.724464,71.308296
207,9.845054,-0.036552,0.018185,0.040028,0.144161,-0.251044,-70.068359,-89.729477,69.946716
208,9.841681,-0.035914,0.018604,0.050653,0.115478,-0.238533,-68.589706,-89.735329,68.470268
209,9.845945,-0.041416,0.019297,0.070182,0.101732,-0.062749,-67.452278,-89.739052,67.334457
210,9.843169,-0.046951,0.017692,0.092527,0.026713,0.085327,-67.052368,-89.738304,66.937164
211,9.837473,-0.044715,0.019873,0.094356,0.076000,0.024271,-66.864029,-89.736069,66.751381
212,9.838347,-0.047952,0.020619,0.075955,0.086261,0.094732,-66.495888,-89.730202,66.386467
213,9.839776,-0.048036,0.021369,0.057683,0.102788,0.086369,-66.139023,-89.725891,66.032379
214,9.833896,-0.045138,0.018966,0.019367,0.035071,-0.013073,-65.804680,-89.725891,65.699326
215,9.839296,-0.054924,0.019808,0.006715,0.061743,0.240325,-65.821426,-89.722343,65.716812
216,9.840817,-0.057595,0.016588,0.001615,-0.028443,0.293141,-66.445656,-89.712646,66.340294
217,9.841104,-0.060503,0.016238,0.025887,-0.044735,0.333963,-67.467171,-89.703926,67.362862
218,9.842986,-0.057560,0.015783,0.027620,-0.057376,0.206593,-68.411758,-89.696098,68.308052
219,9.844902,-0.059719,0.018113,0.044705,0.011165,0.236123,-69.042656,-89.690353,68.940224
220,9.836644,-0.047917,0.013839,0.050923,-0.094011,-0.091324,-69.435341,-89.687843,69.334435
221,9.838882,-0.045890,0.014599,0.054226,-0.069561,-0.151019,-69.644600,-89.692894,69.545639
222,9.840255,-0.046354,0.011250,0.026324,-0.137515,-0.123921,-69.954330,-89.698036,69.856560
223,9.834754,-0.048544,0.012481,0.018799,-0.080464,-0.029952,-70.438736,-89.701950,70.342110
224,9.833933,-0.047760,0.010415,-0.002729,-0.116814,-0.044961,-70.956413,-89.703926,70.859436
225,9.840057,-0.055107,0.008494,-0.053591,-0.152568,0.137148,-71.873657,-89.703926,71.775810
226,9.834586,-0.059277,0.009609,-0.042823,-0.093892,0.237367,-72.986969,-89.699989,72.887825
227,9.836122,-0.058890,0.010841,0.000220,-0.038585,0.208115,-73.784409,-89.692894,73.684456
228,9.837708,-0.053613,0.012063,0.028155,-0.001257,0.013312,-74.089943,-89.689728,73.990562
229,9.837621,-0.048601,0.013256,0.065173,0.026864,-0.134633,-73.909981,-89.690987,73.811913
230,9.833692,-0.048512,0.019813,0.131662,0.189320,-0.112110,-73.045334,-89.693535,72.950562
231,9.838306,-0.049033,0.016041,0.120335,0.067862,-0.094273,-72.082474,-89.696739,71.991966
232,9.839297,-0.044116,0.017374,0.108393,0.080310,-0.223022,-71.319092,-89.701294,71.232407
233,9.838318,-0.053260,0.010989,0.071971,-0.092103,0.040542,-71.164749,-89.704590,71.081276
234,9.839127,-0.057566,0.008964,0.047095,-0.142887,0.171600,-72.089783,-89.701950,72.008057
235,9.842115,-0.061149,0.004567,0.031230,-0.234534,0.243085,-73.616196,-89.696739,73.535744
236,9.841465,-0.059633,0.006722,0.043973,-0.142245,0.195356,-75.111694,-89.691620,75.032547
237,9.835114,-0.060101,0.006969,0.027398,-0.108995,0.192615,-76.148712,-89.685341,76.070610
238,9.840502,-0.055197,0.011033,0.032848,0.010050,0.047954,-76.608521,-89.682251,76.531425
239,9.839218,-0.052927,0.006305,0.052155,-0.098809,-0.021736,-76.884323,-89.681633,76.808609
240,9.839641,-0.045665,0.011599,0.050130,0.038874,-0.214068,-76.896286,-89.685341,76.822762
241,9.838119,-0.041375,0.013249,0.053552,0.077457,-0.322422,-76.162468,-89.694176,76.090683
242,9.837996,-0.039180,0.011193,0.077670,0.016341,-0.342828,-75.351761,-89.704590,75.281990
243,9.833946,-0.041928,0.012090,0.097445,0.035915,-0.220526,-74.706459,-89.713326,74.639290
244,9.834532,-0.045723,0.016930,0.078021,0.157283,-0.092599,-73.795776,-89.717453,73.731636
245,9.830240,-0.050731,0.011681,0.075554,0.011378,0.064309,-73.219360,-89.717453,73.157974
246,9.835204,-0.055978,0.013470,0.067882,0.046938,0.206426,-73.292366,-89.712646,73.233406
247,9.835458,-0.058061,0.014563,0.052684,0.062010,0.239254,-73.366997,-89.705246,73.309616
248,9.837739,-0.051371,0.016157,0.034839,0.087839,0.030213,-73.154549,-89.699989,73.099365
249,9.840224,-0.046339,0.013419,0.043810,0.013891,-0.116068,-72.764305,-89.701294,72.710228
250,9.841831,-0.038469,0.019095,0.058560,0.159466,-0.311463,-71.810928,-89.707245,71.758301
251,9.837949,-0.042046,0.017466,0.076400,0.102418,-0.185309,-70.466202,-89.714691,70.415604
252,9.844266,-0.039251,0.017213,0.062608,0.075825,-0.223521,-69.431862,-89.719536,69.383659
253,9.844329,-0.035060,0.017084,0.050468,0.065149,-0.320991,-68.304741,-89.727318,68.258629
254,9.843541,-0.032960,0.019837,0.046199,0.106872,-0.336676,-66.849777,-89.735329,66.805550
255,9.841661,-0.037352,0.012943,0.026767,-0.092685,-0.185907,-66.038528,-89.742828,65.995209
256,9.840466,-0.030151,0.013990,0.019539,-0.058682,-0.324632,-65.771843,-89.752129,65.728745
257,9.831265,-0.030162,0.020452,0.030870,0.125509,-0.285380,-64.530663,-89.760155,64.489014
258,9.830058,-0.036482,0.018877,0.056246,0.068561,-0.055488,-63.227402,-89.764267,63.186630
259,9.827908,-0.041380,0.023308,0.038021,0.176473,0.094233,-62.418419,-89.761787,62.379539
260,9.828699,-0.037180,0.022469,0.030451,0.132981,-0.006689,-61.494972,-89.757713,61.457272
261,9.831223,-0.033554,0.018289,0.019482,-0.012223,-0.107071,-60.859848,-89.759338,60.823502
263,9.834393,-0.037280,0.009798,0.021467,-0.242582,-0.005715,-61.531925,-89.761787,61.495487
264,9.834512,-0.040629,0.013182,0.018629,-0.118041,0.085981,-62.969475,-89.765099,62.934093
265,9.839685,-0.038345,0.009535,0.055132,-0.186814,0.022640,-64.270088,-89.765099,64.235191
266,9.842976,-0.047787,0.015280,0.066027,-0.004447,0.266121,-65.459831,-89.762611,65.428146
267,9.843365,-0.054613,0.020002,0.060185,0.150324,0.408073,-66.020561,-89.751343,65.990532
268,9.843724,-0.055068,0.020491,0.058731,0.159784,0.374095,-66.144203,-89.737556,66.115852
269,9.844810,-0.050660,0.015560,0.053816,0.004231,0.210630,-66.443871,-89.726601,66.418060
270,9.840034,-0.050065,0.013664,0.035322,-0.057617,0.148857,-67.100769,-89.720932,67.076340
271,9.835823,-0.045861,0.010445,0.048943,-0.139434,0.004675,-67.921570,-89.720238,67.898201
272,9.833934,-0.045218,0.007758,0.060942,-0.202801,-0.032601,-68.975761,-89.723045,68.953911
273,9.834656,-0.043934,0.006323,0.063998,-0.231665,-0.065765,-70.266365,-89.727318,70.246643
274,9.832913,-0.040583,0.007489,0.067469,-0.177760,-0.142997,-71.385689,-89.731659,71.368713
275,9.831992,-0.045127,0.009410,0.067629,-0.101333,-0.001971,-72.174271,-89.737556,72.158768
276,9.835913,-0.042608,0.009355,0.063223,-0.085077,-0.059108,-72.749481,-89.737556,72.736252
277,9.837873,-0.052015,0.007242,0.064228,-0.123537,0.207090,-73.627068,-89.735329,73.616257
278,9.838123,-0.053171,0.007731,0.073492,-0.084505,0.223285,-74.763557,-89.731659,74.755280
279,9.841564,-0.060198,0.008773,0.065868,-0.038689,0.359459,-75.694794,-89.723045,75.688980
280,9.845775,-0.054750,0.010766,0.070957,0.028690,0.161842,-76.154549,-89.715378,76.150368
281,9.842340,-0.058071,0.011193,0.054169,0.034577,0.210323,-76.241699,-89.706581,76.239670
282,9.843393,-0.050466,0.013847,0.044079,0.090122,-0.029096,-75.989441,-89.704590,75.989449
283,9.842203,-0.050724,0.013464,0.031784,0.067702,-0.018965,-75.456131,-89.704590,75.457497
284,9.838777,-0.045553,0.013270,0.047127,0.052389,-0.139723,-74.948441,-89.706581,74.951187
285,9.833574,-0.050310,0.012945,0.052964,0.038079,-0.000942,-74.542244,-89.707916,74.547058
286,9.835214,-0.045059,0.010433,0.052779,-0.028556,-0.119105,-74.406479,-89.710609,74.412109
287,9.835877,-0.042476,0.011765,0.054555,0.011699,-0.164179,-74.204811,-89.715378,74.212631
288,9.838394,-0.047282,0.016642,0.053451,0.145227,-0.021861,-73.523941,-89.718147,73.533318
289,9.837000,-0.045828,0.012034,0.016229,0.020328,-0.059566,-72.909378,-89.717453,72.920219
290,9.835962,-0.045637,0.008881,-0.005583,-0.068648,-0.047657,-72.959312,-89.720238,72.970222
291,9.832299,-0.045673,0.013635,0.011797,0.050557,-0.032126,-72.939026,-89.721634,72.949997
292,9.825263,-0.042703,0.008077,0.011225,-0.093693,-0.106286,-72.940804,-89.723755,72.952576
293,9.822877,-0.039056,0.003567,0.009290,-0.218016,-0.206652,-73.667122,-89.730202,73.678452
294,9.828753,-0.044031,0.008505,0.026574,-0.085079,-0.050264,-74.452484,-89.736069,74.464729
295,9.830800,-0.045731,0.009510,0.035878,-0.049825,0.013358,-74.883781,-89.735329,74.896843
296,9.836157,-0.055033,0.013003,0.034511,0.054748,0.247143,-75.106972,-89.730934,75.121315
297,9.841314,-0.058750,0.016599,0.037896,0.148399,0.325859,-74.937714,-89.721634,74.953697
298,9.844155,-0.059718,0.020148,0.029126,0.230579,0.314009,-74.280533,-89.709259,74.297333
299,9.838553,-0.052615,0.019187,0.035288,0.184945,0.090006,-73.352501,-89.701950,73.370277
300,9.839458,-0.049450,0.019920,0.046082,0.166841,-0.021803,-72.346443,-89.699333,72.365517
301,9.841910,-0.047583,0.014055,0.049845,0.001927,-0.070043,-71.746101,-89.698685,71.766655
302,9.839988,-0.048310,0.015106,0.062087,0.022942,-0.042335,-71.556183,-89.699989,71.578911
303,9.842154,-0.047580,0.013818,0.071084,-0.014317,-0.056355,-71.428535,-89.702606,71.453468
304,9.844213,-0.053969,0.010134,0.070317,-0.103972,0.107468,-71.836754,-89.701294,71.863724
305,9.845851,-0.055134,0.005707,0.063642,-0.200510,0.138548,-72.998581,-89.699989,73.027870
306,9.843746,-0.048899,0.004209,0.037894,-0.223121,-0.058120,-74.362335,-89.701950,74.393509
307,9.844760,-0.048038,0.007961,0.027899,-0.090130,-0.088356,-75.203812,-89.703926,75.236580
308,9.841851,-0.043916,0.006091,0.015694,-0.112611,-0.183475,-75.618958,-89.709259,75.652267
309,9.843837,-0.039284,0.013710,0.026040,0.095967,-0.274009,-75.289703,-89.716759,75.323257
310,9.840968,-0.043850,0.017645,0.027867,0.200432,-0.127446,-73.954094,-89.720932,73.989166
311,9.839130,-0.042940,0.019538,0.046289,0.217220,-0.104203,-72.347839,-89.724464,72.384155
312,9.837349,-0.039746,0.015160,0.025875,0.056011,-0.176465,-71.141876,-89.728035,71.178909
313,9.836485,-0.045126,0.013830,0.052850,0.006739,0.000941,-70.732468,-89.730202,70.770691
314,9.830597,-0.053380,0.014585,0.060191,0.018984,0.229811,-70.909988,-89.726601,70.949936
315,9.836045,-0.050817,0.016727,0.057514,0.068349,0.144621,-71.042778,-89.719536,71.085381
316,9.838238,-0.056225,0.019671,0.050031,0.134250,0.251940,-70.832886,-89.711288,70.876671
317,9.841909,-0.053591,0.020214,0.074600,0.133068,0.174090,-70.467728,-89.703262,70.513870
318,9.842972,-0.051136,0.018902,0.068396,0.064863,0.065528,-70.129478,-89.699333,70.177765
319,9.844515,-0.050814,0.011096,0.044466,-0.148496,0.034374,-70.481735,-89.696739,70.531807
320,9.837766,-0.054565,0.008933,0.050152,-0.201837,0.130722,-71.691994,-89.696739,71.744232
321,9.835401,-0.056707,0.008775,0.050194,-0.167550,0.177947,-73.084251,-89.693535,73.138237
322,9.835401,-0.060465,0.004083,0.037383,-0.261437,0.227446,-74.704880,-89.689728,74.759666
323,9.837935,-0.060712,0.011601,0.030988,-0.023207,0.198613,-75.870453,-89.684097,75.927101
324,9.836049,-0.056311,0.013486,0.042259,0.053680,0.056240,-75.966759,-89.679184,76.024529
325,9.837568,-0.053490,0.013387,0.042358,0.059418,-0.037013,-75.653755,-89.678574,75.712730
326,9.839868,-0.049875,0.008238,0.049341,-0.085637,-0.128930,-75.604271,-89.681023,75.665031
327,9.836907,-0.051105,0.006861,0.064358,-0.113688,-0.074710,-76.033752,-89.685341,76.095856
328,9.831803,-0.052960,0.005085,0.064111,-0.145331,-0.003987,-76.741447,-89.687210,76.806351
329,9.835523,-0.047977,0.008396,0.054156,-0.039253,-0.138389,-77.193565,-89.690353,77.260292
330,9.840462,-0.043560,0.010765,0.051628,0.030384,-0.248686,-76.949181,-89.696098,77.017380
331,9.839599,-0.044719,0.013645,0.062635,0.108029,-0.209069,-76.180161,-89.703926,76.250175
332,9.842492,-0.042995,0.019237,0.054175,0.239434,-0.226384,-74.729309,-89.709930,74.801140
333,9.844475,-0.038769,0.018902,0.052577,0.199943,-0.304681,-72.835075,-89.717453,72.909195
334,9.843976,-0.045417,0.018426,0.061213,0.151503,-0.076978,-71.305153,-89.721634,71.381058
335,9.839381,-0.041554,0.017370,0.054964,0.097679,-0.156659,-70.235107,-89.723755,70.312889
336,9.836880,-0.037503,0.020690,0.046269,0.166121,-0.228282,-68.911255,-89.728760,68.990959
337,9.831463,-0.040599,0.025419,0.032814,0.270665,-0.103974,-67.051826,-89.730934,67.132553
338,9.833413,-0.043120,0.025701,0.040154,0.255887,-0.017746,-65.185631,-89.728035,65.267754
339,9.832273,-0.042940,0.021341,0.037947,0.100643,-0.025400,-63.996265,-89.726601,64.079468
340,9.833952,-0.042332,0.020647,0.042356,0.064737,-0.039809,-63.379005,-89.726601,63.463406
341,9.832784,-0.052368,0.020046,0.044711,0.038127,0.213159,-63.327801,-89.722343,63.413593
342,9.828864,-0.044371,0.009472,0.060734,-0.242268,-0.024265,-64.238968,-89.721634,64.326744
343,9.826266,-0.045133,0.007378,0.060532,-0.286527,-0.010470,-65.837486,-89.726601,65.927727
344,9.829544,-0.046187,0.014068,0.070582,-0.070046,0.017899,-66.983727,-89.728760,67.076256
345,9.830109,-0.049224,0.011072,0.056482,-0.129621,0.100033,-67.782372,-89.726601,67.876579
346,9.832585,-0.047192,0.011956,0.050661,-0.093173,0.048319,-68.694092,-89.725174,68.789742
347,9.840194,-0.056555,0.017297,0.050952,0.064703,0.290789,-69.204079,-89.720238,69.302063
348,9.842275,-0.049427,0.015632,0.052660,0.021567,0.076876,-69.369919,-89.714691,69.469353
349,9.840090,-0.047952,0.016071,0.039060,0.022078,0.021662,-69.348106,-89.712646,69.449112
350,9.843365,-0.055075,0.020485,0.039269,0.137314,0.205055,-69.121025,-89.708588,69.223473
351,9.842155,-0.051279,0.017442,0.054297,0.048755,0.085800,-68.894485,-89.702606,68.998032
352,9.841515,-0.048843,0.017907,0.045286,0.045446,-0.010391,-68.699837,-89.701294,68.805016
353,9.841645,-0.051273,0.019602,0.017890,0.078185,0.043050,-68.369972,-89.699989,68.476334
354,9.847635,-0.054686,0.014777,0.004850,-0.048599,0.126136,-68.478638,-89.696739,68.585930
355,9.841095,-0.051655,0.016459,0.014382,-0.008073,0.036557,-68.831177,-89.695457,68.938225
356,9.843197,-0.055461,0.015783,0.004990,-0.021644,0.122271,-69.094879,-89.693535,69.202293
357,9.842106,-0.051716,0.021419,0.004425,0.131298,0.023134,-68.939079,-89.690353,69.046318
358,9.841347,-0.052811,0.016828,0.026628,0.015062,0.042568,-68.594292,-89.688469,68.702415
359,9.835980,-0.044661,0.015146,0.043565,-0.038282,-0.179818,-68.505211,-89.690353,68.614822
360,9.837923,-0.044752,0.013494,0.061646,-0.081504,-0.159769,-68.462151,-89.696739,68.573296
361,9.837100,-0.037435,0.013463,0.049814,-0.081024,-0.333654,-68.363853,-89.705246,68.476280
362,9.837218,-0.043155,0.010826,0.046139,-0.145675,-0.146786,-68.473236,-89.714012,68.587524
363,9.834182,-0.046890,0.017408,0.052902,0.040839,-0.015532,-68.599663,-89.716759,68.715828
364,9.833799,-0.045499,0.017639,0.066746,0.044076,-0.030606,-68.274948,-89.717453,68.392960
366,9.833995,-0.041891,0.017152,0.051564,0.023376,-0.124811,-67.865463,-89.718147,67.986046
367,9.834450,-0.047016,0.015485,0.055654,-0.019348,0.031847,-67.732307,-89.720932,67.854408
368,9.836264,-0.051210,0.010104,0.062427,-0.162374,0.143996,-68.526245,-89.719536,68.650017
369,9.838574,-0.057370,0.005339,0.043338,-0.278372,0.298110,-70.434082,-89.715378,70.559563
370,9.839087,-0.062693,0.008373,0.029956,-0.159830,0.395327,-72.521416,-89.705246,72.648010
