seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4062,0.058644,-7.073890,6.714473,-0.208010,-0.102594,-0.331412,-46.479385,-0.229337,-0.337031
4063,0.059129,-7.069316,6.717967,-0.011924,-0.089876,-0.325105,-46.483028,-0.239481,-0.342240
4064,0.054587,-7.066519,6.714263,-0.032387,0.034384,-0.208591,-46.483749,-0.246568,-0.347694
4065,0.055774,-7.073255,6.713336,-0.111594,0.042305,-0.218129,-46.486122,-0.250845,-0.353518
4066,0.051646,-7.068915,6.712649,0.096133,0.127492,-0.160790,-46.486351,-0.253477,-0.359919
4067,0.046580,-7.061537,6.716035,0.482775,0.223669,-0.084950,-46.476665,-0.252417,-0.366983
4068,0.051742,-7.049766,6.720683,0.865272,0.120501,-0.210152,-46.454166,-0.252031,-0.374529
4069,0.051255,-7.046359,6.726331,0.942249,0.125377,-0.194487,-46.424011,-0.254094,-0.382146
4070,0.046883,-7.050518,6.726019,0.591908,0.204879,-0.080088,-46.398407,-0.253613,-0.389288
4071,0.048467,-7.049516,6.731710,0.562858,0.176280,-0.090367,-46.379135,-0.251289,-0.395848
4072,0.050835,-7.058994,6.734787,0.249085,0.124462,-0.117360,-46.365574,-0.250336,-0.401865
4073,0.045364,-7.069695,6.733988,-0.158070,0.222481,0.000900,-46.364037,-0.247751,-0.407389
4074,0.047821,-7.073955,6.734042,-0.256865,0.166625,-0.057014,-46.370930,-0.243953,-0.412728
4075,0.049183,-7.068460,6.733934,-0.095825,0.133090,-0.096237,-46.376774,-0.242355,-0.418107
4076,0.044035,-7.076363,6.732894,-0.288214,0.226484,0.016075,-46.383156,-0.239188,-0.423367
4077,0.043302,-7.077179,6.734690,-0.272122,0.233345,0.015174,-46.392475,-0.233525,-0.428556
4078,0.042561,-7.081403,6.731914,-0.405937,0.227566,0.018820,-46.403755,-0.227817,-0.433728
4079,0.037462,-7.079733,6.734831,-0.310318,0.312268,0.109522,-46.415676,-0.220064,-0.438770
4080,0.041038,-7.089886,6.737931,-0.449110,0.223691,0.022946,-46.428314,-0.212307,-0.443719
4081,0.051670,-7.085275,6.735945,-0.395293,0.004738,-0.213848,-46.442368,-0.211989,-0.448671
4082,0.050712,-7.082058,6.732666,-0.395847,0.026982,-0.185130,-46.455524,-0.216444,-0.453636
4083,0.053961,-7.080848,6.730553,-0.290897,-0.010780,-0.246970,-46.466953,-0.221478,-0.458793
4084,0.054963,-7.078424,6.725022,-0.209706,-0.018592,-0.261130,-46.475277,-0.227955,-0.464270
4085,0.053176,-7.064705,6.727490,0.175183,0.037138,-0.210745,-46.475830,-0.233445,-0.469911
4086,0.048875,-7.065256,6.727052,0.173069,0.136933,-0.099770,-46.470001,-0.235199,-0.475578
4087,0.045245,-7.065653,6.729879,0.277731,0.205592,-0.030488,-46.462467,-0.232841,-0.481212
4088,0.044389,-7.060169,6.734070,0.430184,0.217205,-0.017717,-46.450649,-0.228569,-0.486874
4089,0.048608,-7.067558,6.731270,0.132418,0.132780,-0.111464,-46.441250,-0.226110,-0.492585
4090,0.048655,-7.070123,6.730554,0.055681,0.119460,-0.139830,-46.438091,-0.226248,-0.498517
4091,0.050719,-7.068711,6.727213,0.038385,0.074154,-0.185228,-46.436493,-0.227950,-0.504589
4092,0.054935,-7.073210,6.721756,-0.232998,0.014183,-0.247786,-46.439709,-0.232165,-0.510629
4093,0.053447,-7.068706,6.720755,-0.170953,0.060214,-0.212381,-46.446423,-0.236868,-0.516813
4094,0.054707,-7.066456,6.722701,-0.077751,0.049048,-0.221628,-46.450531,-0.240856,-0.523117
4095,0.052248,-7.067919,6.720008,-0.134411,0.125728,-0.146255,-46.454044,-0.243293,-0.529452
4096,0.046984,-7.069757,6.721122,-0.121600,0.230847,-0.047998,-46.458286,-0.241546,-0.535990
4097,0.045749,-7.068491,6.722423,-0.031604,0.240470,-0.051632,-46.460815,-0.237338,-0.542829
4098,0.041689,-7.067882,6.720660,-0.032222,0.282856,0.010786,-46.461849,-0.231824,-0.549620
4099,0.038287,-7.064802,6.720833,0.067016,0.323165,0.046976,-46.461246,-0.224168,-0.556279
4100,0.042662,-7.070528,6.722371,0.033715,0.210765,-0.074937,-46.459545,-0.218376,-0.563051
4101,0.047336,-7.064948,6.725336,0.271494,0.106388,-0.188564,-46.454426,-0.217918,-0.569908
4102,0.047084,-7.057605,6.727364,0.448754,0.108025,-0.181448,-46.442398,-0.219925,-0.576747
4103,0.052775,-7.060993,6.726752,0.304398,0.014876,-0.275821,-46.429813,-0.224036,-0.583483
4104,0.055074,-7.065814,6.730058,0.246158,-0.014041,-0.302603,-46.420612,-0.231010,-0.590138
4105,0.054847,-7.058715,6.730520,0.367483,0.006816,-0.270263,-46.410355,-0.238009,-0.596634
4106,0.054125,-7.058843,6.730869,0.286048,0.038438,-0.236577,-46.399441,-0.243607,-0.603005
4107,0.055633,-7.058558,6.734150,0.338518,0.022378,-0.257761,-46.389008,-0.248874,-0.609421
4108,0.053940,-7.053668,6.738809,0.494340,0.072917,-0.214778,-46.375084,-0.253480,-0.616004
4109,0.054180,-7.050543,6.735672,0.375564,0.085142,-0.204671,-46.360565,-0.256722,-0.622735
4110,0.052449,-7.057428,6.737825,0.213487,0.116168,-0.159877,-46.350708,-0.258803,-0.629356
4111,0.053802,-7.058806,6.736768,0.099431,0.099140,-0.163431,-46.345467,-0.260225,-0.635672
4112,0.051518,-7.071333,6.732778,-0.317270,0.144684,-0.092142,-46.349068,-0.260502,-0.641553
4113,0.053574,-7.078183,6.729817,-0.500789,0.092522,-0.126700,-46.362679,-0.260413,-0.646931
4114,0.050923,-7.085567,6.729665,-0.596691,0.134681,-0.064987,-46.380951,-0.260112,-0.651877
4115,0.052786,-7.086952,6.726448,-0.644064,0.101233,-0.098689,-46.401611,-0.259376,-0.656605
4116,0.053513,-7.082143,6.729584,-0.387003,0.077235,-0.132766,-46.418762,-0.260119,-0.661419
4117,0.055206,-7.075818,6.730685,-0.149337,0.042939,-0.173051,-46.427677,-0.262431,-0.666384
4118,0.049271,-7.072431,6.731655,-0.009186,0.165965,-0.061773,-46.430302,-0.262866,-0.671604
4119,0.049987,-7.060738,6.737185,0.416069,0.150350,-0.083214,-46.423496,-0.260983,-0.677089
4120,0.046414,-7.060008,6.734829,0.346175,0.204565,-0.022496,-46.410763,-0.258181,-0.682589
4121,0.041430,-7.061861,6.733055,0.201430,0.299992,0.067231,-46.401615,-0.251843,-0.688165
4122,0.046712,-7.067720,6.729910,0.034562,0.189684,-0.053676,-46.397655,-0.246051,-0.693920
4123,0.048825,-7.071070,6.727907,-0.044496,0.129858,-0.104922,-46.397797,-0.244292,-0.699599
4124,0.051311,-7.066847,6.725894,-0.014671,0.086394,-0.163396,-46.398746,-0.245045,-0.705293
4125,0.054853,-7.065944,6.728848,0.074840,0.018394,-0.228874,-46.397720,-0.248575,-0.711067
4126,0.056708,-7.069867,6.728771,0.012548,-0.013637,-0.243242,-46.396248,-0.254218,-0.716551
4127,0.052413,-7.065391,6.731334,0.145601,0.077724,-0.152436,-46.393589,-0.258257,-0.721873
4128,0.054909,-7.058454,6.734377,0.290877,0.049558,-0.197086,-46.386292,-0.261011,-0.727427
4129,0.050847,-7.065933,6.740948,0.195439,0.134419,-0.112344,-46.378159,-0.262630,-0.733204
4130,0.048572,-7.058404,6.741734,0.289857,0.185355,-0.067493,-46.370045,-0.261122,-0.739130
4131,0.044974,-7.051361,6.743340,0.412680,0.246293,-0.005872,-46.358299,-0.257043,-0.745181
4133,0.043196,-7.036837,6.744361,0.629793,0.275144,0.019418,-46.340904,-0.250880,-0.751313
4134,0.041169,-7.045494,6.743741,0.285291,0.291113,0.060784,-46.325626,-0.243397,-0.757217
4135,0.041165,-7.040985,6.739512,0.166465,0.256542,0.049967,-46.318073,-0.235759,-0.762544
4136,0.042784,-7.042834,6.737015,0.043394,0.205864,0.002085,-46.314548,-0.229808,-0.767518
4137,0.046939,-7.047534,6.736137,0.005757,0.115883,-0.117552,-46.313709,-0.227496,-0.772725
4138,0.046739,-7.062643,6.739902,-0.180481,0.105259,-0.125588,-46.316605,-0.227881,-0.778190
4139,0.047364,-7.060564,6.736053,-0.171126,0.093057,-0.139701,-46.322445,-0.228796,-0.783634
4140,0.046420,-7.059202,6.733622,-0.129903,0.111353,-0.106792,-46.327442,-0.229415,-0.788935
4141,0.044980,-7.057435,6.740461,0.095195,0.144935,-0.075984,-46.327999,-0.228668,-0.794128
4142,0.041748,-7.053045,6.744249,0.196820,0.201958,-0.003418,-46.323112,-0.225633,-0.799223
4143,0.040619,-7.049574,6.744342,0.195827,0.214562,0.015592,-46.316551,-0.220692,-0.804104
4144,0.040401,-7.048489,6.750241,0.304916,0.202159,-0.003959,-46.308178,-0.215754,-0.808992
4145,0.039981,-7.053204,6.759283,0.433007,0.201388,-0.031201,-46.295864,-0.211531,-0.814260
4146,0.036019,-7.058074,6.756088,0.270605,0.258477,0.014509,-46.284122,-0.206436,-0.819992
4147,0.045108,-7.056852,6.756371,0.230258,0.070613,-0.175431,-46.275745,-0.204584,-0.825810
4148,0.043301,-7.056535,6.756699,0.134478,0.106821,-0.140847,-46.269646,-0.206349,-0.831591
4149,0.043848,-7.060025,6.755391,-0.024295,0.100578,-0.131414,-46.267792,-0.207239,-0.837225
4150,0.050581,-7.061703,6.747081,-0.279794,-0.028111,-0.235545,-46.272839,-0.210823,-0.842326
4151,0.054210,-7.051244,6.751342,0.005955,-0.085986,-0.289888,-46.277386,-0.218466,-0.847004
4152,0.049196,-7.060078,6.750185,-0.234724,0.033912,-0.157808,-46.281181,-0.224459,-0.851534
4153,0.055794,-7.059956,6.749702,-0.249036,-0.075526,-0.262831,-46.289230,-0.230005,-0.855878
4154,0.056651,-7.053532,6.750547,-0.161856,-0.067794,-0.251522,-46.296062,-0.237853,-0.860075
4155,0.055579,-7.054018,6.750529,-0.224198,-0.025296,-0.217904,-46.302475,-0.244581,-0.864359
4156,0.050050,-7.060416,6.749478,-0.377894,0.104130,-0.097496,-46.312492,-0.247474,-0.868940
4157,0.049188,-7.047763,6.746904,-0.118839,0.130058,-0.079532,-46.320751,-0.246912,-0.873800
4158,0.047639,-7.044677,6.743133,-0.033117,0.154674,-0.053852,-46.323265,-0.245242,-0.878767
4159,0.045567,-7.043081,6.743936,0.147939,0.191990,-0.044324,-46.321327,-0.242436,-0.884076
4160,0.041907,-7.031962,6.745893,0.474836,0.250257,0.001569,-46.310925,-0.237860,-0.889899
4161,0.036105,-7.005516,6.748261,0.972583,0.330106,0.110360,-46.286766,-0.229828,-0.895603
4162,0.033916,-7.019877,6.747891,0.553623,0.350826,0.132577,-46.261314,-0.219058,-0.901005
4163,0.030298,-7.022592,6.752170,0.576396,0.382058,0.152110,-46.242466,-0.207184,-0.906549
4164,0.033309,-7.030808,6.750917,0.407196,0.281977,0.058538,-46.226044,-0.196993,-0.912113
4165,0.037821,-7.037812,6.752461,0.246833,0.179857,-0.052234,-46.215130,-0.191592,-0.917597
4166,0.051256,-7.058547,6.747086,-0.289880,-0.078423,-0.314707,-46.215824,-0.194837,-0.923050
4167,0.052412,-7.099840,6.731893,-1.155842,-0.108516,-0.332558,-46.239910,-0.204783,-0.928263
4168,0.053929,-7.083721,6.735741,-0.321526,-0.129430,-0.380143,-46.264503,-0.216106,-0.933611
4169,0.052344,-7.084084,6.738003,-0.095086,-0.080050,-0.336327,-46.271423,-0.227148,-0.939344
4170,0.050306,-7.083313,6.737241,-0.072354,-0.023971,-0.264835,-46.274197,-0.235586,-0.945017
4171,0.048764,-7.082828,6.744081,0.109874,0.017381,-0.209538,-46.273548,-0.241376,-0.950402
4172,0.053619,-7.048018,6.764580,1.048363,-0.055745,-0.287345,-46.254227,-0.247801,-0.955666
4173,0.049209,-7.060425,6.766697,0.376975,0.053890,-0.128689,-46.230442,-0.252831,-0.960439
4174,0.051739,-7.045470,6.767795,0.434369,0.024471,-0.137683,-46.216904,-0.255133,-0.964454
4175,0.052861,-7.047667,6.766976,0.244547,0.001643,-0.134357,-46.205574,-0.258105,-0.967906
4176,0.047718,-7.040775,6.767711,0.274131,0.112282,-0.036601,-46.196899,-0.258847,-0.971248
4177,0.043422,-7.029710,6.763752,0.344180,0.197077,0.058685,-46.186592,-0.255012,-0.974715
4178,0.049852,-7.029974,6.758567,0.139271,0.072748,-0.068635,-46.178520,-0.252018,-0.978074
4179,0.045751,-7.036280,6.766702,0.163849,0.140850,-0.006857,-46.173439,-0.250461,-0.981514
4180,0.045223,-7.031296,6.765114,0.250992,0.146879,-0.006965,-46.166523,-0.247306,-0.985133
4181,0.054041,-7.040816,6.761439,-0.035072,-0.027851,-0.176400,-46.162907,-0.248137,-0.988681
4182,0.054339,-7.039624,6.764575,0.072940,-0.031981,-0.179492,-46.162262,-0.253106,-0.992070
4183,0.055072,-7.047074,6.762556,-0.080258,-0.022489,-0.181003,-46.162369,-0.258068,-0.995576
4184,0.055016,-7.047107,6.758096,-0.169980,0.000973,-0.157849,-46.166527,-0.262390,-0.999229
4185,0.054907,-7.054973,6.765222,-0.165350,0.022089,-0.152914,-46.172092,-0.265861,-1.003093
4186,0.052609,-7.066107,6.760746,-0.456185,0.072920,-0.101207,-46.182438,-0.267820,-1.007168
4187,0.052645,-7.069244,6.761356,-0.476658,0.084714,-0.104467,-46.197968,-0.268475,-1.011437
4188,0.053878,-7.062938,6.761123,-0.236878,0.044551,-0.133049,-46.209846,-0.269841,-1.015732
4189,0.052257,-7.064731,6.758808,-0.280133,0.064532,-0.099302,-46.218441,-0.271379,-1.019724
4190,0.050177,-7.060241,6.757314,-0.139305,0.111748,-0.047836,-46.225403,-0.271117,-1.023542
4191,0.048697,-7.049555,6.758107,0.144968,0.136584,-0.040305,-46.225292,-0.269314,-1.027547
4192,0.047360,-7.038471,6.765289,0.476380,0.156261,-0.023592,-46.214916,-0.266706,-1.031808
4193,0.050699,-7.066031,6.760108,-0.201274,0.094082,-0.079819,-46.210312,-0.265063,-1.036013
4194,0.053715,-7.062748,6.755455,-0.244795,0.030120,-0.146072,-46.217735,-0.266349,-1.040112
4195,0.051153,-7.063582,6.759509,-0.161645,0.081511,-0.111434,-46.224476,-0.268160,-1.044425
4196,0.047185,-7.069605,6.757883,-0.232410,0.162496,-0.015633,-46.231026,-0.266876,-1.048827
4197,0.049132,-7.074845,6.752506,-0.417810,0.113270,-0.038032,-46.241844,-0.264343,-1.052765
4198,0.040235,-7.039271,6.769862,0.622993,0.270032,0.105027,-46.238407,-0.259118,-1.056607
4199,0.043947,-7.042089,6.772948,0.570568,0.187816,0.032959,-46.218502,-0.252178,-1.060526
4200,0.044261,-7.036165,6.770289,0.432146,0.146085,0.045239,-46.201767,-0.247386,-1.063641
4201,0.047131,-7.031540,6.774670,0.502201,0.066711,-0.028361,-46.186192,-0.244728,-1.066006
4202,0.051780,-7.033234,6.769696,0.282135,-0.027463,-0.125217,-46.173111,-0.246122,-1.068250
4203,0.053906,-7.037168,6.767333,0.101830,-0.065574,-0.154475,-46.166702,-0.250559,-1.070360
4204,0.057912,-7.041047,6.767655,0.038724,-0.128118,-0.229558,-46.164349,-0.257412,-1.072464
4205,0.061950,-7.052514,6.764862,-0.162912,-0.173202,-0.300999,-46.166412,-0.267268,-1.074965
4206,0.065025,-7.047637,6.771415,0.070853,-0.182639,-0.322114,-46.167931,-0.278867,-1.077879
4207,0.061277,-7.052490,6.770032,-0.046442,-0.073595,-0.220217,-46.167511,-0.288345,-1.081059
4208,0.060883,-7.049822,6.769778,-0.039527,-0.024814,-0.190049,-46.168922,-0.294414,-1.084611
4209,0.053919,-7.044224,6.773496,0.126180,0.132483,-0.032570,-46.167458,-0.295848,-1.088475
4210,0.053407,-7.038670,6.770220,0.192535,0.147311,-0.031170,-46.162121,-0.293384,-1.092575
4211,0.054487,-7.039805,6.771327,0.141409,0.119927,-0.061014,-46.156540,-0.291407,-1.096852
4212,0.053303,-7.035730,6.774671,0.285079,0.137256,-0.051466,-46.149410,-0.289790,-1.101242
4213,0.054755,-7.048543,6.769543,-0.127704,0.106403,-0.065698,-46.146770,-0.288385,-1.105523
4214,0.056712,-7.050375,6.768619,-0.178470,0.070634,-0.128589,-46.151852,-0.288676,-1.109894
4215,0.057363,-7.057785,6.772383,-0.240693,0.054215,-0.131425,-46.158813,-0.290360,-1.114397
4216,0.055486,-7.062409,6.765610,-0.436388,0.082224,-0.082207,-46.170078,-0.291353,-1.118503
4217,0.060661,-7.066136,6.767881,-0.503603,-0.007079,-0.164844,-46.185726,-0.293457,-1.122258
4218,0.061362,-7.062300,6.765355,-0.383942,-0.025708,-0.169265,-46.200493,-0.297854,-1.125718
4219,0.058013,-7.058030,6.769021,-0.136269,0.054410,-0.083032,-46.209152,-0.300558,-1.128974
4220,0.057779,-7.048501,6.767549,0.027360,0.073037,-0.062259,-46.210957,-0.300836,-1.132183
4221,0.060393,-7.049017,6.769767,0.034711,0.020403,-0.117220,-46.209888,-0.301918,-1.135377
4222,0.054599,-7.037719,6.769757,0.332648,0.127920,-0.014166,-46.203758,-0.301788,-1.138677
4223,0.055178,-7.035271,6.768798,0.346986,0.113603,-0.030472,-46.192417,-0.299538,-1.142098
4224,0.058554,-7.037474,6.761031,0.101713,0.037400,-0.095587,-46.184917,-0.299312,-1.145369
4225,0.056548,-7.036542,6.766416,0.184617,0.083135,-0.074857,-46.180130,-0.299971,-1.148785
4226,0.056994,-7.039120,6.762814,0.048873,0.094720,-0.070134,-46.176220,-0.299662,-1.152597
4227,0.055819,-7.049616,6.763177,-0.130827,0.116789,-0.053287,-46.177563,-0.298705,-1.156565
4228,0.054066,-7.046953,6.765791,-0.006511,0.152309,-0.031057,-46.179832,-0.296614,-1.160774
4229,0.053683,-7.052210,6.764229,-0.146510,0.152617,-0.029874,-46.182358,-0.293828,-1.165144
4230,0.053649,-7.043118,6.766016,0.094087,0.137163,-0.038079,-46.183208,-0.291301,-1.169413
4231,0.053419,-7.041972,6.764202,0.076711,0.134754,-0.052784,-46.180340,-0.289256,-1.173732
4232,0.054977,-7.032405,6.763124,0.187939,0.088911,-0.087391,-46.175907,-0.288361,-1.178039
4233,0.057101,-7.032926,6.766056,0.202159,0.044509,-0.138273,-46.169388,-0.289534,-1.182248
4234,0.057811,-7.036028,6.769812,0.178431,0.032538,-0.145906,-46.163010,-0.292061,-1.186454
4236,0.059191,-7.043375,6.764310,-0.125947,0.014300,-0.162912,-46.162125,-0.295233,-1.190582
4237,0.059470,-7.041480,6.768167,-0.000498,0.019565,-0.170408,-46.164207,-0.298849,-1.194837
4238,0.061037,-7.047062,6.764592,-0.106299,0.009348,-0.177126,-46.165970,-0.302694,-1.199196
4239,0.060104,-7.050274,6.757472,-0.282059,0.046489,-0.148091,-46.172417,-0.305960,-1.203622
4240,0.057135,-7.037395,6.759559,0.058804,0.105146,-0.093670,-46.176117,-0.307116,-1.208235
4241,0.055069,-7.035109,6.759275,0.165333,0.146551,-0.052480,-46.172340,-0.305969,-1.212948
4242,0.047630,-7.030793,6.763952,0.310513,0.281231,0.098815,-46.164387,-0.300474,-1.217557
4243,0.048266,-7.030045,6.769144,0.341580,0.253045,0.056686,-46.153496,-0.292437,-1.222184
4244,0.047581,-7.027819,6.772983,0.366830,0.233217,0.067976,-46.141666,-0.285324,-1.226589
4245,0.047078,-7.026892,6.773695,0.318315,0.220129,0.068311,-46.130234,-0.278450,-1.230463
4246,0.046513,-7.038191,6.774071,0.057962,0.207341,0.064520,-46.123947,-0.271917,-1.234064
4247,0.049581,-7.050887,6.764755,-0.410307,0.111264,-0.007236,-46.129807,-0.267548,-1.237231
4248,0.048561,-7.044981,6.763156,-0.306510,0.114633,0.006268,-46.141739,-0.264951,-1.239957
4249,0.051211,-7.038637,6.764396,-0.065878,0.065972,-0.064319,-46.147923,-0.263563,-1.242797
4250,0.053320,-7.046899,6.759150,-0.310467,0.022521,-0.095882,-46.154182,-0.264467,-1.245711
4251,0.061435,-7.039794,6.754581,-0.303590,-0.119283,-0.248787,-46.164406,-0.269727,-1.248526
4252,0.064317,-7.028873,6.760273,0.107380,-0.147326,-0.296071,-46.167667,-0.279355,-1.251611
4253,0.064154,-7.043190,6.760664,-0.144822,-0.118531,-0.268869,-46.168278,-0.289216,-1.254936
4254,0.060852,-7.047556,6.761216,-0.197634,-0.025800,-0.188642,-46.173969,-0.296383,-1.258480
4255,0.059133,-7.047452,6.763956,-0.076772,0.042148,-0.151092,-46.178516,-0.300280,-1.262598
4256,0.047431,-7.056479,6.769789,-0.081137,0.264382,0.085475,-46.181118,-0.297531,-1.267041
4257,0.041633,-7.052290,6.768711,0.024720,0.363183,0.181763,-46.182041,-0.287076,-1.271504
4258,0.040570,-7.037288,6.769622,0.334238,0.361038,0.173898,-46.176037,-0.274441,-1.276109
4259,0.037131,-7.044482,6.765599,0.027373,0.379336,0.217738,-46.169991,-0.261187,-1.280491
4260,0.035371,-7.038118,6.765071,0.089770,0.364089,0.204632,-46.168011,-0.247528,-1.284554
4261,0.041996,-7.031538,6.756138,0.025139,0.208462,0.033399,-46.166080,-0.238058,-1.288690
4262,0.044761,-7.038484,6.754034,-0.164590,0.131113,-0.047735,-46.168392,-0.234310,-1.292938
4263,0.044946,-7.040825,6.751753,-0.197851,0.115815,-0.083071,-46.174416,-0.233033,-1.297417
4264,0.052358,-7.037670,6.750072,-0.067314,-0.019459,-0.238268,-46.178814,-0.235785,-1.302284
4265,0.055735,-7.043164,6.754123,-0.067724,-0.073597,-0.286996,-46.181042,-0.243176,-1.307227
4266,0.051790,-7.029079,6.764746,0.424023,0.018120,-0.186485,-46.175087,-0.249509,-1.312024
4267,0.046827,-7.022561,6.761629,0.391857,0.128154,-0.049182,-46.161465,-0.250654,-1.316503
4268,0.044940,-7.027581,6.764498,0.218492,0.163367,0.012680,-46.151276,-0.247727,-1.320429
4269,0.042623,-7.021304,6.769504,0.319072,0.187916,0.063563,-46.142303,-0.242755,-1.323771
