seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.034713,-9.621078,0.224704,0.079335,0.085483,-0.008548,-88.667946,-0.210252,0.121770
123,0.039670,-9.620659,0.221298,-0.025284,0.080549,-0.126236,-88.667038,-0.212434,0.118952
124,0.035992,-9.621788,0.219667,-0.061556,0.079835,-0.008657,-88.668480,-0.214619,0.116227
125,0.036753,-9.622951,0.217875,-0.111466,0.077904,-0.017565,-88.671349,-0.214995,0.113589
127,0.035921,-9.629271,0.215223,-0.168816,0.072138,-0.006699,-88.676010,-0.215342,0.111079
128,0.036776,-9.619263,0.212565,-0.213136,0.076031,-0.018367,-88.682365,-0.215702,0.108601
129,0.033837,-9.621714,0.219386,-0.000280,0.078675,0.074432,-88.685913,-0.214709,0.106044
130,0.034336,-9.623101,0.219399,0.012108,0.078324,0.053695,-88.685715,-0.212514,0.103477
131,0.034123,-9.632541,0.218451,-0.021468,0.072029,0.056537,-88.685867,-0.210620,0.101014
132,0.036309,-9.626444,0.218839,-0.015875,0.075112,-0.000397,-88.686470,-0.209628,0.098584
134,0.037793,-9.632333,0.221530,0.050713,0.068271,-0.059239,-88.685890,-0.210567,0.096172
135,0.040901,-9.629612,0.219411,-0.010033,0.078447,-0.144607,-88.685204,-0.213908,0.093649
136,0.041170,-9.632742,0.220508,0.009736,0.080247,-0.125780,-88.685188,-0.218352,0.090902
137,0.043489,-9.626186,0.219451,-0.010001,0.092902,-0.165610,-88.685181,-0.223141,0.087905
138,0.040021,-9.619493,0.220699,0.042733,0.088022,-0.062692,-88.684616,-0.226876,0.084803
139,0.035628,-9.612718,0.219399,0.000391,0.097066,0.071120,-88.683891,-0.226665,0.081723
141,0.033236,-9.616871,0.214665,-0.135395,0.093426,0.133183,-88.686134,-0.223188,0.078627
142,0.031984,-9.608024,0.218117,-0.029001,0.097297,0.153391,-88.688866,-0.218340,0.075558
143,0.026246,-9.612300,0.221277,0.066925,0.083901,0.275170,-88.688217,-0.211130,0.072702
144,0.025722,-9.615353,0.218984,0.003748,0.092397,0.258608,-88.687035,-0.202169,0.069969
145,0.027303,-9.623601,0.217103,-0.049367,0.090314,0.176615,-88.687782,-0.194847,0.067090
146,0.028066,-9.621698,0.220607,0.048991,0.084855,0.113985,-88.687782,-0.189938,0.064283
147,0.029836,-9.629053,0.212943,-0.151525,0.081056,0.031400,-88.689484,-0.187452,0.061574
148,0.030242,-9.623692,0.212818,-0.141055,0.095832,0.013491,-88.694351,-0.186637,0.058643
149,0.025644,-9.630058,0.213712,-0.103634,0.091073,0.130375,-88.698402,-0.184169,0.055584
150,0.023318,-9.629499,0.216561,-0.001164,0.086432,0.189159,-88.700142,-0.178778,0.052747
151,0.022082,-9.621932,0.220137,0.103902,0.086960,0.202154,-88.698425,-0.172192,0.050006
152,0.019888,-9.617155,0.226474,0.258253,0.089640,0.246344,-88.692375,-0.164652,0.047233
153,0.015104,-9.617251,0.225785,0.217181,0.082504,0.337650,-88.684441,-0.154856,0.044588
154,0.021679,-9.615731,0.225540,0.171326,0.078878,0.129586,-88.677956,-0.147008,0.042078
155,0.027897,-9.616530,0.227462,0.191662,0.084953,-0.067704,-88.671898,-0.145914,0.039372
156,0.029807,-9.621867,0.224857,0.094321,0.071187,-0.124924,-88.667122,-0.149063,0.036696
157,0.030028,-9.618155,0.222443,0.019633,0.074195,-0.120077,-88.665222,-0.153089,0.034179
158,0.038228,-9.620685,0.221512,-0.013926,0.063299,-0.316882,-88.665131,-0.160317,0.031718
159,0.033079,-9.628010,0.219989,-0.056607,0.070198,-0.159586,-88.666290,-0.168204,0.029309
160,0.028914,-9.626255,0.216053,-0.163329,0.071786,-0.028055,-88.669952,-0.171275,0.026870
161,0.027435,-9.628287,0.212415,-0.242493,0.088033,0.028564,-88.676712,-0.171205,0.024208
162,0.028710,-9.629744,0.217021,-0.095839,0.086167,-0.017963,-88.682335,-0.170962,0.021309
163,0.029140,-9.631042,0.213296,-0.177132,0.081077,-0.030464,-88.686874,-0.171704,0.018504
164,0.036128,-9.625899,0.214135,-0.140397,0.075465,-0.217699,-88.692162,-0.175780,0.015801
165,0.035519,-9.625674,0.214605,-0.099360,0.073319,-0.180085,-88.696152,-0.182351,0.013171
166,0.035726,-9.626925,0.218227,0.014755,0.065071,-0.152931,-88.697548,-0.187848,0.010739
167,0.034831,-9.633044,0.211235,-0.174298,0.059483,-0.091482,-88.700195,-0.191873,0.008571
168,0.032203,-9.629339,0.215397,-0.048884,0.069521,-0.009517,-88.703918,-0.193507,0.006383
169,0.029869,-9.626003,0.216070,-0.010633,0.074268,0.066132,-88.704903,-0.192510,0.004009
170,0.029541,-9.627874,0.215707,-0.021627,0.071295,0.079757,-88.705429,-0.190024,0.001638
171,0.030145,-9.619369,0.215337,-0.019501,0.082861,0.056290,-88.706116,-0.187699,-0.000879
172,0.030732,-9.613859,0.219192,0.097815,0.087199,0.026591,-88.704796,-0.186254,-0.003682
173,0.028984,-9.615304,0.217115,0.029252,0.092488,0.083859,-88.702652,-0.184346,-0.006634
174,0.027371,-9.617387,0.223116,0.180738,0.092236,0.118686,-88.699150,-0.180901,-0.009636
175,0.033849,-9.611545,0.225390,0.228100,0.086556,-0.077038,-88.692329,-0.180139,-0.012599
176,0.032881,-9.615664,0.221646,0.091452,0.072911,-0.073996,-88.686996,-0.182595,-0.015313
177,0.033408,-9.616949,0.219609,0.002936,0.063430,-0.084600,-88.685410,-0.185186,-0.017646
178,0.037636,-9.618504,0.218846,-0.024092,0.062531,-0.205949,-88.685760,-0.189979,-0.019856
179,0.039720,-9.625020,0.213595,-0.164055,0.058231,-0.250240,-88.688889,-0.197534,-0.022042
180,0.034586,-9.628825,0.215921,-0.093082,0.057825,-0.079993,-88.693161,-0.202992,-0.024101
181,0.034825,-9.627257,0.222911,0.118769,0.058962,-0.049786,-88.692726,-0.205110,-0.026097
182,0.034346,-9.626804,0.222420,0.107024,0.074680,-0.030534,-88.688950,-0.206397,-0.028354
183,0.035115,-9.623404,0.223993,0.122100,0.074434,-0.036504,-88.685127,-0.207458,-0.030864
184,0.031172,-9.623137,0.222836,0.081669,0.079846,0.078418,-88.681725,-0.206700,-0.033419
185,0.029438,-9.617594,0.221226,0.040427,0.091315,0.125605,-88.679680,-0.203235,-0.036193
186,0.028707,-9.619627,0.215553,-0.117435,0.103048,0.122180,-88.680946,-0.199032,-0.039336
187,0.033789,-9.624640,0.217223,-0.065487,0.085929,-0.026274,-88.683990,-0.197361,-0.042448
188,0.032551,-9.629096,0.216005,-0.076461,0.081879,0.005865,-88.686340,-0.197637,-0.045252
189,0.035641,-9.628447,0.217265,-0.050087,0.077110,-0.071084,-88.688446,-0.198663,-0.047926
190,0.037339,-9.630620,0.218023,-0.026275,0.071701,-0.123920,-88.689705,-0.201856,-0.050480
191,0.037975,-9.631552,0.216350,-0.073553,0.060820,-0.121932,-88.691368,-0.205902,-0.052782
192,0.033221,-9.632933,0.214820,-0.112479,0.056386,0.029685,-88.694450,-0.207394,-0.054770
193,0.031942,-9.630489,0.218046,-0.004716,0.059203,0.064310,-88.696396,-0.205784,-0.056660
194,0.033741,-9.625426,0.221441,0.108685,0.068980,0.017623,-88.694656,-0.204370,-0.058765
195,0.032696,-9.627196,0.220824,0.090874,0.072437,0.048566,-88.691330,-0.203214,-0.061096
196,0.034035,-9.624347,0.225060,0.184955,0.070326,0.002682,-88.686722,-0.202305,-0.063455
197,0.034655,-9.618160,0.225901,0.196781,0.091219,-0.018602,-88.680344,-0.202509,-0.066153
198,0.038195,-9.620954,0.232721,0.336876,0.075865,-0.106144,-88.671448,-0.204523,-0.068985
199,0.037157,-9.621919,0.230776,0.242646,0.067228,-0.078362,-88.661781,-0.207542,-0.071441
200,0.038196,-9.627486,0.230686,0.171865,0.080461,-0.095088,-88.654869,-0.210374,-0.073969
201,0.037409,-9.637643,0.228646,0.082773,0.088567,-0.052615,-88.650612,-0.212769,-0.076844
202,0.034879,-9.632715,0.224612,-0.047255,0.073156,0.010066,-88.650002,-0.213414,-0.079555
203,0.034104,-9.631491,0.218810,-0.192255,0.086858,0.032071,-88.653984,-0.212649,-0.082205
204,0.029982,-9.634957,0.217056,-0.220397,0.086208,0.133128,-88.660851,-0.209829,-0.085024
205,0.033328,-9.631422,0.214216,-0.251200,0.056181,0.035230,-88.668701,-0.206969,-0.087331
206,0.032156,-9.625041,0.214422,-0.209690,0.046086,0.039430,-88.676376,-0.205685,-0.089006
207,0.033324,-9.630435,0.222048,0.027163,0.059816,0.008999,-88.679413,-0.204838,-0.090752
208,0.031425,-9.629556,0.219842,-0.019207,0.060736,0.046784,-88.679276,-0.203862,-0.092739
209,0.035875,-9.622947,0.220631,-0.005345,0.048806,-0.069715,-88.679672,-0.204202,-0.094573
210,0.033760,-9.625204,0.219875,-0.026706,0.054659,-0.008289,-88.680214,-0.205462,-0.096327
211,0.032689,-9.622163,0.224790,0.110685,0.058982,0.045622,-88.678795,-0.204796,-0.098206
212,0.029411,-9.622496,0.219549,-0.037735,0.058888,0.135050,-88.677574,-0.201740,-0.100101
213,0.030306,-9.620366,0.221971,0.019879,0.058234,0.100240,-88.677872,-0.197775,-0.101962
214,0.023292,-9.624573,0.221973,0.032371,0.071318,0.253819,-88.676994,-0.191826,-0.103984
215,0.023359,-9.617318,0.227020,0.166629,0.083315,0.226386,-88.673660,-0.183765,-0.106376
216,0.029938,-9.622680,0.224861,0.085905,0.085786,0.011278,-88.669449,-0.179739,-0.109102
217,0.034510,-9.620231,0.229760,0.201247,0.079819,-0.134090,-88.664650,-0.181722,-0.111909
218,0.030805,-9.619612,0.228365,0.144285,0.089780,-0.036683,-88.658882,-0.184501,-0.114801
219,0.035209,-9.616740,0.227716,0.105816,0.093277,-0.125663,-88.654701,-0.187134,-0.117914
220,0.035642,-9.627346,0.224614,0.009493,0.086844,-0.132029,-88.652771,-0.191358,-0.121017
221,0.033230,-9.619119,0.225877,0.051965,0.084307,-0.059933,-88.651741,-0.194489,-0.123944
222,0.030408,-9.618737,0.221607,-0.059220,0.079909,0.025149,-88.651848,-0.195004,-0.126693
223,0.031840,-9.621887,0.216699,-0.193707,0.083192,-0.004501,-88.656052,-0.194596,-0.129403
224,0.032807,-9.618522,0.212732,-0.291309,0.082244,-0.040170,-88.664131,-0.195276,-0.132177
225,0.031996,-9.615140,0.215844,-0.175757,0.087804,-0.017211,-88.671906,-0.196166,-0.135032
226,0.028800,-9.621868,0.211221,-0.280923,0.098726,0.073008,-88.679504,-0.195165,-0.138119
227,0.032830,-9.623040,0.215635,-0.130818,0.090541,-0.042363,-88.686356,-0.194582,-0.141261
228,0.030027,-9.623648,0.219563,0.003304,0.083510,0.030134,-88.688477,-0.194719,-0.144166
229,0.027740,-9.618772,0.223849,0.145883,0.085349,0.094694,-88.685982,-0.192575,-0.146932
230,0.028840,-9.616566,0.220128,0.037865,0.076452,0.060013,-88.682915,-0.189935,-0.149568
232,0.030178,-9.617244,0.219430,0.009522,0.070676,0.018465,-88.682121,-0.188571,-0.151990
233,0.029635,-9.620288,0.218463,-0.026435,0.078403,0.028671,-88.682396,-0.187728,-0.154456
234,0.033211,-9.618823,0.218404,-0.028945,0.068483,-0.064938,-88.683311,-0.188276,-0.156917
235,0.038489,-9.628725,0.219607,-0.016957,0.056257,-0.205898,-88.684067,-0.192741,-0.159099
236,0.038080,-9.629054,0.223457,0.083184,0.064956,-0.173352,-88.682961,-0.199014,-0.161264
237,0.040853,-9.626060,0.227839,0.191285,0.059712,-0.219732,-88.678383,-0.205516,-0.163492
238,0.041079,-9.626049,0.228807,0.179855,0.058743,-0.198112,-88.672180,-0.212432,-0.165627
239,0.040537,-9.627475,0.226149,0.083003,0.054858,-0.150844,-88.667793,-0.218203,-0.167655
240,0.038032,-9.626372,0.224173,0.008022,0.056742,-0.044241,-88.666275,-0.221410,-0.169590
241,0.035378,-9.630057,0.220517,-0.111197,0.053748,0.038546,-88.667976,-0.221462,-0.171433
242,0.034431,-9.630775,0.220381,-0.098450,0.066565,0.062681,-88.671463,-0.219729,-0.173399
243,0.034853,-9.628949,0.214118,-0.227945,0.071641,0.049538,-88.676895,-0.217806,-0.175658
244,0.034942,-9.631590,0.218946,-0.078977,0.075026,0.028091,-88.681999,-0.216456,-0.178073
245,0.032726,-9.627904,0.219380,-0.031499,0.079432,0.071837,-88.683838,-0.214732,-0.180608
246,0.034521,-9.626713,0.218446,-0.036847,0.078087,0.012890,-88.684967,-0.213260,-0.183200
247,0.032859,-9.620798,0.219849,0.000236,0.066910,0.048707,-88.685570,-0.212178,-0.185593
248,0.025904,-9.621506,0.220688,0.009708,0.066588,0.228705,-88.685402,-0.207505,-0.187711
249,0.026211,-9.619278,0.222255,0.046157,0.070648,0.203945,-88.684456,-0.200243,-0.189832
250,0.025260,-9.625370,0.219239,-0.054765,0.067131,0.194199,-88.684586,-0.193557,-0.191975
251,0.025346,-9.625351,0.221651,0.018038,0.063562,0.158821,-88.685196,-0.187624,-0.194018
252,0.024024,-9.629249,0.217297,-0.092069,0.063385,0.175478,-88.686424,-0.182006,-0.196005
253,0.026272,-9.632026,0.213608,-0.174784,0.071817,0.097920,-88.690865,-0.177399,-0.198154
254,0.032490,-9.627278,0.209974,-0.240164,0.064256,-0.071278,-88.697769,-0.176903,-0.200411
255,0.035833,-9.615360,0.207478,-0.253820,0.075798,-0.159641,-88.705994,-0.180698,-0.202832
256,0.037019,-9.612557,0.205565,-0.272663,0.076947,-0.171646,-88.714760,-0.186161,-0.205502
257,0.042764,-9.617414,0.211103,-0.087665,0.076180,-0.302106,-88.720757,-0.193997,-0.208230
258,0.040144,-9.616256,0.217199,0.104866,0.065459,-0.198377,-88.720459,-0.202284,-0.210776
259,0.033869,-9.623693,0.219150,0.154356,0.076339,-0.002949,-88.716133,-0.205586,-0.213214
260,0.028133,-9.630513,0.224725,0.281490,0.068377,0.159955,-88.708862,-0.202915,-0.215567
261,0.023266,-9.635021,0.225852,0.273111,0.072567,0.270905,-88.699608,-0.195683,-0.217753
262,0.016745,-9.629457,0.223673,0.173638,0.073947,0.400421,-88.692154,-0.184442,-0.219940
263,0.018703,-9.628862,0.220212,0.047876,0.071222,0.285328,-88.688454,-0.172960,-0.222097
264,0.018901,-9.626642,0.220934,0.041222,0.065371,0.220719,-88.686958,-0.164476,-0.224180
265,0.021098,-9.629972,0.221463,0.051196,0.063175,0.131631,-88.685410,-0.158556,-0.226188
266,0.022850,-9.621881,0.225213,0.161893,0.061752,0.071374,-88.681854,-0.155126,-0.228191
267,0.026387,-9.617624,0.225147,0.148328,0.059169,-0.039084,-88.676674,-0.154541,-0.230194
268,0.029742,-9.613224,0.229296,0.243627,0.055740,-0.131984,-88.670135,-0.157347,-0.232174
269,0.029315,-9.603490,0.224326,0.102384,0.051269,-0.108736,-88.664360,-0.161317,-0.234051
270,0.031691,-9.603087,0.225453,0.091648,0.054783,-0.160800,-88.661125,-0.165766,-0.235923
271,0.030026,-9.603880,0.216747,-0.163153,0.050995,-0.102168,-88.662315,-0.170107,-0.237787
272,0.031786,-9.609666,0.216792,-0.164745,0.064088,-0.121744,-88.667778,-0.173793,-0.239792
273,0.031517,-9.614456,0.215110,-0.191263,0.067626,-0.082291,-88.673698,-0.177142,-0.242065
274,0.032236,-9.620281,0.212485,-0.246116,0.081121,-0.079891,-88.680984,-0.179787,-0.244606
275,0.036244,-9.623699,0.212204,-0.213818,0.074420,-0.159785,-88.688637,-0.183721,-0.247290
276,0.035512,-9.628560,0.217986,-0.019884,0.081990,-0.120523,-88.692528,-0.188332,-0.250003
277,0.035859,-9.635888,0.217767,-0.008127,0.076190,-0.112950,-88.692986,-0.192162,-0.252727
278,0.033025,-9.631858,0.219153,0.024269,0.081492,-0.015740,-88.692711,-0.194246,-0.255403
279,0.032228,-9.631949,0.224803,0.183291,0.079649,0.011915,-88.689232,-0.194249,-0.258090
280,0.026940,-9.629499,0.223255,0.114081,0.081169,0.133405,-88.684273,-0.191766,-0.260714
281,0.027748,-9.624384,0.220366,0.013016,0.077042,0.091106,-88.682144,-0.187964,-0.263264
282,0.026057,-9.616143,0.221523,0.037983,0.074719,0.129403,-88.681290,-0.184232,-0.265708
283,0.019865,-9.616628,0.219001,-0.030703,0.080977,0.281691,-88.681160,-0.177323,-0.268145
284,0.019387,-9.618139,0.220442,-0.007350,0.060846,0.260530,-88.681793,-0.168234,-0.270300
285,0.019832,-9.615456,0.220203,-0.000123,0.062676,0.215274,-88.681915,-0.160258,-0.272176
286,0.017910,-9.621213,0.217771,-0.074360,0.061331,0.237365,-88.683151,-0.152669,-0.274069
287,0.018915,-9.624106,0.217434,-0.065914,0.056874,0.171939,-88.685478,-0.145804,-0.275882
288,0.026075,-9.622569,0.218163,-0.038029,0.048795,-0.064487,-88.687210,-0.143973,-0.277601
289,0.025642,-9.625605,0.217921,-0.032466,0.061087,-0.057872,-88.688385,-0.145970,-0.279479
290,0.029793,-9.624002,0.219439,0.011340,0.052759,-0.164756,-88.688728,-0.149636,-0.281461
291,0.035469,-9.622006,0.223032,0.098163,0.045331,-0.297448,-88.686897,-0.157300,-0.283271
292,0.032424,-9.623256,0.219123,-0.032321,0.056837,-0.189002,-88.685791,-0.165366,-0.285160
293,0.032232,-9.626982,0.219489,-0.017567,0.062371,-0.147279,-88.686623,-0.170924,-0.287274
294,0.029882,-9.617629,0.215208,-0.125879,0.065578,-0.060172,-88.689003,-0.174331,-0.289486
295,0.026842,-9.623503,0.215648,-0.114576,0.072431,0.032478,-88.693008,-0.174740,-0.291796
296,0.028086,-9.628010,0.217006,-0.049207,0.079503,0.005950,-88.695732,-0.174042,-0.294313
297,0.029458,-9.626217,0.219919,0.051243,0.069714,-0.021848,-88.695694,-0.174251,-0.296805
298,0.028537,-9.626715,0.217734,-0.007743,0.065540,0.000734,-88.694954,-0.174551,-0.299067
299,0.029290,-9.638335,0.218497,0.009940,0.059060,-0.018649,-88.694916,-0.174802,-0.301150
300,0.029280,-9.635788,0.216683,-0.041811,0.060469,-0.005249,-88.695435,-0.175155,-0.303150
301,0.026107,-9.639693,0.216032,-0.066847,0.063916,0.081492,-88.697243,-0.173838,-0.305194
302,0.027167,-9.636312,0.213995,-0.117306,0.062997,0.043942,-88.700310,-0.171700,-0.307261
303,0.027061,-9.638865,0.215565,-0.070727,0.058434,0.038890,-88.703438,-0.170274,-0.309253
304,0.030369,-9.632652,0.212719,-0.138267,0.068308,-0.058016,-88.706909,-0.170545,-0.311372
305,0.032170,-9.635393,0.215289,-0.041797,0.072080,-0.112385,-88.709915,-0.173331,-0.313775
306,0.035183,-9.634305,0.213051,-0.087553,0.071933,-0.179051,-88.712059,-0.178133,-0.316284
307,0.036230,-9.640108,0.212601,-0.094905,0.073307,-0.187971,-88.715088,-0.184194,-0.318842
308,0.038357,-9.639821,0.214567,-0.019406,0.082008,-0.199335,-88.716980,-0.190590,-0.321574
309,0.035686,-9.642805,0.211392,-0.096007,0.079420,-0.100435,-88.718895,-0.195524,-0.324376
310,0.032738,-9.636353,0.209998,-0.119404,0.081573,0.004528,-88.722481,-0.197063,-0.327094
311,0.027348,-9.631888,0.213747,-0.000397,0.076184,0.141541,-88.724472,-0.194570,-0.329669
312,0.022391,-9.629187,0.214013,0.024907,0.078941,0.261321,-88.724060,-0.187800,-0.332104
313,0.025638,-9.622599,0.215142,0.051070,0.064220,0.132877,-88.722778,-0.181178,-0.334343
314,0.029606,-9.623162,0.223410,0.275615,0.074077,-0.007684,-88.717323,-0.179041,-0.336600
315,0.030856,-9.625360,0.221992,0.213346,0.077489,-0.041426,-88.709167,-0.179802,-0.339144
316,0.031317,-9.619796,0.217649,0.072936,0.096644,-0.043202,-88.704399,-0.181147,-0.342078
317,0.036185,-9.617947,0.219180,0.079849,0.098468,-0.170821,-88.701836,-0.184640,-0.345409
318,0.034625,-9.622774,0.215546,-0.038035,0.108571,-0.123564,-88.701126,-0.189467,-0.348970
319,0.032808,-9.618524,0.212612,-0.126492,0.097681,-0.050544,-88.703857,-0.192290,-0.352473
320,0.039123,-9.612375,0.209218,-0.201568,0.096919,-0.215367,-88.709312,-0.196647,-0.355815
321,0.041807,-9.614313,0.207825,-0.223208,0.071280,-0.279765,-88.716385,-0.204835,-0.358803
322,0.038008,-9.614750,0.205587,-0.247145,0.071229,-0.138058,-88.724213,-0.211743,-0.361333
323,0.036843,-9.617101,0.205571,-0.216812,0.075778,-0.072479,-88.731941,-0.215197,-0.363861
324,0.038910,-9.618925,0.205372,-0.179324,0.076523,-0.109099,-88.738533,-0.218167,-0.366465
325,0.035406,-9.630016,0.209913,-0.036037,0.079458,0.006851,-88.742111,-0.219813,-0.369102
326,0.033434,-9.631182,0.214941,0.120052,0.088984,0.080890,-88.740707,-0.218290,-0.371876
327,0.034408,-9.637296,0.220034,0.264588,0.102488,0.051632,-88.734276,-0.216011,-0.375018
328,0.033870,-9.631206,0.226639,0.429958,0.104663,0.056740,-88.722679,-0.214129,-0.378430
329,0.033498,-9.629127,0.225422,0.346619,0.107434,0.056530,-88.709724,-0.212162,-0.381921
330,0.035739,-9.627679,0.226544,0.325444,0.104259,-0.016998,-88.698517,-0.211424,-0.385434
331,0.036229,-9.621203,0.219308,0.083777,0.104507,-0.032561,-88.691681,-0.212170,-0.388931
332,0.034498,-9.621155,0.214456,-0.089113,0.085208,0.017161,-88.691765,-0.212355,-0.392098
333,0.037266,-9.621571,0.214145,-0.103486,0.075874,-0.059159,-88.694969,-0.212993,-0.394798
335,0.035725,-9.617041,0.216879,-0.017737,0.071102,-0.013945,-88.696976,-0.214156,-0.397275
336,0.030685,-9.613203,0.213405,-0.105637,0.069401,0.119923,-88.699028,-0.212336,-0.399576
337,0.031062,-9.615108,0.222575,0.142120,0.069931,0.094204,-88.698402,-0.208716,-0.401816
338,0.030058,-9.612100,0.222791,0.150077,0.070179,0.106136,-88.693520,-0.205325,-0.404075
339,0.027318,-9.613839,0.214791,-0.090459,0.073716,0.175204,-88.692528,-0.200582,-0.406366
340,0.028754,-9.621499,0.214111,-0.111705,0.066179,0.129772,-88.695885,-0.195447,-0.408581
341,0.027640,-9.625608,0.212172,-0.161671,0.058582,0.133812,-88.700432,-0.191008,-0.410560
342,0.031933,-9.637078,0.208298,-0.233306,0.052196,0.007574,-88.707008,-0.188611,-0.412352
343,0.036421,-9.635573,0.211510,-0.109356,0.058790,-0.124922,-88.712715,-0.190524,-0.414246
344,0.037644,-9.637643,0.211898,-0.068466,0.049220,-0.148848,-88.715668,-0.195045,-0.416148
345,0.042221,-9.632537,0.213778,-0.011059,0.056297,-0.259177,-88.716988,-0.201805,-0.418059
346,0.046504,-9.631862,0.215421,0.051427,0.059162,-0.343524,-88.716301,-0.211804,-0.420207
347,0.040900,-9.628802,0.218687,0.126944,0.063834,-0.147496,-88.713318,-0.219940,-0.422440
348,0.038020,-9.628738,0.218875,0.098779,0.061780,-0.043005,-88.709549,-0.223067,-0.424605
349,0.035731,-9.632589,0.223542,0.198267,0.073054,0.031185,-88.704597,-0.223213,-0.426856
350,0.034177,-9.634531,0.216649,-0.003513,0.067105,0.075150,-88.701340,-0.221388,-0.429151
351,0.034092,-9.636053,0.215687,-0.049383,0.063769,0.077015,-88.702217,-0.218804,-0.431275
352,0.034481,-9.635136,0.212679,-0.114697,0.079765,0.045762,-88.704948,-0.216704,-0.433620
353,0.028815,-9.641644,0.212952,-0.085285,0.080000,0.202148,-88.708275,-0.212513,-0.436189
354,0.031190,-9.639853,0.212750,-0.070113,0.079704,0.116657,-88.710854,-0.207141,-0.438730
355,0.031341,-9.639228,0.218416,0.088756,0.093399,0.076219,-88.710533,-0.203862,-0.441542
356,0.029809,-9.634009,0.219823,0.126593,0.104800,0.092870,-88.706932,-0.200970,-0.444781
357,0.032379,-9.636067,0.218187,0.048627,0.093594,0.014377,-88.704002,-0.199109,-0.448047
358,0.032945,-9.630377,0.214810,-0.063698,0.095754,-0.017276,-88.704239,-0.199086,-0.451203
359,0.027028,-9.631160,0.218681,0.038928,0.101223,0.142563,-88.704636,-0.196924,-0.454438
360,0.020124,-9.636053,0.220133,0.064425,0.102265,0.330122,-88.702911,-0.188971,-0.457650
361,0.017552,-9.643877,0.223358,0.148737,0.089534,0.371242,-88.699341,-0.177212,-0.460581
362,0.019785,-9.637110,0.219768,0.040908,0.075954,0.258402,-88.696175,-0.166658,-0.463100
363,0.030145,-9.640408,0.219481,0.038338,0.065464,-0.062745,-88.694855,-0.163344,-0.465382
364,0.036041,-9.636147,0.213553,-0.126630,0.048852,-0.231150,-88.696320,-0.168198,-0.467398
365,0.034703,-9.633042,0.211835,-0.151999,0.040882,-0.181522,-88.700958,-0.175040,-0.469050
