seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-0.196505,-3.732626,8.837835,12.042060,2.371939,3.738473,-24.425364,0.385938,-1.971747
97,-0.124196,-3.764146,8.910438,9.359787,-0.182803,3.624407,-24.067965,0.469665,-1.874905
98,-0.195059,-3.826101,9.033775,7.130232,1.050495,4.335099,-23.792135,0.536735,-1.759466
99,-0.068048,-3.801754,9.107119,6.627709,-2.266897,2.515671,-23.561749,0.564042,-1.646791
100,0.156818,-4.070271,9.054225,-1.654145,-7.317934,-0.864605,-23.478113,0.428547,-1.557745
101,0.092950,-4.029647,9.131057,-0.628352,-4.834020,-2.071331,-23.516001,0.223347,-1.521751
102,-0.043480,-3.974559,9.008311,-0.729333,0.098618,-1.681048,-23.538736,0.126022,-1.547598
103,0.235428,-3.967509,9.072281,-0.398771,-4.873758,-3.447943,-23.557621,0.018915,-1.594158
104,-0.035420,-4.065157,9.012043,-3.382361,2.696324,-0.845322,-23.620605,-0.042977,-1.645220
105,-0.318767,-3.884574,8.947314,0.448797,9.881132,3.021542,-23.669586,0.163587,-1.696018
106,-0.305770,-3.749453,9.046770,4.903533,8.437299,3.667340,-23.580538,0.487992,-1.716146
107,-0.190777,-3.758843,9.087921,5.408630,3.594906,2.854094,-23.408485,0.715246,-1.696299
108,-0.603770,-3.734655,9.014215,4.940562,11.857269,5.618152,-23.235607,1.007654,-1.668520
109,-0.372402,-3.613920,9.156590,9.235594,4.374265,3.148290,-22.998739,1.313810,-1.640470
110,-0.318479,-3.663565,9.267702,8.229463,1.144501,2.608577,-22.706421,1.435832,-1.587529
111,-0.232880,-3.711936,9.273104,8.910374,-1.387643,3.567892,-22.418324,1.471606,-1.490823
112,-0.214157,-3.694942,9.356791,10.799438,-2.240321,4.254618,-22.086166,1.465048,-1.347171
113,-0.000878,-3.919359,9.469997,8.107820,-6.745349,2.979988,-21.766901,1.371149,-1.179332
114,-0.066359,-4.174942,9.447595,4.183725,-6.728209,3.538145,-21.557964,1.202596,-0.995306
115,0.077403,-4.352664,9.436278,1.733066,-10.373347,1.631875,-21.455839,0.969067,-0.810567
116,0.162327,-4.400432,9.480588,1.670799,-11.681664,-1.283654,-21.397223,0.629041,-0.670801
117,0.187497,-4.595693,9.617548,0.175502,-10.879243,-4.967755,-21.366226,0.240917,-0.630721
118,0.082304,-4.392855,9.315598,4.122787,-7.375000,-9.277975,-21.294804,-0.128843,-0.741175
119,0.143199,-4.062345,9.059984,8.438529,-5.696694,-15.076597,-21.084015,-0.478683,-1.041009
120,-0.086182,-3.825350,8.586998,6.698066,2.752010,-17.005589,-20.826864,-0.715738,-1.522910
121,-0.252390,-3.753850,8.766979,4.520596,10.229008,-15.271439,-20.633043,-0.703958,-2.102743
122,-0.189700,-3.316835,8.694675,8.529968,10.544233,-12.884008,-20.409746,-0.544317,-2.663713
123,-0.231431,-2.997944,8.929601,11.848472,11.477969,-7.210555,-20.066872,-0.315603,-3.104880
124,-0.108630,-2.886385,9.257648,17.331430,9.453345,-2.525518,-19.579882,-0.042227,-3.375841
125,0.128299,-2.701511,9.707615,20.818335,2.159137,-0.433474,-18.944246,0.124491,-3.486116
126,0.103808,-2.496924,9.384953,29.725712,-2.326091,0.709077,-18.101873,0.123537,-3.480545
127,0.157659,-2.550595,9.283386,23.924097,-5.030624,2.122711,-17.207664,0.021166,-3.398150
128,0.265296,-2.546809,9.348594,22.689775,-8.528791,2.321738,-16.430994,-0.173538,-3.261676
129,0.127015,-2.456866,9.459027,22.571568,-6.443514,5.861649,-15.677649,-0.375537,-3.061400
130,-0.069090,-2.321939,9.536012,23.458477,-3.087922,9.155975,-14.912509,-0.462578,-2.778236
131,-0.209809,-2.218036,9.652392,24.041662,0.182644,13.072136,-14.123627,-0.416471,-2.407704
132,-0.203288,-2.202789,9.718993,21.555773,0.150828,15.296501,-13.366470,-0.298580,-1.950012
133,-0.223724,-2.397007,9.474696,12.471152,-0.256399,16.281342,-12.801539,-0.180953,-1.437054
134,-0.217268,-2.681708,9.147832,-0.846197,-1.176445,14.833569,-12.609020,-0.089815,-0.926004
135,0.107294,-2.839080,9.122516,-11.312539,-8.025517,11.749816,-12.812641,-0.141458,-0.460141
136,0.292705,-3.022906,9.241630,-20.944687,-11.131544,7.353775,-13.352246,-0.380004,-0.077822
137,-0.065031,-3.079323,9.292027,-26.813229,-3.585094,6.758857,-14.150706,-0.561920,0.208948
138,-0.272085,-2.834373,9.320957,-23.864658,1.786064,8.700974,-14.997611,-0.525837,0.466348
139,0.190823,-2.799311,9.562085,-21.710587,-5.354198,8.288377,-15.759658,-0.508168,0.755486
140,0.287962,-2.618141,9.726827,-15.865398,-6.179356,5.986659,-16.388830,-0.627129,1.036942
141,0.092421,-2.446610,9.675641,-9.410878,-3.033294,4.490224,-16.812628,-0.724414,1.248038
142,0.440792,-2.318871,9.648406,-2.424677,-7.815556,1.104882,-17.011835,-0.870307,1.389902
143,0.708758,-2.523415,9.859322,-0.551484,-9.850624,-3.269125,-17.062426,-1.162434,1.441536
144,0.266588,-2.288458,9.833037,8.490783,-0.645548,-4.988420,-16.928417,-1.369951,1.360983
145,-0.065299,-2.590343,9.775060,6.453766,6.220784,-1.007122,-16.676588,-1.309871,1.238214
146,0.207357,-2.823487,9.740664,4.775740,2.987778,1.681625,-16.488792,-1.159555,1.205030
147,0.184536,-2.888801,9.749802,5.142393,3.011128,3.881720,-16.324688,-1.037412,1.265761
148,0.045110,-2.916476,9.582249,3.781472,3.208758,5.341761,-16.177973,-0.894846,1.384344
149,0.162190,-2.952685,9.339717,-0.375175,-0.521564,6.883604,-16.123911,-0.795122,1.567599
150,0.296477,-2.774984,9.201594,1.552528,-4.605650,6.259270,-16.107641,-0.816349,1.801764
151,0.198912,-2.604042,9.114110,2.266885,-2.492870,5.373017,-16.047289,-0.876372,2.020843
152,0.162028,-2.603725,9.042826,0.351951,-1.787633,5.236948,-16.006554,-0.896137,2.210510
153,0.071059,-2.393753,9.112144,4.595480,0.578283,6.842000,-15.927139,-0.860112,2.409627
154,-0.012809,-2.651334,9.171835,0.345264,1.913664,9.509327,-15.848271,-0.745619,2.660387
155,-0.167738,-2.782547,9.273324,-1.653622,5.646410,11.951509,-15.873493,-0.526570,2.969982
156,-0.111619,-2.765888,9.238274,2.130232,1.201847,13.850358,-15.868229,-0.299142,3.352387
157,-0.065824,-3.008454,9.174839,-3.626134,-1.238260,14.813783,-15.895195,-0.169098,3.812113
158,0.024816,-3.015051,9.368098,-3.711184,-3.377205,14.624231,-16.018759,-0.107987,4.304923
159,0.063998,-2.509924,9.432943,5.609523,-4.162355,10.850702,-15.988049,-0.111723,4.747667
160,0.156720,-2.735899,9.485402,-0.787563,-6.805859,6.163530,-15.908648,-0.209880,5.070550
161,0.331700,-2.730363,9.499530,-1.132748,-9.727764,-0.729642,-15.941709,-0.449886,5.233316
162,0.259642,-2.379744,9.693944,7.947450,-3.590311,-6.463598,-15.827742,-0.696172,5.178753
163,0.157158,-2.524223,9.548542,4.830017,0.022699,-11.060661,-15.611394,-0.832561,4.913495
164,0.125663,-2.926042,9.592047,-3.409742,2.606413,-13.265068,-15.581737,-0.899503,4.511168
165,0.131979,-2.324493,9.638116,9.082270,4.639346,-13.618469,-15.479966,-0.903366,4.047121
166,-0.081326,-2.551898,9.571632,2.758298,8.875667,-11.578174,-15.275793,-0.797128,3.582423
167,-0.048176,-2.818788,9.323537,-4.902352,7.367981,-10.039710,-15.306468,-0.631208,3.163344
168,0.038751,-2.616139,9.306085,-2.179579,4.667624,-8.523642,-15.420956,-0.519994,2.811757
169,0.058139,-2.495941,9.417862,-1.645957,3.501715,-5.755791,-15.482422,-0.452116,2.546090
171,0.039985,-2.677059,9.125978,-7.217783,3.035478,-4.379812,-15.628742,-0.392459,2.354129
172,0.240617,-2.686511,9.360041,-6.903868,-1.018574,-2.977827,-15.863234,-0.393477,2.226954
173,0.050957,-2.638951,9.407341,-5.528315,1.608045,-0.706913,-16.069977,-0.400964,2.165148
174,0.299758,-2.812101,9.261390,-9.692670,-3.094658,-1.455892,-16.323467,-0.434828,2.137489
175,0.184104,-2.840456,8.878570,-10.293806,-0.962814,-1.782665,-16.656292,-0.515011,2.104851
176,0.349687,-3.096206,8.663820,-18.966322,-5.417378,-2.950577,-17.143520,-0.639665,2.060332
177,0.373715,-2.989997,7.981483,-22.179510,-6.086805,-5.784570,-17.828178,-0.866312,1.978996
178,0.471197,-3.285895,7.398420,-37.243210,-6.268301,-4.807785,-18.816755,-1.117166,1.876109
179,0.184089,-3.483863,7.231236,-44.453838,0.811782,-4.181002,-20.175909,-1.253049,1.765517
180,0.096461,-3.325311,7.378940,-46.837723,3.057523,-3.090342,-21.694304,-1.235984,1.630031
181,-0.003368,-3.559415,7.714961,-51.477837,4.894942,-1.649522,-23.330030,-1.143845,1.506582
182,-0.152537,-3.700151,8.158442,-51.473244,8.138323,1.961953,-25.043972,-0.943717,1.422584
183,0.051777,-3.588596,8.631607,-42.079235,2.414555,-0.880050,-26.601967,-0.777822,1.362773
184,0.179169,-3.701151,8.969177,-40.406590,0.651932,-3.945063,-27.975163,-0.769239,1.267271
185,-0.053682,-4.138540,8.952235,-39.595970,5.846869,-1.619543,-29.306578,-0.718445,1.133670
186,0.147671,-4.364970,8.704687,-37.675629,3.774183,-1.483138,-30.592873,-0.605281,1.009374
187,0.275473,-4.781917,8.559760,-37.788231,1.347535,-4.546368,-31.849073,-0.584466,0.879058
188,-0.234841,-5.125877,8.616254,-35.309654,10.078496,2.201744,-33.065956,-0.444652,0.743562
189,-0.208266,-5.580578,8.069269,-35.521664,7.318409,5.503319,-34.246181,-0.132225,0.690771
190,0.337781,-6.059108,8.062820,-30.480736,-2.252579,-1.740417,-35.346191,-0.027486,0.694053
191,0.050672,-5.621935,7.581089,-15.717120,3.492558,-1.435702,-36.116051,-0.041597,0.638097
192,-0.368996,-5.827843,7.710605,-16.000305,10.977887,2.961685,-36.644821,0.167884,0.515780
193,0.121102,-5.936772,7.466576,-19.757940,2.429970,-6.972069,-37.241611,0.306341,0.328384
194,-0.170658,-5.834265,7.985469,-15.958733,7.823920,-5.892164,-37.838154,0.311278,0.053659
195,-0.550529,-5.704921,7.828973,-18.343016,12.473907,-0.860958,-38.412048,0.508092,-0.243523
196,-0.427414,-6.494495,8.580283,-27.237120,7.094413,-3.038405,-39.174587,0.721466,-0.498259
197,0.009016,-6.294972,8.322149,-20.567350,-1.029009,-7.568256,-39.973671,0.686504,-0.699364
198,-0.180269,-6.570353,8.590849,-15.894778,1.528154,-3.765483,-40.582851,0.570728,-0.849400
199,-0.006355,-6.444311,8.192678,-9.814565,-0.153428,-4.372214,-41.012466,0.499452,-0.966891
200,0.219254,-6.881127,8.051380,-13.762064,-3.278044,-6.537434,-41.406109,0.336671,-1.066087
201,0.290922,-6.459501,7.696697,-6.549034,-2.919756,-7.865414,-41.745022,0.100062,-1.177174
202,0.082055,-6.871243,7.653378,-11.101071,1.161012,-3.384363,-42.039261,-0.046865,-1.297312
203,0.057806,-6.566432,7.400378,-7.885801,1.242501,-2.666013,-42.355633,-0.084973,-1.398745
204,0.246638,-6.986848,7.309106,-14.758409,-2.803934,-4.185018,-42.732880,-0.181338,-1.465270
205,0.214267,-6.706927,7.300997,-7.754796,-1.872799,-4.290644,-43.107845,-0.334690,-1.515697
206,0.132513,-7.120097,7.204557,-12.171193,-0.279921,-3.604006,-43.439457,-0.450961,-1.586966
207,0.285094,-6.980035,7.380763,-5.699378,-1.719624,-7.563963,-43.736282,-0.603438,-1.698734
208,0.147853,-7.056454,7.328563,-4.840051,1.438094,-6.095181,-43.910011,-0.764363,-1.859896
209,0.191484,-6.754963,7.554594,3.622433,1.727201,-5.704927,-43.927818,-0.862755,-2.038139
210,0.293810,-6.844831,7.588593,2.785259,-0.666904,-4.816006,-43.818798,-0.971434,-2.176867
211,0.146939,-6.629084,7.620852,5.946241,-0.115816,1.041059,-43.672615,-1.024353,-2.213289
212,0.101758,-6.634747,7.583052,5.768879,-1.266997,5.877399,-43.479084,-0.961517,-2.113911
213,0.530134,-6.809792,7.677753,4.874007,-8.811299,4.165215,-43.305702,-0.968527,-1.876893
214,0.256157,-6.790236,7.508974,4.226021,-5.855985,8.570539,-43.159676,-1.001173,-1.554669
215,0.220403,-6.712811,7.629611,7.792670,-5.560324,10.750815,-42.965374,-0.920284,-1.189488
216,0.333891,-7.022964,7.602629,4.162786,-8.481756,9.517266,-42.772400,-0.862072,-0.782652
217,0.347795,-7.200864,7.841409,5.359901,-8.754207,8.252352,-42.620022,-0.872248,-0.370119
218,0.037213,-7.592546,7.782221,-0.418791,-4.783730,11.176142,-42.543480,-0.819327,0.021025
219,0.052098,-7.735388,8.444984,-2.439259,-5.892835,10.036264,-42.596062,-0.711048,0.401745
220,0.177216,-7.929687,9.137584,-4.500139,-9.277373,7.277990,-42.716496,-0.701401,0.785293
221,-0.101520,-8.073177,9.608243,-3.340580,-5.234270,8.442213,-42.851646,-0.700890,1.141847
222,-0.060426,-8.242331,10.061628,-2.049471,-2.517361,5.600780,-42.944412,-0.636229,1.401296
223,-0.161065,-8.339556,10.300551,3.556298,2.725124,3.557967,-42.920395,-0.529720,1.510710
224,-0.406330,-8.637446,9.584868,-1.216457,9.204151,5.768272,-42.881180,-0.278320,1.489268
225,-0.399729,-8.609974,8.908062,2.693250,15.295868,6.907034,-42.856403,0.164655,1.366197
226,-0.203101,-8.042263,8.582058,21.400345,14.726746,6.365989,-42.456097,0.682559,1.189950
227,-0.523669,-7.852934,7.659379,25.180773,15.006796,11.361263,-41.681660,1.248591,1.077963
228,-0.283499,-6.953563,6.938022,33.837257,9.236856,9.053959,-40.698532,1.776908,1.067873
229,0.143895,-6.234900,6.766841,45.918976,0.286094,0.238725,-39.368931,1.998158,1.085129
230,0.039768,-6.101838,6.672578,41.780437,-1.838693,-1.910339,-37.907661,1.960406,1.080925
231,0.078425,-5.857066,6.669696,36.306450,-3.506472,-8.566085,-36.609196,1.783765,0.996182
232,0.461081,-5.024334,6.675661,39.539333,-6.164939,-15.768862,-35.351795,1.414645,0.763191
233,0.351099,-4.680905,6.590321,28.558634,-3.193736,-14.721628,-34.223907,0.996329,0.435305
234,0.104744,-4.521844,6.576322,22.251648,2.259891,-9.905775,-33.382332,0.754738,0.102968
235,0.167379,-3.891188,6.569118,31.991617,2.366001,-13.242524,-32.482845,0.609626,-0.263090
236,-0.053617,-4.001826,6.258568,15.961871,5.565609,-8.068018,-31.687376,0.533048,-0.634208
237,-0.465306,-4.087977,6.450490,13.115127,10.911014,-3.577369,-31.206141,0.665789,-0.943289
238,-0.314333,-3.432211,6.802723,36.092548,5.044160,-4.257975,-30.389441,0.827314,-1.191896
239,-0.701916,-3.677528,7.153914,35.261875,9.441133,6.424310,-29.201687,1.055290,-1.279927
240,-0.534079,-4.060781,7.768921,32.472679,2.132681,6.932759,-28.070957,1.331860,-1.177763
241,-0.383205,-4.053934,8.260401,42.775166,-2.963585,8.920333,-26.811256,1.441655,-0.936391
242,-0.373174,-3.795843,8.310712,51.288776,-4.496205,12.650860,-25.234207,1.487833,-0.558305
243,-0.332232,-4.565107,8.960467,34.385487,-6.413723,12.524402,-23.794714,1.496706,-0.101042
244,0.045492,-4.161635,9.075193,39.750145,-11.690082,6.159470,-22.549320,1.342500,0.304205
245,-0.315877,-3.922562,8.813940,34.758930,-5.164663,10.865023,-21.299803,1.187367,0.672937
246,-0.243136,-3.568276,8.834678,26.736567,-4.692357,8.589352,-20.267414,1.149148,1.033751
247,-0.088612,-3.847482,9.098056,11.914059,-6.732182,6.939638,-19.617369,1.058481,1.342076
248,-0.521758,-3.779514,9.049549,9.836487,2.169337,9.636466,-19.249594,1.078975,1.628164
249,-0.424376,-3.546115,8.888455,9.983011,0.693237,7.700788,-18.913921,1.218558,1.885444
250,-0.532042,-3.441448,9.091715,7.579450,3.438561,7.302242,-18.616402,1.364163,2.100151
251,-0.685102,-3.304790,9.063795,6.519222,9.161015,10.090278,-18.375887,1.655277,2.308425
252,-0.759899,-3.170389,9.167203,5.563452,9.318847,12.108442,-18.166166,2.063763,2.563189
253,-0.413542,-2.769286,8.957214,9.314758,-2.853038,7.607884,-17.907686,2.268017,2.842432
254,-0.478787,-2.976159,9.568786,1.086657,-2.360135,6.125903,-17.724922,2.255247,3.087414
255,-0.205884,-2.901287,9.070345,1.137405,-8.718856,3.956664,-17.679575,2.130563,3.303811
256,-0.083801,-2.960721,9.024137,-4.201615,-9.680120,0.328161,-17.725132,1.860149,3.465201
257,0.139936,-2.815657,9.002552,-5.558372,-12.092304,-5.732677,-17.887146,1.487192,3.490514
258,0.018969,-3.303419,8.999206,-19.650801,-6.906061,-6.726105,-18.309694,1.121783,3.391469
259,0.205142,-3.441459,8.514509,-24.241850,-8.233643,-7.769021,-19.043797,0.805375,3.243910
260,0.004757,-3.671643,8.836766,-32.795132,-2.501647,-5.072731,-19.996050,0.565225,3.101988
261,-0.037330,-3.516116,8.638377,-28.853300,-1.569543,-5.536608,-21.024721,0.439610,2.960744
262,-0.187514,-3.299896,8.342810,-26.741308,3.334966,-3.118980,-21.952320,0.414249,2.815759
263,-0.332968,-3.157407,8.177159,-30.069811,7.286127,0.674869,-22.900057,0.562326,2.710942
264,-0.482464,-3.267977,8.033235,-43.033257,8.904627,2.292533,-24.119143,0.829316,2.648973
265,-0.359151,-3.419200,7.684560,-47.197063,7.430821,-2.008153,-25.624607,1.078135,2.538708
266,-0.419286,-3.514699,7.402198,-56.275471,8.545087,2.946804,-27.350906,1.323681,2.433533
267,-0.177611,-4.611264,7.540367,-74.638496,0.885911,-0.994767,-29.533382,1.476765,2.387538
268,-0.233413,-4.643396,7.406275,-63.735538,3.197922,-1.682786,-31.840525,1.512359,2.312874
269,-0.063471,-4.960224,7.301163,-55.450783,0.378115,-2.190544,-33.828465,1.527775,2.226616
270,-0.106036,-5.325511,7.711915,-44.446140,1.322098,-0.981040,-35.494507,1.520907,2.166648
271,0.180443,-5.636640,8.043435,-26.632858,-1.676335,-8.488250,-36.682121,1.423182,2.042742
272,-0.364120,-5.583539,7.902807,-13.108747,8.415706,-0.096258,-37.348930,1.427259,1.860113
274,-0.027787,-5.937285,8.346435,-7.561951,1.383206,-3.659523,-37.697430,1.518809,1.711583
275,-0.089132,-5.790729,8.555256,3.133900,2.372808,-4.493642,-37.774979,1.485173,1.565599
276,-0.275424,-5.787809,8.228561,-1.193219,3.754227,-1.075531,-37.746197,1.509186,1.429615
277,-0.077786,-6.134039,8.306220,-10.508896,-0.549378,-3.938864,-37.943859,1.500052,1.330799
278,-0.082267,-5.862645,8.249834,-7.734591,-1.235138,-5.062507,-38.250389,1.384011,1.230990
279,-0.311769,-6.099657,8.151387,-12.273394,2.601875,-2.181428,-38.586418,1.326866,1.122162
280,-0.004329,-6.341448,8.235132,-13.733030,-2.274591,-5.461225,-39.022198,1.251263,1.019590
281,-0.021768,-6.332854,8.179365,-10.528637,-1.410677,-5.512037,-39.428608,1.088004,0.916559
282,-0.609987,-6.310329,8.147793,-8.257371,7.057786,4.248397,-39.743206,1.147159,0.840320
283,-0.346468,-6.771862,8.131719,-14.650185,0.988714,5.250661,-40.124298,1.351579,0.875940
284,0.127957,-6.499425,7.928571,-11.108144,-8.176331,-1.138562,-40.550674,1.304516,1.005548
285,-0.561847,-6.590126,7.707437,-13.065603,1.690908,8.394170,-40.949986,1.301498,1.167396
286,-0.315935,-6.555946,7.763394,-11.019753,-2.073149,5.759404,-41.346863,1.451921,1.349668
287,-0.006273,-7.190098,7.750850,-18.945959,-7.069811,1.282999,-41.841621,1.415837,1.538551
288,0.164426,-6.822980,7.808401,-7.988298,-7.923167,-4.279993,-42.287640,1.196975,1.668689
289,-0.285019,-7.215615,7.489061,-14.319679,0.581811,0.430460,-42.658840,1.063416,1.703675
290,0.184645,-7.379733,7.534960,-15.142665,-4.121994,-7.234477,-43.150620,0.943077,1.661090
291,0.121233,-7.294891,7.372741,-12.625465,-2.087728,-7.909420,-43.615009,0.694582,1.548427
292,0.078517,-6.799762,7.159209,-5.791763,0.065384,-6.569405,-43.923580,0.503399,1.397466
293,-0.281165,-6.901352,7.009521,-11.775112,5.636634,0.052726,-44.217648,0.496222,1.253286
294,-0.128835,-6.971196,7.227063,-10.544194,3.016502,0.924688,-44.590588,0.610572,1.164196
295,-0.380540,-6.863696,7.193445,-6.696947,4.591444,5.512124,-44.878105,0.776093,1.151138
296,-0.359565,-6.936643,7.104945,-6.919873,2.776448,5.811297,-45.104362,0.996323,1.197931
297,-0.465544,-7.169363,7.134895,-7.862266,2.574894,5.237769,-45.349491,1.189842,1.264303
298,-0.283166,-7.242098,7.136325,-4.585658,-0.748690,0.440992,-45.555992,1.278653,1.308993
299,-0.201504,-7.195937,7.241572,0.780804,-3.053423,-2.466643,-45.618946,1.210195,1.330570
300,-0.106885,-7.158143,7.414194,5.894516,-4.563689,-3.754676,-45.507343,1.047271,1.348582
301,-0.061601,-7.332592,7.813562,10.685854,-4.903030,-3.774265,-45.230618,0.847122,1.372667
302,0.092477,-7.432431,8.047715,12.952941,-6.988450,-4.979093,-44.836159,0.603842,1.409729
303,0.079462,-7.419804,9.123655,19.190161,-8.050840,-3.929809,-44.299885,0.321093,1.479874
304,-0.024124,-7.278563,9.793368,26.719631,-8.408964,-0.431724,-43.534245,0.073100,1.617658
305,0.031843,-7.544011,10.266167,25.416983,-9.758397,2.425810,-42.665386,-0.125181,1.848541
306,-0.215422,-7.642404,10.302880,23.692856,-6.314232,7.516421,-41.847771,-0.211798,2.151259
307,-0.533911,-7.875428,10.117855,15.024366,0.173708,13.198702,-41.203152,-0.059410,2.477222
308,-0.526623,-8.154257,9.120034,7.201794,3.461648,14.533427,-40.831902,0.289840,2.785683
309,-0.456004,-8.152465,8.152954,6.615339,5.472932,11.911764,-40.599495,0.690350,3.022333
310,-0.278975,-7.986112,7.245022,9.571050,5.296308,6.011511,-40.327976,1.020715,3.133119
311,0.006002,-7.569894,6.712865,18.343767,0.759806,-2.913756,-39.863144,1.131067,3.107749
312,0.351962,-7.024600,6.249478,30.974449,-6.240337,-9.317795,-39.042931,0.930884,3.008752
313,0.298962,-6.492121,5.894203,33.092773,-6.323295,-7.677274,-37.976364,0.590753,2.917869
314,0.167613,-5.998726,6.334239,39.368515,-4.128989,-3.632118,-36.769138,0.338052,2.873698
315,0.179312,-5.776349,6.771115,37.537964,-4.818657,-1.444923,-35.487431,0.167935,2.892797
316,0.178143,-5.608999,6.993151,27.062632,-4.138140,0.713636,-34.410736,0.038822,2.968272
317,0.173585,-5.220928,8.045234,33.627106,-2.895802,-1.198621,-33.399311,-0.062809,3.026913
318,0.167522,-5.008534,8.399749,34.505890,-2.284355,-2.853190,-32.263863,-0.172150,3.016931
319,0.341243,-5.065248,8.250357,14.918090,-2.710938,-8.420918,-31.439707,-0.342154,2.901289
320,0.278432,-4.774870,8.239622,9.468790,1.134928,-9.150480,-31.031536,-0.516909,2.664942
321,0.063480,-4.170225,7.726515,13.649363,5.602745,-10.482705,-30.643055,-0.588393,2.326393
322,0.090205,-4.211814,6.429046,-7.321883,6.214668,-13.060877,-30.533073,-0.618509,1.888253
323,0.138936,-3.995628,5.643870,-12.027253,6.761798,-15.812301,-30.849607,-0.678836,1.364080
324,-0.231451,-3.585114,5.493759,7.140961,14.681731,-8.073659,-30.925262,-0.576614,0.838957
325,-0.049687,-3.137155,5.953801,28.074270,7.872168,-14.089207,-30.334265,-0.440646,0.329804
326,-0.185764,-3.707724,6.981391,25.763489,9.543106,-8.689357,-29.433298,-0.377447,-0.143352
327,-0.139669,-3.532030,8.233838,42.835808,6.215445,-6.086701,-28.288305,-0.266134,-0.486047
328,-0.236004,-3.614701,9.645173,49.618393,5.573915,-2.601677,-26.746813,-0.158054,-0.704918
329,-0.160395,-3.841973,10.080883,45.613853,4.341785,-7.303769,-25.159527,-0.081242,-0.925679
330,-0.776725,-4.259612,9.753994,34.321323,14.307912,3.128022,-23.827618,0.172219,-1.117500
