seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.417610,-3.871251,9.497965,7.371567,-14.669840,3.754831,-23.066082,-0.651203,2.618770,0.979564,-0.199750,-0.010135,0.021253
113,0.348287,-3.835298,9.097399,3.365219,-17.087074,8.165550,-22.811003,-1.268595,3.006588,0.979912,-0.197387,-0.016036,0.023526
114,0.307289,-4.027235,8.582196,-3.984696,-17.495407,11.848774,-22.954412,-1.779708,3.541041,0.979514,-0.198389,-0.021359,0.027186
115,0.310420,-4.270913,8.391102,-8.864723,-15.565471,13.292245,-23.545897,-2.159389,4.154685,0.978286,-0.203195,-0.025829,0.031638
116,0.326790,-4.239364,8.448443,-9.870811,-12.391562,12.152502,-24.281357,-2.409256,4.745730,0.976763,-0.209235,-0.029241,0.036050
117,0.357271,-4.288500,8.512615,-10.615184,-7.592374,9.131360,-24.955170,-2.539512,5.219602,0.975346,-0.214795,-0.031449,0.039665
118,0.294230,-4.664191,8.821316,-6.946488,-0.767980,5.400810,-25.562012,-2.499555,5.511066,0.974095,-0.219894,-0.031879,0.042053
119,0.186211,-4.432672,9.075727,-1.857689,5.161242,0.793073,-25.901320,-2.259627,5.580132,0.973434,-0.222867,-0.030100,0.043015
120,0.138562,-4.204786,9.243276,2.929625,9.197114,-2.274945,-25.824068,-1.890695,5.451385,0.973654,-0.222407,-0.026688,0.042663
121,-0.077267,-4.058708,9.219738,8.087477,12.278171,-4.491343,-25.435852,-1.402630,5.188889,0.974515,-0.219369,-0.021892,0.041460
122,-0.448945,-3.783865,9.246696,12.983738,13.846642,-5.758091,-24.783644,-0.726502,4.844231,0.975868,-0.214138,-0.015256,0.039917
123,-0.427179,-3.454525,9.149440,16.695370,13.378414,-5.237807,-23.878212,0.016218,4.488905,0.977616,-0.206719,-0.007963,0.038345
124,-0.386761,-3.443592,9.222328,17.254551,12.060985,-4.553088,-22.893011,0.647701,4.174072,0.979404,-0.198520,-0.001691,0.036814
125,-0.345642,-3.410851,9.231915,15.597351,11.052464,-3.655112,-22.011618,1.153746,3.906176,0.980922,-0.191125,0.003371,0.035374
126,-0.393031,-3.372772,9.332911,11.153181,9.385760,-2.462856,-21.303551,1.572046,3.691846,0.982085,-0.185160,0.007521,0.034188
127,-0.261927,-3.205150,9.278023,7.589658,7.362851,-0.762719,-20.706863,1.872815,3.549588,0.983024,-0.180107,0.010503,0.033398
128,-0.126960,-3.236566,9.293318,1.972174,5.633217,0.730954,-20.268728,1.987395,3.481395,0.983703,-0.176368,0.011720,0.032948
129,-0.011326,-3.243825,9.337971,-3.110466,4.616549,1.362031,-20.092192,1.930707,3.460889,0.983990,-0.174837,0.011315,0.032668
130,0.156041,-3.283720,9.265546,-4.411049,3.481765,-0.433355,-20.102587,1.759011,3.432687,0.984014,-0.174884,0.009881,0.032166
131,0.537900,-3.367708,9.158072,-5.196656,0.877948,-1.234263,-20.236519,1.381853,3.383060,0.983884,-0.175942,0.006680,0.031175
132,0.709062,-3.670981,9.327937,-7.881423,-2.024626,-2.610918,-20.530205,0.760685,3.329923,0.983522,-0.178314,0.001352,0.029772
133,0.620962,-3.511979,9.474668,-5.600690,-4.191401,-5.031209,-20.814569,0.073586,3.248898,0.983150,-0.180589,-0.004490,0.027998
134,0.648173,-3.482515,9.351215,-1.706238,-6.146832,-5.105875,-20.903402,-0.600888,3.153755,0.983048,-0.181194,-0.010147,0.026110
135,0.485186,-3.643416,9.219937,-1.553780,-8.421734,-3.169011,-20.972256,-1.213711,3.112436,0.982934,-0.181637,-0.015353,0.024776
136,-0.028603,-3.552150,9.043265,-1.612332,-9.246118,-0.767343,-21.089603,-1.558143,3.158206,0.982717,-0.182550,-0.018405,0.024602
137,-0.238606,-3.570842,8.753667,-1.320141,-8.485694,3.715106,-21.231110,-1.569406,3.312633,0.982456,-0.183735,-0.018779,0.025885
138,-0.186762,-3.911458,8.648396,-3.090790,-7.462215,8.057446,-21.548399,-1.424962,3.597602,0.981885,-0.186449,-0.018077,0.028511
139,-0.173253,-4.037521,8.675446,-4.415494,-6.577862,10.425174,-22.048347,-1.237883,3.977990,0.980970,-0.190729,-0.017233,0.032001
140,-0.017980,-4.140742,8.938910,-4.490318,-4.510022,11.106508,-22.554247,-1.058885,4.386224,0.980002,-0.195056,-0.016538,0.035722
141,0.219481,-4.264007,9.055090,-2.399481,-1.866610,9.269557,-22.982794,-0.961203,4.745770,0.979149,-0.198703,-0.016461,0.038902
142,0.326717,-4.203392,9.194026,-0.649840,0.478221,5.639205,-23.276463,-0.946068,4.987807,0.978552,-0.201182,-0.016856,0.040953
143,0.259540,-4.061953,9.148976,1.268538,2.001873,2.751857,-23.406992,-0.943210,5.102499,0.978281,-0.202280,-0.017081,0.041918
144,0.017665,-3.981544,9.125602,3.468371,3.328083,0.316570,-23.390352,-0.818703,5.115286,0.978304,-0.202186,-0.016035,0.042250
145,-0.272225,-3.543524,8.994601,4.914570,4.384505,-1.669334,-23.120668,-0.464111,5.042626,0.978794,-0.200030,-0.012780,0.042287
147,-0.221393,-3.647693,8.953952,4.786761,3.486794,-1.195210,-22.745405,-0.046434,4.946960,0.979455,-0.196989,-0.008907,0.042230
148,-0.338115,-3.628303,9.068435,4.383653,2.053236,-1.189650,-22.450722,0.308830,4.875720,0.979955,-0.194604,-0.005639,0.042246
149,-0.290425,-3.591839,9.144167,3.339689,0.683528,-0.926313,-22.176628,0.593610,4.827513,0.980406,-0.192363,-0.003021,0.042324
150,0.002637,-3.645086,9.319397,1.044385,-0.609982,-0.677379,-21.967325,0.642886,4.803990,0.980759,-0.190590,-0.002482,0.042210
151,0.247258,-3.829867,9.405846,-0.098085,-2.558385,-0.848813,-21.901035,0.424167,4.800518,0.980894,-0.189945,-0.004325,0.041820
152,0.274780,-3.601668,9.427263,-0.274690,-3.146206,-2.398376,-21.862101,0.089620,4.785931,0.980993,-0.189494,-0.007150,0.041144
153,0.473946,-3.561336,9.340165,-1.355580,-3.767953,-2.490819,-21.777817,-0.316878,4.753252,0.981169,-0.188630,-0.010547,0.040199
154,0.372657,-3.735320,9.250284,-1.394865,-3.937953,-4.074062,-21.779373,-0.736899,4.699274,0.981197,-0.188497,-0.014055,0.039044
155,0.018818,-3.499849,9.019783,-1.210047,-3.116034,-5.707026,-21.800928,-0.973907,4.591326,0.981198,-0.188610,-0.015913,0.037726
156,-0.234461,-3.462129,8.980757,-2.962691,-1.779455,-4.972510,-21.795683,-0.947323,4.455200,0.981251,-0.188594,-0.015460,0.036605
157,-0.373328,-3.572693,9.078632,-3.931137,-1.383208,-2.740594,-21.851065,-0.734363,4.354324,0.981192,-0.189153,-0.013488,0.036086
158,-0.385238,-3.647859,9.063409,-1.591784,-0.824463,-1.571937,-21.930408,-0.394539,4.300656,0.981070,-0.189951,-0.010515,0.036182
159,-0.352606,-3.552351,9.119088,-0.750617,0.335560,0.522984,-21.926416,-0.000014,4.286967,0.981063,-0.190046,-0.007113,0.036719
160,-0.169150,-3.693891,9.232404,0.708679,0.661180,1.917005,-21.869587,0.287946,4.318427,0.981126,-0.189649,-0.004681,0.037469
161,-0.064594,-3.637073,9.216093,3.280109,0.716755,3.257026,-21.774961,0.419229,4.390182,0.981246,-0.188879,-0.003645,0.038303
162,0.044435,-3.563314,9.180061,4.377697,1.958583,3.401882,-21.596399,0.468355,4.477171,0.981505,-0.187363,-0.003306,0.039134
163,-0.169737,-3.517472,9.079667,4.584188,2.835920,4.228909,-21.391056,0.580995,4.566545,0.981797,-0.185639,-0.002416,0.040088
164,-0.215432,-3.319172,9.018365,4.453958,3.036495,6.295290,-21.126345,0.818392,4.695848,0.982149,-0.183449,-0.000495,0.041580
165,-0.183219,-3.245207,8.971902,2.824154,2.094036,10.761911,-20.842524,1.068635,4.933019,0.982478,-0.181103,0.001379,0.044009
166,-0.239653,-3.145146,9.040054,1.108936,-0.052648,14.259471,-20.606222,1.284608,5.313963,0.982663,-0.179163,0.002727,0.047609
167,-0.269616,-2.975631,9.014171,0.465467,-2.152003,17.395411,-20.343081,1.474690,5.826070,0.982815,-0.176997,0.003676,0.052287
168,-0.153350,-2.760778,9.234130,-2.134747,-3.447642,18.567356,-20.015770,1.581632,6.429435,0.983006,-0.174256,0.003826,0.057614
169,0.036742,-2.370918,9.211002,-1.696752,-3.506776,15.062016,-19.542997,1.529616,7.009644,0.983423,-0.170191,0.002755,0.062501
170,0.154275,-2.353571,9.223699,-0.202054,-2.730602,9.410934,-18.957212,1.326575,7.443690,0.984077,-0.165062,0.000705,0.065925
171,0.357988,-2.388810,9.016839,1.282758,-1.262467,3.249904,-18.409910,0.994971,7.675250,0.984779,-0.160175,-0.002154,0.067451
172,0.389956,-2.384832,9.015602,1.896977,0.598918,-3.813109,-17.924122,0.592904,7.675318,0.985510,-0.155771,-0.005327,0.066916
173,0.290364,-2.471408,8.921812,3.908108,0.673984,-5.548948,-17.489735,0.240612,7.522330,0.986223,-0.151843,-0.007902,0.065153
174,0.232439,-3.135035,9.164518,2.553376,-1.142507,-1.864520,-17.349722,-0.059362,7.406385,0.986501,-0.150479,-0.010253,0.063771
175,0.366770,-3.273127,9.272717,2.023083,-1.811684,-0.949704,-17.534639,-0.397329,7.376613,0.986297,-0.151885,-0.013225,0.063049
176,0.158819,-3.445654,9.589160,1.480397,-2.283229,0.636779,-17.758568,-0.647578,7.394286,0.986000,-0.153669,-0.015525,0.062838
177,0.299037,-3.916174,9.945512,1.596440,-2.494508,4.623829,-18.043827,-0.778105,7.505855,0.985558,-0.156033,-0.016956,0.063580
178,0.561835,-4.116836,9.940145,2.311064,-0.799202,1.650886,-18.440256,-0.975779,7.629061,0.984948,-0.159308,-0.019046,0.064304
179,0.399695,-4.155776,9.839204,2.302040,0.940251,-3.032642,-18.863359,-1.171048,7.615628,0.984364,-0.162832,-0.020941,0.063838
180,0.048234,-4.297346,9.810142,1.844223,1.536735,-4.315900,-19.311350,-1.186555,7.496784,0.983785,-0.166692,-0.021151,0.062713
181,0.079311,-4.290539,9.630539,1.860845,1.944909,-5.046456,-19.779903,-1.090561,7.340724,0.983179,-0.170796,-0.020351,0.061431
182,-0.070395,-4.169508,9.149146,1.277814,1.570556,-7.496627,-20.253124,-0.980988,7.133856,0.982572,-0.174952,-0.019349,0.059741
183,-0.277424,-4.205760,8.853255,0.880720,0.731659,-6.421592,-20.768377,-0.796393,6.911448,0.981885,-0.179504,-0.017688,0.058038
184,-0.284613,-4.111178,8.783495,-0.067029,0.178571,-5.035093,-21.284590,-0.565475,6.733594,0.981145,-0.184071,-0.015687,0.056807
185,-0.246164,-3.982655,8.699059,-0.992497,-0.666228,-3.737205,-21.729788,-0.372817,6.603531,0.980474,-0.187996,-0.014046,0.055950
186,-0.158652,-4.033353,8.783913,-1.778906,-1.323675,-2.134262,-22.181755,-0.227097,6.526687,0.979752,-0.191943,-0.012892,0.055481
187,-0.167156,-3.948955,8.928886,-2.377090,-1.984375,-0.357441,-22.596563,-0.104931,6.509696,0.979048,-0.195550,-0.012020,0.055498
188,-0.125802,-3.939022,9.175077,-5.074836,-2.734006,-0.457685,-22.882389,-0.045673,6.527164,0.978544,-0.198018,-0.011683,0.055719
189,0.095317,-3.950657,8.866051,-4.411945,-2.538543,-1.544086,-23.140244,-0.122181,6.530594,0.978101,-0.200182,-0.012467,0.055588
190,0.143579,-4.062462,9.058665,-6.224293,-2.101167,-1.831196,-23.438322,-0.284241,6.509895,0.977601,-0.202649,-0.013957,0.055092
191,0.095004,-4.068400,9.057919,-4.462731,-0.885451,-3.024659,-23.715284,-0.416804,6.456307,0.977144,-0.204953,-0.015125,0.054364
192,0.137598,-4.083735,9.062101,-2.502562,0.605083,-5.608176,-23.903011,-0.515132,6.327133,0.976874,-0.206523,-0.015819,0.053060
193,0.101265,-4.017664,9.107321,0.889347,1.737116,-5.477035,-23.953150,-0.579296,6.142650,0.976871,-0.206946,-0.016056,0.051365
194,-0.042923,-4.068365,9.344622,4.011653,1.818335,-3.471817,-23.840406,-0.543113,5.982011,0.977143,-0.206024,-0.015408,0.050076
195,-0.100021,-3.931197,9.175165,9.136354,2.014713,-2.081238,-23.547911,-0.391803,5.871288,0.977706,-0.203611,-0.013793,0.049440
196,-0.139625,-3.803048,9.134865,9.567727,1.587346,-1.189484,-23.116465,-0.184401,5.797604,0.978483,-0.200027,-0.011707,0.049224
197,-0.182924,-3.770047,9.146052,10.650714,0.992207,2.126992,-22.655064,0.044597,5.796055,0.979262,-0.196185,-0.009549,0.049650
198,-0.209740,-3.518711,9.061351,11.637893,0.671732,3.801563,-22.122389,0.290598,5.878333,0.980104,-0.191732,-0.007352,0.050809
199,-0.144251,-3.356349,9.168444,9.891482,0.456124,5.871170,-21.504047,0.499025,6.023477,0.981035,-0.186524,-0.005529,0.052429
200,-0.077172,-3.343200,9.218554,8.729590,0.250432,7.386556,-20.922863,0.628114,6.227759,0.981857,-0.181596,-0.004481,0.054411
201,0.011293,-3.301697,9.253802,7.535169,0.156882,8.453018,-20.434795,0.672146,6.474235,0.982496,-0.177423,-0.004253,0.056611
202,0.034753,-3.142303,9.215416,4.860625,0.239820,8.652566,-20.008219,0.659197,6.741157,0.983017,-0.173748,-0.004558,0.058896
203,0.112166,-3.398993,9.159698,1.394559,0.311690,8.885537,-19.806845,0.602901,7.013228,0.983186,-0.171981,-0.005346,0.061155
204,0.054117,-3.366620,9.120732,-0.470658,0.424733,6.847913,-19.849363,0.535745,7.254885,0.983000,-0.172298,-0.006308,0.063125
205,0.007291,-3.339562,9.056194,-2.743325,0.570282,5.225509,-19.964674,0.507342,7.437991,0.982728,-0.173261,-0.006892,0.064646
206,0.015403,-3.460585,9.035657,-4.527890,0.264455,4.163226,-20.169830,0.497051,7.579671,0.982337,-0.175005,-0.007313,0.065833
207,0.012626,-3.617881,9.118517,-4.825150,0.285273,2.591312,-20.463392,0.479014,7.681144,0.981829,-0.177504,-0.007793,0.066656
208,0.010818,-3.637269,9.164321,-3.889560,0.028399,0.718798,-20.757626,0.440796,7.729985,0.981347,-0.179999,-0.008368,0.066994
209,-0.016291,-3.759951,9.169538,-3.973321,-0.095613,-0.341886,-21.041777,0.392052,7.735287,0.980901,-0.182404,-0.008960,0.066941
210,-0.013078,-3.843051,9.075557,-4.557948,-0.382792,-0.932549,-21.377935,0.339697,7.717184,0.980380,-0.185252,-0.009575,0.066675
211,-0.058846,-3.825491,9.133009,-5.617042,-0.613349,-1.477371,-21.730904,0.291788,7.684899,0.979830,-0.188247,-0.010137,0.066290
212,-0.056739,-3.755436,9.159996,-5.807212,-0.811700,-1.530777,-22.028969,0.253182,7.646622,0.979364,-0.190776,-0.010576,0.065873
213,-0.066905,-3.644902,9.234868,-5.408981,-0.556792,-1.271338,-22.220072,0.224005,7.611875,0.979068,-0.192396,-0.010877,0.065509
214,-0.026841,-3.652246,9.206329,-4.938462,-0.398067,-0.627383,-22.332335,0.200903,7.588845,0.978895,-0.193344,-0.011099,0.065263
215,0.049015,-3.533354,9.259124,-4.479671,0.349380,-1.831439,-22.375441,0.153462,7.551681,0.978849,-0.193689,-0.011466,0.064861
216,0.123830,-3.525704,9.165147,-3.741259,1.799905,-3.533101,-22.356331,0.076077,7.455846,0.978945,-0.193493,-0.011955,0.063914
217,0.136519,-3.650122,9.095294,-4.759665,2.928280,-5.373698,-22.395527,-0.006000,7.288833,0.978980,-0.193800,-0.012395,0.062344
218,0.134008,-3.590649,9.034979,-6.336865,3.846120,-7.948249,-22.512157,-0.079747,7.040695,0.978922,-0.194784,-0.012667,0.060086
219,0.040380,-3.518329,9.065045,-7.236152,4.832959,-9.791747,-22.624126,-0.112615,6.712198,0.978903,-0.195760,-0.012445,0.057212
220,-0.056564,-3.535491,9.207929,-9.427446,4.831564,-10.019059,-22.737131,-0.075354,6.345182,0.978884,-0.196782,-0.011553,0.054129
221,-0.052202,-3.504221,9.224323,-10.568588,3.814150,-10.678102,-22.870165,-0.030145,5.970937,0.978822,-0.197975,-0.010583,0.050997
222,-0.117918,-3.297221,9.248315,-9.584826,3.277531,-11.323358,-22.914452,-0.002221,5.586829,0.978909,-0.198399,-0.009700,0.047760
223,-0.165434,-3.438541,9.257181,-10.517328,2.785431,-11.300142,-22.924389,0.038667,5.200062,0.979044,-0.198532,-0.008684,0.044526
224,-0.063908,-3.322360,9.115233,-10.989175,2.265690,-12.619816,-22.977482,0.033804,4.800182,0.979102,-0.199013,-0.008052,0.041097
225,-0.025232,-3.421142,8.876367,-13.684611,2.749617,-13.327754,-23.118822,-0.032858,4.369637,0.979007,-0.200228,-0.007920,0.037292
226,-0.143984,-3.490059,8.797492,-18.811558,2.998814,-11.501021,-23.470028,-0.051167,3.951525,0.978520,-0.203250,-0.007449,0.033665
227,-0.162180,-3.740715,8.936927,-25.759506,2.697560,-7.928449,-24.087027,0.012594,3.616047,0.977502,-0.208554,-0.006476,0.030879
228,-0.108933,-4.234150,8.876986,-30.813694,1.450101,-2.936821,-25.066978,0.091550,3.421207,0.975729,-0.216937,-0.005698,0.029313
229,-0.201189,-4.417499,9.109273,-29.693249,0.367452,2.334073,-26.200089,0.207818,3.397347,0.973534,-0.226604,-0.004953,0.029282
230,-0.285313,-4.437881,9.272882,-21.093224,-2.051572,8.781634,-27.055626,0.401908,3.573660,0.971752,-0.233909,-0.003885,0.031136
231,-0.318506,-4.603288,9.293271,-8.338874,-3.947074,14.574663,-27.467882,0.644787,3.964489,0.970766,-0.237457,-0.002749,0.034935
232,-0.131223,-4.760735,8.894197,3.319202,-5.837047,18.110563,-27.543646,0.833170,4.522506,0.970401,-0.238143,-0.002336,0.040050
233,-0.154319,-4.415522,8.928159,11.744105,-7.163009,20.809967,-27.252075,0.947721,5.198834,0.970733,-0.235698,-0.002655,0.046021
234,-0.060323,-4.491952,8.756519,14.611980,-7.698855,23.977671,-26.724964,1.034585,5.977570,0.971456,-0.231245,-0.003278,0.052811
235,0.147751,-4.494298,8.632809,12.414307,-6.218294,23.182093,-26.298420,1.037400,6.783032,0.971914,-0.227602,-0.004657,0.059661
236,0.190394,-4.541152,8.639597,6.350704,-3.766413,22.242727,-26.096613,0.994322,7.532540,0.971911,-0.225832,-0.006395,0.065943
237,0.002310,-4.318548,9.021634,3.452516,-1.466731,19.455681,-25.972710,1.043580,8.193797,0.971747,-0.224769,-0.007203,0.071655
238,-0.033213,-4.187316,9.012008,7.036172,0.339123,15.585538,-25.699114,1.176379,8.728896,0.971905,-0.222497,-0.006944,0.076467
239,0.039039,-4.323539,8.989174,12.266051,2.782638,9.972704,-25.309736,1.279758,9.091499,0.972384,-0.219239,-0.006500,0.079764
240,-0.055560,-4.210020,9.089621,12.026793,3.954860,2.559186,-24.866629,1.318882,9.232807,0.973115,-0.215495,-0.006125,0.081061
241,-0.096254,-3.929651,9.118835,15.751131,5.383715,-5.072378,-24.284342,1.327686,9.131652,0.974267,-0.210558,-0.005452,0.080248
242,-0.093540,-3.890871,8.895142,12.550846,5.723288,-11.667726,-23.695766,1.296538,8.803410,0.975569,-0.205545,-0.004716,0.077425
243,-0.266291,-4.058564,8.970845,11.305697,7.862396,-14.927210,-23.308695,1.297589,8.306127,0.976584,-0.202267,-0.003568,0.073205
244,-0.316574,-3.844144,9.049206,13.270911,6.814455,-19.248476,-22.933464,1.343541,7.685758,0.977613,-0.199108,-0.001858,0.068004
245,-0.083320,-3.821852,8.985663,20.021698,2.683632,-23.754589,-22.384150,1.196322,6.963655,0.978995,-0.194352,-0.001565,0.061596
246,-0.407970,-3.635882,9.125027,27.433392,1.386745,-21.544985,-21.575659,0.995256,6.238751,0.980746,-0.187353,-0.001666,0.055076
247,-0.280907,-3.524469,9.115624,36.481152,0.531547,-16.371744,-20.459133,0.902225,5.640001,0.982813,-0.177753,-0.000998,0.049811
248,0.122878,-3.464459,9.239577,34.642582,-1.843248,-14.902437,-19.261127,0.651131,5.157737,0.984850,-0.167375,-0.001931,0.045309
250,-0.155710,-3.478811,9.382051,30.529625,-1.039728,-9.922064,-18.244402,0.395402,4.778978,0.986465,-0.158544,-0.003206,0.041711
