seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.229072,0.948549,-0.893048,-2.294153,-0.560645,0.276760,0.999785,-0.020007,-0.004940,0.002317
90,0.087352,-0.403757,9.927214,0.232075,1.052394,-1.015118,-2.291642,-0.519314,0.243702,0.999788,-0.019987,-0.004573,0.002036
91,0.089472,-0.406763,9.924368,0.416651,0.774715,-0.636687,-2.287348,-0.485476,0.215040,0.999790,-0.019951,-0.004273,0.001792
92,0.077038,-0.391005,9.931817,0.485303,0.655723,-0.535974,-2.273838,-0.459085,0.194579,0.999794,-0.019835,-0.004039,0.001618
93,0.069129,-0.386995,9.927567,0.470094,0.774813,-0.641261,-2.252182,-0.428398,0.173989,0.999799,-0.019647,-0.003768,0.001445
94,0.075123,-0.383012,9.897903,0.576960,0.832834,-0.529867,-2.228761,-0.398316,0.153394,0.999804,-0.019444,-0.003501,0.001271
95,0.065246,-0.387625,9.914485,0.570874,1.133452,-0.729763,-2.207535,-0.365225,0.131133,0.999809,-0.019259,-0.003209,0.001083
96,0.053405,-0.379829,9.913287,0.462534,1.663001,-1.179909,-2.189878,-0.313998,0.097539,0.999813,-0.019107,-0.002756,0.000799
97,0.051126,-0.386403,9.911454,0.686826,2.061317,-1.182959,-2.172720,-0.247810,0.055836,0.999818,-0.018958,-0.002171,0.000446
98,0.037300,-0.386068,9.913974,0.523485,2.236833,-0.906764,-2.159915,-0.173711,0.018361,0.999821,-0.018847,-0.001519,0.000132
99,0.017753,-0.377243,9.948303,0.364744,2.302517,-0.590895,-2.150230,-0.091252,-0.009407,0.999824,-0.018763,-0.000795,-0.000097
100,0.022030,-0.385006,9.907669,0.474552,2.162155,-0.224672,-2.142743,-0.014740,-0.025764,0.999825,-0.018698,-0.000124,-0.000227
101,0.016305,-0.380334,9.875259,0.517186,2.284152,0.091192,-2.136565,0.050542,-0.030745,0.999826,-0.018644,0.000446,-0.000260
102,-0.007592,-0.377591,9.849875,0.626971,2.859368,0.336864,-2.126612,0.130009,-0.026808,0.999827,-0.018557,0.001139,-0.000213
103,-0.010897,-0.388948,9.849119,0.935081,3.823704,0.405528,-2.115075,0.236294,-0.018593,0.999828,-0.018456,0.002065,-0.000124
104,-0.032719,-0.371846,9.874953,0.913599,5.077940,0.274295,-2.097452,0.376477,-0.012761,0.999827,-0.018302,0.003287,-0.000051
105,-0.085230,-0.358619,9.930365,0.736584,5.927925,0.234622,-2.070847,0.565221,-0.010952,0.999825,-0.018070,0.004933,-0.000006
106,-0.133591,-0.360723,9.961787,0.657253,6.291308,0.164438,-2.045655,0.792796,-0.011599,0.999817,-0.017850,0.006919,0.000022
107,-0.174044,-0.373311,9.986870,0.503069,6.293106,-0.096486,-2.033768,1.033005,-0.018029,0.999802,-0.017745,0.009016,0.000003
108,-0.287677,-0.359925,9.981403,0.615904,7.679193,0.069858,-2.024779,1.327342,-0.026864,0.999777,-0.017665,0.011585,-0.000030
109,-0.333787,-0.371400,9.930223,-0.285997,10.412834,0.256045,-2.028366,1.708687,-0.032284,0.999732,-0.017694,0.014913,-0.000018
110,-0.406667,-0.380299,9.904821,-1.558763,13.967332,0.663485,-2.075264,2.184894,-0.032017,0.999654,-0.018100,0.019068,0.000066
112,-0.499710,-0.396447,9.896904,-1.812260,17.741617,1.751487,-2.152443,2.790084,-0.012142,0.999527,-0.018774,0.024343,0.000351
113,-0.666192,-0.411523,9.910427,-2.192437,22.306540,2.967672,-2.241255,3.558793,0.039735,0.999326,-0.019559,0.031039,0.000954
114,-0.774429,-0.399021,9.863005,-2.686988,24.131010,2.998221,-2.334751,4.447388,0.107305,0.999038,-0.020394,0.038774,0.001726
115,-0.954370,-0.424393,9.855100,-2.021785,23.594885,3.024194,-2.419070,5.359064,0.173852,0.998681,-0.021157,0.046707,0.002502
116,-1.090612,-0.472317,9.848160,-0.847051,22.886345,3.042527,-2.485729,6.251594,0.239657,0.998273,-0.021772,0.054470,0.003271
117,-1.261282,-0.484531,9.815569,-0.258372,23.145235,2.094937,-2.535573,7.135085,0.288061,0.997811,-0.022239,0.062154,0.003885
118,-1.389132,-0.478086,9.788050,0.174694,22.982958,1.429642,-2.567451,8.017898,0.308782,0.997295,-0.022537,0.069834,0.004254
119,-1.485312,-0.475037,9.787864,0.557471,22.809772,1.187024,-2.580374,8.868527,0.314701,0.996745,-0.022661,0.077234,0.004478
120,-1.621107,-0.455260,9.774871,0.741961,23.564150,1.074110,-2.574970,9.706355,0.315248,0.996154,-0.022621,0.084519,0.004641
121,-1.765409,-0.419350,9.728306,1.027319,23.473146,0.381367,-2.546256,10.552880,0.304605,0.995508,-0.022369,0.091879,0.004689
122,-1.900685,-0.395708,9.734231,1.235002,22.599318,0.836145,-2.492815,11.380290,0.294237,0.994828,-0.021899,0.099069,0.004711
123,-1.997054,-0.380901,9.684488,1.664008,20.898285,0.804160,-2.419451,12.147872,0.295421,0.994156,-0.021266,0.105734,0.004797
124,-2.114073,-0.358376,9.663394,1.981657,20.034830,1.045319,-2.327912,12.855890,0.304286,0.993499,-0.020483,0.111877,0.004912
125,-2.251126,-0.376795,9.667457,2.251933,19.294968,1.176599,-2.232720,13.536322,0.320285,0.992832,-0.019676,0.117775,0.005071
126,-2.336323,-0.354270,9.659472,2.656411,17.558609,1.515385,-2.132766,14.168347,0.345337,0.992183,-0.018840,0.123250,0.005285
127,-2.395032,-0.373953,9.634473,2.596920,15.361196,1.222409,-2.036231,14.708932,0.372360,0.991604,-0.018038,0.127929,0.005497
128,-2.459426,-0.345922,9.607813,2.747933,13.799886,0.805807,-1.949190,15.163324,0.388162,0.991101,-0.017307,0.131862,0.005601
129,-2.572452,-0.363275,9.598573,2.685256,13.196881,0.141989,-1.872175,15.583726,0.385363,0.990622,-0.016642,0.135502,0.005546
130,-2.566911,-0.353825,9.518879,2.797952,12.850162,-0.498970,-1.813208,15.979605,0.357509,0.990157,-0.016102,0.138930,0.005288
131,-2.637371,-0.339515,9.477078,2.889279,15.236242,-1.124681,-1.758469,16.393795,0.306503,0.989658,-0.015569,0.142517,0.004835
132,-2.753689,-0.323790,9.429984,2.850924,18.632671,-1.669505,-1.707058,16.925003,0.233027,0.988996,-0.015033,0.147115,0.004203
133,-2.837689,-0.333842,9.369557,2.640098,21.685947,-1.941197,-1.670952,17.583118,0.140477,0.988142,-0.014597,0.152806,0.003440
134,-2.959787,-0.335091,9.307214,2.389516,25.004820,-2.402130,-1.658850,18.356724,0.028444,0.987093,-0.014330,0.159488,0.002554
135,-3.141637,-0.301323,9.307450,1.755991,27.879831,-2.277084,-1.658137,19.254219,-0.091039,0.985815,-0.014133,0.167229,0.001637
136,-3.321080,-0.354959,9.266844,1.001858,29.187920,-1.558475,-1.686321,20.244398,-0.201855,0.984332,-0.014177,0.175754,0.000852
137,-3.473589,-0.349289,9.212007,1.031926,29.044914,-1.592194,-1.741025,21.260801,-0.308635,0.982728,-0.014435,0.184491,0.000156
138,-3.647712,-0.336325,9.177968,0.804195,28.090092,-1.998218,-1.793636,22.255880,-0.421488,0.981083,-0.014648,0.193032,-0.000588
139,-3.815545,-0.312863,9.163542,0.877216,26.831575,-1.265850,-1.829876,23.210590,-0.522635,0.979436,-0.014724,0.201212,-0.001255
140,-3.938858,-0.326150,9.080358,1.624754,24.689463,-0.724208,-1.836747,24.099472,-0.597296,0.977845,-0.014587,0.208813,-0.001751
141,-4.051756,-0.269994,9.013710,1.800191,22.789845,-1.218620,-1.811959,24.907402,-0.662789,0.976352,-0.014192,0.215709,-0.002237
142,-4.155115,-0.276336,8.987869,1.154795,20.821396,-1.127033,-1.782126,25.632021,-0.727098,0.974972,-0.013756,0.221886,-0.002737
143,-4.225606,-0.278485,8.922127,1.202118,19.759148,-0.518186,-1.763814,26.284286,-0.779816,0.973695,-0.013441,0.227437,-0.003127
144,-4.279249,-0.297222,8.851305,1.536229,19.792322,-0.184054,-1.743508,26.898071,-0.819609,0.972465,-0.013133,0.232653,-0.003417
145,-4.399916,-0.311848,8.802998,1.575725,20.812744,-0.831149,-1.736140,27.526154,-0.873070,0.971176,-0.012902,0.237985,-0.003795
146,-4.510967,-0.282438,8.751146,2.150841,21.489944,-1.157788,-1.725377,28.194763,-0.944943,0.969771,-0.012594,0.243655,-0.004330
147,-4.636125,-0.240776,8.658643,2.883292,22.364145,-1.478232,-1.676067,28.906790,-1.019009,0.968242,-0.011943,0.249682,-0.004960
148,-4.796869,-0.252096,8.643943,2.630042,22.332138,-1.615535,-1.617209,29.653992,-1.098855,0.966597,-0.011188,0.255995,-0.005658
149,-4.892457,-0.252504,8.579548,2.181396,20.426327,-1.842910,-1.585363,30.372566,-1.190182,0.964973,-0.010630,0.262058,-0.006399
150,-4.947045,-0.212489,8.508332,1.946436,18.422697,-1.380538,-1.554100,31.008411,-1.270785,0.963503,-0.010103,0.267413,-0.007060
151,-5.036613,-0.242499,8.471831,1.094996,16.330410,-1.015833,-1.533198,31.558680,-1.333777,0.962207,-0.009709,0.272040,-0.007562
152,-5.067051,-0.259151,8.436613,0.885829,14.692658,-0.634433,-1.543554,32.025970,-1.391737,0.961086,-0.009596,0.275967,-0.007957
153,-5.117382,-0.228507,8.344891,1.195501,15.514586,-0.825245,-1.547090,32.466770,-1.444054,0.960015,-0.009439,0.279666,-0.008324
154,-5.241716,-0.187166,8.287951,1.088768,17.948097,-0.483396,-1.519719,32.985481,-1.480758,0.958740,-0.009047,0.284010,-0.008624
155,-5.371464,-0.154472,8.224064,1.287384,21.216621,0.775652,-1.448643,33.638054,-1.473806,0.957115,-0.008379,0.289458,-0.008652
156,-5.480271,-0.165231,8.129689,1.542467,24.251934,1.537262,-1.346766,34.424736,-1.426965,0.955118,-0.007541,0.296011,-0.008416
157,-5.605656,-0.157909,8.036779,1.881396,26.727386,2.146232,-1.231637,35.320877,-1.359412,0.952788,-0.006642,0.303458,-0.008043
158,-5.781386,-0.181651,8.000508,1.811255,27.286369,3.045048,-1.112236,36.278358,-1.270468,0.950233,-0.005772,0.311395,-0.007514
159,-5.860775,-0.176502,7.903738,2.134675,25.631142,2.817637,-0.999009,37.206776,-1.176618,0.947692,-0.004986,0.319071,-0.006950
160,-5.958162,-0.188849,7.851389,1.943760,22.841877,1.430443,-0.917805,38.029877,-1.122836,0.945384,-0.004380,0.325863,-0.006654
161,-6.054388,-0.179309,7.796721,1.958775,20.858063,1.163216,-0.871778,38.746033,-1.109300,0.943332,-0.003966,0.331761,-0.006608
162,-6.148574,-0.167883,7.723045,1.387841,19.136606,0.601483,-0.844268,39.388573,-1.111632,0.941458,-0.003667,0.337044,-0.006650
163,-6.177392,-0.150439,7.632105,1.280826,17.842308,-0.047202,-0.837175,39.969238,-1.135057,0.939738,-0.003480,0.341810,-0.006812
164,-6.254587,-0.176530,7.572683,0.802978,17.237629,-0.894289,-0.867675,40.507000,-1.195526,0.938120,-0.003492,0.346220,-0.007166
165,-6.319237,-0.172485,7.494500,0.573812,17.214346,-1.179878,-0.936404,41.035667,-1.288051,0.936505,-0.003713,0.350551,-0.007663
166,-6.412874,-0.158423,7.430227,0.060889,17.502436,-1.651577,-1.017874,41.578392,-1.391308,0.934825,-0.003994,0.354991,-0.008198
167,-6.501893,-0.154187,7.362808,-0.108622,17.755552,-1.639490,-1.104117,42.143349,-1.497043,0.933054,-0.004293,0.359606,-0.008726
168,-6.591157,-0.141457,7.295846,0.396408,18.869381,-1.398442,-1.167433,42.741859,-1.589154,0.931154,-0.004433,0.364482,-0.009201
169,-6.661472,-0.132534,7.214898,0.709250,19.813889,-0.966579,-1.192099,43.380875,-1.657039,0.929102,-0.004321,0.369673,-0.009591
170,-6.744622,-0.149858,7.126909,0.712330,20.698925,-0.629324,-1.201456,44.055588,-1.709329,0.926907,-0.004124,0.375139,-0.009895
171,-6.803716,-0.134921,7.026267,1.199123,21.184196,-0.295124,-1.193979,44.756020,-1.747835,0.924595,-0.003827,0.380798,-0.010136
172,-6.879119,-0.153233,6.942397,1.470747,21.696903,0.611284,-1.157091,45.470188,-1.759870,0.922206,-0.003377,0.386549,-0.010261
173,-6.985260,-0.159330,6.875414,1.321146,21.704508,1.377238,-1.104877,46.191280,-1.742539,0.919760,-0.002903,0.392338,-0.010205
174,-7.097197,-0.141186,6.795617,1.334817,21.696890,2.024167,-1.029653,46.916817,-1.690192,0.917265,-0.002371,0.398145,-0.009953
175,-7.162966,-0.136624,6.694155,1.786438,21.564167,2.880155,-0.915202,47.642525,-1.597048,0.914737,-0.001677,0.403935,-0.009523
176,-7.251528,-0.126763,6.614199,2.180053,21.641989,3.090653,-0.768712,48.363953,-1.477625,0.912188,-0.000837,0.409672,-0.009015
177,-7.317748,-0.083327,6.514325,2.221219,21.957827,2.226942,-0.612839,49.088364,-1.362794,0.909590,0.000076,0.415417,-0.008596
178,-7.379161,-0.043679,6.391772,1.685675,21.690777,1.000161,-0.478321,49.814602,-1.279691,0.906946,0.000917,0.421164,-0.008371
179,-7.455845,-0.051804,6.303518,1.226421,21.970011,0.185374,-0.399599,50.541454,-1.247624,0.904258,0.001494,0.426902,-0.008357
180,-7.575061,-0.066584,6.228847,-0.047769,21.793003,-1.642735,-0.427952,51.270561,-1.303543,0.901520,0.001555,0.432648,-0.008640
181,-7.649986,-0.077200,6.128820,-1.531069,21.484795,-2.619451,-0.580897,51.994213,-1.450792,0.898761,0.000993,0.438343,-0.009157
182,-7.739580,-0.092926,6.054207,-1.409109,20.651640,-2.137403,-0.777311,52.695213,-1.620853,0.896050,0.000199,0.443847,-0.009664
183,-7.789854,-0.148536,5.976905,-1.358929,19.815319,-1.643233,-0.974795,53.355534,-1.785514,0.893464,-0.000605,0.449020,-0.010103
184,-7.832961,-0.125515,5.873522,-1.166827,18.986532,-2.023408,-1.167872,53.976902,-1.950061,0.891001,-0.001358,0.453876,-0.010538
185,-7.854023,-0.114899,5.766471,-0.281830,18.874891,-1.480238,-1.304897,54.578651,-2.083542,0.888593,-0.001783,0.458563,-0.010937
186,-7.876910,-0.136209,5.659220,1.357006,19.498720,-0.441100,-1.356199,55.186314,-2.167027,0.886142,-0.001729,0.463273,-0.011277
187,-7.917896,-0.137521,5.531711,1.504997,21.346409,-0.737167,-1.368708,55.842976,-2.236801,0.883468,-0.001412,0.468345,-0.011653
188,-8.025876,-0.098441,5.405181,1.646949,23.911520,-0.908011,-1.369635,56.599735,-2.306529,0.880351,-0.000980,0.474168,-0.012055
189,-8.154620,-0.134296,5.321711,1.886559,26.226574,0.210556,-1.344680,57.460560,-2.352248,0.876763,-0.000422,0.480764,-0.012358
190,-8.330044,-0.131306,5.262366,1.730891,25.663767,0.691192,-1.301498,58.354324,-2.369270,0.872988,0.000164,0.487581,-0.012514
191,-8.473355,-0.136601,5.195310,0.858022,21.659925,0.256242,-1.278121,59.164097,-2.387061,0.869522,0.000585,0.493734,-0.012608
192,-8.555903,-0.146804,5.142622,-0.159845,15.545517,-0.218445,-1.321525,59.780682,-2.441173,0.866849,0.000619,0.498408,-0.012721
193,-8.533522,-0.158156,5.088226,-0.648248,8.597592,-0.281197,-1.413046,60.138828,-2.517568,0.865280,0.000338,0.501124,-0.012833
194,-8.504015,-0.154718,5.032359,-1.130558,1.983427,-0.646118,-1.530648,60.223618,-2.603674,0.864900,-0.000154,0.501777,-0.012952
195,-8.416147,-0.171895,4.981334,-1.159685,-1.765322,-0.618912,-1.666268,60.104801,-2.698660,0.865408,-0.000791,0.500896,-0.013101
196,-8.362354,-0.142426,4.970914,-0.926289,-2.576720,-0.648060,-1.765550,59.904133,-2.763955,0.866274,-0.001305,0.499393,-0.013204
197,-8.367220,-0.141038,4.983114,-0.634808,-2.380898,-0.425255,-1.804695,59.705917,-2.782929,0.867133,-0.001568,0.497899,-0.013222
198,-8.374841,-0.158082,4.996632,-0.347911,-1.940727,-0.237551,-1.825539,59.541351,-2.791165,0.867845,-0.001732,0.496656,-0.013231
199,-8.373590,-0.157331,5.017740,-0.109863,-1.741514,0.002003,-1.834777,59.403000,-2.793536,0.868443,-0.001827,0.495610,-0.013240
200,-8.367575,-0.165722,5.033173,0.045777,-1.870311,0.186614,-1.828929,59.273251,-2.785004,0.869004,-0.001852,0.494626,-0.013230
201,-8.357802,-0.164931,5.036481,0.160205,-2.034119,0.256760,-1.817033,59.148106,-2.772907,0.869544,-0.001846,0.493675,-0.013218
202,-8.338823,-0.146384,5.040638,0.332653,-2.120020,0.304082,-1.781537,59.028877,-2.743596,0.870060,-0.001732,0.492766,-0.013174
203,-8.363116,-0.155186,5.063596,0.357100,-2.095970,0.311753,-1.735919,58.918060,-2.707958,0.870541,-0.001566,0.491919,-0.013124
204,-8.355555,-0.137073,5.070318,0.421227,-1.862780,0.156164,-1.690751,58.821465,-2.675353,0.870959,-0.001386,0.491180,-0.013091
205,-8.376111,-0.115183,5.095079,0.311464,-1.632581,0.122760,-1.624307,58.739632,-2.625679,0.871315,-0.001114,0.490550,-0.013015
206,-8.368073,-0.120754,5.108734,0.160518,-1.913550,0.434240,-1.548504,58.659054,-2.561936,0.871668,-0.000828,0.489928,-0.012871
207,-8.341725,-0.124981,5.114765,0.001897,-1.835952,0.652566,-1.481965,58.572147,-2.497139,0.872046,-0.000619,0.489259,-0.012679
209,-8.327276,-0.113294,5.115482,-0.040763,-1.483681,0.913601,-1.410531,58.493324,-2.421303,0.872391,-0.000416,0.488651,-0.012421
210,-8.313685,-0.132014,5.114085,0.023353,-1.436539,1.041818,-1.344982,58.427437,-2.347536,0.872679,-0.000245,0.488142,-0.012151
211,-8.296193,-0.107520,5.107115,0.092032,-1.120771,0.753437,-1.287552,58.374386,-2.284080,0.872912,-0.000088,0.487732,-0.011921
212,-8.327211,-0.101013,5.124131,0.105820,-0.762204,0.605510,-1.224133,58.340897,-2.220653,0.873061,0.000118,0.487471,-0.011713
213,-8.349125,-0.101612,5.148679,0.316443,-0.537890,0.568963,-1.165776,58.320221,-2.166458,0.873154,0.000329,0.487307,-0.011552
214,-8.352268,-0.095763,5.161743,0.081487,-0.583700,0.022740,-1.127837,58.298138,-2.134440,0.873251,0.000478,0.487136,-0.011473
215,-8.343087,-0.084758,5.162727,-0.274001,-0.742460,-0.489886,-1.121163,58.269020,-2.129895,0.873375,0.000504,0.486913,-0.011471
216,-8.325054,-0.101721,5.167552,-0.331952,-1.142355,-0.038161,-1.130927,58.225918,-2.133907,0.873558,0.000438,0.486585,-0.011467
217,-8.283949,-0.116020,5.157125,-0.284678,-1.200498,0.218143,-1.147472,58.168987,-2.137246,0.873799,0.000316,0.486153,-0.011431
218,-8.290973,-0.114673,5.169406,-0.328982,-1.067912,0.034944,-1.170799,58.112148,-2.145750,0.874039,0.000164,0.485722,-0.011406
219,-8.289080,-0.118901,5.175475,-0.119982,-1.008544,0.259172,-1.189433,58.061352,-2.152254,0.874253,0.000040,0.485337,-0.011384
220,-8.296245,-0.124656,5.187770,0.085957,-0.901850,0.666492,-1.189174,58.015926,-2.143047,0.874446,-0.000006,0.484990,-0.011322
221,-8.318154,-0.127396,5.205696,0.050786,-0.845489,0.274208,-1.190855,57.975910,-2.137791,0.874616,-0.000048,0.484685,-0.011281
222,-8.321761,-0.112721,5.217285,0.058367,-1.050048,0.049817,-1.198830,57.934673,-2.142886,0.874790,-0.000095,0.484371,-0.011293
223,-8.286652,-0.111645,5.191529,-0.097293,-1.246941,0.043688,-1.201713,57.890820,-2.143528,0.874975,-0.000123,0.484036,-0.011293
224,-8.285213,-0.097112,5.185496,-0.236134,-1.207231,0.147480,-1.193676,57.854187,-2.129867,0.875131,-0.000126,0.483756,-0.011228
225,-8.288693,-0.095499,5.192660,-0.249816,-1.153733,0.321518,-1.167941,57.825409,-2.096626,0.875256,-0.000075,0.483534,-0.011087
226,-8.263382,-0.088844,5.193224,-0.216184,-1.109417,0.490995,-1.128447,57.795345,-2.049006,0.875387,0.000020,0.483300,-0.010895
227,-8.278855,-0.085491,5.199081,-0.347343,-0.941504,0.352250,-1.086479,57.768639,-1.997702,0.875504,0.000120,0.483092,-0.010684
228,-8.298570,-0.087283,5.213309,-0.278617,-0.912405,0.312671,-1.054958,57.750137,-1.955989,0.875586,0.000182,0.482948,-0.010501
229,-8.278522,-0.091828,5.224408,-0.229753,-1.173285,0.454637,-1.029054,57.721676,-1.919750,0.875709,0.000222,0.482728,-0.010337
230,-8.263451,-0.097711,5.224092,-0.284686,-1.333531,0.408860,-1.013282,57.677437,-1.891084,0.875898,0.000215,0.482389,-0.010190
231,-8.272490,-0.089941,5.228248,-0.356408,-1.246554,0.298990,-1.005250,57.634548,-1.868556,0.876080,0.000174,0.482061,-0.010058
232,-8.256701,-0.083324,5.232616,-0.328918,-1.274006,0.488240,-0.985795,57.594559,-1.835061,0.876251,0.000176,0.481753,-0.009889
233,-8.259009,-0.073181,5.241709,-0.373117,-1.272482,1.069702,-0.934612,57.552479,-1.767673,0.876433,0.000277,0.481427,-0.009594
234,-8.271096,-0.078332,5.253913,-0.330339,-1.028321,1.361234,-0.861767,57.516388,-1.674246,0.876592,0.000437,0.481146,-0.009190
235,-8.262087,-0.064182,5.272480,-0.275359,-1.057342,1.127842,-0.787609,57.479080,-1.580628,0.876756,0.000606,0.480855,-0.008789
236,-8.236680,-0.059710,5.259917,0.010047,-1.240524,0.938717,-0.714673,57.433346,-1.496615,0.876954,0.000806,0.480500,-0.008457
237,-8.233863,-0.048358,5.261267,0.271043,-0.943007,0.867097,-0.637860,57.393169,-1.419396,0.877127,0.001065,0.480187,-0.008192
238,-8.218224,-0.056410,5.265426,0.532018,-0.593607,0.848850,-0.563489,57.363754,-1.352466,0.877254,0.001351,0.479958,-0.007994
239,-8.217913,-0.045631,5.258056,0.464894,-0.787413,0.755795,-0.498041,57.339535,-1.296807,0.877359,0.001616,0.479769,-0.007844
240,-8.242327,-0.045536,5.255082,0.411499,-0.747631,0.836690,-0.436621,57.326317,-1.242955,0.877417,0.001860,0.479664,-0.007690
241,-8.245795,-0.018326,5.261343,0.287945,-0.362917,0.931371,-0.360944,57.328430,-1.173076,0.877411,0.002147,0.479676,-0.007471
242,-8.236045,-0.023940,5.264062,0.330737,-0.217808,1.241237,-0.268808,57.335442,-1.084610,0.877386,0.002482,0.479726,-0.007179
243,-8.242822,-0.038949,5.266625,0.242223,-0.176491,1.195444,-0.199915,57.342144,-1.012710,0.877360,0.002709,0.479775,-0.006917
244,-8.249068,-0.030738,5.276374,0.214700,0.176092,0.662809,-0.165573,57.352821,-0.973489,0.877317,0.002809,0.479855,-0.006760
245,-8.241201,-0.021609,5.278905,0.330631,0.414175,0.513207,-0.141122,57.367119,-0.949992,0.877258,0.002899,0.479964,-0.006682
246,-8.243229,-0.049104,5.280258,0.300024,0.322617,0.355896,-0.142595,57.379128,-0.952289,0.877208,0.002898,0.480056,-0.006693
247,-8.264050,-0.045241,5.290717,-0.061764,0.101347,-0.431705,-0.196083,57.384899,-1.001374,0.877182,0.002694,0.480102,-0.006844
248,-8.262045,-0.020912,5.285756,-0.182386,-0.180950,-0.895701,-0.263068,57.383320,-1.066289,0.877186,0.002454,0.480092,-0.007060
249,-8.247319,-0.022243,5.271325,-0.078625,-0.414392,-0.845348,-0.313378,57.376003,-1.120615,0.877214,0.002295,0.480039,-0.007266
250,-8.244628,-0.032679,5.269470,-0.156451,-0.504374,-0.944539,-0.365300,57.365837,-1.177083,0.877254,0.002134,0.479963,-0.007481
251,-8.242947,-0.040798,5.268917,-0.145792,-0.569932,-0.743153,-0.423077,57.354168,-1.236601,0.877300,0.001939,0.479876,-0.007696
252,-8.234102,-0.054893,5.259350,0.060159,-0.655301,-0.319022,-0.470846,57.342865,-1.285091,0.877345,0.001776,0.479792,-0.007868
