seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.055768,0.255955,0.200565,-170.081741,89.005936,-170.109680,0.701037,-0.000883,0.713123,-0.001228
93,-9.812606,-0.021987,-0.168421,0.046657,0.070786,0.131704,-170.446869,89.001419,-170.476547,0.701003,-0.000838,0.713156,-0.001204
94,-9.812165,-0.027105,-0.169005,0.038721,0.069476,-0.025986,-170.567108,88.999466,-170.598251,0.700989,-0.000818,0.713171,-0.001202
95,-9.814275,-0.020113,-0.162430,0.053000,-0.117734,0.146969,-170.672073,89.000633,-170.704727,0.700994,-0.000796,0.713166,-0.001200
96,-9.821021,-0.019299,-0.160867,0.065098,-0.158108,0.162860,-170.920792,89.006332,-170.955505,0.701023,-0.000752,0.713138,-0.001180
97,-9.823993,-0.017804,-0.155622,0.063614,-0.273290,0.174651,-171.175400,89.014435,-171.212341,0.701068,-0.000704,0.713094,-0.001159
99,-9.825205,-0.015625,-0.156854,0.070525,-0.213753,0.208332,-171.469971,89.023216,-171.509171,0.701118,-0.000651,0.713044,-0.001134
100,-9.823695,-0.015572,-0.153452,0.078753,-0.265916,0.178139,-171.774216,89.031868,-171.815933,0.701168,-0.000595,0.712995,-0.001110
101,-9.818578,-0.018060,-0.156849,0.076968,-0.138730,0.093032,-171.980774,89.039375,-172.025085,0.701210,-0.000551,0.712954,-0.001098
102,-9.813930,-0.020678,-0.160856,0.058292,0.006428,0.000886,-172.052750,89.041618,-172.099289,0.701224,-0.000528,0.712940,-0.001103
103,-9.810398,-0.019715,-0.165735,0.054615,0.141534,0.016086,-172.087875,89.039375,-172.136383,0.701208,-0.000515,0.712955,-0.001113
104,-9.812499,-0.023250,-0.166248,0.040909,0.152199,-0.067101,-172.076294,89.034294,-172.126358,0.701178,-0.000510,0.712985,-0.001128
106,-9.816210,-0.021242,-0.168609,0.038344,0.190557,-0.007144,-172.049103,89.028435,-172.100510,0.701142,-0.000510,0.713020,-0.001144
107,-9.821107,-0.021805,-0.169299,0.029353,0.173195,-0.020541,-172.070343,89.022415,-172.122849,0.701105,-0.000506,0.713057,-0.001154
108,-9.820793,-0.021776,-0.166040,0.044824,0.052915,-0.009996,-172.070068,89.018814,-172.123840,0.701081,-0.000501,0.713080,-0.001165
109,-9.824341,-0.026144,-0.165131,0.045296,0.018171,-0.097597,-171.974594,89.017418,-172.029861,0.701074,-0.000503,0.713088,-0.001185
110,-9.822895,-0.017854,-0.165484,0.046033,0.019689,0.121924,-172.001541,89.016228,-172.058319,0.701070,-0.000491,0.713091,-0.001192
111,-9.818525,-0.023347,-0.163826,0.050147,-0.026284,-0.028750,-172.088684,89.016823,-172.147049,0.701071,-0.000472,0.713091,-0.001192
113,-9.817168,-0.021084,-0.160311,0.052519,-0.108361,0.037460,-172.077332,89.018616,-172.137390,0.701084,-0.000460,0.713077,-0.001202
114,-9.814980,-0.027707,-0.164355,0.056732,0.013429,-0.137126,-171.966568,89.020012,-172.028427,0.701094,-0.000460,0.713067,-0.001224
115,-9.810503,-0.022960,-0.163561,0.045367,0.007755,-0.020401,-171.815826,89.019417,-171.879364,0.701092,-0.000466,0.713069,-0.001250
116,-9.813938,-0.026397,-0.163013,0.049788,-0.020407,-0.097001,-171.699341,89.019417,-171.764465,0.701093,-0.000468,0.713068,-0.001272
117,-9.812461,-0.028238,-0.163946,0.045819,0.005685,-0.122834,-171.483932,89.019615,-171.550659,0.701095,-0.000481,0.713067,-0.001304
118,-9.811413,-0.032308,-0.166208,0.045672,0.062122,-0.222432,-171.160370,89.017616,-171.228592,0.701088,-0.000508,0.713073,-0.001349
120,-9.811823,-0.029285,-0.165619,0.037841,0.044458,-0.120073,-170.846939,89.015236,-170.916489,0.701077,-0.000535,0.713084,-0.001393
121,-9.811977,-0.029502,-0.162970,0.048398,-0.039289,-0.092368,-170.643204,89.014435,-170.714142,0.701076,-0.000548,0.713085,-0.001423
122,-9.807923,-0.039475,-0.168418,0.061341,0.112900,-0.347954,-170.233292,89.012062,-170.305984,0.701069,-0.000582,0.713092,-0.001480
123,-9.810673,-0.026928,-0.164519,0.049384,0.006776,0.001363,-169.921967,89.008698,-169.996475,0.701056,-0.000607,0.713104,-0.001526
124,-9.812813,-0.030097,-0.162622,0.055117,-0.051445,-0.049486,-169.867020,89.009483,-169.943268,0.701061,-0.000601,0.713100,-0.001542
125,-9.816168,-0.022242,-0.162098,0.040893,-0.075520,0.166918,-169.955536,89.012062,-170.033386,0.701074,-0.000579,0.713087,-0.001540
127,-9.818331,-0.028003,-0.164415,0.043402,-0.001535,-0.000473,-170.099640,89.013443,-170.178909,0.701082,-0.000553,0.713079,-0.001532
128,-9.815856,-0.023136,-0.157752,0.037364,-0.160500,0.119381,-170.185013,89.016624,-170.265625,0.701099,-0.000533,0.713062,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071545,-0.121509,-0.101705,-170.153290,89.021210,-170.235718,0.701128,-0.000520,0.713034,-0.001538
130,-9.814693,-0.028126,-0.158684,0.071626,-0.117558,-0.026316,-169.987350,89.024818,-170.072128,0.701153,-0.000519,0.713009,-0.001565
131,-9.813517,-0.034394,-0.159372,0.090909,-0.079524,-0.185856,-169.745941,89.027428,-169.833389,0.701173,-0.000524,0.712989,-0.001604
132,-9.811694,-0.023503,-0.155024,0.083108,-0.179746,0.120783,-169.634415,89.031464,-169.724777,0.701200,-0.000513,0.712963,-0.001629
134,-9.814103,-0.017126,-0.152069,0.085007,-0.252681,0.296646,-169.962494,89.039780,-170.055725,0.701245,-0.000453,0.712918,-0.001603
135,-9.815443,-0.016447,-0.151251,0.054682,-0.231648,0.277441,-170.443024,89.049202,-170.538681,0.701295,-0.000379,0.712869,-0.001559
136,-9.814983,-0.015272,-0.151005,0.042585,-0.207740,0.260920,-170.905533,89.058090,-171.002777,0.701341,-0.000314,0.712824,-0.001514
137,-9.811666,-0.015652,-0.147810,0.028272,-0.258974,0.198431,-171.292847,89.067070,-171.391357,0.701390,-0.000259,0.712777,-0.001475
138,-9.812117,-0.026660,-0.155869,0.031342,-0.018552,-0.138795,-171.309174,89.071274,-171.408737,0.701418,-0.000247,0.712748,-0.001475
139,-9.814750,-0.028098,-0.154708,0.024406,-0.021705,-0.177748,-170.980316,89.071274,-171.080719,0.701422,-0.000274,0.712744,-0.001513
141,-9.815610,-0.031747,-0.158090,0.032961,0.069773,-0.245170,-170.558624,89.069588,-170.659912,0.701417,-0.000312,0.712749,-0.001562
142,-9.815630,-0.027808,-0.160630,0.035203,0.134403,-0.102352,-170.241547,89.065392,-170.343948,0.701396,-0.000341,0.712770,-0.001605
143,-9.817417,-0.031430,-0.157762,0.025877,0.050690,-0.163571,-170.005875,89.061424,-170.109283,0.701377,-0.000362,0.712789,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024451,-0.100481,-0.042326,-169.789871,89.061630,-169.894073,0.701382,-0.000378,0.712784,-0.001664
145,-9.815883,-0.030811,-0.156651,0.031266,0.012011,-0.107379,-169.623093,89.062881,-169.728180,0.701391,-0.000388,0.712775,-0.001685
146,-9.814444,-0.030091,-0.157470,0.027645,0.043792,-0.068154,-169.456696,89.061424,-169.562744,0.701385,-0.000400,0.712780,-0.001709
147,-9.815865,-0.031860,-0.156889,0.043500,0.020711,-0.098222,-169.301468,89.059753,-169.408646,0.701379,-0.000410,0.712787,-0.001734
148,-9.817512,-0.028556,-0.162470,0.067409,0.160208,0.008852,-169.244781,89.056435,-169.353867,0.701360,-0.000408,0.712805,-0.001754
149,-9.820161,-0.029177,-0.160950,0.058566,0.102576,0.001126,-169.301941,89.052292,-169.413055,0.701333,-0.000394,0.712832,-0.001766
150,-9.820421,-0.028478,-0.160234,0.052289,0.053326,0.009754,-169.339783,89.049408,-169.452850,0.701316,-0.000382,0.712848,-0.001777
151,-9.820545,-0.025297,-0.154579,0.048376,-0.112922,0.083447,-169.419144,89.050850,-169.533890,0.701323,-0.000362,0.712842,-0.001778
152,-9.818244,-0.029773,-0.151755,0.041457,-0.175572,-0.042592,-169.404739,89.055603,-169.520935,0.701353,-0.000349,0.712812,-0.001783
153,-9.819195,-0.025805,-0.147804,0.026329,-0.268788,0.051080,-169.328827,89.063095,-169.446198,0.701399,-0.000341,0.712767,-0.001789
154,-9.817038,-0.022182,-0.151389,0.039695,-0.135948,0.154704,-169.458420,89.070221,-169.576859,0.701441,-0.000313,0.712726,-0.001775
155,-9.815882,-0.022777,-0.156307,0.041254,0.039278,0.125237,-169.722153,89.072540,-169.842041,0.701451,-0.000276,0.712716,-0.001755
156,-9.816261,-0.024800,-0.161371,0.048135,0.188531,0.055861,-169.945236,89.069382,-170.066589,0.701427,-0.000248,0.712739,-0.001746
157,-9.819997,-0.028619,-0.164685,0.049757,0.255353,-0.060647,-170.017670,89.062050,-170.140701,0.701381,-0.000238,0.712784,-0.001756
158,-9.821570,-0.031822,-0.168924,0.044781,0.338822,-0.147177,-169.913666,89.051674,-170.038254,0.701320,-0.000250,0.712845,-0.001787
159,-9.819907,-0.038546,-0.169602,0.038325,0.308349,-0.311219,-169.576218,89.039574,-169.702148,0.701252,-0.000289,0.712911,-0.001843
160,-9.822646,-0.033693,-0.167252,0.026853,0.184776,-0.152222,-169.214325,89.030045,-169.341217,0.701201,-0.000330,0.712961,-0.001897
161,-9.822170,-0.027903,-0.172800,0.041710,0.287535,0.026877,-169.179276,89.022011,-169.307373,0.701152,-0.000336,0.713009,-0.001917
162,-9.815922,-0.014382,-0.170427,0.028257,0.200394,0.391021,-169.664917,89.015434,-169.794220,0.701102,-0.000285,0.713059,-0.001881
163,-9.815852,-0.015572,-0.174159,0.053492,0.263441,0.325595,-170.423737,89.010078,-170.554489,0.701054,-0.000203,0.713106,-0.001817
164,-9.817342,-0.007655,-0.169985,0.063477,0.129088,0.475455,-171.242798,89.005737,-171.375656,0.701013,-0.000107,0.713146,-0.001747
165,-9.820254,-0.012722,-0.170871,0.083544,0.129277,0.285792,-171.998596,89.002991,-172.134048,0.700987,-0.000013,0.713172,-0.001685
166,-9.817341,-0.013087,-0.164550,0.060707,-0.048613,0.216268,-172.482971,89.002792,-172.620895,0.700978,0.000053,0.713181,-0.001649
167,-9.821656,-0.017212,-0.160401,0.063460,-0.177658,0.061615,-172.717377,89.007118,-172.857407,0.701002,0.000095,0.713158,-0.001633
168,-9.812831,-0.019681,-0.154692,0.042322,-0.305400,-0.016665,-172.699524,89.015831,-172.841293,0.701052,0.000110,0.713108,-0.001639
169,-9.811437,-0.028708,-0.151031,0.046554,-0.370966,-0.244940,-172.359375,89.026024,-172.502579,0.701122,0.000092,0.713039,-0.001675
170,-9.807146,-0.032197,-0.145763,0.035755,-0.461667,-0.318841,-171.693253,89.038155,-171.837738,0.701208,0.000042,0.712954,-0.001741
171,-9.811463,-0.039503,-0.146790,0.050251,-0.383203,-0.460508,-170.793747,89.050438,-170.939529,0.701296,-0.000031,0.712868,-0.001830
172,-9.808180,-0.038078,-0.151554,0.051230,-0.191889,-0.363446,-169.874893,89.057259,-170.022247,0.701355,-0.000106,0.712809,-0.001924
173,-9.816470,-0.033949,-0.154365,0.054238,-0.070725,-0.193873,-169.268936,89.059967,-169.418030,0.701382,-0.000153,0.712783,-0.001992
174,-9.818073,-0.027715,-0.157421,0.041472,0.034631,0.011842,-169.078827,89.060173,-169.229492,0.701386,-0.000162,0.712779,-0.002021
175,-9.818654,-0.016812,-0.161191,0.047005,0.134574,0.314991,-169.435379,89.058716,-169.587524,0.701368,-0.000119,0.712796,-0.001997
176,-9.819783,-0.013918,-0.160495,0.029469,0.100106,0.368249,-170.157288,89.056435,-170.310791,0.701344,-0.000040,0.712820,-0.001935
177,-9.820500,-0.013355,-0.161233,0.028507,0.110750,0.342715,-170.900558,89.055191,-171.055161,0.701323,0.000039,0.712842,-0.001868
178,-9.814838,-0.013202,-0.154863,0.048080,-0.074496,0.290349,-171.537338,89.056435,-171.693268,0.701319,0.000113,0.712845,-0.001812
179,-9.810993,-0.011632,-0.157087,0.052592,-0.020248,0.279604,-172.093506,89.059341,-172.251144,0.701329,0.000182,0.712836,-0.001764
180,-9.812138,-0.015842,-0.156737,0.050508,-0.013688,0.126503,-172.495743,89.060799,-172.655182,0.701333,0.000235,0.712832,-0.001733
181,-9.809619,-0.014408,-0.158261,0.060970,0.037611,0.135328,-172.760849,89.060799,-172.922226,0.701330,0.000273,0.712834,-0.001718
182,-9.810117,-0.022905,-0.156925,0.060414,-0.005597,-0.108919,-172.789505,89.059967,-172.952896,0.701327,0.000288,0.712838,-0.001728
183,-9.814606,-0.023601,-0.160982,0.045267,0.089048,-0.134882,-172.553223,89.058304,-172.718323,0.701318,0.000274,0.712846,-0.001764
184,-9.817811,-0.018069,-0.160209,0.048760,0.056546,0.030493,-172.466095,89.055603,-172.632751,0.701303,0.000273,0.712861,-0.001784
185,-9.818052,-0.017726,-0.160455,0.051540,0.038262,0.053581,-172.561127,89.054153,-172.729523,0.701293,0.000292,0.712871,-0.001786
186,-9.820245,-0.023242,-0.160965,0.053996,0.049704,-0.097274,-172.527176,89.052704,-172.697281,0.701284,0.000298,0.712880,-0.001801
187,-9.825226,-0.018449,-0.161066,0.056465,0.040590,0.030659,-172.470718,89.051056,-172.642654,0.701275,0.000302,0.712889,-0.001820
188,-9.825849,-0.021167,-0.165169,0.066488,0.147318,-0.021736,-172.502243,89.047966,-172.676193,0.701255,0.000316,0.712908,-0.001831
189,-9.823415,-0.028944,-0.168482,0.072752,0.228919,-0.226480,-172.303772,89.041206,-172.480026,0.701216,0.000304,0.712946,-0.001871
190,-9.824418,-0.034664,-0.168126,0.067395,0.203177,-0.359293,-171.785522,89.032875,-171.964035,0.701171,0.000258,0.712990,-0.001945
191,-9.828971,-0.025907,-0.168590,0.046100,0.177939,-0.094344,-171.397232,89.025620,-171.577576,0.701132,0.000223,0.713029,-0.002003
192,-9.825537,-0.029349,-0.170689,0.053072,0.213647,-0.158374,-171.209625,89.018417,-171.391632,0.701091,0.000207,0.713069,-0.002039
193,-9.819611,-0.020821,-0.165900,0.037160,0.062816,0.070357,-171.164780,89.013443,-171.348267,0.701062,0.000207,0.713097,-0.002058
194,-9.821222,-0.019091,-0.163884,0.033406,-0.023749,0.116508,-171.348022,89.013245,-171.532700,0.701058,0.000233,0.713101,-0.002046
195,-9.818254,-0.013936,-0.166975,0.038757,0.058832,0.242417,-171.695297,89.013443,-171.881256,0.701055,0.000278,0.713105,-0.002017
196,-9.815100,-0.024011,-0.168101,0.049753,0.096379,-0.042951,-171.906158,89.011467,-172.093567,0.701039,0.000308,0.713121,-0.002006
197,-9.813303,-0.023051,-0.168914,0.032767,0.094717,-0.025059,-171.865936,89.008301,-172.054779,0.701019,0.000309,0.713140,-0.002021
198,-9.815744,-0.026834,-0.170517,0.034311,0.127483,-0.106840,-171.769791,89.004562,-171.959717,0.700996,0.000302,0.713163,-0.002042
199,-9.815077,-0.029861,-0.172306,0.046116,0.176456,-0.173383,-171.545441,88.998482,-171.736664,0.700964,0.000282,0.713194,-0.002079
200,-9.817743,-0.028625,-0.171513,0.037677,0.131663,-0.115063,-171.316605,88.992447,-171.509201,0.700932,0.000260,0.713225,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054566,0.009294,-0.018540,-171.210312,88.989922,-171.404465,0.700917,0.000256,0.713239,-0.002140
202,-9.816921,-0.020681,-0.169708,0.065755,0.057078,0.123812,-171.316147,88.989342,-171.512314,0.700910,0.000279,0.713246,-0.002142
203,-9.815221,-0.022625,-0.169311,0.074447,0.047034,0.069547,-171.509018,88.987991,-171.707535,0.700900,0.000313,0.713257,-0.002136
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089073,-0.156931,-171.419632,88.988762,-171.620087,0.700904,0.000316,0.713252,-0.002158
205,-9.813747,-0.031398,-0.162998,0.051584,-0.135017,-0.185400,-171.065918,88.991089,-171.267929,0.700927,0.000291,0.713229,-0.002202
206,-9.812133,-0.027406,-0.162496,0.069151,-0.133788,-0.051851,-170.801743,88.995560,-171.005722,0.700955,0.000278,0.713202,-0.002239
207,-9.812684,-0.032180,-0.161170,0.074118,-0.154871,-0.162340,-170.553635,88.999855,-170.759964,0.700985,0.000270,0.713173,-0.002276
208,-9.811952,-0.027605,-0.158154,0.065834,-0.235080,-0.045828,-170.292786,89.005348,-170.501434,0.701025,0.000263,0.713133,-0.002312
209,-9.812586,-0.016097,-0.158673,0.077066,-0.206249,0.264720,-170.427155,89.013046,-170.638138,0.701071,0.000300,0.713088,-0.002304
210,-9.812141,-0.021794,-0.159014,0.073686,-0.170157,0.092785,-170.707077,89.020416,-170.920624,0.701110,0.000352,0.713049,-0.002283
211,-9.810678,-0.020161,-0.162365,0.030360,-0.050207,0.110565,-170.866852,89.024414,-171.082230,0.701133,0.000384,0.713027,-0.002273
212,-9.809718,-0.020028,-0.162589,0.006085,-0.028905,0.101995,-171.059692,89.026222,-171.275620,0.701141,0.000410,0.713019,-0.002255
213,-9.812984,-0.019151,-0.161445,-0.013807,-0.039191,0.123101,-171.267746,89.027832,-171.483643,0.701148,0.000432,0.713012,-0.002232
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.030429,0.041235,-171.417847,89.029442,-171.633057,0.701156,0.000445,0.713005,-0.002211
215,-9.814391,-0.022429,-0.160379,-0.040826,-0.023955,0.036873,-171.487000,89.030449,-171.701096,0.701161,0.000446,0.712999,-0.002196
216,-9.814126,-0.028446,-0.156142,-0.040866,-0.115838,-0.139330,-171.367920,89.032677,-171.580612,0.701176,0.000427,0.712985,-0.002198
217,-9.811503,-0.025384,-0.158150,-0.031811,-0.042404,-0.062206,-171.148621,89.034698,-171.360046,0.701192,0.000399,0.712969,-0.002211
218,-9.812030,-0.032134,-0.156578,-0.012238,-0.082820,-0.227551,-170.846817,89.036118,-171.057510,0.701205,0.000364,0.712956,-0.002236
220,-9.814339,-0.035227,-0.159747,0.003772,-0.009525,-0.286975,-170.329239,89.036118,-170.539688,0.701214,0.000310,0.712947,-0.002287
221,-9.811962,-0.036790,-0.156687,0.016238,-0.088121,-0.298918,-169.740601,89.036118,-169.951355,0.701224,0.000251,0.712937,-0.002349
222,-9.814425,-0.034723,-0.154085,0.025495,-0.170042,-0.200491,-169.206192,89.038559,-169.417511,0.701251,0.000204,0.712910,-0.002404
223,-9.817126,-0.044394,-0.148328,0.029500,-0.306087,-0.404535,-168.522232,89.044479,-168.734375,0.701300,0.000146,0.712862,-0.002472
224,-9.817392,-0.044562,-0.154840,0.015949,-0.087340,-0.360529,-167.690765,89.048378,-167.903534,0.701341,0.000072,0.712822,-0.002554
225,-9.817279,-0.044094,-0.154839,0.008609,-0.042578,-0.303126,-167.012421,89.048172,-167.225571,0.701354,0.000005,0.712808,-0.002625
226,-9.818266,-0.043289,-0.153654,-0.003126,-0.061357,-0.235200,-166.463013,89.047966,-166.676193,0.701365,-0.000050,0.712798,-0.002680
227,-9.815932,-0.040847,-0.160125,-0.005489,0.124940,-0.120327,-166.132492,89.045502,-166.345474,0.701358,-0.000088,0.712804,-0.002716
228,-9.812813,-0.034373,-0.158275,0.008323,0.068318,0.080622,-166.140152,89.042435,-166.353134,0.701338,-0.000091,0.712824,-0.002720
229,-9.816071,-0.040841,-0.158802,0.020185,0.069346,-0.082875,-166.170120,89.039574,-166.383560,0.701323,-0.000089,0.712838,-0.002723
230,-9.810067,-0.041079,-0.159295,0.012646,0.068445,-0.080437,-166.045151,89.036934,-166.259140,0.701309,-0.000102,0.712852,-0.002743
231,-9.810536,-0.035084,-0.166065,-0.010640,0.231207,0.078739,-166.114761,89.032066,-166.328781,0.701278,-0.000102,0.712883,-0.002744
232,-9.817247,-0.038909,-0.162322,-0.043611,0.102947,-0.020905,-166.249420,89.026825,-166.462555,0.701243,-0.000102,0.712917,-0.002732
233,-9.817730,-0.041866,-0.167627,-0.068660,0.227631,-0.110524,-166.203354,89.020813,-166.414612,0.701209,-0.000127,0.712950,-0.002734
234,-9.816879,-0.034978,-0.166904,-0.064016,0.173569,0.073858,-166.263626,89.014236,-166.472687,0.701167,-0.000144,0.712991,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.036292,0.083998,0.166148,-166.549377,89.010674,-166.756821,0.701141,-0.000129,0.713018,-0.002689
236,-9.821362,-0.031163,-0.158799,0.010368,-0.098227,0.175771,-166.868179,89.012253,-167.075256,0.701142,-0.000096,0.713016,-0.002651
237,-9.817152,-0.030629,-0.160410,0.063784,-0.051600,0.163833,-167.154984,89.016426,-167.363358,0.701158,-0.000053,0.713001,-0.002624
238,-9.819601,-0.028338,-0.159014,0.095341,-0.094858,0.192763,-167.459198,89.020012,-167.670242,0.701173,-0.000000,0.712986,-0.002605
239,-9.819022,-0.027970,-0.157919,0.098734,-0.104720,0.171334,-167.761353,89.024620,-167.975647,0.701194,0.000057,0.712966,-0.002588
240,-9.816273,-0.029416,-0.155938,0.067899,-0.143649,0.107683,-167.975067,89.029846,-168.192169,0.701220,0.000103,0.712940,-0.002576
241,-9.816170,-0.033974,-0.158698,0.047010,-0.044869,-0.044909,-167.994980,89.033081,-168.214050,0.701240,0.000121,0.712921,-0.002582
242,-9.814896,-0.036646,-0.161320,0.034219,0.032573,-0.128922,-167.823303,89.032471,-168.043671,0.701241,0.000111,0.712920,-0.002608
243,-9.815285,-0.031669,-0.164231,0.028518,0.117421,0.028688,-167.756958,89.029442,-167.978409,0.701225,0.000108,0.712935,-0.002625
244,-9.815925,-0.038886,-0.162660,0.045446,0.050928,-0.144022,-167.680267,89.026222,-167.902893,0.701208,0.000103,0.712952,-0.002644
245,-9.813532,-0.041211,-0.168516,0.062594,0.202327,-0.192054,-167.410950,89.021011,-167.635315,0.701181,0.000079,0.712978,-0.002690
246,-9.814317,-0.037148,-0.167937,0.049834,0.166312,-0.047743,-167.260193,89.014038,-167.486465,0.701143,0.000066,0.713015,-0.002726
247,-9.815037,-0.039472,-0.165535,0.063100,0.073782,-0.086013,-167.183777,89.010277,-167.411880,0.701118,0.000064,0.713040,-0.002751
248,-9.812119,-0.038452,-0.160904,0.041653,-0.066107,-0.050893,-167.054962,89.009483,-167.284775,0.701117,0.000060,0.713041,-0.002776
249,-9.807373,-0.029787,-0.166140,0.002017,0.086746,0.182199,-167.181854,89.009094,-167.412415,0.701115,0.000079,0.713043,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.000408,0.033987,0.419947,-167.773697,89.009880,-168.004425,0.701103,0.000141,0.713055,-0.002706
251,-9.805263,-0.026949,-0.165626,0.013971,0.054451,0.191220,-168.367828,89.010277,-168.598785,0.701094,0.000206,0.713064,-0.002645
252,-9.805973,-0.021244,-0.163482,0.020051,0.007901,0.295510,-168.839478,89.011070,-169.071106,0.701088,0.000260,0.713070,-0.002599
253,-9.808823,-0.030155,-0.164960,0.032135,0.031683,0.012911,-169.138077,89.011467,-169.370667,0.701084,0.000297,0.713074,-0.002573
254,-9.810446,-0.030731,-0.159806,0.043911,-0.118103,-0.032765,-169.102310,89.012650,-169.336121,0.701093,0.000303,0.713065,-0.002583
255,-9.810250,-0.034402,-0.152925,0.049139,-0.287836,-0.121551,-168.878601,89.018814,-169.113968,0.701135,0.000296,0.713024,-0.002608
256,-9.813435,-0.029343,-0.153235,0.037433,-0.253676,0.018734,-168.675613,89.027229,-168.912430,0.701191,0.000294,0.712969,-0.002628
257,-9.811260,-0.027924,-0.155850,0.008873,-0.161838,0.065215,-168.675644,89.034294,-168.913193,0.701234,0.000307,0.712926,-0.002624
258,-9.813698,-0.017835,-0.154591,0.007664,-0.148051,0.328806,-168.999222,89.040596,-169.237076,0.701266,0.000350,0.712895,-0.002585
259,-9.814339,-0.021238,-0.156765,0.024632,-0.066475,0.217662,-169.494522,89.045914,-169.732986,0.701289,0.000410,0.712873,-0.002533
260,-9.816176,-0.023624,-0.160047,0.022964,0.044173,0.109662,-169.812042,89.047348,-170.051346,0.701291,0.000449,0.712870,-0.002505
261,-9.818208,-0.021933,-0.162257,0.040772,0.104561,0.140432,-170.083527,89.045708,-170.323944,0.701276,0.000481,0.712886,-0.002486
262,-9.818828,-0.023782,-0.158889,0.057414,0.012359,0.077878,-170.316757,89.044479,-170.558884,0.701264,0.000514,0.712897,-0.002474
263,-9.814260,-0.030814,-0.161322,0.055978,0.054195,-0.117239,-170.287369,89.043251,-170.531296,0.701257,0.000521,0.712904,-0.002489
264,-9.811568,-0.027840,-0.159592,0.048681,-0.005746,-0.028623,-170.150421,89.042023,-170.396118,0.701252,0.000517,0.712909,-0.002515
265,-9.810281,-0.032599,-0.161125,0.050457,0.028433,-0.136608,-169.990540,89.040802,-170.237839,0.701249,0.000510,0.712911,-0.002542
266,-9.805125,-0.032734,-0.161031,0.053376,0.017351,-0.132708,-169.733124,89.039375,-169.982162,0.701245,0.000493,0.712916,-0.002580
