seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7970,0.055044,6.808504,-7.063920,-0.014790,-0.076413,0.041077,136.039139,-0.312588,-179.866745,-0.002965,-0.000057,0.927309,0.374285
7971,0.055642,6.806551,-7.061856,-0.014768,-0.076403,0.022776,136.041122,-0.313033,-179.869293,-0.002960,-0.000035,0.927315,0.374269
7972,0.059470,6.813969,-7.060236,-0.013248,-0.080958,0.019745,136.040024,-0.315138,-179.871613,-0.002970,-0.000010,0.927312,0.374278
7974,0.061831,6.809695,-7.061871,-0.013264,-0.090076,0.028939,136.037888,-0.319664,-179.874176,-0.002998,0.000026,0.927305,0.374296
7975,0.058195,6.811727,-7.061098,-0.014795,-0.096147,0.033547,136.036942,-0.323115,-179.877075,-0.003016,0.000061,0.927302,0.374303
7976,0.057671,6.809775,-7.055921,-0.016339,-0.105287,0.057978,136.034348,-0.324310,-179.880493,-0.003015,0.000092,0.927293,0.374324
7977,0.057213,6.819177,-7.058360,-0.005702,-0.103749,0.068669,136.028976,-0.325033,-179.884399,-0.003008,0.000126,0.927275,0.374368
7978,0.053872,6.817372,-7.057694,0.003398,-0.100697,0.062565,136.022705,-0.324041,-179.888306,-0.002987,0.000155,0.927255,0.374419
7979,0.055214,6.816577,-7.058511,-0.014954,-0.106807,0.048826,136.017990,-0.321932,-179.892014,-0.002958,0.000178,0.927240,0.374457
7980,0.060854,6.817489,-7.059857,-0.016506,-0.108317,0.048840,136.014404,-0.322858,-179.895660,-0.002953,0.000211,0.927228,0.374486
7981,0.062541,6.818788,-7.061758,-0.011947,-0.100651,0.036668,136.011765,-0.327004,-179.899094,-0.002976,0.000252,0.927219,0.374507
7982,0.062805,6.810922,-7.055589,-0.021112,-0.106716,0.030602,136.010284,-0.331454,-179.902298,-0.003001,0.000293,0.927214,0.374519
7983,0.061321,6.813691,-7.055140,-0.040959,-0.097528,0.030633,136.008240,-0.334715,-179.905380,-0.003018,0.000328,0.927207,0.374536
7984,0.062961,6.823509,-7.053806,-0.024219,-0.086818,0.042867,136.001892,-0.337826,-179.908371,-0.003033,0.000363,0.927187,0.374587
7985,0.058157,6.828338,-7.049445,-0.034999,-0.089853,0.036779,135.989944,-0.339221,-179.911301,-0.003035,0.000392,0.927148,0.374684
7986,0.056899,6.825510,-7.050908,-0.032046,-0.102062,0.038302,135.977707,-0.337391,-179.914368,-0.003010,0.000411,0.927108,0.374783
7987,0.060272,6.825449,-7.052052,-0.036692,-0.092902,0.045935,135.968964,-0.336589,-179.917587,-0.002993,0.000434,0.927079,0.374854
7988,0.058731,6.819226,-7.055561,-0.026035,-0.100522,0.045945,135.965271,-0.336898,-179.920914,-0.002984,0.000462,0.927067,0.374884
7989,0.051132,6.815001,-7.056533,-0.030585,-0.103590,0.042878,135.967300,-0.333087,-179.924362,-0.002942,0.000478,0.927074,0.374868
7990,0.057511,6.810948,-7.054239,-0.018331,-0.111236,0.042862,135.971771,-0.328857,-179.927902,-0.002896,0.000492,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024389,-0.109698,0.027615,135.976257,-0.329041,-179.931335,-0.002887,0.000521,0.927103,0.374796
7992,0.058551,6.809886,-7.058918,-0.012125,-0.115784,0.020002,135.981934,-0.329657,-179.934555,-0.002881,0.000549,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,-0.024280,-0.114235,0.020025,135.987274,-0.331059,-179.937729,-0.002882,0.000579,0.927139,0.374706
7994,0.069871,6.815565,-7.059810,-0.016619,-0.108077,0.012448,135.990204,-0.337260,-179.940720,-0.002923,0.000623,0.927148,0.374683
7995,0.068148,6.814223,-7.063815,-0.025734,-0.082070,0.009461,135.994110,-0.345544,-179.943207,-0.002981,0.000670,0.927161,0.374651
7996,0.069073,6.812525,-7.059697,-0.019586,-0.074385,0.020197,135.998383,-0.352892,-179.945404,-0.003034,0.000712,0.927175,0.374617
7997,0.067552,6.811552,-7.061410,-0.027175,-0.074337,0.020243,136.002121,-0.359035,-179.947647,-0.003076,0.000750,0.927187,0.374586
7998,0.064623,6.809443,-7.055553,-0.008831,-0.072783,0.030953,136.005157,-0.362375,-179.949982,-0.003096,0.000780,0.927197,0.374562
7999,0.065355,6.808642,-7.055658,-0.013389,-0.078868,0.032497,136.007080,-0.364148,-179.952515,-0.003102,0.000806,0.927203,0.374546
8000,0.059113,6.808414,-7.054807,-0.011845,-0.086497,0.040127,136.008682,-0.363067,-179.955307,-0.003084,0.000825,0.927208,0.374533
8001,0.055233,6.812176,-7.055489,-0.014892,-0.089578,0.044677,136.008835,-0.357505,-179.958374,-0.003029,0.000832,0.927209,0.374532
8002,0.058272,6.818167,-7.055929,-0.013387,-0.091130,0.035494,136.006073,-0.351944,-179.961411,-0.002974,0.000838,0.927200,0.374555
8003,0.055650,6.813080,-7.060424,-0.004239,-0.092677,0.035474,136.004929,-0.347246,-179.964386,-0.002926,0.000847,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,-0.013375,-0.095764,0.029336,136.006836,-0.340249,-179.967346,-0.002860,0.000848,0.927202,0.374549
8005,0.058448,6.816925,-7.067251,-0.007246,-0.103416,0.036945,136.009491,-0.335223,-179.970474,-0.002809,0.000857,0.927211,0.374528
8006,0.061777,6.811740,-7.068625,-0.002616,-0.101878,0.033906,136.015106,-0.335541,-179.973724,-0.002801,0.000884,0.927230,0.374482
8007,0.056715,6.804548,-7.067978,0.000518,-0.095764,0.047650,136.024368,-0.335690,-179.977051,-0.002791,0.000911,0.927260,0.374407
8008,0.056502,6.802567,-7.067858,-0.011593,-0.094243,0.044593,136.035004,-0.333727,-179.980423,-0.002765,0.000932,0.927294,0.374321
8009,0.055810,6.806006,-7.073301,0.003758,-0.089673,0.069002,136.045364,-0.331812,-179.983978,-0.002738,0.000954,0.927328,0.374238
8010,0.054065,6.802656,-7.065130,0.000779,-0.088159,0.059835,136.053513,-0.329372,-179.987625,-0.002706,0.000975,0.927355,0.374172
8011,0.055998,6.800951,-7.064488,-0.014432,-0.085116,0.059827,136.058868,-0.327315,-179.991089,-0.002678,0.000997,0.927372,0.374129
8012,0.060834,6.805358,-7.063326,-0.023559,-0.074422,0.055262,136.061417,-0.328671,-179.994339,-0.002678,0.001027,0.927381,0.374108
8013,0.064135,6.806951,-7.060979,-0.031191,-0.072860,0.044615,136.060120,-0.333611,-179.997238,-0.002709,0.001067,0.927376,0.374118
8014,0.065823,6.801893,-7.056599,-0.037308,-0.086548,0.023297,136.057556,-0.339771,-179.999893,-0.002750,0.001108,0.927368,0.374139
8015,0.062814,6.803807,-7.057622,-0.032742,-0.088035,0.027911,136.055222,-0.344158,179.997482,-0.002777,0.001144,0.927360,0.374158
8016,0.056741,6.809857,-7.058107,-0.032767,-0.095658,0.032495,136.051285,-0.343752,179.994659,-0.002764,0.001166,0.927347,0.374190
8017,0.058425,6.808500,-7.057110,-0.031277,-0.094139,0.040118,136.046204,-0.341184,179.991608,-0.002734,0.001182,0.927331,0.374231
8018,0.055099,6.806226,-7.057045,-0.029774,-0.086520,0.040108,136.042679,-0.338326,179.988571,-0.002701,0.001197,0.927319,0.374260
8019,0.055651,6.802039,-7.057990,-0.035873,-0.072801,0.053825,136.042007,-0.335084,179.985596,-0.002665,0.001211,0.927317,0.374265
8020,0.062154,6.797348,-7.063887,-0.048031,-0.069743,0.050782,136.046234,-0.335719,179.982666,-0.002660,0.001237,0.927331,0.374231
8021,0.060870,6.793493,-7.062455,-0.047947,-0.063616,0.034019,136.054062,-0.338726,179.980042,-0.002676,0.001267,0.927356,0.374168
8022,0.052321,6.796818,-7.063100,-0.041768,-0.080408,0.038591,136.061020,-0.336883,179.977463,-0.002653,0.001282,0.927379,0.374112
8023,0.055493,6.800377,-7.062086,-0.029516,-0.095689,0.055355,136.064880,-0.332444,179.974274,-0.002606,0.001294,0.927392,0.374081
8024,0.054706,6.806929,-7.055366,-0.024950,-0.097227,0.047714,136.062668,-0.329423,179.970810,-0.002571,0.001312,0.927384,0.374099
8025,0.050097,6.809412,-7.054009,-0.015854,-0.109458,0.053794,136.055252,-0.324412,179.967239,-0.002518,0.001324,0.927360,0.374159
8026,0.053199,6.805950,-7.058043,-0.025054,-0.120163,0.065979,136.049683,-0.319276,179.963165,-0.002464,0.001341,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.032722,-0.111008,0.065978,136.044312,-0.317901,179.958939,-0.002438,0.001371,0.927325,0.374248
8028,0.054997,6.812748,-7.056338,-0.040408,-0.109476,0.055303,136.036819,-0.317798,179.954971,-0.002425,0.001402,0.927300,0.374308
8029,0.057949,6.811148,-7.060017,-0.040439,-0.117093,0.052262,136.031967,-0.318125,179.951080,-0.002414,0.001435,0.927284,0.374348
8030,0.059415,6.815498,-7.057830,-0.040466,-0.106388,0.052285,136.027618,-0.320366,179.947250,-0.002420,0.001473,0.927270,0.374383
8031,0.060817,6.818663,-7.058414,-0.037460,-0.098727,0.053840,136.021164,-0.323899,179.943634,-0.002437,0.001514,0.927249,0.374435
8032,0.057016,6.814583,-7.065344,-0.032898,-0.104811,0.044704,136.018219,-0.325867,179.940109,-0.002441,0.001549,0.927239,0.374459
8033,0.059748,6.812045,-7.069507,-0.037437,-0.107848,0.038616,136.021423,-0.326659,179.936630,-0.002436,0.001580,0.927249,0.374433
8034,0.056737,6.815347,-7.071858,-0.034331,-0.101731,0.043206,136.026337,-0.327129,179.933182,-0.002429,0.001609,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.025121,-0.095625,0.038630,136.031586,-0.326029,179.929886,-0.002409,0.001632,0.927283,0.374351
8036,0.052579,6.811320,-7.070479,-0.015909,-0.101738,0.038622,136.037231,-0.323113,179.926636,-0.002375,0.001649,0.927301,0.374306
8037,0.057908,6.810182,-7.064715,-0.014348,-0.115473,0.035569,136.040619,-0.321053,179.923203,-0.002347,0.001670,0.927312,0.374278
8038,0.061698,6.813050,-7.064291,-0.009763,-0.103241,0.037120,136.041000,-0.323330,179.919800,-0.002355,0.001705,0.927313,0.374275
8039,0.064439,6.813803,-7.063882,-0.025031,-0.100144,0.028007,136.039536,-0.328542,179.916672,-0.002386,0.001747,0.927308,0.374287
8040,0.065698,6.810676,-7.065057,-0.040289,-0.113826,0.035687,136.038620,-0.334803,179.913437,-0.002427,0.001794,0.927305,0.374294
8041,0.067765,6.812318,-7.068759,-0.046373,-0.107667,0.032688,136.039490,-0.341616,179.910034,-0.002471,0.001844,0.927308,0.374287
8042,0.063207,6.806973,-7.071723,-0.052427,-0.095417,0.031203,136.043335,-0.346521,179.906891,-0.002500,0.001885,0.927320,0.374256
8043,0.058678,6.809593,-7.067713,-0.063059,-0.096932,0.034266,136.047104,-0.346723,179.903839,-0.002492,0.001910,0.927332,0.374226
8044,0.055677,6.800117,-7.066421,-0.050800,-0.104574,0.046462,136.050873,-0.343333,179.900513,-0.002454,0.001926,0.927345,0.374196
8045,0.053579,6.800108,-7.062120,-0.046167,-0.101548,0.035757,136.055664,-0.337937,179.897095,-0.002399,0.001936,0.927360,0.374157
8046,0.055267,6.805049,-7.059208,-0.041571,-0.098517,0.037262,136.056213,-0.332991,179.893906,-0.002348,0.001946,0.927362,0.374153
8047,0.062607,6.809394,-7.057036,-0.027862,-0.089354,0.047951,136.052185,-0.333057,179.890717,-0.002338,0.001972,0.927349,0.374185
8048,0.063310,6.802999,-7.057973,-0.020254,-0.092372,0.060190,136.049042,-0.337360,179.887329,-0.002362,0.002013,0.927339,0.374211
8049,0.051519,6.817251,-7.052193,-0.027935,-0.084742,0.058664,136.042496,-0.336651,179.883896,-0.002345,0.002039,0.927317,0.374264
8050,0.065782,6.812028,-7.055296,-0.021909,-0.077106,0.066298,136.032990,-0.336998,179.880569,-0.002337,0.002067,0.927286,0.374341
8051,0.062719,6.807783,-7.054861,-0.015838,-0.083173,0.066334,136.028671,-0.342400,179.877151,-0.002369,0.002113,0.927272,0.374376
8052,0.042648,6.808009,-7.051369,-0.028068,-0.083203,0.061728,136.025360,-0.337119,179.873703,-0.002315,0.002123,0.927261,0.374403
8053,0.057147,6.812792,-7.055816,-0.029624,-0.077145,0.060157,136.021103,-0.329377,179.870407,-0.002242,0.002125,0.927247,0.374437
8054,0.074810,6.799229,-7.062215,-0.023491,-0.078621,0.063257,136.023575,-0.336779,179.867096,-0.002291,0.002176,0.927255,0.374417
8055,0.052472,6.808367,-7.059868,-0.032593,-0.081636,0.051086,136.028748,-0.341999,179.863846,-0.002323,0.002219,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.028011,-0.087748,0.063286,136.028137,-0.340055,179.860504,-0.002296,0.002240,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.020382,-0.102931,0.060307,136.027237,-0.351092,179.856812,-0.002373,0.002306,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.018864,-0.107438,0.057322,136.025772,-0.360819,179.852982,-0.002439,0.002369,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023478,-0.108966,0.057320,136.020981,-0.359276,179.849121,-0.002414,0.002395,0.927246,0.374438
8060,0.072179,6.808428,-7.054811,-0.021977,-0.108938,0.064977,136.017426,-0.362467,179.845154,-0.002427,0.002437,0.927234,0.374467
8061,0.061719,6.810442,-7.054644,-0.029613,-0.096702,0.051272,136.015747,-0.365897,179.841385,-0.002442,0.002479,0.927228,0.374481
8062,0.057025,6.806952,-7.058336,-0.034182,-0.095192,0.060411,136.015808,-0.362298,179.837814,-0.002402,0.002496,0.927228,0.374481
8063,0.063359,6.807197,-7.057137,-0.043312,-0.098256,0.051245,136.017532,-0.359413,179.834213,-0.002367,0.002516,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.028049,-0.101331,0.054275,136.016663,-0.354768,179.830643,-0.002317,0.002530,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.012788,-0.107476,0.057286,136.016205,-0.347021,179.826889,-0.002242,0.002535,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.015817,-0.116656,0.054210,136.018295,-0.341753,179.822937,-0.002187,0.002549,0.927237,0.374461
8067,0.048840,6.808779,-7.057766,-0.009694,-0.116692,0.052650,136.020081,-0.334557,179.818939,-0.002116,0.002558,0.927243,0.374446
8068,0.053881,6.806846,-7.064781,0.002550,-0.121307,0.054140,136.024155,-0.327217,179.814880,-0.002043,0.002567,0.927256,0.374413
8069,0.056763,6.801174,-7.067970,0.004158,-0.116737,0.041926,136.033508,-0.324308,179.810928,-0.002007,0.002589,0.927287,0.374338
8070,0.055129,6.810719,-7.063682,-0.001887,-0.112158,0.048032,136.040237,-0.322749,179.807159,-0.001982,0.002615,0.927309,0.374283
8071,0.057815,6.802710,-7.067593,0.007313,-0.104523,0.051090,136.045212,-0.322236,179.803436,-0.001966,0.002643,0.927325,0.374243
8072,0.063048,6.801904,-7.063880,-0.000257,-0.090760,0.045014,136.052185,-0.325584,179.799988,-0.001982,0.002682,0.927347,0.374187
8073,0.061656,6.802609,-7.059328,0.002826,-0.080040,0.051156,136.055679,-0.330713,179.796829,-0.002013,0.002724,0.927359,0.374159
8074,0.062752,6.803545,-7.061480,-0.006317,-0.083058,0.049663,136.057068,-0.335225,179.793732,-0.002039,0.002764,0.927363,0.374148
8075,0.060059,6.799880,-7.062364,-0.007818,-0.079982,0.039005,136.059677,-0.338172,179.790771,-0.002054,0.002797,0.927371,0.374126
8077,0.055924,6.800410,-7.058704,-0.024579,-0.073876,0.034429,136.061829,-0.337512,179.788086,-0.002040,0.002817,0.927378,0.374109
8078,0.055391,6.801121,-7.055582,-0.032211,-0.081518,0.037469,136.060776,-0.334609,179.785431,-0.002007,0.002829,0.927375,0.374118
8079,0.057360,6.800207,-7.058316,-0.055101,-0.081524,0.034411,136.059067,-0.332511,179.782684,-0.001981,0.002844,0.927369,0.374132
8080,0.053433,6.801913,-7.053570,-0.058161,-0.072377,0.040506,136.056259,-0.330077,179.780014,-0.001953,0.002858,0.927360,0.374154
8081,0.054275,6.803314,-7.055124,-0.059710,-0.073919,0.048121,136.051788,-0.326881,179.777267,-0.001918,0.002870,0.927345,0.374191
8082,0.053285,6.808627,-7.058287,-0.061260,-0.073932,0.052686,136.047119,-0.324145,179.774368,-0.001886,0.002885,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.052121,-0.066309,0.051154,136.043411,-0.322810,179.771500,-0.001866,0.002903,0.927318,0.374258
8084,0.050536,6.806144,-7.056404,-0.036869,-0.069372,0.055722,136.040985,-0.320672,179.768661,-0.001839,0.002919,0.927310,0.374278
8085,0.056927,6.806476,-7.059422,-0.038399,-0.077008,0.055714,136.039368,-0.319040,179.765625,-0.001816,0.002939,0.927305,0.374291
8086,0.058950,6.804673,-7.056489,-0.041447,-0.075464,0.049628,136.038467,-0.321238,179.762604,-0.001824,0.002970,0.927302,0.374299
8087,0.067388,6.807989,-7.054656,-0.036881,-0.079995,0.055777,136.035858,-0.327949,179.759537,-0.001868,0.003017,0.927293,0.374320
8088,0.068478,6.806849,-7.054272,-0.043007,-0.093659,0.060421,136.032120,-0.338075,179.756149,-0.001939,0.003078,0.927280,0.374350
8089,0.064411,6.807114,-7.055190,-0.039968,-0.092081,0.051317,136.029251,-0.345438,179.752670,-0.001987,0.003130,0.927271,0.374373
8090,0.061493,6.808004,-7.053196,-0.038457,-0.082899,0.051341,136.026260,-0.348452,179.749435,-0.002001,0.003166,0.927261,0.374398
8091,0.059918,6.804687,-7.057194,-0.044560,-0.079840,0.043718,136.025009,-0.348778,179.746399,-0.001994,0.003192,0.927257,0.374408
8092,0.053062,6.797690,-7.057063,-0.036886,-0.087488,0.031494,136.028534,-0.344883,179.743530,-0.001953,0.003202,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.029207,-0.072267,0.020775,136.032990,-0.337534,179.741028,-0.001885,0.003198,0.927283,0.374343
8094,0.056691,6.795547,-7.057233,-0.024580,-0.066187,0.028383,136.037781,-0.332843,179.738800,-0.001840,0.003201,0.927299,0.374304
8095,0.055471,6.800966,-7.061124,-0.021470,-0.070772,0.028377,136.043533,-0.330758,179.736496,-0.001816,0.003213,0.927317,0.374258
8096,0.053665,6.805157,-7.056225,-0.021449,-0.076888,0.034468,136.045197,-0.327781,179.734024,-0.001784,0.003223,0.927323,0.374245
8097,0.051646,6.812451,-7.056398,-0.024530,-0.072330,0.034448,136.041199,-0.323548,179.731491,-0.001741,0.003230,0.927310,0.374277
8098,0.049569,6.808788,-7.058476,-0.026088,-0.069307,0.040524,136.036819,-0.318213,179.728973,-0.001690,0.003233,0.927296,0.374312
8099,0.051173,6.811976,-7.056405,-0.029163,-0.070858,0.038973,136.033157,-0.313459,179.726410,-0.001643,0.003238,0.927284,0.374342
8100,0.053703,6.803289,-7.057063,-0.027645,-0.084601,0.038965,136.031372,-0.311083,179.723679,-0.001615,0.003252,0.927278,0.374356
8101,0.052259,6.798466,-7.060333,-0.016919,-0.083078,0.034385,136.035675,-0.309533,179.720840,-0.001593,0.003270,0.927292,0.374322
8102,0.059855,6.796738,-7.061758,-0.015320,-0.081535,0.048135,136.043472,-0.311120,179.717896,-0.001596,0.003299,0.927317,0.374259
8103,0.058029,6.799260,-7.062278,-0.019828,-0.095236,0.040537,136.050659,-0.315154,179.714737,-0.001619,0.003338,0.927340,0.374200
8104,0.054943,6.805372,-7.062107,-0.013689,-0.095220,0.034450,136.054123,-0.316275,179.711624,-0.001618,0.003366,0.927352,0.374172
8105,0.050775,6.814007,-7.064250,-0.012170,-0.087597,0.032916,136.052887,-0.313806,179.708694,-0.001588,0.003382,0.927348,0.374183
8106,0.053861,6.821769,-7.061319,-0.024433,-0.086081,0.037485,136.045868,-0.311084,179.705887,-0.001557,0.003396,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.015345,-0.089147,0.038997,136.037750,-0.307615,179.702972,-0.001519,0.003408,0.927298,0.374305
