seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5678,-0.151739,-7.216050,-6.579506,0.078603,-0.007653,0.054929,-132.369156,0.906724,-178.982315
5679,-0.149612,-7.220038,-6.573312,0.261719,0.038348,-0.010571,-132.363480,0.906925,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.268076,-0.059846,0.084213,-132.354660,0.908073,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.443940,-0.170207,0.204941,-132.342804,0.914218,-178.984161
5682,-0.158704,-7.226806,-6.567798,0.380518,-0.104679,0.108252,-132.329071,0.921162,-178.984299
5683,-0.158706,-7.221197,-6.564797,0.253411,-0.087317,0.076049,-132.318497,0.925588,-178.983994
5684,-0.154164,-7.230065,-6.563489,0.373720,-0.003853,-0.050454,-132.308029,0.926926,-178.983154
5685,-0.151895,-7.239439,-6.561981,0.508708,0.049535,-0.108768,-132.293304,0.924451,-178.981934
5686,-0.146310,-7.233993,-6.563941,0.306243,0.141374,-0.214238,-132.279709,0.918327,-178.980667
5687,-0.146163,-7.234235,-6.565625,0.199725,0.114681,-0.193172,-132.271240,0.910433,-178.979248
5688,-0.151441,-7.238092,-6.570051,0.136027,-0.011276,-0.052836,-132.265625,0.906239,-178.977768
5689,-0.152677,-7.227288,-6.569736,-0.071661,-0.051783,0.003712,-132.264526,0.906340,-178.976440
5690,-0.146785,-7.217187,-6.572664,-0.317819,0.054488,-0.101439,-132.271011,0.905105,-178.975388
5691,-0.145044,-7.217010,-6.568776,-0.220565,0.079814,-0.137770,-132.279968,0.900649,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.284158,0.166148,-0.214071,-132.288361,0.893553,-178.973450
5693,-0.131956,-7.210126,-6.568675,-0.226466,0.302823,-0.356439,-132.296860,0.881259,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.315988,0.376547,-0.429818,-132.305893,0.863947,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.121801,0.239917,-0.283980,-132.313187,0.848233,-178.971970
5696,-0.134248,-7.214675,-6.580155,-0.221538,0.135788,-0.148521,-132.318893,0.838687,-178.971741
5697,-0.135302,-7.217134,-6.579445,-0.136739,0.086075,-0.095903,-132.324875,0.833185,-178.971741
5698,-0.136545,-7.220201,-6.581751,-0.124773,0.050962,-0.050196,-132.329224,0.829847,-178.971786
5699,-0.139047,-7.219909,-6.583123,-0.161572,-0.007848,0.018772,-132.334000,0.828976,-178.971970
5700,-0.144871,-7.207325,-6.582292,-0.349370,-0.114575,0.142984,-132.342529,0.832343,-178.972275
5701,-0.136703,-7.206255,-6.584557,-0.345365,0.027651,-0.024562,-132.354111,0.834778,-178.972534
5702,-0.138771,-7.204545,-6.584116,-0.315218,-0.007003,0.009366,-132.365128,0.834359,-178.972610
5703,-0.139058,-7.207994,-6.577244,-0.062641,-0.021095,0.017579,-132.371414,0.835006,-178.972580
5704,-0.142864,-7.207673,-6.571167,0.078607,-0.074271,0.091086,-132.371155,0.837416,-178.972626
5705,-0.140842,-7.214737,-6.571477,0.181888,-0.032360,0.037841,-132.366821,0.840201,-178.972748
5706,-0.143702,-7.211504,-6.567438,0.160878,-0.068559,0.075154,-132.361099,0.842726,-178.972778
5707,-0.144290,-7.213485,-6.566239,0.195439,-0.077673,0.080775,-132.355164,0.846288,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.061077,-0.221798,0.224992,-132.350876,0.853417,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.116122,-0.192509,0.177176,-132.347931,0.863022,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.159922,-0.126352,0.099188,-132.343307,0.870006,-178.971069
5711,-0.154927,-7.233876,-6.573619,0.315370,-0.181942,0.162784,-132.335373,0.876694,-178.970200
5712,-0.155469,-7.238423,-6.573137,0.368277,-0.161948,0.140466,-132.323975,0.884290,-178.969376
5714,-0.155539,-7.233073,-6.573511,0.234737,-0.141043,0.140678,-132.313904,0.891155,-178.968796
5715,-0.156911,-7.219027,-6.575254,-0.089338,-0.152643,0.141787,-132.311478,0.897931,-178.968338
5716,-0.158541,-7.218736,-6.579021,-0.156099,-0.159391,0.149780,-132.315552,0.905026,-178.967773
5717,-0.156943,-7.213696,-6.578400,-0.215312,-0.105437,0.107629,-132.321732,0.911169,-178.967392
5718,-0.154127,-7.214074,-6.573648,-0.071301,-0.039071,0.048553,-132.326508,0.914716,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.022506,0.115764,-0.131133,-132.327332,0.912838,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.340281,0.194063,-0.206304,-132.321289,0.905203,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.323938,0.148231,-0.142931,-132.310211,0.897058,-178.967712
5722,-0.140401,-7.226674,-6.565296,0.222941,0.188458,-0.194185,-132.301102,0.889126,-178.968079
5723,-0.143891,-7.227140,-6.572349,0.044877,0.101171,-0.111596,-132.296646,0.882107,-178.968216
5724,-0.148062,-7.232030,-6.577716,0.028245,0.003669,0.000553,-132.295425,0.879563,-178.968262
5725,-0.148407,-7.224934,-6.577377,-0.113357,-0.019362,0.023231,-132.296844,0.880032,-178.968338
5726,-0.143460,-7.235088,-6.577988,0.088768,0.063891,-0.060655,-132.297256,0.879071,-178.968475
5727,-0.148117,-7.231888,-6.573981,0.119734,-0.023238,0.025426,-132.293777,0.878181,-178.968582
5728,-0.147832,-7.226413,-6.574109,-0.026089,-0.023676,0.017546,-132.292221,0.879237,-178.968475
5729,-0.138142,-7.216105,-6.574558,-0.249487,0.155079,-0.180220,-132.296814,0.875758,-178.968277
5730,-0.142262,-7.213040,-6.574520,-0.261327,0.078796,-0.082642,-132.305328,0.869894,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.288559,-0.061483,0.050947,-132.314484,0.869309,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.210150,-0.013799,-0.011847,-132.322784,0.870636,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.144100,0.025909,-0.067764,-132.328674,0.869519,-178.966843
5734,-0.150160,-7.218974,-6.569468,0.060139,-0.108512,0.079324,-132.330063,0.870588,-178.965942
5735,-0.147572,-7.217745,-6.567254,0.061845,-0.060208,0.016511,-132.328018,0.873663,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.264629,0.044193,-0.090169,-132.331390,0.872935,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.350245,0.021197,-0.028004,-132.341629,0.870745,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.172411,0.025775,-0.001937,-132.350342,0.869849,-178.963638
5739,-0.145811,-7.205675,-6.576769,-0.209525,-0.000755,0.017400,-132.356720,0.869758,-178.964127
5740,-0.144437,-7.207294,-6.579030,-0.177900,0.016390,-0.002431,-132.363174,0.869767,-178.964478
5741,-0.142627,-7.216688,-6.578977,0.034636,0.036040,-0.043321,-132.365570,0.868615,-178.964615
5742,-0.143803,-7.219380,-6.577908,0.095818,0.003471,-0.031487,-132.363388,0.867250,-178.964264
5743,-0.146176,-7.209377,-6.572670,0.025595,-0.060069,0.024899,-132.361343,0.867804,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.043224,-0.048207,0.022763,-132.361633,0.869607,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.056905,-0.121579,0.105035,-132.363281,0.873088,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.203911,-0.134667,0.155363,-132.367630,0.879173,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.181926,-0.127458,0.142373,-132.374069,0.885783,-178.961929
5748,-0.153025,-7.207940,-6.581475,-0.155931,-0.093813,0.086408,-132.379700,0.891085,-178.961761
5749,-0.148931,-7.218912,-6.580292,0.090737,-0.010242,-0.009708,-132.380783,0.893199,-178.961349
5750,-0.148457,-7.224277,-6.583043,0.128176,0.005651,-0.043466,-132.377121,0.892596,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.370465,0.013743,-0.078111,-132.368790,0.890881,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.347196,0.051747,-0.132160,-132.356812,0.887556,-178.958008
5753,-0.144499,-7.226685,-6.572240,0.290965,0.042104,-0.086645,-132.346146,0.883807,-178.956711
5754,-0.145686,-7.221336,-6.569863,0.177720,0.013866,-0.048449,-132.338318,0.881514,-178.955887
5755,-0.146971,-7.221432,-6.563620,0.286119,-0.007351,-0.003269,-132.330582,0.880804,-178.955383
5756,-0.149445,-7.217164,-6.562469,0.208731,-0.048998,0.051004,-132.322327,0.882025,-178.955231
5757,-0.150520,-7.213488,-6.566473,0.031051,-0.054751,0.075924,-132.318344,0.884753,-178.955368
5758,-0.149437,-7.213701,-6.566574,-0.011014,-0.039178,0.045781,-132.318008,0.887307,-178.955582
5759,-0.152478,-7.219344,-6.566255,0.104763,-0.090225,0.074561,-132.316437,0.890242,-178.955338
5760,-0.152553,-7.220523,-6.568303,0.071067,-0.078701,0.078056,-132.313507,0.894018,-178.954971
5761,-0.150140,-7.218868,-6.571034,-0.023376,-0.030719,0.017658,-132.312698,0.896425,-178.954697
5762,-0.149256,-7.222342,-6.570769,0.043013,-0.000153,-0.007486,-132.312378,0.896897,-178.954422
5763,-0.151190,-7.226013,-6.574411,0.057021,-0.026996,0.031778,-132.310699,0.897501,-178.954361
5764,-0.150258,-7.219109,-6.588028,-0.324992,0.019980,0.019101,-132.315186,0.898207,-178.954849
5765,-0.143199,-7.224693,-6.589936,-0.186422,0.192207,-0.144728,-132.323730,0.894278,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.078051,0.176068,-0.103205,-132.328156,0.887090,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.052828,0.073444,-0.004503,-132.328598,0.882962,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.053833,0.073429,-0.010226,-132.326859,0.881132,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.308552,0.098164,-0.065897,-132.320831,0.878269,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.023740,-0.097826,0.111133,-132.315308,0.878823,-178.963089
5771,-0.152792,-7.217870,-6.570964,-0.004269,-0.116229,0.115582,-132.314972,0.884018,-178.962997
5772,-0.146380,-7.209977,-6.574601,-0.224844,0.011983,-0.017615,-132.318787,0.886395,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.070901,0.019330,-0.032505,-132.323715,0.885426,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.158285,-0.081223,0.088669,-132.327530,0.886813,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.191261,-0.033453,0.033771,-132.333359,0.889609,-178.962463
