seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.077481,-1.739076,4.913113,-47.691246,-11.242946,6.479897,-25.832150,-1.873916,-1.339296,0.974459,-0.223665,-0.013325,-0.015045
91,-0.165845,-2.074075,5.353692,-27.367142,-9.415021,7.167763,-26.544781,-1.728655,-1.006874,0.973111,-0.229675,-0.012664,-0.012014
92,0.227992,-2.833076,6.531842,-2.766884,-4.988247,6.805226,-26.620466,-1.647780,-0.707025,0.972998,-0.230282,-0.012572,-0.009314
93,0.483285,-3.110556,8.034122,13.364886,-0.586646,5.210145,-25.970354,-1.737102,-0.500748,0.974292,-0.224736,-0.013789,-0.007664
94,0.855420,-4.384661,9.577117,15.017813,0.484116,6.597661,-25.120010,-1.905835,-0.336459,0.975919,-0.217479,-0.015594,-0.006482
95,1.232747,-5.360937,10.971416,19.933043,1.808622,5.755418,-24.518177,-2.164747,-0.170239,0.977016,-0.212322,-0.018144,-0.005462
96,0.977146,-5.340952,11.405721,21.795452,3.336335,3.488151,-23.910606,-2.368026,-0.065844,0.978098,-0.207116,-0.020096,-0.004842
97,0.953682,-5.030966,11.023423,14.003484,2.990984,2.861641,-23.383228,-2.476788,-0.011297,0.979023,-0.202599,-0.021144,-0.004476
98,0.791967,-5.026831,10.669697,10.057738,2.465969,2.172794,-23.122345,-2.556840,0.034356,0.979469,-0.200358,-0.021918,-0.004178
99,0.569232,-4.175872,9.746046,16.833420,2.527652,0.088046,-22.781775,-2.571380,0.040600,0.980057,-0.197444,-0.022066,-0.004084
100,0.516604,-3.499693,8.827093,15.114242,2.518018,-2.756508,-22.185095,-2.570321,-0.036009,0.981070,-0.192353,-0.021949,-0.004623
101,1.385731,-3.863614,8.900347,5.328213,0.661864,-4.302236,-21.868263,-3.012150,-0.165243,0.981498,-0.189652,-0.025532,-0.006401
102,0.966211,-4.259905,9.082728,1.643692,-1.161668,-5.762768,-22.020842,-3.639195,-0.304473,0.981078,-0.190973,-0.030661,-0.008671
103,1.042296,-4.122386,9.237067,-0.107644,-2.756989,-5.292003,-22.282265,-4.035726,-0.432430,0.980513,-0.193236,-0.033819,-0.010504
104,1.042432,-4.059513,9.206798,-4.993888,-4.793001,-2.153845,-22.561050,-4.431370,-0.485071,0.979907,-0.195625,-0.037087,-0.011711
105,0.875416,-3.932752,9.115625,-6.803245,-6.591724,3.297890,-22.893375,-4.739004,-0.383521,0.979239,-0.198421,-0.039858,-0.011482
106,0.287374,-3.464721,8.947694,-4.709202,-6.318982,6.179270,-23.050371,-4.739933,-0.157894,0.978987,-0.199683,-0.040243,-0.009611
107,0.903414,-3.314033,9.009010,0.611395,-4.424223,7.903775,-22.830923,-4.691805,0.103218,0.979403,-0.197720,-0.040301,-0.007219
108,1.105613,-3.492684,9.207828,8.549453,-1.956620,7.735064,-22.334255,-4.866851,0.354718,0.980202,-0.193367,-0.042253,-0.005189
109,1.087459,-3.412312,9.352636,15.064596,0.023948,1.833416,-21.672003,-5.042653,0.489475,0.981245,-0.187630,-0.044009,-0.004079
110,0.850039,-3.244033,9.418672,16.193184,1.203009,-3.330745,-20.869753,-5.100780,0.433021,0.982511,-0.180772,-0.044445,-0.004347
111,1.072468,-3.872404,9.372236,12.073729,1.156885,-3.488095,-20.326574,-5.147805,0.306676,0.983334,-0.176157,-0.044675,-0.005293
112,0.910574,-3.784654,9.331136,10.520212,0.703185,-4.708868,-20.124504,-5.220167,0.183530,0.983608,-0.174465,-0.045118,-0.006381
113,0.788550,-3.811430,9.195347,8.663762,-0.492798,-4.073721,-20.069927,-5.217009,0.069435,0.983686,-0.174041,-0.044920,-0.007334
114,0.730048,-3.821787,9.171896,10.168109,-0.801601,-0.142267,-20.121605,-5.134277,0.044330,0.983638,-0.174501,-0.044169,-0.007444
115,0.974412,-4.011190,9.230154,11.487729,-1.132390,1.770164,-20.144623,-5.102233,0.115320,0.983619,-0.174673,-0.044000,-0.006795
116,0.810084,-3.407587,9.321323,16.169157,-0.720426,0.714367,-19.873697,-5.115371,0.181611,0.984028,-0.172321,-0.044229,-0.006141
117,0.766337,-3.236717,9.259879,18.681164,-1.176158,1.495798,-19.259163,-5.071955,0.224089,0.984957,-0.167028,-0.043950,-0.005475
119,0.788096,-3.196743,9.309104,13.951250,-1.521992,-0.525900,-18.666576,-5.044922,0.250247,0.985819,-0.161925,-0.043782,-0.004985
120,0.757762,-3.158470,9.424629,10.743998,-1.403822,-2.517026,-18.224470,-5.028079,0.215644,0.986441,-0.158135,-0.043608,-0.005090
121,0.678172,-2.944529,9.379666,8.641891,-0.600051,-3.323920,-17.824043,-4.957502,0.127766,0.987010,-0.154725,-0.042899,-0.005600
122,0.685689,-2.805145,9.352847,4.771894,0.055887,-3.296142,-17.447268,-4.847961,0.013435,0.987548,-0.151528,-0.041822,-0.006299
123,0.681167,-2.809744,9.508706,-1.649488,1.245649,-4.069559,-17.244684,-4.741755,-0.121993,0.987845,-0.149836,-0.040741,-0.007254
124,0.694047,-2.632786,9.565886,-0.057754,2.574155,-3.666567,-17.066734,-4.612087,-0.280360,0.988111,-0.148362,-0.039429,-0.008388
125,0.833636,-2.540173,9.647976,0.422624,3.229206,-4.052730,-16.735701,-4.514042,-0.457194,0.988556,-0.145569,-0.038383,-0.009675
126,0.671720,-2.552505,9.709174,3.031436,3.676580,-4.031494,-16.378933,-4.416120,-0.642371,0.989021,-0.142553,-0.037337,-0.011033
127,0.602773,-2.459770,9.762295,7.567070,3.273057,-3.543119,-15.951947,-4.245995,-0.814391,0.989585,-0.138920,-0.035700,-0.012173
128,0.598453,-2.372642,9.700557,11.300536,1.993855,-2.822781,-15.336861,-4.073330,-0.961434,0.990356,-0.133647,-0.034101,-0.013052
129,0.467911,-2.347674,9.598596,12.624510,0.678427,-0.963993,-14.647956,-3.883247,-1.053102,0.991190,-0.127710,-0.032433,-0.013429
130,0.371828,-2.349127,9.502141,11.840222,-0.390768,1.506902,-14.064137,-3.646031,-1.055571,0.991898,-0.122649,-0.030444,-0.013032
131,0.544871,-2.327502,9.390512,9.631284,-0.952450,3.060611,-13.643432,-3.489647,-0.978936,0.992393,-0.118979,-0.029217,-0.012095
132,0.421768,-2.387350,9.356243,8.642134,-0.473927,4.833982,-13.386560,-3.376120,-0.842229,0.992701,-0.116716,-0.028400,-0.010730
133,0.548266,-2.339608,9.143933,11.400080,0.405659,5.720759,-13.167118,-3.259773,-0.663832,0.992968,-0.114767,-0.027591,-0.009013
134,0.728949,-2.257978,8.564512,10.443572,1.665376,4.345813,-12.956248,-3.266752,-0.499691,0.993188,-0.112900,-0.027830,-0.007547
135,0.546728,-1.975844,8.042628,7.276058,3.646585,3.814638,-12.804932,-3.260212,-0.379209,0.993345,-0.111560,-0.027900,-0.006459
136,0.499584,-1.713578,8.148168,4.759849,5.166074,4.049551,-12.604971,-3.126615,-0.283963,0.993576,-0.109803,-0.026845,-0.005457
137,0.422375,-1.364895,8.549034,8.392248,6.142768,3.039285,-12.138796,-2.908519,-0.222651,0.994067,-0.105748,-0.025031,-0.004615
138,0.160072,-1.222264,9.354079,13.244216,7.947560,4.688839,-11.319298,-2.525499,-0.167252,0.994879,-0.098627,-0.021786,-0.003625
139,0.007716,-1.052179,11.171107,20.764702,8.245793,6.657484,-10.160447,-1.977297,-0.055902,0.995923,-0.088546,-0.017143,-0.002014
140,0.200305,-1.193780,13.211543,31.007589,7.937826,7.190159,-8.689151,-1.471771,0.108932,0.997045,-0.075736,-0.012878,-0.000025
141,0.033663,-1.387715,14.107557,39.660564,7.327154,8.613921,-7.063369,-1.046270,0.325192,0.998057,-0.061572,-0.009288,0.002270
142,0.106939,-1.933410,14.295733,33.054520,5.663342,11.288975,-5.719718,-0.684033,0.630378,0.998723,-0.049859,-0.006236,0.005196
143,0.182576,-2.327435,13.770706,16.599739,3.612771,12.428904,-5.149819,-0.460825,1.013340,0.998945,-0.044888,-0.004414,0.008653
144,0.010047,-2.468705,12.003388,-3.868084,4.021886,14.015931,-5.521472,-0.272966,1.445498,0.998759,-0.048131,-0.002987,0.012485
145,-0.284848,-2.389490,9.705174,-25.110231,5.051506,15.096440,-6.834054,0.060611,1.914710,0.998082,-0.059604,-0.000468,0.016710
146,-0.130344,-2.098567,7.800711,-46.687420,5.699873,13.205978,-8.954502,0.459210,2.353490,0.996724,-0.078128,0.002391,0.020787
147,-0.345267,-1.412171,6.162163,-56.654728,6.824704,9.977358,-11.354526,0.931955,2.687498,0.994770,-0.099084,0.005771,0.024139
148,-0.310153,-1.027632,5.221262,-54.683578,7.257513,6.974768,-13.413857,1.506825,2.901356,0.992713,-0.117074,0.010099,0.026676
149,-0.132308,-1.024350,5.204357,-42.168209,5.924986,2.572731,-14.884157,1.889523,2.999484,0.991046,-0.129890,0.012954,0.028083
150,-0.186030,-1.090350,5.673134,-23.873806,3.257588,0.282396,-15.631261,2.043447,3.015450,0.990147,-0.136382,0.014082,0.028487
151,-0.346269,-1.568293,6.731883,-4.291402,0.407508,-0.372013,-15.734735,2.146204,3.010047,0.990005,-0.137296,0.014951,0.028575
152,-0.062858,-2.730434,8.521845,9.622229,-2.730236,-2.636604,-15.620088,2.043885,2.972941,0.990170,-0.136280,0.014139,0.028119
153,-0.160858,-2.997835,10.237488,24.919790,-4.832828,-5.887269,-15.201544,1.720275,2.863058,0.990743,-0.132585,0.011571,0.026745
154,-0.392525,-3.464054,11.709923,29.667482,-6.153255,-5.208405,-14.406838,1.436603,2.726114,0.991711,-0.125643,0.009451,0.025170
155,-0.156447,-3.323007,12.034173,27.520876,-6.556379,-6.316331,-13.586595,1.151182,2.586944,0.992649,-0.118477,0.007303,0.023602
156,0.058984,-2.924489,11.879535,21.207487,-5.605240,-8.629907,-12.849412,0.776200,2.387928,0.993465,-0.112011,0.004398,0.021464
157,-0.069121,-2.156370,10.933331,15.417326,-4.077164,-9.135193,-12.160323,0.450459,2.133370,0.994187,-0.105973,0.001936,0.018928
158,-0.129540,-2.060713,9.983900,3.641327,-3.390570,-8.504992,-11.721247,0.259796,1.872423,0.994634,-0.102132,0.000587,0.016485
159,-0.012512,-1.694801,9.169851,-2.115114,-3.288287,-9.769969,-11.598407,0.094264,1.597406,0.994784,-0.101044,-0.000590,0.013951
160,0.108773,-2.112294,9.335824,-6.753878,-3.384876,-10.298029,-11.740507,-0.134591,1.292660,0.994693,-0.102256,-0.002322,0.011101
161,0.051115,-2.534002,9.555076,-8.027104,-3.840046,-9.252858,-12.225210,-0.371331,0.999734,0.994275,-0.106450,-0.004151,0.008330
162,0.153083,-2.593931,9.746615,-8.014740,-4.073839,-7.827702,-12.816014,-0.599146,0.752279,0.993721,-0.111570,-0.005928,0.005940
163,0.322752,-2.635578,9.802210,-9.321859,-4.105202,-6.930627,-13.378321,-0.884467,0.546570,0.993156,-0.116441,-0.008221,0.003838
164,0.511633,-2.556795,9.614939,-9.908160,-3.710064,-7.188860,-13.905646,-1.251132,0.352632,0.992586,-0.121011,-0.011210,0.001733
165,0.393677,-2.356127,9.472789,-10.343836,-3.301108,-7.323494,-14.326542,-1.598729,0.149459,0.992100,-0.124667,-0.014005,-0.000446
166,0.403148,-2.363745,9.540098,-9.048151,-3.295879,-7.468682,-14.623819,-1.868450,-0.061724,0.991735,-0.127263,-0.016103,-0.002609
167,0.228260,-2.375102,9.542375,-5.257224,-2.763430,-6.435672,-14.796008,-2.036826,-0.261965,0.991511,-0.128781,-0.017331,-0.004555
168,0.198324,-2.397526,9.647925,-0.922852,-2.414821,-4.218344,-14.809985,-2.085015,-0.414643,0.991481,-0.128925,-0.017576,-0.005933
169,0.139435,-2.524898,9.820918,2.515673,-2.120779,-1.306620,-14.711576,-2.058290,-0.486877,0.991592,-0.128084,-0.017269,-0.006513
170,0.080093,-2.572147,9.749337,8.158707,-2.047656,2.601639,-14.516817,-1.956914,-0.448714,0.991826,-0.126391,-0.016445,-0.006041
171,0.126135,-2.355891,9.556623,11.336094,-1.966740,6.221528,-14.150843,-1.803434,-0.290278,0.992254,-0.123200,-0.015305,-0.004452
172,0.391039,-2.351019,9.681077,11.304830,-2.237846,7.540035,-13.693288,-1.757880,-0.052718,0.992751,-0.119205,-0.015176,-0.002285
173,0.420972,-2.308648,9.683691,12.658800,-2.258290,7.895410,-13.248907,-1.841404,0.213081,0.993197,-0.115316,-0.016176,-0.000007
174,0.449227,-2.112811,9.634221,14.177678,-2.229988,8.140899,-12.745346,-1.934597,0.487756,0.993678,-0.110907,-0.017250,0.002356
175,0.614868,-1.968573,9.721362,12.843795,-1.932319,6.364355,-12.157186,-2.114318,0.732822,0.994201,-0.105755,-0.019023,0.004404
176,0.559694,-1.834770,9.734148,12.557244,-1.322189,4.866963,-11.533113,-2.333985,0.917742,0.994718,-0.100289,-0.021067,0.005920
177,0.434445,-1.635402,9.643083,12.680048,-0.821008,4.909418,-10.865233,-2.437153,1.073107,0.995258,-0.094451,-0.022056,0.007307
178,0.471106,-1.474953,9.636745,11.062223,-0.197238,4.684926,-10.171125,-2.465156,1.220171,0.995797,-0.088390,-0.022369,0.008697
179,0.431144,-1.400266,9.675733,9.264359,0.371697,4.481814,-9.531438,-2.465445,1.356726,0.996263,-0.082803,-0.022421,0.010008
180,0.342109,-1.311984,9.695601,8.751100,0.777875,5.578892,-8.955972,-2.389436,1.507175,0.996666,-0.077779,-0.021811,0.011481
181,0.369950,-1.324933,9.749158,7.271450,0.659326,6.567682,-8.468796,-2.282661,1.694560,0.996985,-0.073520,-0.020954,0.013273
182,0.475711,-1.354088,9.818867,6.361692,0.428767,6.598129,-8.112598,-2.250158,1.903700,0.997188,-0.070388,-0.020758,0.015179
183,0.517937,-1.350239,9.804319,5.770225,-0.095422,6.840613,-7.852654,-2.304286,2.121927,0.997306,-0.068077,-0.021324,0.017092
184,0.611028,-1.390927,9.806224,3.955934,-0.662841,6.021008,-7.695604,-2.435627,2.335659,0.997342,-0.066645,-0.022568,0.018905
185,0.678611,-1.419625,9.828364,2.579053,-0.844686,3.904327,-7.649862,-2.640854,2.505188,0.997303,-0.066172,-0.024445,0.020269
186,0.682370,-1.345941,9.887789,2.917394,-0.498591,1.001791,-7.609164,-2.858003,2.591204,0.997268,-0.065753,-0.026377,0.020899
187,0.618204,-1.245308,9.891331,2.926769,0.438559,-2.848304,-7.485362,-3.010158,2.559253,0.997312,-0.064652,-0.027660,0.020562
188,0.555419,-1.197327,9.951897,2.567251,1.811359,-7.787827,-7.316622,-3.056699,2.374657,0.997428,-0.063218,-0.027933,0.018970
189,0.373453,-1.130733,9.987122,2.909797,3.520781,-12.090926,-7.124122,-2.967090,2.029924,0.997606,-0.061641,-0.026936,0.016065
190,0.252289,-1.135473,10.006866,4.021423,5.383636,-16.306942,-6.899539,-2.739205,1.537379,0.997832,-0.059831,-0.024663,0.011949
191,0.157011,-1.142552,9.986838,5.210630,7.681832,-20.501532,-6.659620,-2.405554,0.899665,0.998071,-0.057904,-0.021411,0.006617
192,0.040927,-1.154908,9.951262,6.457518,9.839960,-23.562313,-6.412831,-1.973250,0.136072,0.998287,-0.055905,-0.017258,0.000222
193,-0.072366,-1.117699,9.871998,7.318136,11.885439,-26.262941,-6.157896,-1.447780,-0.728264,0.998452,-0.053787,-0.012274,-0.007024
194,-0.100353,-1.136409,9.869244,6.750264,13.877439,-29.819628,-5.929501,-0.870860,-1.701340,0.998517,-0.051827,-0.006821,-0.015219
195,-0.096318,-1.217456,9.868300,6.201700,15.235701,-32.733948,-5.787577,-0.300678,-2.785769,0.998423,-0.050533,-0.001393,-0.024409
196,-0.140784,-1.167098,9.868340,5.974833,15.772562,-34.488617,-5.699764,0.243845,-3.950663,0.998171,-0.049616,0.003838,-0.034321
197,-0.128857,-1.185261,10.138404,4.116818,16.136526,-36.531754,-5.650364,0.745496,-5.180795,0.997757,-0.048944,0.008719,-0.044819
198,-0.263174,-1.067836,10.510817,4.430600,15.992139,-37.450306,-5.592573,1.222685,-6.460693,0.997195,-0.048104,0.013389,-0.055760
199,-0.330637,-1.070451,10.622509,5.019451,15.077198,-34.670010,-5.484368,1.691638,-7.707369,0.996535,-0.046738,0.017927,-0.066420
200,-0.416630,-1.099567,10.706091,2.501403,14.676416,-30.157804,-5.427057,2.143141,-8.831259,0.995808,-0.045755,0.022269,-0.076008
201,-0.506275,-1.262757,10.680985,-1.379870,14.283267,-25.323652,-5.543824,2.595545,-9.802105,0.995016,-0.046238,0.026670,-0.084222
202,-0.562973,-1.542483,10.339226,-4.955711,13.230906,-18.937696,-5.927272,3.036166,-10.593541,0.994176,-0.049021,0.031115,-0.090795
203,-0.447111,-1.891567,9.772769,-9.027799,12.211626,-12.530535,-6.640377,3.401487,-11.185072,0.993299,-0.054727,0.035130,-0.095536
204,-0.397997,-1.853367,9.369888,-12.455219,11.251125,-8.275076,-7.561057,3.663467,-11.607841,0.992415,-0.062338,0.038395,-0.098756
205,-0.341196,-1.950086,9.093024,-14.251185,8.846560,-4.813190,-8.534719,3.820007,-11.900812,0.991561,-0.070523,0.040768,-0.100856
206,-0.250523,-1.955219,8.907060,-12.756905,6.047702,-2.872750,-9.467868,3.831287,-12.094332,0.990780,-0.078514,0.041818,-0.102186
207,-0.320554,-1.748011,8.973389,-10.870502,3.225815,-2.130118,-10.172706,3.740633,-12.220213,0.990184,-0.084646,0.041756,-0.103087
208,-0.357472,-1.680273,9.161027,-8.686261,0.567531,-1.654374,-10.603239,3.602155,-12.298615,0.989815,-0.088469,0.041008,-0.103721
209,-0.435834,-1.728285,9.420123,-5.866359,-2.065939,0.393190,-10.847469,3.430890,-12.313890,0.989641,-0.090737,0.039763,-0.103911
210,-0.533674,-1.620370,9.560651,-3.669837,-4.663699,5.199779,-10.919022,3.266508,-12.195889,0.989717,-0.091552,0.038315,-0.103007
211,-0.600992,-1.611773,9.812946,-2.780343,-7.070141,13.062945,-10.849128,3.126974,-11.850348,0.990101,-0.091191,0.036772,-0.100163
212,-0.544709,-1.724927,9.973536,-2.406708,-8.797431,22.160599,-10.754251,2.985469,-11.214975,0.990737,-0.090697,0.034965,-0.094820
213,-0.482205,-1.771904,10.008761,-5.961241,-10.898794,31.615246,-10.747440,2.812533,-10.266759,0.991519,-0.091062,0.032713,-0.086765
214,-0.260520,-2.081077,9.992779,-10.670398,-13.605055,40.372379,-10.982834,2.546849,-9.010719,0.992257,-0.093640,0.029569,-0.076052
215,-0.025064,-2.280808,9.978718,-13.537538,-16.048365,45.250343,-11.489063,2.129757,-7.519947,0.992787,-0.098648,0.025014,-0.063380
216,0.186324,-2.487659,9.893141,-17.789497,-18.494089,46.710018,-12.213245,1.567827,-5.908368,0.992986,-0.105527,0.019068,-0.049787
217,0.423096,-2.567396,9.673247,-19.475225,-20.726950,45.776859,-13.096084,0.865944,-4.265530,0.992792,-0.113675,0.011746,-0.036110
218,0.586403,-2.677659,9.533913,-18.908672,-22.382004,43.174194,-14.017654,0.052269,-2.655780,0.992262,-0.121979,0.003280,-0.022945
219,0.665985,-2.545880,9.419488,-17.276253,-22.479069,38.609173,-14.838355,-0.793366,-1.145278,0.991546,-0.129187,-0.005575,-0.010804
220,0.633053,-2.479430,9.290521,-16.031702,-20.886307,33.261471,-15.489429,-1.567436,0.204819,0.990787,-0.134722,-0.013794,-0.000072
222,0.425108,-2.485021,9.156980,-14.617066,-16.423367,25.742720,-16.024796,-2.122221,1.322926,0.990032,-0.139142,-0.019946,0.008849
223,0.262750,-2.523391,9.173404,-15.089627,-11.703895,19.252886,-16.499550,-2.387884,2.173705,0.989316,-0.143041,-0.023338,0.015778
224,0.135200,-2.504711,9.231658,-14.321108,-6.775655,12.851888,-16.903982,-2.409820,2.770341,0.988706,-0.146402,-0.024346,0.020816
225,-0.086553,-2.507246,9.292953,-13.608466,-1.727246,7.011232,-17.207685,-2.195057,3.120182,0.988277,-0.149003,-0.023004,0.024050
226,-0.291212,-2.669171,9.466756,-14.098183,3.680855,2.268067,-17.490032,-1.734776,3.249130,0.987930,-0.151535,-0.019266,0.025717
227,-0.269371,-2.645466,9.637487,-12.091317,7.894320,1.077329,-17.723503,-1.131028,3.235311,0.987664,-0.153707,-0.014097,0.026371
228,-0.269407,-2.578698,9.632631,-9.384941,12.041588,0.206868,-17.806032,-0.473272,3.146856,0.987588,-0.154591,-0.008328,0.026488
229,-0.290639,-2.690003,9.617563,-9.419106,16.365313,0.045821,-17.842743,0.249635,3.001832,0.987552,-0.155082,-0.001911,0.026214
230,-0.226546,-2.875972,9.474678,-7.336178,19.577385,-1.005059,-17.947750,0.994758,2.801429,0.987394,-0.156141,0.004759,0.025498
231,-0.071862,-2.774764,9.258657,-4.626548,20.586252,-2.642290,-18.028112,1.640319,2.538058,0.987257,-0.156935,0.010664,0.024113
232,0.001797,-2.891941,9.073849,-7.309845,19.628437,-4.937609,-18.146734,2.113449,2.211838,0.987079,-0.157994,0.015165,0.021964
233,0.067680,-3.054574,9.053130,-9.646110,16.737881,-7.558275,-18.452671,2.388859,1.823617,0.986670,-0.160607,0.018022,0.019046
234,0.089289,-3.052848,9.074727,-9.142874,11.579200,-9.342947,-18.819113,2.439915,1.405658,0.986204,-0.163699,0.018998,0.015579
235,-0.064854,-3.083105,9.266251,-10.709863,5.711181,-9.235395,-19.150345,2.331573,1.021149,0.985795,-0.166479,0.018579,0.012169
236,-0.165729,-3.323437,9.478149,-11.393356,-0.462818,-7.075240,-19.516026,2.130311,0.737294,0.985321,-0.169572,0.017230,0.009490
237,-0.190593,-3.496105,9.587156,-7.205035,-6.939996,-4.257271,-19.869455,1.812743,0.600373,0.984854,-0.172584,0.014677,0.007889
238,-0.252522,-3.584108,9.621183,-2.659844,-12.539299,-0.834885,-20.093657,1.396193,0.629837,0.984566,-0.174503,0.011038,0.007537
239,-0.245450,-3.631886,9.592503,0.421923,-16.087273,1.418818,-20.195108,0.927399,0.801380,0.984444,-0.175370,0.006741,0.008304
240,-0.165975,-3.618249,9.459432,1.513796,-18.359377,2.180240,-20.237429,0.408561,1.054417,0.984392,-0.175712,0.001893,0.009685
241,-0.183048,-3.430156,9.188517,0.086571,-18.652039,1.896528,-20.264580,-0.108841,1.330861,0.984339,-0.175899,-0.002978,0.011265
242,-0.229403,-3.385180,8.935842,-3.218943,-16.475061,0.963033,-20.358456,-0.520709,1.578614,0.984167,-0.176648,-0.006907,0.012756
243,-0.391938,-3.317194,8.798133,-5.938533,-13.228886,-0.302722,-20.557089,-0.733661,1.761760,0.983833,-0.178312,-0.009042,0.013984
244,-0.439678,-3.260408,8.777252,-8.933984,-9.881092,0.026459,-20.813364,-0.739699,1.892316,0.983415,-0.180501,-0.009331,0.015075
245,-0.296673,-3.275488,8.843989,-10.197117,-6.559415,2.078351,-21.096088,-0.647727,2.020998,0.982951,-0.182931,-0.008784,0.016303
246,-0.110275,-3.553797,9.064684,-7.319131,-2.947283,2.576486,-21.379303,-0.551492,2.149330,0.982479,-0.185366,-0.008207,0.017537
247,-0.042952,-3.460297,9.340915,-2.040410,0.786233,0.732065,-21.474440,-0.432053,2.212776,0.982315,-0.186197,-0.007301,0.018268
248,0.189250,-3.548470,9.480416,2.468353,5.913545,-2.545556,-21.334253,-0.315216,2.142760,0.982553,-0.185019,-0.006164,0.017866
249,0.155533,-3.514762,9.517081,7.420990,11.238468,-7.907882,-21.054720,-0.179328,1.876029,0.983039,-0.182655,-0.004529,0.015809
250,-0.051106,-3.354445,9.507656,10.613042,16.522707,-11.771548,-20.602915,0.131200,1.404163,0.983803,-0.178828,-0.001065,0.012261
251,-0.238791,-3.110320,9.481268,9.705620,21.206570,-13.812935,-20.040337,0.668914,0.786530,0.984700,-0.174027,0.004554,0.007775
