seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.126120,-8.431809,-4.947937,-13.660830,35.244968,-41.010674,-120.569672,6.772277,-115.506081
114,0.585231,-8.323101,-4.851894,-10.325303,36.665493,-43.656082,-121.000809,4.947083,-115.815163
115,0.844095,-8.293999,-4.842444,-5.558914,34.087532,-39.946838,-121.285858,3.145252,-116.104965
116,0.859343,-8.441162,-4.960640,-1.011208,27.935963,-32.040089,-121.406090,1.583337,-116.364357
117,0.877451,-8.328367,-5.160006,-4.623075,21.365499,-25.683220,-121.503380,0.334172,-116.563713
118,1.013505,-8.354486,-4.834771,0.387905,17.111246,-22.439451,-121.573494,-0.684785,-116.690338
119,1.005734,-8.437871,-4.888944,-0.066220,12.205555,-17.929005,-121.566795,-1.513729,-116.754738
120,0.983465,-8.449685,-4.768095,0.348413,8.306226,-14.473650,-121.561745,-2.152797,-116.763329
121,1.077735,-8.349896,-4.718296,0.145178,6.098035,-13.365356,-121.555046,-2.673789,-116.725029
122,1.087021,-8.482672,-4.674076,2.973492,3.615982,-10.271028,-121.506439,-3.094225,-116.656929
123,0.927112,-8.463991,-4.897902,-0.555962,-0.689717,-4.973419,-121.471222,-3.336368,-116.565765
124,0.761455,-8.337681,-4.906142,-0.990205,-4.414769,-0.262177,-121.503853,-3.366315,-116.447388
125,0.538133,-8.270720,-4.922642,0.274145,-7.995034,6.520641,-121.522697,-3.169278,-116.325386
126,0.287022,-8.173324,-5.005390,-0.940004,-10.845075,13.231176,-121.538635,-2.724491,-116.229736
127,0.041623,-8.110819,-5.049994,-0.821337,-13.008762,18.181515,-121.570625,-2.070310,-116.164917
128,-0.316433,-8.102020,-5.144840,0.057878,-15.547029,22.860655,-121.584663,-1.238370,-116.117630
129,-0.594520,-8.108010,-5.276881,-0.633242,-16.768343,25.258966,-121.594719,-0.273152,-116.078896
130,-0.746071,-8.175157,-5.548556,-4.115499,-16.523420,22.971901,-121.673660,0.702205,-116.028145
131,-0.998987,-8.200372,-5.618398,-5.310751,-16.799629,21.014668,-121.829079,1.617793,-115.941917
132,-1.343471,-8.051284,-5.591617,-9.464403,-20.977083,28.985331,-122.071938,2.657980,-115.848709
133,-1.600663,-8.017469,-5.561537,-8.931796,-20.312572,32.317722,-122.376282,3.889169,-115.811462
134,-1.698146,-8.058142,-5.501755,-6.246971,-16.898275,30.471577,-122.632095,5.104876,-115.850777
135,-1.876431,-7.913778,-5.354578,-3.718458,-14.449256,30.138174,-122.808556,6.237065,-115.957596
136,-1.792338,-7.917005,-5.295926,-1.009862,-8.652701,23.535244,-122.906242,7.197356,-116.120422
137,-1.625681,-8.032625,-5.309865,0.665282,-1.278483,10.605709,-122.934128,7.764959,-116.292030
138,-1.370607,-8.041063,-5.231831,0.298017,2.776817,-0.629617,-122.933220,7.890947,-116.404358
139,-1.230669,-8.054552,-5.212872,-1.318299,5.166502,-8.066457,-122.954582,7.697325,-116.436943
140,-0.833680,-8.283441,-5.261772,-3.357895,9.215875,-17.833630,-123.028023,7.204739,-116.402649
141,-0.641334,-8.320969,-5.194689,-4.325678,9.906160,-22.165791,-123.144417,6.472219,-116.305038
142,-0.305765,-8.366512,-5.100528,-3.222195,11.176032,-26.382980,-123.254372,5.602792,-116.155159
143,0.061434,-8.369784,-5.107475,-2.621235,12.331172,-28.364016,-123.336220,4.625093,-115.981171
144,0.299291,-8.310608,-5.083535,-1.291695,12.026494,-27.114277,-123.389229,3.629649,-115.811371
145,0.344845,-8.162941,-4.993279,1.524850,9.185412,-21.691492,-123.376862,2.755955,-115.658867
146,0.512030,-8.130969,-5.022614,2.971226,8.249848,-18.792723,-123.296562,2.032556,-115.530922
147,0.625132,-8.008419,-5.184370,-0.297212,7.588067,-16.710224,-123.248901,1.393033,-115.427025
148,0.507488,-7.928456,-5.363829,-6.489208,4.712759,-11.753184,-123.360245,0.884024,-115.337723
149,0.561289,-8.006671,-5.531012,-11.222395,3.617257,-10.848763,-123.654297,0.493335,-115.245247
150,0.631001,-8.089309,-5.725612,-14.452295,3.854004,-10.350341,-124.081673,0.130605,-115.151588
151,0.491815,-8.113867,-5.998728,-18.243963,2.298457,-4.787333,-124.626610,-0.135499,-115.093773
152,0.031205,-8.059478,-6.100843,-18.656250,-2.156724,9.183825,-125.241516,-0.076688,-115.137375
153,-0.411418,-8.060911,-5.959568,-11.578341,-4.989011,22.819462,-125.746071,0.426915,-115.349472
154,-0.939101,-7.958512,-5.866593,-5.432892,-7.872196,33.972523,-126.035378,1.319673,-115.730011
155,-1.472607,-7.789663,-5.673379,-0.704572,-10.937904,41.813728,-126.154129,2.525146,-116.220398
156,-2.036484,-7.746669,-5.521152,3.722890,-14.267199,45.641457,-126.133347,3.949948,-116.741135
157,-2.168986,-7.729797,-5.424302,6.483624,-12.401411,38.610363,-126.001457,5.346581,-117.209549
158,-2.094608,-7.612080,-5.538187,2.181155,-13.309226,34.429115,-125.895477,6.583547,-117.578857
159,-2.318072,-7.465233,-5.462690,-0.107426,-7.949214,24.658360,-125.897278,7.588840,-117.871803
160,-2.392652,-7.434920,-5.619924,-5.179976,-9.570928,27.414530,-126.023811,8.462687,-118.147911
161,-2.267128,-7.506467,-5.660017,-4.879964,-4.162665,21.502390,-126.237671,9.255975,-118.447601
162,-2.208284,-7.526382,-5.690113,-2.262024,2.299592,13.826361,-126.410683,9.748757,-118.775940
163,-2.059783,-7.693009,-5.742702,1.386476,5.876882,7.691931,-126.481049,9.956358,-119.103424
164,-1.494424,-7.951916,-5.902712,2.622612,12.634625,-7.616969,-126.457344,9.774062,-119.355972
165,-1.039619,-8.115045,-5.824068,3.965107,16.328735,-21.179132,-126.364410,9.101340,-119.460922
166,-0.605019,-8.047858,-5.588349,6.455373,19.872841,-32.383045,-126.184105,8.024784,-119.418671
167,-0.153741,-8.169478,-5.556379,6.562709,22.631372,-40.219296,-125.948936,6.629832,-119.277840
168,0.152540,-8.201978,-5.464105,5.529061,23.036982,-41.173466,-125.729065,5.084789,-119.099579
169,0.415907,-8.130626,-5.348390,4.771536,23.382393,-36.493687,-125.547897,3.582311,-118.973648
170,0.590790,-8.078981,-5.314006,4.776992,22.646675,-28.093908,-125.389076,2.260665,-118.973778
171,0.786481,-8.084774,-5.329241,2.459482,21.248983,-22.094446,-125.272278,1.155265,-119.087044
172,0.963173,-8.093321,-5.269258,1.642272,20.339394,-19.075914,-125.206161,0.194948,-119.257111
173,1.018357,-8.080213,-5.242741,2.556553,18.636820,-16.441860,-125.135506,-0.663076,-119.447083
174,0.964683,-8.117775,-5.292431,3.062597,15.129222,-12.824512,-125.038681,-1.385649,-119.627289
175,0.981509,-8.177411,-5.312352,5.870714,15.168217,-15.112752,-124.885399,-2.056559,-119.774414
176,1.004676,-8.114808,-5.445835,2.305299,11.656584,-12.099111,-124.744583,-2.684087,-119.882751
177,0.948864,-8.120231,-5.520703,-1.070913,6.805220,-7.198459,-124.720459,-3.123719,-119.952347
178,0.926390,-8.163907,-5.361704,-1.100875,1.420878,-1.484437,-124.754959,-3.320778,-119.982498
179,0.860596,-8.140027,-5.412601,-1.879507,-1.885282,1.875483,-124.804787,-3.311013,-119.979828
180,0.726900,-8.001009,-5.421858,-1.887641,-4.845667,4.889036,-124.869125,-3.154398,-119.952095
181,0.388053,-8.144320,-5.502263,-0.182139,-9.110951,11.711390,-124.905319,-2.794413,-119.919472
182,-0.079751,-8.075094,-5.542363,2.843996,-13.860660,18.629683,-124.862000,-2.160643,-119.894531
183,-0.460770,-7.918465,-5.755580,2.392945,-17.435968,22.266272,-124.775887,-1.303289,-119.855370
184,-0.890705,-7.770495,-5.840004,1.631907,-21.479982,26.059040,-124.709869,-0.271892,-119.781471
185,-1.273346,-7.697312,-5.930505,-0.580077,-24.486197,27.910341,-124.691742,0.903639,-119.663788
186,-1.486437,-7.460780,-5.924198,-3.557221,-25.810841,26.203148,-124.756172,2.122289,-119.488693
187,-1.677077,-7.353991,-5.909349,-5.886437,-26.083323,24.399593,-124.902924,3.308437,-119.260452
188,-1.830807,-7.353706,-5.914549,-6.943415,-25.200085,23.047197,-125.100182,4.446352,-119.013603
189,-1.756665,-7.450456,-5.804406,-4.821329,-21.406706,17.130133,-125.274750,5.441146,-118.763840
190,-1.791273,-7.643924,-5.680585,-0.126970,-18.794727,12.652455,-125.330780,6.233346,-118.502487
191,-1.617681,-7.738878,-5.551892,3.636205,-15.219899,5.461526,-125.239441,6.807140,-118.212021
192,-1.381664,-7.885345,-5.471713,5.096328,-11.971004,-2.100368,-125.052795,7.113741,-117.871017
193,-1.092136,-8.146287,-5.313897,7.473881,-8.493721,-10.005391,-124.794098,7.143557,-117.472664
194,-0.832208,-8.203492,-5.148297,8.242445,-5.975528,-14.130848,-124.479607,6.949604,-117.042229
195,-0.469355,-8.255206,-5.147016,6.850266,-2.634099,-17.538321,-124.178780,6.594635,-116.623070
196,-0.260056,-8.449578,-5.070826,8.109012,-0.630571,-17.276802,-123.888336,6.144267,-116.250832
197,-0.194450,-8.446914,-5.204001,5.602749,0.636729,-14.662735,-123.629219,5.701591,-115.953545
198,-0.296843,-8.223175,-5.436179,-1.889590,0.807316,-9.814238,-123.547485,5.348460,-115.746895
199,-0.516516,-8.285070,-5.753447,-9.794002,-0.415762,-3.376966,-123.731506,5.161908,-115.629875
200,-0.645888,-8.217354,-5.819577,-12.369054,-0.789015,-0.676794,-124.095970,5.117146,-115.575111
201,-0.871745,-7.935680,-6.033645,-17.409851,-1.481928,2.044074,-124.590607,5.157358,-115.556557
202,-1.059240,-7.837046,-5.927258,-15.836715,-2.270380,4.197209,-125.145439,5.278498,-115.564674
203,-1.195704,-7.904285,-5.915961,-11.323387,-3.224649,6.205105,-125.600487,5.472902,-115.590363
204,-1.220548,-7.721583,-5.781875,-7.686218,-3.853560,6.748279,-125.920280,5.717048,-115.620819
205,-1.255976,-7.667022,-5.635873,-3.337842,-3.242057,6.316554,-126.107323,5.962714,-115.653275
206,-1.246102,-7.748111,-5.574531,0.210862,-2.136704,5.653408,-126.164238,6.176710,-115.698700
207,-1.153021,-7.718815,-5.736191,-2.366615,0.933120,3.894917,-126.208649,6.317007,-115.776878
208,-1.000392,-7.617258,-5.439271,1.691367,3.361257,1.424818,-126.232109,6.346236,-115.887733
209,-0.897454,-7.600661,-5.359718,3.531530,4.566040,0.224607,-126.158630,6.290434,-116.011345
210,-0.902867,-7.469395,-5.481830,1.252697,4.307623,-0.007587,-126.092194,6.206178,-116.133659
211,-0.872644,-7.614928,-5.404785,4.235356,3.811144,-2.295226,-126.010086,6.095498,-116.220963
213,-0.732300,-7.744359,-5.272517,8.214328,4.129427,-6.073373,-125.805237,5.904943,-116.246513
214,-0.741851,-7.981707,-5.540013,7.362582,4.652771,-9.339004,-125.542465,5.610954,-116.215454
215,-0.738347,-8.157063,-5.578945,7.473578,4.371825,-10.139330,-125.288933,5.259256,-116.149536
216,-0.676597,-8.339627,-5.609694,6.276864,4.274620,-8.194147,-125.054550,4.926490,-116.091080
217,-0.651109,-8.223138,-5.749285,1.669249,5.178225,-5.725233,-124.921806,4.646082,-116.087120
218,-0.788222,-8.058493,-5.728780,-3.264506,3.984747,-0.443907,-124.953720,4.474316,-116.153549
219,-0.780934,-7.952346,-5.697323,-5.914862,3.856974,2.794820,-125.116837,4.431345,-116.283386
220,-0.730378,-7.905934,-5.519858,-1.929681,3.907420,2.627099,-125.259842,4.430619,-116.441650
221,-0.638514,-7.686785,-5.470140,-0.716853,4.462017,1.213547,-125.315598,4.402334,-116.592941
222,-0.664252,-7.505636,-5.373181,1.854559,3.520836,0.643624,-125.306297,4.350702,-116.719780
223,-0.626542,-7.540724,-5.300234,7.718630,3.071692,-1.624844,-125.152794,4.273983,-116.800331
224,-0.598799,-7.391684,-5.180781,13.712978,2.710129,-3.439719,-124.797836,4.149635,-116.831001
225,-0.623679,-7.363355,-5.392298,12.934308,2.323048,-2.914279,-124.354355,4.014889,-116.840019
226,-0.715343,-7.656684,-5.347607,17.084290,0.604666,-1.386114,-123.854073,3.928185,-116.840248
227,-0.692869,-8.052518,-5.260719,23.086180,0.227696,-1.648353,-123.183472,3.878385,-116.823959
228,-0.679888,-8.275143,-5.244058,24.256319,-0.072037,-1.717363,-122.392555,3.829840,-116.795715
229,-0.624881,-8.781869,-5.194039,25.096415,0.155105,-2.990434,-121.567368,3.762569,-116.755264
230,-0.679558,-9.053659,-5.081728,23.151365,-1.032249,-1.690922,-120.759850,3.703402,-116.702217
231,-0.725821,-9.163313,-5.108581,14.883741,-2.318290,-0.115632,-120.121849,3.705765,-116.638771
232,-0.644964,-9.169081,-4.953580,6.861858,-1.997469,-0.620632,-119.754974,3.731083,-116.570259
233,-0.546750,-9.060027,-4.989047,-1.804200,-0.572703,-2.217561,-119.666748,3.711268,-116.509491
234,-0.589787,-8.369854,-5.000475,-13.335219,-1.670115,-1.013640,-119.915245,3.683141,-116.450134
235,-0.580923,-7.588274,-4.557363,-15.607936,-3.484236,-0.626738,-120.391937,3.702695,-116.361885
236,-0.497575,-6.799227,-4.030854,-7.165811,-4.024836,-1.145798,-120.763489,3.740891,-116.238815
237,-0.526435,-6.100919,-3.711385,3.609048,-6.078103,0.689472,-120.812965,3.820449,-116.089935
238,-0.536278,-5.730940,-3.007367,32.164143,-9.076207,1.854611,-120.203346,3.985078,-115.893326
239,-0.411877,-5.783655,-2.286673,72.412483,-8.756659,-1.997668,-118.442093,4.128204,-115.632187
240,-0.423691,-6.286692,-1.903962,107.074715,-8.655719,-3.458180,-115.430206,4.177973,-115.330803
241,-0.593080,-7.567486,-1.587971,133.492081,-9.861989,-2.384134,-111.401070,4.210566,-115.008041
242,-0.854907,-9.333930,-1.115148,148.544662,-10.407159,-0.814282,-106.682732,4.269895,-114.671410
243,-1.168341,-11.893501,-1.393347,131.510101,-8.300450,-1.171267,-102.000717,4.314647,-114.361481
244,-1.666821,-14.405583,-1.850225,88.119003,-5.644663,0.933171,-98.328789,4.351423,-114.131561
245,-2.082244,-16.655752,-2.850998,22.062971,-1.797414,1.349800,-96.485054,4.405055,-114.013786
246,-2.212373,-18.205872,-3.813040,-57.603081,1.329611,-0.442493,-97.076950,4.421042,-114.008057
247,-2.348938,-18.460428,-4.655790,-132.216766,3.519412,0.227371,-100.245796,4.405485,-114.087799
248,-1.760256,-14.705358,-4.258617,-189.496033,7.093459,0.171252,-105.613396,4.372537,-114.261742
249,-0.491400,-10.589259,-4.344609,-234.924393,15.023213,-10.721850,-112.687042,4.087058,-114.552284
250,-0.635893,-7.318903,-4.243272,-263.484772,13.526855,-0.839000,-120.977631,3.702948,-114.894569
251,0.171186,-3.640315,-2.223491,-235.299866,27.567947,-18.148533,-129.264069,3.055814,-115.264648
252,0.827670,-0.055109,-1.635022,-359.513428,82.539017,-67.676773,-139.128860,0.766462,-115.595749
253,0.408595,0.063123,-2.163954,-342.352448,47.659325,-20.145918,-150.706055,-1.823517,-115.676346
254,-0.338276,0.438206,-2.375280,-327.644348,-16.643776,12.549335,-161.751907,-2.315486,-115.728020
255,0.376816,2.274423,-3.235410,-334.165192,19.043060,-12.057575,-172.675369,-2.338160,-115.690536
256,0.126021,3.074140,-5.506427,-270.312195,-0.532777,-3.681326,177.337296,-2.668698,-115.473679
257,0.040313,3.177954,-6.925211,-191.473740,-7.026232,-3.669664,169.690247,-2.525357,-115.354042
258,0.348885,3.841383,-7.892409,-144.671677,-2.612933,-6.260104,164.104324,-2.331600,-115.225456
259,0.261672,3.983548,-8.858583,-89.336365,-5.082260,-4.336359,160.207458,-2.157594,-115.097580
260,0.090087,3.397296,-8.658247,-48.852661,-3.998864,-2.973615,157.904358,-1.972601,-115.036690
261,-0.198418,3.723368,-8.706900,-39.877121,-7.140034,-7.885671,156.422928,-1.731343,-114.941635
262,-0.406550,3.860868,-8.510241,-33.598892,-9.356102,-7.082423,155.195358,-1.378787,-114.826027
263,-0.296627,3.755610,-8.839502,-16.935621,-6.332086,-1.975359,154.352737,-1.077849,-114.800591
264,-0.221495,3.411716,-9.046167,-2.300068,-8.330060,1.382837,154.033859,-0.853386,-114.898026
265,-0.262021,3.410611,-8.924953,-3.261782,-10.962128,1.086841,153.943451,-0.582276,-115.075790
266,-0.148865,2.938301,-9.328493,15.420297,-10.096180,5.418772,154.148041,-0.314165,-115.326897
267,-0.172657,3.000101,-9.651172,14.752523,-10.447842,3.365731,154.651962,-0.068357,-115.606461
268,-0.464949,3.167108,-9.347053,1.277245,-15.074997,0.431267,154.918610,0.289571,-115.844986
269,-0.472799,3.291963,-8.956456,-0.828703,-8.688226,2.265643,154.924286,0.629012,-116.054016
270,-0.220133,3.365770,-9.096888,2.350590,0.109920,6.189313,154.947540,0.698791,-116.242287
271,-0.211667,3.795028,-8.945179,-11.141944,2.171135,3.928838,154.799622,0.592809,-116.378807
272,-0.131701,3.773539,-8.941388,-8.723569,3.600026,5.203905,154.467682,0.440524,-116.475044
273,-0.031703,3.792357,-8.970467,-6.641862,4.483815,3.969374,154.211136,0.252906,-116.554596
274,-0.102338,4.142665,-8.774580,-16.751040,1.998437,0.042791,153.821228,0.126480,-116.567398
275,-0.260014,4.318751,-8.590350,-17.705940,-2.161982,-2.344324,153.247055,0.145939,-116.534050
276,-0.343110,4.268408,-8.572219,-12.520109,-5.832733,-2.949407,152.743393,0.304706,-116.515762
277,-0.377860,4.403281,-8.393133,-14.610035,-7.047721,-2.953719,152.291153,0.540588,-116.527359
278,-0.376318,4.439208,-8.402468,-8.976162,-6.537509,-1.693139,151.897644,0.776939,-116.564880
279,-0.195609,4.324640,-8.573048,-0.018881,-3.066796,0.742423,151.746826,0.925560,-116.626450
280,-0.022124,4.330512,-8.708853,0.802319,0.167917,2.282036,151.758820,0.944310,-116.693672
281,0.064748,4.369397,-8.728214,0.151712,2.932195,2.725955,151.773956,0.859308,-116.742767
282,0.158234,4.468271,-8.758320,0.120935,5.511214,2.237299,151.778427,0.696195,-116.749100
283,0.150193,4.514016,-8.701214,-1.861429,5.480642,0.910687,151.749878,0.509977,-116.708649
284,0.041399,4.534987,-8.683353,-1.486431,3.367238,-0.487099,151.694580,0.376770,-116.644974
285,-0.084510,4.556313,-8.684844,-0.002536,0.845986,-2.474927,151.670258,0.338367,-116.568199
286,-0.103985,4.501825,-8.549265,1.318217,0.258685,-3.149216,151.692764,0.366617,-116.476936
287,-0.142125,4.407138,-8.520936,4.652581,-0.867542,-3.447465,151.792923,0.427598,-116.384895
288,-0.134266,4.240064,-8.400262,6.447566,-0.171640,-2.729291,151.978592,0.491360,-116.302254
289,-0.384495,4.047375,-7.767618,6.361852,-3.964628,-6.695337,152.193130,0.625797,-116.195709
290,-0.382793,3.524367,-6.688474,12.373575,-3.346796,-6.097604,152.507080,0.832711,-116.063446
291,-0.386116,2.808962,-5.868775,33.439804,-3.299255,-4.261125,153.272278,1.009914,-115.960144
292,-0.484539,1.923527,-5.105716,62.759041,-7.195422,-6.750038,154.877182,1.247169,-115.871231
293,-0.491700,1.195494,-4.503565,91.212585,-10.057363,-6.647541,157.444717,1.600152,-115.783272
294,-0.210181,0.611532,-4.619767,120.593994,-0.304188,4.193698,160.971634,1.775502,-115.806122
295,-0.300311,0.194045,-5.455389,132.329605,-6.389227,4.795969,165.176590,1.836628,-115.978195
296,-0.398672,0.043626,-6.272383,124.625725,-11.433681,4.597974,169.445084,2.091104,-116.197685
297,-0.206139,0.133558,-7.200222,107.851509,-7.311892,9.790453,173.302979,2.363311,-116.483154
298,0.093444,0.038211,-8.103995,93.228317,1.654725,10.292274,176.636490,2.426113,-116.823776
299,-0.047224,-0.460892,-9.108445,95.568001,-1.031536,3.861327,179.770752,2.407942,-117.057114
300,0.484307,-0.478699,-10.550331,84.525246,16.644051,0.346523,-177.233215,2.151024,-117.133545
301,0.187273,-0.868871,-10.884264,86.897163,29.619404,-2.790020,-174.378387,1.380069,-117.145187
302,0.029630,-0.793455,-10.345160,74.669579,23.372168,-6.702019,-171.686539,0.485222,-117.092690
303,0.401358,-0.920084,-11.344074,71.760841,28.684181,-7.453901,-169.247086,-0.407944,-117.004051
304,0.520049,-1.195958,-11.545528,75.157539,38.870029,-3.498970,-166.798874,-1.546557,-117.057953
305,0.981571,-2.090348,-10.543817,84.671135,43.583172,-1.999807,-164.127243,-2.899910,-117.312881
306,1.416983,-2.822476,-11.951317,78.837601,23.668016,-5.882110,-161.391785,-4.008688,-117.519951
307,1.578376,-3.441135,-12.970493,73.868988,24.003578,-7.355620,-158.842728,-4.828331,-117.585800
308,1.303011,-3.705511,-12.165940,64.706795,15.795997,-4.995396,-156.528793,-5.519474,-117.646957
309,1.911487,-4.043856,-12.303052,39.239784,9.057168,-12.194199,-154.806091,-6.014577,-117.557114
310,1.105301,-3.552048,-12.215315,25.671337,-8.801919,-12.098382,-153.762970,-6.192698,-117.191620
311,0.838935,-2.945258,-10.819880,26.087654,-14.709450,-5.098930,-152.945755,-5.970040,-116.758385
312,1.325585,-3.201414,-10.209507,44.038994,-5.734622,-0.892360,-151.801926,-5.714710,-116.511185
313,1.249948,-3.393517,-9.333776,61.725994,-4.157329,1.021676,-150.047241,-5.570614,-116.431770
314,0.594956,-3.954885,-7.608635,93.935402,-10.257627,9.684607,-147.451172,-5.273210,-116.459579
316,0.683492,-5.048174,-7.042818,118.607620,-5.391898,24.006533,-143.883530,-4.742292,-116.778290
317,0.892002,-6.349637,-6.061377,131.972519,5.596905,25.530542,-139.660797,-4.238013,-117.430359
318,0.359785,-7.312412,-5.726199,126.496788,-3.876152,31.668850,-135.309677,-3.617949,-118.150192
319,-0.183876,-8.231774,-5.900093,114.348846,-12.873702,39.101433,-131.269485,-2.569200,-118.759308
320,-0.002914,-8.273276,-5.837787,99.704102,-12.882203,34.745739,-127.691727,-1.347908,-119.214371
321,-0.035895,-8.555572,-5.638054,94.328323,-14.382668,23.773735,-124.458458,-0.293015,-119.421547
322,-0.235832,-8.830420,-5.516200,92.457458,-17.341198,24.291275,-121.348572,0.667439,-119.411240
323,-0.179597,-8.962559,-5.239162,91.486298,-17.290602,17.584122,-118.282600,1.559578,-119.258118
324,-0.190593,-9.366658,-4.468048,95.870056,-17.054176,10.994089,-115.152954,2.242393,-118.959808
