seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-0.654431,-6.217938,7.643192,16.351601,-2.516549,-1.770433,-35.271488,2.948251,-2.753694,0.952599,-0.302188,0.031787,-0.015100
140,-0.594596,-6.087568,7.869192,15.002677,-3.399422,-2.653684,-35.093822,2.900658,-2.774577,0.953070,-0.300717,0.031422,-0.015448
141,-0.710804,-5.762971,8.007073,13.667472,-4.515661,-2.094773,-34.789856,2.842594,-2.772465,0.953873,-0.298204,0.030893,-0.015665
142,-0.640785,-5.708988,8.165233,12.176234,-5.622628,-0.943652,-34.402531,2.790548,-2.719774,0.954891,-0.295006,0.030270,-0.015465
143,-0.525872,-5.658120,8.185636,11.587016,-5.173559,-1.045592,-34.026615,2.683456,-2.646532,0.955878,-0.291919,0.029140,-0.015227
144,-0.449942,-5.429741,8.233958,11.956476,-3.496505,-0.960087,-33.610794,2.553977,-2.592694,0.956955,-0.288494,0.027868,-0.015210
145,-0.473399,-4.969522,8.288856,13.233791,-2.585492,-0.422849,-33.004372,2.466741,-2.547955,0.958486,-0.283457,0.026947,-0.015200
146,-0.302522,-4.984674,8.453705,14.663099,-2.239357,0.517094,-32.248219,2.374628,-2.490720,0.960354,-0.277161,0.025936,-0.015121
147,-0.273722,-4.753188,8.560092,17.740677,-1.525906,0.130740,-31.386793,2.244265,-2.435972,0.962433,-0.269976,0.024598,-0.015164
148,-0.236272,-4.528767,8.748955,20.179659,-2.585670,1.737233,-30.346285,2.109189,-2.359286,0.964870,-0.261271,0.023147,-0.015050
149,-0.127757,-4.382867,8.813485,22.338221,-3.981398,1.858867,-29.188490,1.918598,-2.238107,0.967497,-0.251572,0.021119,-0.014679
150,0.173522,-4.689658,8.855095,23.019848,-3.878013,0.457095,-28.138037,1.581881,-2.134417,0.969805,-0.242776,0.017915,-0.014710
151,-0.030609,-4.501774,8.903974,23.170689,-3.318381,-1.684784,-27.221272,1.223418,-2.096656,0.971745,-0.235080,0.014680,-0.015269
152,-0.150726,-4.573453,9.070183,21.552570,-3.351223,-1.082441,-26.375732,1.003206,-2.087422,0.973465,-0.227943,0.012678,-0.015737
153,-0.130563,-4.808303,9.099896,19.896435,-2.431376,-1.374046,-25.741844,0.862166,-2.083431,0.974716,-0.222579,0.011383,-0.016047
154,-0.228286,-4.789852,9.228223,17.204647,-1.782791,-1.953895,-25.301805,0.781630,-2.106216,0.975563,-0.218846,0.010679,-0.016439
155,-0.459247,-4.640389,9.467822,14.269045,-1.681120,-2.756097,-24.918356,0.814614,-2.154347,0.976282,-0.215570,0.010996,-0.016823
156,-0.444782,-4.585478,9.492178,12.337913,-2.241156,-4.020396,-24.570137,0.894337,-2.229781,0.976919,-0.212581,0.011764,-0.017351
157,-0.378860,-4.504760,9.420161,10.899565,-2.563382,-6.992329,-24.289091,0.902142,-2.364396,0.977416,-0.210169,0.012035,-0.018514
158,-0.326503,-4.078107,9.274549,11.753867,-2.389983,-11.693267,-23.939629,0.819147,-2.614566,0.978011,-0.207178,0.011723,-0.020836
159,-0.413107,-3.936414,8.965245,13.019254,-1.419863,-16.020269,-23.487745,0.718134,-3.010354,0.978744,-0.203302,0.011480,-0.024442
160,-0.529660,-3.860772,8.780754,13.028402,0.077393,-16.611517,-23.060472,0.709690,-3.499618,0.979382,-0.199603,0.012169,-0.028681
161,-0.495275,-3.817228,8.755369,11.242699,0.456458,-13.125379,-22.703831,0.789438,-3.958511,0.979875,-0.196479,0.013548,-0.032506
162,-0.231234,-3.503917,8.818716,9.901680,0.506604,-9.068906,-22.326054,0.823745,-4.304658,0.980415,-0.193195,0.014318,-0.035454
163,-0.153889,-3.326119,9.004917,10.228587,1.134088,-3.967572,-21.781328,0.808945,-4.512760,0.981256,-0.188511,0.014365,-0.037328
164,-0.075857,-3.187592,9.198813,11.502831,0.709698,0.285159,-21.066036,0.795373,-4.576177,0.982393,-0.182380,0.014117,-0.037983
165,0.053076,-3.257240,9.323746,15.436298,-0.292061,1.990890,-20.314777,0.726312,-4.539786,0.983579,-0.175964,0.013219,-0.037868
166,0.297742,-2.947520,9.020543,19.425552,0.620262,-1.131763,-19.507149,0.532527,-4.527299,0.984797,-0.169096,0.011268,-0.038140
167,0.232905,-3.102381,8.936340,19.370382,2.330246,-2.922422,-18.716139,0.305556,-4.608990,0.985907,-0.162366,0.009167,-0.039242
168,0.050588,-3.182705,9.067459,14.468980,1.709517,-4.871450,-18.167665,0.184775,-4.755774,0.986617,-0.157677,0.008141,-0.040715
169,0.027023,-3.199821,9.064059,8.448040,0.866702,-4.345179,-17.917082,0.117794,-4.916142,0.986899,-0.155533,0.007693,-0.042205
170,-0.366051,-3.080193,9.003868,1.540368,-0.374628,-2.973128,-17.901083,0.179319,-5.035199,0.986879,-0.155364,0.008378,-0.043148
171,-0.721517,-3.309982,9.391395,-4.497431,-2.662164,2.606582,-18.089752,0.469374,-5.026306,0.986636,-0.156878,0.010935,-0.042660
172,-0.508212,-3.379985,9.500989,-7.746102,-5.851364,7.473734,-18.460600,0.745939,-4.825205,0.986200,-0.159987,0.013172,-0.040506
173,-0.342987,-3.339183,9.542572,-9.361689,-8.533748,8.931547,-18.871710,0.809369,-4.492555,0.985733,-0.163540,0.013388,-0.037507
174,-0.204027,-3.311061,9.691680,-9.307162,-9.878888,9.783252,-19.223675,0.706999,-4.099071,0.985349,-0.166645,0.012051,-0.034231
175,0.114815,-3.290772,9.826596,-7.500109,-8.881412,9.696111,-19.459309,0.462591,-3.688792,0.985119,-0.168783,0.009416,-0.031040
176,0.793175,-3.103230,9.962826,-4.124857,-6.778534,4.862496,-19.491163,-0.048339,-3.371302,0.985141,-0.169212,0.004564,-0.029063
177,-0.082313,-2.877225,9.619249,-0.684453,-4.479462,-3.810044,-19.291489,-0.460723,-3.292222,0.985428,-0.167599,0.000851,-0.028993
178,0.048986,-3.292852,9.352074,-0.448094,0.556420,-4.968106,-19.155863,-0.531665,-3.409207,0.985590,-0.166450,0.000377,-0.030103
179,-0.111078,-3.285880,9.287576,-2.633436,3.445636,-6.075704,-19.229948,-0.453061,-3.604763,0.985436,-0.167065,0.001357,-0.031670
180,0.029183,-3.410771,9.335840,-7.803854,3.218962,-6.757548,-19.467964,-0.336897,-3.843072,0.985028,-0.169075,0.002773,-0.033545
181,-0.350551,-3.713802,9.041295,-14.597599,2.800589,-4.161493,-20.048450,-0.153662,-4.047882,0.984111,-0.174002,0.004828,-0.035011
182,0.260302,-3.740606,9.402983,-21.188797,2.627137,0.001413,-20.898180,-0.033294,-4.144943,0.982771,-0.181253,0.006273,-0.035617
183,0.112517,-3.359615,9.282887,-22.860006,0.315975,1.165360,-21.668341,-0.089876,-4.143289,0.981528,-0.187872,0.006025,-0.035652
184,0.300435,-3.325579,9.140891,-22.735067,-0.608277,2.397885,-22.277775,-0.201571,-4.085412,0.980525,-0.193126,0.005161,-0.035312
185,0.413533,-3.121898,8.744208,-19.476593,-0.915327,4.715005,-22.739967,-0.406241,-3.965119,0.979757,-0.197145,0.003347,-0.034615
186,0.360086,-3.059063,8.671272,-14.546413,-1.347565,5.080412,-22.974897,-0.613109,-3.800469,0.979380,-0.199215,0.001363,-0.033560
187,0.390098,-3.233982,8.605226,-9.424094,-1.832958,6.808554,-23.057419,-0.790043,-3.599612,0.979275,-0.199968,-0.000475,-0.032150
188,0.457457,-3.350877,8.783256,-5.039363,-2.265013,7.877457,-23.046518,-0.971570,-3.350629,0.979340,-0.199916,-0.002464,-0.030338
189,0.423937,-3.580907,8.985869,-1.112718,-2.437766,7.667583,-22.933035,-1.170220,-3.085123,0.979580,-0.198982,-0.004653,-0.028410
190,0.204728,-3.790476,9.193742,1.770984,-2.179299,6.664628,-22.788992,-1.264406,-2.837957,0.979876,-0.197758,-0.005921,-0.026453
191,0.252071,-3.869550,9.359150,3.398135,-2.499820,6.565399,-22.649973,-1.260943,-2.605685,0.980167,-0.196556,-0.006322,-0.024453
192,0.207027,-3.920991,9.332064,4.759353,-3.131585,6.333442,-22.508755,-1.269122,-2.371340,0.980456,-0.195336,-0.006821,-0.022454
193,0.012709,-3.902257,9.279208,5.001755,-3.138623,5.254863,-22.375580,-1.219643,-2.152242,0.980729,-0.194176,-0.006795,-0.020487
194,0.079218,-3.982430,9.079724,4.828305,-3.746453,5.580328,-22.330923,-1.132672,-1.938910,0.980851,-0.193770,-0.006420,-0.018512
195,-0.050281,-3.895694,9.071750,4.697124,-4.247147,5.823534,-22.342672,-1.019661,-1.709000,0.980879,-0.193845,-0.005839,-0.016354
196,-0.015212,-3.784101,8.988979,5.427112,-4.271532,4.458487,-22.282187,-0.895995,-1.494441,0.981021,-0.193303,-0.005151,-0.014306
197,-0.009580,-3.733135,8.971972,6.094936,-3.386752,4.222499,-22.152618,-0.804898,-1.310910,0.981268,-0.192178,-0.004695,-0.012576
198,0.169786,-3.736043,9.032231,6.250162,-2.542449,3.789335,-21.996243,-0.789158,-1.149067,0.981548,-0.190830,-0.004847,-0.011157
199,0.000619,-3.614342,9.141910,6.877388,-1.121444,0.739158,-21.770868,-0.773059,-1.056264,0.981931,-0.188895,-0.004884,-0.010325
201,0.194523,-3.644621,9.107902,6.783038,0.424580,-2.121849,-21.513985,-0.760740,-1.073570,0.982351,-0.186693,-0.004773,-0.010443
202,0.075028,-3.688049,9.098966,6.248571,1.590361,-3.122862,-21.339672,-0.764478,-1.166669,0.982625,-0.185202,-0.004671,-0.011240
203,0.090750,-3.677010,9.103563,5.457339,1.767710,-4.485367,-21.233160,-0.716573,-1.303883,0.982786,-0.184290,-0.004050,-0.012335
204,0.005659,-3.746599,9.120980,4.748142,1.191475,-5.037516,-21.192513,-0.659168,-1.467957,0.982837,-0.183941,-0.003298,-0.013649
205,0.117041,-3.604977,9.147856,4.049851,0.639497,-3.891375,-21.150248,-0.634938,-1.616416,0.982888,-0.183580,-0.002858,-0.014882
206,0.085093,-3.584106,9.242184,3.280544,0.010890,-2.165522,-21.054075,-0.652114,-1.714172,0.983027,-0.182760,-0.002861,-0.015746
207,0.174333,-3.541233,9.203816,2.496193,-0.390564,-0.430597,-20.960091,-0.689833,-1.752270,0.983169,-0.181959,-0.003138,-0.016130
208,0.191032,-3.514572,9.310943,1.336683,-1.025828,-0.197317,-20.874453,-0.773395,-1.753951,0.983298,-0.181234,-0.003864,-0.016274
209,0.262265,-3.429841,9.232265,1.157140,-1.372934,1.360370,-20.775291,-0.891004,-1.722487,0.983449,-0.180396,-0.004937,-0.016186
210,0.238224,-3.617641,9.135745,0.174222,-1.807077,1.909411,-20.779263,-1.014958,-1.652351,0.983440,-0.180441,-0.006111,-0.015779
211,0.269444,-3.424798,9.031868,-0.838010,-1.974079,1.863385,-20.852924,-1.132539,-1.570101,0.983323,-0.181081,-0.007240,-0.015263
212,0.151774,-3.504375,9.159821,-2.228174,-2.105519,1.924343,-20.910971,-1.198851,-1.486717,0.983235,-0.181580,-0.007933,-0.014656
213,-0.026345,-3.444542,9.047394,-2.411295,-1.579604,1.033584,-20.990770,-1.118528,-1.418765,0.983125,-0.182252,-0.007342,-0.013951
214,0.031491,-3.337299,9.114711,-3.839075,-1.207522,0.835695,-21.041092,-0.996666,-1.374267,0.983063,-0.182671,-0.006361,-0.013378
215,-0.078618,-3.128864,9.216823,-4.661490,-1.236915,1.051252,-21.005150,-0.888924,-1.333501,0.983134,-0.182351,-0.005506,-0.012855
216,-0.124775,-3.313936,9.104712,-4.104406,-1.882457,0.700816,-20.966600,-0.753492,-1.290593,0.983211,-0.182006,-0.004416,-0.012270
217,-0.034744,-3.241844,8.980614,-5.910041,-2.206265,0.307578,-21.014616,-0.665498,-1.252228,0.983145,-0.182409,-0.003717,-0.011803
218,0.116829,-3.301924,9.080026,-8.171915,-2.190565,0.825020,-21.128960,-0.674529,-1.209880,0.982966,-0.183390,-0.003851,-0.011458
219,-0.105269,-3.392390,8.964140,-11.094872,-2.138085,-0.151349,-21.370005,-0.665908,-1.174377,0.982582,-0.185455,-0.003810,-0.011148
220,0.290125,-3.582119,8.724847,-13.527471,-1.295678,-0.415296,-21.811480,-0.710890,-1.162026,0.981859,-0.189242,-0.004173,-0.011131
221,0.256001,-3.538746,8.729548,-18.371363,-0.084999,-2.063646,-22.410557,-0.856955,-1.190014,0.980842,-0.194385,-0.005317,-0.011640
222,0.303210,-3.839334,8.111844,-21.435478,-0.690166,-0.704387,-23.251719,-0.994922,-1.223516,0.979373,-0.201592,-0.006352,-0.012207
223,0.634038,-3.939830,7.489300,-27.663425,-1.900733,-3.697527,-24.484919,-1.309880,-1.262704,0.977109,-0.212145,-0.008834,-0.013191
224,0.511486,-3.853913,7.038848,-34.184994,-1.421152,-3.091264,-26.002169,-1.724391,-1.324107,0.974151,-0.225098,-0.012062,-0.014642
225,0.388252,-4.177554,6.656338,-41.618343,-2.336807,-3.123911,-27.842731,-2.020824,-1.365204,0.970356,-0.240739,-0.014249,-0.015804
226,0.371538,-4.404067,6.444118,-47.761902,-2.172919,-1.312865,-30.038734,-2.224499,-1.365658,0.965528,-0.259302,-0.015659,-0.016538
227,0.438984,-4.258720,6.795905,-52.684212,-0.247985,-3.864473,-32.189415,-2.394413,-1.397666,0.960453,-0.277390,-0.016693,-0.017508
228,-0.067513,-4.677126,7.287053,-55.709866,2.517774,-0.842568,-34.134575,-2.296184,-1.478577,0.955613,-0.293658,-0.015367,-0.018212
229,0.105935,-5.074278,7.422714,-54.744320,3.491653,-1.985788,-36.012054,-1.990620,-1.580228,0.950716,-0.309269,-0.012256,-0.018481
230,0.310416,-5.435410,7.480529,-55.061817,4.871786,-0.630289,-37.849449,-1.810373,-1.703393,0.945647,-0.324471,-0.010122,-0.019182
231,0.387307,-6.035324,7.525620,-54.116173,5.111181,-1.536808,-39.713337,-1.727064,-1.834415,0.940236,-0.339813,-0.008736,-0.020173
232,0.197250,-6.503581,7.369141,-51.685146,3.640193,0.802500,-41.619045,-1.619290,-1.933792,0.934455,-0.355399,-0.007212,-0.020792
233,0.623239,-6.674199,6.997807,-47.219105,1.694051,1.493283,-43.476322,-1.612064,-1.958757,0.928569,-0.370498,-0.006735,-0.021085
234,0.536061,-6.996489,6.897441,-45.476944,0.925151,1.435658,-45.243294,-1.748052,-1.942562,0.922725,-0.384783,-0.007559,-0.021512
235,-0.160396,-6.937473,6.854180,-42.552761,0.141204,2.083105,-46.825268,-1.627115,-1.909555,0.917353,-0.397472,-0.006407,-0.020931
236,0.165057,-6.839138,6.439905,-40.677402,-1.052437,3.596479,-48.213966,-1.381589,-1.839134,0.912521,-0.408536,-0.004449,-0.019572
237,-0.118429,-6.893184,6.510201,-42.796070,-0.718859,2.633088,-49.512482,-1.170335,-1.754094,0.907878,-0.418830,-0.002864,-0.018176
238,-0.523685,-7.065393,6.253931,-44.393944,-0.776239,3.924909,-50.820457,-0.740330,-1.674602,0.903103,-0.429127,0.000435,-0.015971
239,-0.214114,-7.507276,6.293355,-45.938793,-2.907432,5.851514,-52.224770,-0.295002,-1.536166,0.897834,-0.440123,0.003589,-0.013170
240,0.236549,-7.853894,6.322343,-42.560997,-3.215355,4.100103,-53.596275,-0.171655,-1.359894,0.892529,-0.450832,0.004013,-0.011268
241,-0.134801,-7.880940,6.450511,-38.832706,-2.733202,2.088890,-54.730854,-0.152804,-1.219606,0.888035,-0.459650,0.003708,-0.010065
242,0.007011,-8.521221,6.317927,-33.419685,-3.035022,3.418388,-55.700035,-0.073505,-1.090057,0.884130,-0.467143,0.003877,-0.008710
243,0.327481,-8.467187,6.379770,-26.889788,-3.055300,0.999141,-56.481544,-0.158024,-0.964769,0.880929,-0.473171,0.002769,-0.008069
244,-0.093488,-8.570326,6.293684,-19.434435,-0.594273,-0.664546,-56.946342,-0.244931,-0.910482,0.879003,-0.476746,0.001909,-0.008003
245,0.042297,-8.546407,6.297538,-16.886143,0.463390,-0.960298,-57.208374,-0.230656,-0.924771,0.877910,-0.478754,0.002096,-0.008049
246,-0.040330,-9.030317,6.189318,-14.231600,0.948767,-0.250556,-57.447651,-0.209165,-0.956737,0.876907,-0.480584,0.002412,-0.008199
247,0.196278,-8.691019,6.080149,-9.883736,2.189241,-2.734940,-57.621078,-0.246118,-1.028475,0.876172,-0.481911,0.002443,-0.008899
