seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,-0.183190,0.220994,-0.098287,-0.768155,-0.169654,-0.094117,0.999976,-0.006705,-0.001475,-0.000831
2915,0.029047,-0.141184,9.922411,-0.196091,-0.041918,-0.091211,-0.774467,-0.166712,-0.097315,0.999976,-0.006760,-0.001449,-0.000859
2916,0.027581,-0.144262,9.918897,-0.268886,-0.005109,-0.084632,-0.782208,-0.167536,-0.100235,0.999975,-0.006827,-0.001456,-0.000885
2917,0.028199,-0.150039,9.923381,-0.388622,-0.014072,-0.079877,-0.793158,-0.167893,-0.102972,0.999975,-0.006923,-0.001459,-0.000909
2918,0.033535,-0.143667,9.921173,-0.174735,-0.146703,-0.079345,-0.802540,-0.170609,-0.105588,0.999974,-0.007005,-0.001482,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097200,-0.085553,-0.070976,-0.807065,-0.174515,-0.108039,0.999974,-0.007044,-0.001516,-0.000954
2920,0.023190,-0.143153,9.923154,-0.085917,0.135215,-0.063173,-0.810110,-0.173719,-0.110286,0.999973,-0.007071,-0.001509,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122283,0.014794,-0.069121,-0.813573,-0.171250,-0.112526,0.999973,-0.007101,-0.001487,-0.000993
2922,0.028470,-0.142073,9.913125,-0.020163,-0.031063,-0.067009,-0.815940,-0.171554,-0.114791,0.999973,-0.007122,-0.001490,-0.001012
2923,0.023357,-0.132596,9.917709,0.241603,0.103571,-0.067390,-0.812243,-0.170377,-0.117048,0.999973,-0.007090,-0.001480,-0.001032
2924,0.025995,-0.140118,9.916690,0.027588,0.026625,-0.073916,-0.807749,-0.168241,-0.119434,0.999974,-0.007050,-0.001461,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050757,-0.067427,-0.087269,-0.808128,-0.168959,-0.122110,0.999974,-0.007054,-0.001467,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020971,-0.043646,-0.082487,-0.809315,-0.170850,-0.124913,0.999973,-0.007064,-0.001483,-0.001101
2927,0.027874,-0.139717,9.919013,0.025661,-0.003115,-0.085254,-0.809228,-0.171668,-0.127697,0.999973,-0.007063,-0.001490,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315379,-0.074517,-0.097365,-0.814048,-0.173005,-0.130722,0.999973,-0.007106,-0.001502,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230875,-0.060332,-0.091436,-0.823143,-0.175297,-0.133837,0.999972,-0.007185,-0.001521,-0.001179
2930,0.029047,-0.151010,9.915204,-0.224091,-0.015399,-0.072478,-0.830717,-0.176599,-0.136550,0.999972,-0.007251,-0.001532,-0.001203
2931,0.031106,-0.147340,9.918487,-0.104056,-0.071956,-0.076611,-0.836179,-0.178091,-0.139013,0.999971,-0.007299,-0.001545,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014324,-0.103754,-0.072704,-0.838144,-0.181055,-0.141459,0.999971,-0.007316,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.283876,-0.075804,-0.059524,-0.833645,-0.184080,-0.143619,0.999972,-0.007277,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,0.284636,-0.151935,-0.062207,-0.824163,-0.187904,-0.145593,0.999972,-0.007194,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,0.130498,-0.143983,-0.081461,-0.817236,-0.192870,-0.147916,0.999972,-0.007134,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,0.086389,-0.159186,-0.069273,-0.813613,-0.197958,-0.150356,0.999972,-0.007102,-0.001718,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130386,-0.138384,-0.080460,-0.814338,-0.202953,-0.152781,0.999972,-0.007109,-0.001762,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237073,-0.153458,-0.080141,-0.820453,-0.207854,-0.155388,0.999972,-0.007162,-0.001804,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177765,-0.063738,-0.074450,-0.827358,-0.211511,-0.157912,0.999971,-0.007223,-0.001836,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159720,0.030472,-0.065477,-0.832974,-0.212099,-0.160236,0.999971,-0.007272,-0.001841,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150783,0.247565,-0.065648,-0.838141,-0.207498,-0.162489,0.999971,-0.007317,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091944,0.251486,-0.064095,-0.842178,-0.199213,-0.164773,0.999970,-0.007352,-0.001728,-0.001451
2943,0.022113,-0.144850,9.933261,0.037646,0.269069,-0.073581,-0.843075,-0.190571,-0.167195,0.999970,-0.007360,-0.001652,-0.001471
2944,0.022611,-0.142017,9.937601,0.113779,0.217609,-0.070014,-0.840543,-0.182496,-0.169707,0.999971,-0.007337,-0.001582,-0.001493
2945,0.022572,-0.135873,9.934212,0.265188,0.189792,-0.072524,-0.834219,-0.175742,-0.172182,0.999971,-0.007282,-0.001523,-0.001514
2946,0.025476,-0.128144,9.933042,0.435474,0.079443,-0.080691,-0.822533,-0.171292,-0.174800,0.999972,-0.007180,-0.001484,-0.001536
2947,0.029517,-0.125739,9.933108,0.434774,-0.037798,-0.082507,-0.808021,-0.170636,-0.177529,0.999973,-0.007054,-0.001478,-0.001560
2948,0.029944,-0.135531,9.929645,0.114202,-0.058207,-0.077172,-0.798863,-0.172274,-0.180168,0.999973,-0.006974,-0.001492,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087150,-0.060804,-0.093444,-0.798404,-0.174297,-0.182983,0.999973,-0.006970,-0.001510,-0.001607
2950,0.033354,-0.145144,9.926958,-0.307846,-0.142720,-0.091024,-0.804978,-0.177731,-0.186010,0.999973,-0.007027,-0.001540,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606437,-0.094585,-0.090947,-0.820207,-0.181729,-0.188986,0.999972,-0.007160,-0.001574,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233326,0.084004,-0.084737,-0.834193,-0.181948,-0.191911,0.999971,-0.007282,-0.001576,-0.001686
2953,0.026675,-0.138699,9.918025,0.079704,0.063043,-0.090593,-0.836745,-0.179540,-0.194869,0.999971,-0.007305,-0.001554,-0.001712
2954,0.024869,-0.134221,9.914125,0.265775,0.100463,-0.064512,-0.830979,-0.176853,-0.197493,0.999971,-0.007254,-0.001531,-0.001735
2955,0.025383,-0.135962,9.913415,0.252360,0.078054,-0.067716,-0.822336,-0.173909,-0.199740,0.999972,-0.007179,-0.001505,-0.001754
2956,0.031918,-0.135810,9.917390,0.156330,-0.103248,-0.061093,-0.815518,-0.174360,-0.201880,0.999972,-0.007119,-0.001509,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337363,-0.167393,-0.056218,-0.818529,-0.178898,-0.203771,0.999972,-0.007146,-0.001548,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252356,-0.056723,-0.062468,-0.828352,-0.182661,-0.205695,0.999971,-0.007232,-0.001581,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296806,-0.113142,-0.086130,-0.837497,-0.185528,-0.208130,0.999970,-0.007311,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189566,-0.092104,-0.083166,-0.845594,-0.188990,-0.210901,0.999970,-0.007382,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201467,0.041844,-0.094877,-0.852101,-0.189871,-0.213856,0.999969,-0.007439,-0.001643,-0.001879
2962,0.029259,-0.138219,9.929879,0.212161,0.037091,-0.098979,-0.851913,-0.188604,-0.217106,0.999969,-0.007437,-0.001632,-0.001907
2963,0.031849,-0.137800,9.932817,0.195854,-0.043215,-0.093988,-0.845102,-0.188754,-0.220320,0.999970,-0.007378,-0.001633,-0.001935
2964,0.032096,-0.137567,9.932098,0.126814,-0.052060,-0.093995,-0.839714,-0.190387,-0.223430,0.999970,-0.007331,-0.001647,-0.001962
2965,0.031883,-0.140821,9.933428,0.038492,-0.032960,-0.105661,-0.836947,-0.191853,-0.226736,0.999970,-0.007307,-0.001660,-0.001991
2966,0.031322,-0.138076,9.927989,0.014488,-0.007664,-0.100975,-0.836053,-0.192580,-0.230170,0.999970,-0.007299,-0.001666,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108672,-0.080318,-0.097509,-0.837612,-0.194095,-0.233456,0.999970,-0.007313,-0.001679,-0.002050
2968,0.036613,-0.146769,9.918465,-0.401035,-0.137405,-0.105141,-0.846095,-0.197773,-0.236780,0.999969,-0.007387,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158339,-0.119400,-0.100865,-0.855406,-0.202103,-0.240150,0.999968,-0.007468,-0.001748,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380221,-0.098466,-0.096670,-0.864371,-0.205783,-0.243387,0.999968,-0.007547,-0.001780,-0.002137
2971,0.037371,-0.143653,9.912566,0.010251,-0.095976,-0.094716,-0.870526,-0.209072,-0.246527,0.999967,-0.007601,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268864,-0.125405,-0.104523,-0.874824,-0.212812,-0.249792,0.999967,-0.007638,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522631,-0.241643,-0.100488,-0.888003,-0.218981,-0.253114,0.999966,-0.007753,-0.001894,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762498,-0.173369,-0.098731,-0.909409,-0.225949,-0.256325,0.999964,-0.007940,-0.001954,-0.002252
2976,0.040365,-0.163880,9.924598,-0.476109,-0.115490,-0.079593,-0.930041,-0.230811,-0.259219,0.999962,-0.008121,-0.001996,-0.002278
2977,0.041474,-0.183870,9.925508,-1.088255,-0.175730,-0.041363,-0.956106,-0.235697,-0.261155,0.999960,-0.008348,-0.002038,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005687,-0.063246,-0.003461,-0.991002,-0.239692,-0.261835,0.999958,-0.008653,-0.002072,-0.002303
2979,0.028467,-0.175766,9.921638,-0.822194,0.194165,0.033391,-1.021469,-0.237502,-0.261374,0.999955,-0.008919,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707727,0.102114,0.033068,-1.046972,-0.232545,-0.260355,0.999954,-0.009141,-0.002008,-0.002290
2981,0.037327,-0.191081,9.920750,-0.912202,-0.104717,0.003569,-1.073973,-0.232577,-0.259744,0.999951,-0.009377,-0.002008,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023450,0.076601,-0.051374,-1.089564,-0.233060,-0.260532,0.999950,-0.009513,-0.002012,-0.002293
2983,0.038894,-0.180711,9.918223,0.251166,0.000153,-0.090532,-1.085759,-0.231826,-0.262921,0.999950,-0.009479,-0.002001,-0.002313
2984,0.041716,-0.181209,9.922614,0.355998,-0.050788,-0.130052,-1.075625,-0.232739,-0.266580,0.999951,-0.009391,-0.002009,-0.002345
2985,0.039413,-0.178350,9.921601,0.729102,0.072540,-0.144223,-1.057521,-0.232462,-0.271158,0.999953,-0.009233,-0.002007,-0.002385
2986,0.032947,-0.154492,9.922634,1.684583,0.300424,-0.143336,-1.017273,-0.226333,-0.276062,0.999956,-0.008882,-0.001954,-0.002427
2987,0.035671,-0.155176,9.917141,1.483661,0.174140,-0.129092,-0.964451,-0.218503,-0.280739,0.999960,-0.008421,-0.001886,-0.002466
2988,0.030337,-0.155363,9.921624,1.229322,0.259620,-0.109652,-0.919220,-0.211340,-0.284836,0.999963,-0.008026,-0.001824,-0.002500
2989,0.027400,-0.147993,9.918421,1.229837,0.289788,-0.090703,-0.878221,-0.202237,-0.288319,0.999966,-0.007668,-0.001746,-0.002530
2990,0.030761,-0.146198,9.916308,0.891355,0.118627,-0.075522,-0.842858,-0.195473,-0.291191,0.999968,-0.007360,-0.001687,-0.002554
2991,0.035305,-0.153099,9.915564,0.254974,-0.043730,-0.058292,-0.823745,-0.194257,-0.293439,0.999969,-0.007193,-0.001677,-0.002573
2992,0.032125,-0.145557,9.921031,0.263315,0.023244,-0.065176,-0.815099,-0.194628,-0.295492,0.999970,-0.007117,-0.001680,-0.002591
2993,0.030378,-0.132323,9.921089,0.540846,0.067276,-0.086911,-0.801688,-0.193155,-0.298048,0.999971,-0.007000,-0.001667,-0.002613
2994,0.031138,-0.124641,9.919036,0.671891,0.042280,-0.106075,-0.781465,-0.191374,-0.301289,0.999972,-0.006824,-0.001652,-0.002641
2995,0.027176,-0.123673,9.918480,0.541875,0.134169,-0.119829,-0.761223,-0.188484,-0.305093,0.999973,-0.006647,-0.001627,-0.002673
2996,0.025100,-0.128838,9.917852,0.319441,0.167498,-0.155204,-0.746853,-0.183517,-0.309743,0.999974,-0.006522,-0.001584,-0.002713
2997,0.030804,-0.131191,9.915190,0.265948,-0.000243,-0.208949,-0.737077,-0.180808,-0.315848,0.999974,-0.006436,-0.001560,-0.002766
2998,0.033290,-0.128470,9.914746,0.316955,-0.089316,-0.240546,-0.727338,-0.182397,-0.323320,0.999975,-0.006352,-0.001574,-0.002832
2999,0.033215,-0.128551,9.920168,0.103460,-0.070607,-0.258586,-0.720304,-0.185167,-0.331605,0.999975,-0.006290,-0.001598,-0.002904
3000,0.038226,-0.120757,9.922530,0.241527,-0.177473,-0.295707,-0.714524,-0.189417,-0.340790,0.999975,-0.006240,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.702169,-0.061390,-0.323557,-0.698762,-0.193525,-0.351061,0.999975,-0.006103,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062305,-0.064328,-0.351590,-0.688059,-0.195756,-0.362288,0.999976,-0.006010,-0.001689,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901673,-0.675534,-1.883989,-0.770661,-0.208561,-0.399388,0.999970,-0.006732,-0.001797,-0.003497
3004,0.047451,-0.214554,9.914843,-1.758897,0.004923,-8.393240,-0.881027,-0.222209,-0.570496,0.999956,-0.007698,-0.001901,-0.004993
3005,0.040952,-0.234835,9.911519,-2.066064,0.247594,-10.896111,-0.943541,-0.223028,-0.892011,0.999934,-0.008249,-0.001882,-0.007800
3006,0.044376,-0.254915,9.909821,-2.205218,0.227683,-12.547540,-1.013216,-0.221775,-1.282815,0.999896,-0.008863,-0.001836,-0.011211
3007,0.041101,-0.256519,9.905667,-1.492768,0.348024,-13.908573,-1.073146,-0.220205,-1.723849,0.999841,-0.009393,-0.001780,-0.015060
3008,0.014695,-0.100497,9.904704,1.998113,0.896266,-14.871405,-1.062931,-0.208382,-2.203813,0.999770,-0.009309,-0.001640,-0.019247
3009,0.030026,-0.158688,9.912951,-0.019264,0.417301,-11.912883,-1.028398,-0.194519,-2.650535,0.999691,-0.009011,-0.001489,-0.023142
3010,0.037329,-0.154441,9.917893,-0.051346,0.277291,-13.634310,-1.028132,-0.190643,-3.076458,0.999598,-0.009013,-0.001422,-0.026858
3011,0.039478,-0.174970,9.922077,-0.675186,0.332493,-17.045897,-1.038538,-0.189704,-3.587889,0.999467,-0.009110,-0.001371,-0.031319
3012,0.043959,-0.169994,9.922388,-0.729143,0.425110,-22.054558,-1.059788,-0.189032,-4.239672,0.999271,-0.009303,-0.001306,-0.037003
3013,0.040332,-0.169933,9.924491,-0.702768,0.643162,-26.050013,-1.081027,-0.186202,-5.041578,0.998986,-0.009496,-0.001208,-0.043995
3014,0.032930,-0.194304,9.921280,-1.285518,0.885903,-29.337626,-1.111233,-0.178374,-5.964974,0.998597,-0.009765,-0.001050,-0.052043
3015,0.033514,-0.183940,9.920423,-0.719492,0.947233,-32.057003,-1.141565,-0.167974,-6.988546,0.998089,-0.010033,-0.000856,-0.060960
3016,0.030060,-0.168297,9.920203,0.209600,1.032833,-32.954796,-1.146991,-0.156570,-8.072426,0.997468,-0.010081,-0.000658,-0.070397
3017,0.021813,-0.172395,9.922594,0.452686,1.139906,-32.360008,-1.133121,-0.141951,-9.161407,0.996755,-0.009956,-0.000445,-0.079871
3018,0.027337,-0.156690,9.923140,1.337836,0.889910,-30.186155,-1.100830,-0.128429,-10.204207,0.995990,-0.009668,-0.000262,-0.088937
3019,0.034851,-0.108849,9.920393,2.897727,0.540477,-25.726627,-1.028191,-0.121834,-11.136291,0.995240,-0.009033,-0.000188,-0.097035
3020,0.030928,-0.134658,9.918454,1.861038,0.461725,-21.882814,-0.947201,-0.118683,-11.929901,0.994550,-0.008329,-0.000171,-0.103925
3021,0.032213,-0.122885,9.917485,1.193094,0.378597,-21.118509,-0.894831,-0.116237,-12.646688,0.993885,-0.007873,-0.000148,-0.110144
3022,0.040317,-0.113519,9.920021,0.702288,0.174311,-20.582226,-0.861819,-0.117709,-13.341733,0.993200,-0.007589,-0.000147,-0.116170
3023,0.040843,-0.135377,9.921647,-0.672273,0.194985,-21.133381,-0.859855,-0.122024,-14.036981,0.992477,-0.007577,-0.000140,-0.122194
3024,0.035680,-0.173384,9.926342,-2.342617,0.397373,-23.974394,-0.908490,-0.123823,-14.788811,0.991651,-0.008001,-0.000051,-0.128703
3025,0.037690,-0.168363,9.923234,-2.054355,0.438756,-25.925844,-0.979983,-0.123676,-15.620560,0.990686,-0.008619,0.000093,-0.135897
3026,0.043761,-0.182444,9.923377,-1.617406,0.315340,-25.668795,-1.039302,-0.126234,-16.480507,0.989633,-0.009134,0.000210,-0.143328
3027,0.040593,-0.194039,9.921659,-1.569034,0.388503,-25.832703,-1.090476,-0.130431,-17.338882,0.988527,-0.009579,0.000309,-0.150737
3028,0.041759,-0.206022,9.918937,-1.716414,0.413210,-26.348797,-1.143229,-0.134019,-18.208618,0.987350,-0.010036,0.000424,-0.158236
3029,0.048250,-0.212323,9.915455,-1.360571,0.338066,-26.539227,-1.192407,-0.139473,-19.090105,0.986099,-0.010463,0.000525,-0.165826
3030,0.048073,-0.208138,9.915321,-0.865922,0.370458,-26.954824,-1.227283,-0.146468,-19.981667,0.984776,-0.010769,0.000599,-0.173494
3031,0.045792,-0.201649,9.917555,-0.907681,0.490485,-27.735542,-1.254471,-0.151828,-20.893211,0.983362,-0.011006,0.000682,-0.181322
3032,0.051707,-0.204908,9.917911,-0.786151,0.443567,-27.524326,-1.280228,-0.156635,-21.814272,0.981870,-0.011229,0.000772,-0.189221
3033,0.048769,-0.200658,9.917968,0.023087,0.500135,-27.024418,-1.290419,-0.161296,-22.723480,0.980337,-0.011317,0.000839,-0.197006
3034,0.046459,-0.176123,9.921242,1.245023,0.506116,-26.255535,-1.266765,-0.164291,-23.611574,0.978783,-0.011114,0.000858,-0.204598
3035,0.046764,-0.175051,9.924016,1.309373,0.482951,-25.563927,-1.221702,-0.166484,-24.475338,0.977217,-0.010727,0.000840,-0.211970
3036,0.046584,-0.219412,9.921706,0.022275,0.501187,-25.932825,-1.197001,-0.168193,-25.333727,0.975604,-0.010513,0.000859,-0.219285
3037,0.046759,-0.210823,9.917714,0.374632,0.464914,-26.280787,-1.187816,-0.170285,-26.204048,0.973911,-0.010432,0.000902,-0.226688
3038,0.051282,-0.184772,9.919422,1.149584,0.347237,-25.221783,-1.159829,-0.174314,-27.062473,0.972188,-0.010196,0.000889,-0.233978
3039,0.051913,-0.206333,9.913218,0.347163,0.297431,-23.175280,-1.132387,-0.179656,-27.869099,0.970519,-0.009968,0.000858,-0.240816
3040,0.049113,-0.217231,9.910180,-0.418617,0.346749,-23.531271,-1.131103,-0.184340,-28.647562,0.968861,-0.009962,0.000883,-0.247404
3041,0.042155,-0.211813,9.905101,-0.740663,0.596940,-25.512266,-1.147793,-0.184913,-29.465075,0.967070,-0.010097,0.000987,-0.254310
3042,0.035572,-0.232286,9.907921,-1.297830,0.742757,-26.215111,-1.179032,-0.180110,-30.327423,0.965126,-0.010342,0.001174,-0.261579
3043,0.032129,-0.253058,9.909353,-2.125052,0.839580,-28.494469,-1.233275,-0.172971,-31.239550,0.963008,-0.010771,0.001444,-0.269252
3044,0.041771,-0.222673,9.917771,-1.005597,0.710494,-30.952148,-1.282495,-0.168938,-32.230587,0.960639,-0.011161,0.001690,-0.277569
3045,0.045468,-0.211150,9.924560,0.897039,0.585701,-27.204702,-1.281431,-0.168935,-33.200035,0.958257,-0.011137,0.001782,-0.285686
3046,0.053512,-0.162918,9.926400,3.058966,0.129991,-19.952133,-1.213145,-0.173984,-33.986004,0.956281,-0.010568,0.001642,-0.292254
3047,0.056345,-0.153769,9.928841,2.743768,-0.054537,-15.461522,-1.114570,-0.184557,-34.576115,0.954772,-0.009765,0.001353,-0.297176
3048,0.082113,-0.147383,9.922786,1.133155,-0.567552,-15.077099,-1.048221,-0.204511,-35.084793,0.953448,-0.009260,0.001055,-0.301414
3049,0.075522,-0.176984,9.918276,-2.014213,-0.261351,-16.096798,-1.060926,-0.227943,-35.604000,0.952070,-0.009423,0.000937,-0.305732
3050,0.065163,-0.292109,9.926672,-6.205895,0.093880,-18.446707,-1.195578,-0.242188,-36.179543,0.950511,-0.010574,0.001231,-0.310510
3051,0.067339,-0.338255,9.929109,-7.945529,0.124295,-22.832397,-1.428464,-0.254457,-36.867405,0.948605,-0.012528,0.001835,-0.316208
3052,0.071936,-0.355757,9.926702,-7.703807,0.149142,-26.102512,-1.685531,-0.272073,-37.682774,0.946300,-0.014687,0.002503,-0.322947
3053,0.055652,-0.372142,9.924758,-5.956074,0.586319,-25.117702,-1.909025,-0.286518,-38.536366,0.943837,-0.016550,0.003137,-0.329983
3054,0.056508,-0.376064,9.927554,-3.636053,0.565373,-23.922424,-2.064762,-0.295580,-39.353825,0.941435,-0.017834,0.003638,-0.336704
3055,0.069516,-0.290486,9.913854,-0.653655,0.394382,-25.057455,-2.131944,-0.309360,-40.170174,0.939001,-0.018399,0.003854,-0.343402
3056,0.068570,-0.249186,9.914102,1.248410,0.637795,-24.696655,-2.117445,-0.322729,-40.999443,0.936492,-0.018293,0.003833,-0.350190
