seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-0.160858,-2.997835,10.237488,22.554131,-8.644627,-7.040645,-15.201544,1.720275,2.863058,0.990743,-0.132585,0.011571,0.026745
154,-0.392525,-3.464054,11.709923,25.359303,-5.724524,-5.225991,-14.406838,1.436603,2.726114,0.991711,-0.125643,0.009451,0.025170
155,-0.156447,-3.323007,12.034173,24.047403,-8.883065,-7.003957,-13.586595,1.151182,2.586944,0.992649,-0.118477,0.007303,0.023602
156,0.058984,-2.924489,11.879535,20.386189,-10.283562,-9.777533,-12.849412,0.776200,2.387928,0.993465,-0.112011,0.004398,0.021464
157,-0.069121,-2.156370,10.933331,21.127102,-5.477957,-9.375373,-12.160323,0.450459,2.133370,0.994187,-0.105973,0.001936,0.018928
158,-0.129540,-2.060713,9.983900,5.322001,-2.477551,-8.294734,-11.721247,0.259796,1.872423,0.994634,-0.102132,0.000587,0.016485
159,-0.012512,-1.694801,9.169851,2.102663,-3.896449,-9.876616,-11.598407,0.094264,1.597406,0.994784,-0.101044,-0.000590,0.013951
160,0.108773,-2.112294,9.335824,-10.636299,-5.847615,-10.810006,-11.740507,-0.134591,1.292660,0.994693,-0.102256,-0.002322,0.011101
161,0.051115,-2.534002,9.555076,-18.526129,-4.379941,-9.339873,-12.225210,-0.371331,0.999734,0.994275,-0.106450,-0.004151,0.008330
162,0.153083,-2.593931,9.746615,-17.047966,-5.730961,-8.126844,-12.816014,-0.599146,0.752279,0.993721,-0.111570,-0.005928,0.005940
163,0.322752,-2.635578,9.802210,-16.853842,-8.145638,-7.769001,-13.378321,-0.884467,0.546570,0.993156,-0.116441,-0.008221,0.003838
164,0.511633,-2.556795,9.614939,-15.006920,-10.489641,-8.720362,-13.905646,-1.251132,0.352632,0.992586,-0.121011,-0.011210,0.001733
165,0.393677,-2.356127,9.472789,-10.552412,-6.769262,-8.177445,-14.326542,-1.598729,0.149459,0.992100,-0.124667,-0.014005,-0.000446
166,0.403148,-2.363745,9.540098,-7.663939,-5.739280,-8.132576,-14.623819,-1.868450,-0.061724,0.991735,-0.127263,-0.016103,-0.002609
167,0.228260,-2.375102,9.542375,-3.075800,-0.986621,-6.045604,-14.796008,-2.036826,-0.261965,0.991511,-0.128781,-0.017331,-0.004555
168,0.198324,-2.397526,9.647925,1.911671,0.527168,-3.545522,-14.809985,-2.085015,-0.414643,0.991481,-0.128925,-0.017576,-0.005933
169,0.139435,-2.524898,9.820918,3.837128,2.123649,-0.234166,-14.711576,-2.058290,-0.486877,0.991592,-0.128084,-0.017269,-0.006513
170,0.080093,-2.572147,9.749337,7.929758,3.182900,3.983486,-14.516817,-1.956914,-0.448714,0.991826,-0.126391,-0.016445,-0.006041
171,0.126135,-2.355891,9.556623,14.341964,3.384533,7.501046,-14.150843,-1.803434,-0.290278,0.992254,-0.123200,-0.015305,-0.004452
172,0.391039,-2.351019,9.681077,13.556373,-4.159665,6.982382,-13.693288,-1.757880,-0.052718,0.992751,-0.119205,-0.015176,-0.002285
173,0.420972,-2.308648,9.683691,13.615823,-4.427194,7.336727,-13.248907,-1.841404,0.213081,0.993197,-0.115316,-0.016176,-0.000007
174,0.449227,-2.112811,9.634221,17.141609,-4.726479,7.455208,-12.745346,-1.934597,0.487756,0.993678,-0.110907,-0.017250,0.002356
175,0.614868,-1.968573,9.721362,18.668730,-8.968407,4.571127,-12.157186,-2.114318,0.732822,0.994201,-0.105755,-0.019023,0.004404
176,0.559694,-1.834770,9.734148,19.214188,-6.198565,3.565064,-11.533113,-2.333985,0.917742,0.994718,-0.100289,-0.021067,0.005920
177,0.434445,-1.635402,9.643083,21.247625,-1.679815,4.377779,-10.865233,-2.437153,1.073107,0.995258,-0.094451,-0.022056,0.007307
178,0.471106,-1.474953,9.636745,20.774857,-1.582867,3.998033,-10.171125,-2.465156,1.220171,0.995797,-0.088390,-0.022369,0.008697
179,0.431144,-1.400266,9.675733,17.960373,0.166063,4.064567,-9.531438,-2.465445,1.356726,0.996263,-0.082803,-0.022421,0.010008
180,0.342109,-1.311984,9.695601,16.950176,2.884790,5.574690,-8.955972,-2.389436,1.507175,0.996666,-0.077779,-0.021811,0.011481
181,0.369950,-1.324933,9.749158,12.737817,1.741755,6.507356,-8.468796,-2.282661,1.694560,0.996985,-0.073520,-0.020954,0.013273
182,0.475711,-1.354088,9.818867,9.132061,-1.625705,6.180583,-8.112598,-2.250158,1.903700,0.997188,-0.070388,-0.020758,0.015179
183,0.517937,-1.350239,9.804319,6.988091,-3.410294,6.319757,-7.852654,-2.304286,2.121927,0.997306,-0.068077,-0.021324,0.017092
184,0.611028,-1.390927,9.806224,2.966827,-6.133079,5.306735,-7.695604,-2.435627,2.335659,0.997342,-0.066645,-0.022568,0.018905
185,0.678611,-1.419625,9.828364,0.231176,-7.429780,3.115277,-7.649862,-2.640854,2.505188,0.997303,-0.066172,-0.024445,0.020269
186,0.682370,-1.345941,9.887789,2.461366,-6.169481,0.261332,-7.609164,-2.858003,2.591204,0.997268,-0.065753,-0.026377,0.020899
187,0.618204,-1.245308,9.891331,4.871071,-2.628178,-3.355921,-7.485362,-3.010158,2.559253,0.997312,-0.064652,-0.027660,0.020562
188,0.555419,-1.197327,9.951897,4.670443,1.285077,-7.968525,-7.316622,-3.056699,2.374657,0.997428,-0.063218,-0.027933,0.018970
189,0.373453,-1.130733,9.987122,5.796465,6.648280,-11.844776,-7.124122,-2.967090,2.029924,0.997606,-0.061641,-0.026936,0.016065
190,0.252289,-1.135473,10.006866,6.213162,10.527335,-15.778547,-6.899539,-2.739205,1.537379,0.997832,-0.059831,-0.024663,0.011949
191,0.157011,-1.142552,9.986838,6.467719,13.867308,-19.813643,-6.659620,-2.405554,0.899665,0.998071,-0.057904,-0.021411,0.006617
192,0.040927,-1.154908,9.951262,6.591361,17.118174,-22.718180,-6.412831,-1.973250,0.136072,0.998287,-0.055905,-0.017258,0.000222
193,-0.072366,-1.117699,9.871998,7.160817,19.900227,-25.356668,-6.157896,-1.447780,-0.728264,0.998452,-0.053787,-0.012274,-0.007024
194,-0.100353,-1.136409,9.869244,5.365063,20.672230,-29.051317,-5.929501,-0.870860,-1.701340,0.998517,-0.051827,-0.006821,-0.015219
195,-0.096318,-1.217456,9.868300,2.478012,20.015352,-32.180622,-5.787577,-0.300678,-2.785769,0.998423,-0.050533,-0.001393,-0.024409
196,-0.140784,-1.167098,9.868340,2.744506,19.505558,-34.093212,-5.699764,0.243845,-3.950663,0.998171,-0.049616,0.003838,-0.034321
197,-0.128857,-1.185261,10.138404,0.849232,17.748007,-36.384888,-5.650364,0.745496,-5.180795,0.997757,-0.048944,0.008719,-0.044819
198,-0.263174,-1.067836,10.510817,3.922390,18.281485,-37.230446,-5.592573,1.222685,-6.460693,0.997195,-0.048104,0.013389,-0.055760
199,-0.330637,-1.070451,10.622509,4.473732,16.929609,-34.500324,-5.484368,1.691638,-7.707369,0.996535,-0.046738,0.017927,-0.066420
200,-0.416630,-1.099567,10.706091,1.221702,16.444784,-30.025984,-5.427057,2.143141,-8.831259,0.995808,-0.045755,0.022269,-0.076008
201,-0.506275,-1.262757,10.680985,-5.811029,16.155085,-25.312393,-5.543824,2.595545,-9.802105,0.995016,-0.046238,0.026670,-0.084222
202,-0.562973,-1.542483,10.339226,-14.854073,14.921960,-19.224379,-5.927272,3.036166,-10.593541,0.994176,-0.049021,0.031115,-0.090795
203,-0.447111,-1.891567,9.772769,-25.931837,10.784623,-13.580110,-6.640377,3.401487,-11.185072,0.993299,-0.054727,0.035130,-0.095536
204,-0.397997,-1.853367,9.369888,-27.749393,7.988232,-9.570116,-7.561057,3.663467,-11.607841,0.992415,-0.062338,0.038395,-0.098756
205,-0.341196,-1.950086,9.093024,-29.526924,3.787422,-6.471359,-8.534719,3.820007,-11.900812,0.991561,-0.070523,0.040768,-0.100856
206,-0.250523,-1.955219,8.907060,-25.694067,-1.291002,-4.847569,-9.467868,3.831287,-12.094332,0.990780,-0.078514,0.041818,-0.102186
207,-0.320554,-1.748011,8.973389,-16.103947,-2.779998,-3.487000,-10.172706,3.740633,-12.220213,0.990184,-0.084646,0.041756,-0.103087
208,-0.357472,-1.680273,9.161027,-9.428990,-4.547810,-2.621588,-10.603239,3.602155,-12.298615,0.989815,-0.088469,0.041008,-0.103721
209,-0.435834,-1.728285,9.420123,-5.169993,-5.379886,-0.182593,-10.847469,3.430890,-12.313890,0.989641,-0.090737,0.039763,-0.103911
210,-0.533674,-1.620370,9.560651,0.461346,-5.638443,5.265178,-10.919022,3.266508,-12.195889,0.989717,-0.091552,0.038315,-0.103007
211,-0.600992,-1.611773,9.812946,2.571764,-6.487707,13.486399,-10.849128,3.126974,-11.850348,0.990101,-0.091191,0.036772,-0.100163
212,-0.544709,-1.724927,9.973536,1.082267,-8.985703,22.318590,-10.754251,2.985469,-11.214975,0.990737,-0.090697,0.034965,-0.094820
213,-0.482205,-1.771904,10.008761,-3.554512,-11.814564,31.569075,-10.747440,2.812533,-10.266759,0.991519,-0.091062,0.032713,-0.086765
214,-0.260520,-2.081077,9.992779,-14.096392,-18.049696,39.357426,-10.982834,2.546849,-9.010719,0.992257,-0.093640,0.029569,-0.076052
215,-0.025064,-2.280808,9.978718,-19.915356,-23.960735,43.425816,-11.489063,2.129757,-7.519947,0.992787,-0.098648,0.025014,-0.063380
216,0.186324,-2.487659,9.893141,-26.639879,-28.920485,44.254955,-12.213245,1.567827,-5.908368,0.992986,-0.105527,0.019068,-0.049787
217,0.423096,-2.567396,9.673247,-28.407957,-33.815830,42.693619,-13.096084,0.865944,-4.265530,0.992792,-0.113675,0.011746,-0.036110
218,0.586403,-2.677659,9.533913,-27.636209,-36.322853,39.795624,-14.017654,0.052269,-2.655780,0.992262,-0.121979,0.003280,-0.022945
219,0.665985,-2.545880,9.419488,-21.002682,-35.424675,35.373730,-14.838355,-0.793366,-1.145278,0.991546,-0.129187,-0.005575,-0.010804
220,0.633053,-2.479430,9.290521,-16.383030,-30.583427,30.697472,-15.489429,-1.567436,0.204819,0.990787,-0.134722,-0.013794,-0.000072
222,0.425108,-2.485021,9.156980,-13.585120,-19.661406,24.816074,-16.024796,-2.122221,1.322926,0.990032,-0.139142,-0.019946,0.008849
223,0.262750,-2.523391,9.173404,-12.916975,-9.929484,19.678755,-16.499550,-2.387884,2.173705,0.989316,-0.143041,-0.023338,0.015778
224,0.135200,-2.504711,9.231658,-9.872036,-1.618874,14.185856,-16.903982,-2.409820,2.770341,0.988706,-0.146402,-0.024346,0.020816
225,-0.086553,-2.507246,9.292953,-7.523085,7.784687,9.634238,-17.207685,-2.195057,3.120182,0.988277,-0.149003,-0.023004,0.024050
226,-0.291212,-2.669171,9.466756,-9.171003,16.268873,5.968852,-17.490032,-1.734776,3.249130,0.987930,-0.151535,-0.019266,0.025717
227,-0.269371,-2.645466,9.637487,-4.874573,18.504440,4.191491,-17.723503,-1.131028,3.235311,0.987664,-0.153707,-0.014097,0.026371
228,-0.269407,-2.578698,9.632631,-0.157628,20.700962,2.783092,-17.806032,-0.473272,3.146856,0.987588,-0.154591,-0.008328,0.026488
229,-0.290639,-2.690003,9.617563,-2.067122,23.258553,2.196012,-17.842743,0.249635,3.001832,0.987552,-0.155082,-0.001911,0.026214
230,-0.226546,-2.875972,9.474678,-4.105836,22.981808,0.105569,-17.947750,0.994758,2.801429,0.987394,-0.156141,0.004759,0.025498
231,-0.071862,-2.774764,9.258657,-0.359661,18.738018,-3.163076,-18.028112,1.640319,2.538058,0.987257,-0.156935,0.010664,0.024113
232,0.001797,-2.891941,9.073849,-6.127658,14.319816,-6.629763,-18.146734,2.113449,2.211838,0.987079,-0.157994,0.015165,0.021964
233,0.067680,-3.054574,9.053130,-11.325423,8.680313,-10.264386,-18.452671,2.388859,1.823617,0.986670,-0.160607,0.018022,0.019046
234,0.089289,-3.052848,9.074727,-9.617956,2.231102,-12.483087,-18.819113,2.439915,1.405658,0.986204,-0.163699,0.018998,0.015579
235,-0.064854,-3.083105,9.266251,-9.308584,-0.885437,-11.420441,-19.150345,2.331573,1.021149,0.985795,-0.166479,0.018579,0.012169
236,-0.165729,-3.323437,9.478149,-11.974857,-4.874284,-8.632253,-19.516026,2.130311,0.737294,0.985321,-0.169572,0.017230,0.009490
237,-0.190593,-3.496105,9.587156,-8.955607,-10.290773,-5.513985,-19.869455,1.812743,0.600373,0.984854,-0.172584,0.014677,0.007889
238,-0.252522,-3.584108,9.621183,-4.555193,-13.800384,-1.354414,-20.093657,1.396193,0.629837,0.984566,-0.174503,0.011038,0.007537
239,-0.245450,-3.631886,9.592503,-1.749830,-16.149221,1.339793,-20.195108,0.927399,0.801380,0.984444,-0.175370,0.006741,0.008304
240,-0.165975,-3.618249,9.459432,-0.972287,-18.308868,2.155939,-20.237429,0.408561,1.054417,0.984392,-0.175712,0.001893,0.009685
241,-0.183048,-3.430156,9.188517,-0.701763,-16.558098,2.662510,-20.264580,-0.108841,1.330861,0.984339,-0.175899,-0.002978,0.011265
242,-0.229403,-3.385180,8.935842,-4.850924,-11.777888,2.700574,-20.358456,-0.520709,1.578614,0.984167,-0.176648,-0.006907,0.012756
243,-0.391938,-3.317194,8.798133,-6.949065,-4.035829,3.118355,-20.557089,-0.733661,1.761760,0.983833,-0.178312,-0.009042,0.013984
244,-0.439678,-3.260408,8.777252,-8.330526,0.929553,4.072423,-20.813364,-0.739699,1.892316,0.983415,-0.180501,-0.009331,0.015075
245,-0.296673,-3.275488,8.843989,-8.542354,1.463148,5.105121,-21.096088,-0.647727,2.020998,0.982951,-0.182931,-0.008784,0.016303
246,-0.110275,-3.553797,9.064684,-8.370332,1.130900,4.162543,-21.379303,-0.551492,2.149330,0.982479,-0.185366,-0.008207,0.017537
247,-0.042952,-3.460297,9.340915,2.694832,4.148528,1.999385,-21.474440,-0.432053,2.212776,0.982315,-0.186197,-0.007301,0.018268
248,0.189250,-3.548470,9.480416,5.686719,3.915378,-3.357705,-21.334253,-0.315216,2.142760,0.982553,-0.185019,-0.006164,0.017866
249,0.155533,-3.514762,9.517081,11.013039,9.475327,-8.617732,-21.054720,-0.179328,1.876029,0.983039,-0.182655,-0.004529,0.015809
250,-0.051106,-3.354445,9.507656,16.083462,18.008202,-11.218039,-20.602915,0.131200,1.404163,0.983803,-0.178828,-0.001065,0.012261
251,-0.238791,-3.110320,9.481268,17.938763,25.116301,-12.322995,-20.040337,0.668914,0.786530,0.984700,-0.174027,0.004554,0.007775
