seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-27.464666,-8.718424,52.259624,-12.606080,-1.903326,0.415363
90,0.018012,-2.377252,9.492533,-26.369757,-10.591630,51.245377,-13.560434,-1.826133,2.168722
91,0.127648,-2.576341,9.312304,-27.931774,-10.973467,47.247475,-14.518316,-1.776716,3.848583
92,0.372529,-2.560997,9.221636,-25.350004,-13.037058,40.411686,-15.453380,-1.785066,5.363539
93,0.415154,-2.595179,9.344919,-22.985060,-11.022923,34.081127,-16.300375,-1.831005,6.667511
94,0.211519,-2.578586,9.564959,-18.733717,-4.488122,27.278339,-17.028854,-1.785240,7.721689
95,-0.058215,-2.613634,9.567256,-15.542870,2.376294,21.721680,-17.622904,-1.575549,8.512259
96,-0.292026,-2.532925,9.396172,-10.328612,8.544949,16.449947,-18.067034,-1.207225,9.062438
97,-0.540967,-2.631063,9.406825,-8.424328,15.163326,10.628167,-18.384272,-0.690771,9.367811
98,-0.800140,-2.825948,9.424027,-4.884026,22.057375,4.373413,-18.605942,-0.023045,9.408306
99,-0.798880,-2.868787,9.317625,-2.185580,24.690266,-2.637926,-18.724714,0.724448,9.186609
100,-0.866812,-3.143507,9.497546,-6.023530,28.287506,-9.793441,-18.870422,1.493623,8.706044
101,-0.867412,-3.411859,9.485869,-8.721774,28.842068,-16.060873,-19.139236,2.253448,7.988031
102,-0.770953,-3.383665,9.323791,-9.773597,25.661060,-19.693491,-19.485992,2.913548,7.124272
103,-0.607209,-3.252044,8.952777,-14.500239,19.827402,-21.048651,-19.939501,3.398158,6.227898
104,-0.454170,-3.463772,8.895555,-22.249918,12.054541,-21.079855,-20.603537,3.652984,5.383294
105,-0.082767,-3.351045,8.703082,-21.787828,-0.648439,-22.569679,-21.384228,3.569230,4.634114
106,0.074406,-3.437239,8.831216,-23.534945,-7.014018,-22.437201,-22.177130,3.172183,3.983216
107,0.161916,-3.747948,8.981505,-23.818672,-10.842512,-21.210749,-22.994143,2.617832,3.424926
108,0.235825,-3.789783,9.377228,-13.236049,-13.997903,-19.540155,-23.629864,1.968743,2.964550
109,0.288979,-3.820977,9.567213,-0.727818,-16.033306,-16.707304,-23.872311,1.267566,2.612471
110,0.174914,-3.789356,9.608330,8.319880,-15.401635,-10.467409,-23.748911,0.605689,2.408957
111,0.269164,-3.877106,9.583613,10.537042,-18.473854,-4.277485,-23.434420,-0.009856,2.409245
112,0.417610,-3.871251,9.497965,11.617598,-21.857075,0.638713,-23.066082,-0.651203,2.618770
113,0.348287,-3.835298,9.097399,4.062285,-21.335213,6.347926,-22.811003,-1.268595,3.006588
114,0.307289,-4.027235,8.582196,-11.831909,-19.395109,11.238302,-22.954412,-1.779708,3.541041
115,0.310420,-4.270913,8.391102,-22.409990,-16.080713,13.531090,-23.545897,-2.159389,4.154685
116,0.326790,-4.239364,8.448443,-20.318768,-12.003829,12.751196,-24.281357,-2.409256,4.745730
117,0.357271,-4.288500,8.512615,-18.891129,-6.934167,9.810289,-24.955170,-2.539512,5.219602
118,0.294230,-4.664191,8.821316,-16.756588,1.640940,7.001715,-25.562012,-2.499555,5.511066
119,0.186211,-4.432672,9.075727,-3.439821,9.525268,2.956965,-25.901320,-2.259627,5.580132
120,0.138562,-4.204786,9.243276,7.786335,13.764935,-0.269839,-25.824068,-1.890695,5.451385
121,-0.077267,-4.058708,9.219738,15.048093,19.451517,-1.275161,-25.435852,-1.402630,5.188889
122,-0.448945,-3.783865,9.246696,23.699570,26.059748,-0.240059,-24.783644,-0.726502,4.844231
123,-0.427179,-3.454525,9.149440,30.502657,23.330616,-0.835537,-23.878212,0.016218,4.488905
124,-0.386761,-3.443592,9.222328,28.723124,18.951363,-1.499277,-22.893011,0.647701,4.174072
125,-0.345642,-3.410851,9.231915,24.415955,15.255268,-1.772164,-22.011618,1.153746,3.906176
126,-0.393031,-3.372772,9.332911,18.375406,12.820169,-0.917568,-21.303551,1.572046,3.691846
127,-0.261927,-3.205150,9.278023,17.685610,7.084650,-0.573807,-20.706863,1.872815,3.549588
128,-0.126960,-3.236566,9.293318,8.740900,0.786066,-0.864683,-20.268728,1.987395,3.481395
129,-0.011326,-3.243825,9.337971,1.892539,-3.552870,-1.469794,-20.092192,1.930707,3.460889
130,0.156041,-3.283720,9.265546,-2.462335,-5.538855,-3.663092,-20.102587,1.759011,3.432687
131,0.537900,-3.367708,9.158072,-5.491242,-14.675192,-6.936333,-20.236519,1.381853,3.383060
132,0.709062,-3.670981,9.327937,-12.072781,-19.151274,-9.032453,-20.530205,0.760685,3.329923
133,0.620962,-3.511979,9.474668,-4.954131,-17.700796,-10.081119,-20.814569,0.073586,3.248898
134,0.648173,-3.482515,9.351215,-0.397565,-18.095375,-9.646379,-20.903402,-0.600888,3.153755
135,0.485186,-3.643416,9.219937,-3.774749,-15.367873,-5.797022,-20.972256,-1.213711,3.112436
136,-0.028603,-3.552150,9.043265,-3.206313,-4.902281,0.933854,-21.089603,-1.558143,3.158206
137,-0.238606,-3.570842,8.753667,-5.037229,0.931803,7.455422,-21.231110,-1.569406,3.312633
138,-0.186762,-3.911458,8.648396,-13.558980,0.906925,11.616543,-21.548399,-1.424962,3.597602
139,-0.173253,-4.037521,8.675446,-15.907638,1.036074,13.739168,-22.048347,-1.237883,3.977990
140,-0.017980,-4.140742,8.938910,-13.956195,-0.392397,12.994862,-22.554247,-1.058885,4.386224
141,0.219481,-4.264007,9.055090,-11.374520,-2.548876,9.165821,-22.982794,-0.961203,4.745770
142,0.326717,-4.203392,9.194026,-5.999999,-2.322738,4.548764,-23.276463,-0.946068,4.987807
143,0.259540,-4.061953,9.148976,-1.716881,-0.246524,1.838307,-23.406992,-0.943210,5.102499
144,0.017665,-3.981544,9.125602,2.726492,6.798436,1.832138,-23.390352,-0.818703,5.115286
145,-0.272225,-3.543524,8.994601,13.404058,14.471073,2.561320,-23.120668,-0.464111,5.042626
147,-0.221393,-3.647693,8.953952,9.085009,10.848564,1.910131,-22.745405,-0.046434,4.946960
148,-0.338115,-3.628303,9.068435,8.606144,10.473389,2.336709,-22.450722,0.308830,4.875720
149,-0.290425,-3.591839,9.144167,7.863361,6.431680,1.475243,-22.176628,0.593610,4.827513
150,0.002637,-3.645086,9.319397,4.710311,-3.160575,-1.676027,-21.967325,0.642886,4.803990
151,0.247258,-3.829867,9.405846,-0.731735,-8.931919,-3.427327,-21.901035,0.424167,4.800518
152,0.274780,-3.601668,9.427263,3.071044,-9.366210,-4.872236,-21.862101,0.089620,4.785931
153,0.473946,-3.561336,9.340165,1.983843,-12.549762,-6.008709,-21.777817,-0.316878,4.753252
154,0.372657,-3.735320,9.250284,-2.107618,-9.650193,-6.351985,-21.779373,-0.736899,4.699274
155,0.018818,-3.499849,9.019783,0.720808,-1.146732,-4.946928,-21.800928,-0.973907,4.591326
156,-0.234461,-3.462129,8.980757,-0.537160,5.658094,-2.041972,-21.795683,-0.947323,4.455200
157,-0.373328,-3.572693,9.078632,-2.870052,8.454168,1.174320,-21.851065,-0.734363,4.354324
158,-0.385238,-3.647859,9.063409,-1.919283,11.666692,3.441608,-21.930408,-0.394539,4.300656
159,-0.352606,-3.552351,9.119088,2.158662,10.600349,4.634137,-21.926416,-0.000014,4.286967
160,-0.169150,-3.693891,9.232404,1.248739,4.729192,3.554515,-21.869587,0.287946,4.318427
161,-0.064594,-3.637073,9.216093,4.404707,0.982739,3.369878,-21.774961,0.419229,4.390182
162,0.044435,-3.563314,9.180061,6.270436,-0.170692,2.566226,-21.596399,0.468355,4.477171
163,-0.169737,-3.517472,9.079667,6.001337,4.495835,4.898455,-21.391056,0.580995,4.566545
164,-0.215432,-3.319172,9.018365,9.785029,5.963832,7.500034,-21.126345,0.818392,4.695848
165,-0.183219,-3.245207,8.971902,7.010630,2.960135,11.160681,-20.842524,1.068635,4.933019
166,-0.239653,-3.145146,9.040054,6.704926,1.064900,14.796631,-20.606222,1.284608,5.313963
167,-0.269616,-2.975631,9.014171,8.348383,-1.129461,17.968739,-20.343081,1.474690,5.826070
168,-0.153350,-2.760778,9.234130,10.330647,-5.331500,18.211140,-20.015770,1.581632,6.429435
169,0.036742,-2.370918,9.211002,17.102520,-9.377191,13.475978,-19.542997,1.529616,7.009644
170,0.154275,-2.353571,9.223699,17.411173,-10.683478,7.087036,-18.957212,1.326575,7.443690
171,0.357988,-2.388810,9.016839,15.157992,-12.598533,-0.304210,-18.409910,0.994971,7.675250
172,0.389956,-2.384832,9.015602,14.003791,-10.308722,-7.222090,-17.924122,0.592904,7.675318
173,0.290364,-2.471408,8.921812,12.139482,-7.020972,-7.948401,-17.489735,0.240612,7.522330
174,0.232439,-3.135035,9.164518,-3.722815,-8.066227,-4.073831,-17.349722,-0.059362,7.406385
175,0.366770,-3.273127,9.272717,-7.384662,-10.732682,-3.726569,-17.534639,-0.397329,7.376613
176,0.158819,-3.445654,9.589160,-6.043353,-3.894979,0.182243,-17.758568,-0.647578,7.394286
177,0.299037,-3.916174,9.945512,-10.991556,-5.611578,3.774932,-18.043827,-0.778105,7.505855
178,0.561835,-4.116836,9.940145,-12.683157,-7.963767,-0.468908,-18.440256,-0.975779,7.629061
179,0.399695,-4.155776,9.839204,-12.713960,-2.887264,-4.039276,-18.863359,-1.171048,7.615628
180,0.048234,-4.297346,9.810142,-14.308160,4.332706,-3.011703,-19.311350,-1.186555,7.496784
181,0.079311,-4.290539,9.630539,-13.987715,4.230075,-3.897865,-19.779903,-1.090561,7.340724
182,-0.070395,-4.169508,9.149146,-14.631267,6.193254,-5.512348,-20.253124,-0.980988,7.133856
183,-0.277424,-4.205760,8.853255,-16.491297,8.852954,-3.107917,-20.768377,-0.796393,6.911448
184,-0.284613,-4.111178,8.783495,-14.605047,7.915290,-1.884945,-21.284590,-0.565475,6.733594
185,-0.246164,-3.982655,8.699059,-12.169953,5.702684,-1.137649,-21.729788,-0.372817,6.603531
186,-0.158652,-4.033353,8.783913,-14.972354,4.131433,0.132291,-22.181755,-0.227097,6.526687
187,-0.167156,-3.948955,8.928886,-9.919044,3.037113,1.722207,-22.596563,-0.104931,6.509696
188,-0.125802,-3.939022,9.175077,-7.228321,-0.159467,0.618083,-22.882389,-0.045673,6.527164
189,0.095317,-3.950657,8.866051,-8.242356,-4.147153,-2.219692,-23.140244,-0.122181,6.530594
190,0.143579,-4.062462,9.058665,-9.646513,-4.296276,-2.761376,-23.438322,-0.284241,6.509895
191,0.095004,-4.068400,9.057919,-6.990716,-1.707783,-3.367498,-23.715284,-0.416804,6.456307
192,0.137598,-4.083735,9.062101,-4.334577,-0.563103,-6.106789,-23.903011,-0.515132,6.327133
193,0.101265,-4.017664,9.107321,1.221755,1.529353,-5.572384,-23.953150,-0.579296,6.142650
194,-0.042923,-4.068365,9.344622,5.450315,4.355099,-2.360779,-23.840406,-0.543113,5.982011
195,-0.100021,-3.931197,9.175165,12.048323,6.623923,-0.074628,-23.547911,-0.391803,5.871288
196,-0.139625,-3.803048,9.134865,13.818871,6.549687,0.941427,-23.116465,-0.184401,5.797604
197,-0.182924,-3.770047,9.146052,13.866521,6.143243,4.314591,-22.655064,0.044597,5.796055
198,-0.209740,-3.518711,9.061351,18.083469,5.617450,5.871282,-22.122389,0.290598,5.878333
199,-0.144251,-3.356349,9.168444,18.960102,2.756741,6.856051,-21.504047,0.499025,6.023477
200,-0.077172,-3.343200,9.218554,15.794863,0.027167,7.364733,-20.922863,0.628114,6.227759
201,0.011293,-3.301697,9.253802,13.324874,-2.781994,7.397381,-20.434795,0.672146,6.474235
202,0.034753,-3.142303,9.215416,12.087392,-3.485217,7.355136,-20.008219,0.659197,6.741157
203,0.112166,-3.398993,9.159698,-0.183528,-5.250185,6.840953,-19.806845,0.602901,7.013228
204,0.054117,-3.366620,9.120732,-2.509605,-3.470552,5.422194,-19.849363,0.535745,7.254885
205,0.007291,-3.339562,9.056194,-4.509914,-1.874819,4.325276,-19.964674,0.507342,7.437991
206,0.015403,-3.460585,9.035657,-7.874811,-1.623864,3.445720,-20.169830,0.497051,7.579671
207,0.012626,-3.617881,9.118517,-9.790607,-1.507615,1.886838,-20.463392,0.479014,7.681144
208,0.010818,-3.637269,9.164321,-7.886716,-1.672999,0.048241,-20.757626,0.440796,7.729985
209,-0.016291,-3.759951,9.169538,-9.164508,-1.174831,-0.793641,-21.041777,0.392052,7.735287
210,-0.013078,-3.843051,9.075557,-10.997734,-1.361739,-1.356365,-21.377935,0.339697,7.717184
211,-0.058846,-3.825491,9.133009,-10.169790,-0.600684,-1.501400,-21.730904,0.291788,7.684899
212,-0.056739,-3.755436,9.159996,-7.703397,-0.693382,-1.494014,-22.028969,0.253182,7.646622
213,-0.066905,-3.644902,9.234868,-3.754098,-0.143639,-1.096282,-22.220072,0.224005,7.611875
214,-0.026841,-3.652246,9.206329,-2.976516,-0.615677,-0.707991,-22.332335,0.200903,7.588845
215,0.049015,-3.533354,9.259124,0.396887,-1.168740,-2.436581,-22.375441,0.153462,7.551681
216,0.123830,-3.525704,9.165147,0.761570,-0.938133,-4.647223,-22.356331,0.076077,7.455846
217,0.136519,-3.650122,9.095294,-3.106920,0.199047,-6.493801,-22.395527,-0.006000,7.288833
218,0.134008,-3.590649,9.034979,-3.900956,1.400837,-8.956174,-22.512157,-0.079747,7.040695
219,0.040380,-3.518329,9.065045,-2.849390,4.342051,-10.001821,-22.624126,-0.112615,6.712198
220,-0.056564,-3.535491,9.207929,-3.963296,6.209973,-9.456237,-22.737131,-0.075354,6.345182
221,-0.052202,-3.504221,9.224323,-4.036323,4.995377,-10.192401,-22.870165,-0.030145,5.970937
222,-0.117918,-3.297221,9.248315,1.370278,5.513003,-10.386684,-22.914452,-0.002221,5.586829
223,-0.165434,-3.438541,9.257181,-1.958456,5.775891,-10.036394,-22.924389,0.038667,5.200062
224,-0.063908,-3.322360,9.115233,-1.211526,3.316241,-12.168354,-22.977482,0.033804,4.800182
225,-0.025232,-3.421142,8.876367,-7.274152,3.115374,-13.168561,-23.118822,-0.032858,4.369637
226,-0.143984,-3.490059,8.797492,-13.817458,5.807126,-10.305198,-23.470028,-0.051167,3.951525
227,-0.162180,-3.740715,8.936927,-23.203783,5.825664,-6.572745,-24.087027,0.012594,3.616047
228,-0.108933,-4.234150,8.876986,-35.582508,3.366919,-2.081056,-25.066978,0.091550,3.421207
229,-0.201189,-4.417499,9.109273,-32.405701,3.569705,3.827083,-26.200089,0.207818,3.397347
230,-0.285313,-4.437881,9.272882,-18.985006,2.129571,10.847541,-27.055626,0.401908,3.573660
231,-0.318506,-4.603288,9.293271,-5.961510,0.124277,16.672827,-27.467882,0.644787,3.964489
232,-0.131223,-4.760735,8.894197,0.988783,-5.524005,18.243740,-27.543646,0.833170,4.522506
233,-0.154319,-4.415522,8.928159,15.888783,-7.027339,20.948704,-27.252075,0.947721,5.198834
234,-0.060323,-4.491952,8.756519,14.932517,-9.491067,23.060503,-26.724964,1.034585,5.977570
235,0.147751,-4.494298,8.632809,9.793353,-11.936191,20.250175,-26.298420,1.037400,6.783032
236,0.190394,-4.541152,8.639597,1.530266,-10.245329,18.943502,-26.096613,0.994322,7.532540
237,0.002310,-4.318548,9.021634,5.196207,-4.533590,17.987165,-25.972710,1.043580,8.193797
238,-0.033213,-4.187316,9.012008,10.583714,-2.273885,14.384511,-25.699114,1.176379,8.728896
239,0.039039,-4.323539,8.989174,12.309481,-1.476825,7.923834,-25.309736,1.279758,9.091499
240,-0.055560,-4.210020,9.089621,14.085795,0.022190,0.750286,-24.866629,1.318882,9.232807
241,-0.096254,-3.929651,9.118835,20.992229,2.996644,-6.045735,-24.284342,1.327686,9.131652
242,-0.093540,-3.890871,8.895142,14.774343,3.316137,-12.697268,-23.695766,1.296538,8.803410
243,-0.266291,-4.058564,8.970845,9.123312,8.663301,-14.629650,-23.308695,1.297589,8.306127
244,-0.316574,-3.844144,9.049206,14.257959,8.499939,-18.497944,-22.933464,1.343541,7.685758
245,-0.083320,-3.821852,8.985663,19.657541,0.030586,-24.886381,-22.384150,1.196322,6.963655
246,-0.407970,-3.635882,9.125027,29.655928,5.057705,-19.982918,-21.575659,0.995256,6.238751
247,-0.280907,-3.524469,9.115624,37.955666,2.565700,-15.539820,-20.459133,0.902225,5.640001
248,0.122878,-3.464459,9.239577,34.322594,-6.949713,-16.812895,-19.261127,0.651131,5.157737
250,-0.155710,-3.478811,9.382051,26.874166,-0.259744,-9.693520,-18.244402,0.395402,4.778978
251,-0.465296,-3.337967,9.433104,24.291464,9.425995,0.685643,-17.393345,0.495038,4.588817
252,-0.324897,-3.357108,9.356646,14.100490,5.062594,3.337398,-16.753820,0.745947,4.581235
253,-0.307439,-3.214751,9.412785,13.427683,2.742605,5.796983,-16.293520,0.914129,4.690172
254,-0.449783,-3.071382,9.400348,14.571175,4.786984,8.823875,-15.823422,1.102234,4.889701
255,-0.218291,-2.766578,9.434084,16.483133,-2.027877,9.161622,-15.300233,1.227011,5.166104
256,-0.127932,-2.512979,9.488032,19.552223,-5.636211,10.194508,-14.692541,1.187144,5.511096
257,0.188527,-2.542282,9.475526,15.705886,-11.119771,4.638809,-14.099167,0.978123,5.820160
258,0.040660,-2.750224,9.535507,7.512969,-5.716655,0.762028,-13.710101,0.727290,5.975323
259,-0.077849,-2.531273,9.328956,9.426787,-1.629323,-0.236742,-13.427382,0.610279,6.012585
260,-0.227643,-2.439475,9.284330,6.619877,3.449154,-0.666579,-13.160183,0.636291,5.990865
261,-0.459554,-2.556304,9.355950,-1.972145,9.897387,0.375557,-13.083446,0.851788,5.935538
262,-0.625797,-2.584728,9.340226,-3.810503,8.668414,5.798289,-13.179314,1.176464,5.965279
263,-0.450583,-2.422387,9.376286,-5.987814,3.829225,9.743866,-13.338087,1.438578,6.169648
264,-0.434685,-2.357095,9.484512,-5.579084,0.136997,11.112588,-13.522506,1.583581,6.492417
265,-0.347941,-2.526437,9.547094,-11.367920,-2.672374,11.426351,-13.794530,1.631182,6.867521
266,-0.175034,-2.682754,9.470462,-15.057839,-6.136557,11.297204,-14.223734,1.580553,7.270597
267,0.040101,-2.605073,9.557331,-11.140957,-8.491387,7.663336,-14.650848,1.423328,7.637426
268,-0.030816,-2.516746,9.567407,-8.755999,-5.521861,5.299637,-14.976303,1.252767,7.905931
269,-0.028058,-2.588241,9.605100,-10.069672,-4.399274,4.105224,-15.286002,1.134091,8.100468
270,0.031597,-2.462258,9.515512,-6.940589,-4.164103,1.898147,-15.566977,1.023179,8.234936
271,0.061973,-2.401827,9.553760,-6.379777,-3.479265,0.149212,-15.787868,0.909764,8.302189
272,-0.125178,-2.467378,9.578955,-9.610524,1.334219,-0.307214,-16.054272,0.874690,8.309462
273,-0.184609,-2.504120,9.579890,-9.438993,3.240102,-0.860079,-16.372396,0.942500,8.269584
274,-0.236314,-2.438791,9.593742,-7.218814,4.520923,-1.528403,-16.651331,1.055227,8.194684
275,-0.230326,-2.515079,9.585594,-7.976573,3.743124,-1.355126,-16.906250,1.173255,8.108932
276,-0.350200,-2.596993,9.616748,-8.551164,5.228102,-0.408865,-17.183268,1.307578,8.036962
277,-0.245117,-2.565445,9.596890,-6.675120,1.975572,-0.397672,-17.438204,1.418187,7.988418
278,-0.234730,-2.634004,9.583502,-7.459477,0.628931,0.812037,-17.673937,1.461645,7.981864
279,-0.159540,-2.594160,9.532836,-5.870983,-1.829614,1.542814,-17.895012,1.454550,8.025344
280,-0.111763,-2.860758,9.540230,-10.081979,-3.384659,2.365965,-18.158693,1.392044,8.114179
281,-0.044279,-2.805842,9.536506,-6.606641,-4.511471,2.084973,-18.434221,1.290387,8.225951
282,-0.080442,-2.798456,9.526313,-4.937449,-3.572585,2.730675,-18.624062,1.188114,8.344847
283,-0.051294,-2.859983,9.518670,-4.605417,-3.661290,2.560251,-18.780649,1.102172,8.467056
284,-0.048282,-3.029793,9.492128,-6.369633,-3.170816,1.979751,-18.961565,1.018897,8.575502
285,-0.127780,-2.816532,9.432709,-0.375715,-1.048622,2.428575,-19.072382,0.976376,8.667908
286,-0.110680,-2.921490,9.404705,-1.948395,-1.235870,2.262253,-19.109636,0.965928,8.754253
287,-0.056424,-3.010135,9.394810,-2.596856,-1.990681,0.918832,-19.184271,0.932526,8.821985
288,-0.082517,-3.014523,9.370849,-1.902550,-1.322090,0.444160,-19.258638,0.887879,8.861611
289,-0.139685,-3.065430,9.421144,-2.266572,-0.229234,0.564965,-19.327751,0.869034,8.886032
290,-0.070659,-3.110805,9.451302,-2.743819,-1.559740,-1.139175,-19.411247,0.837733,8.886899
291,-0.117206,-3.128951,9.463513,-2.065231,-0.524342,-1.400727,-19.491806,0.790892,8.858539
292,-0.175319,-3.172720,9.454488,-2.082402,0.480303,-0.909057,-19.561430,0.777338,8.822501
293,-0.197598,-3.080105,9.411330,0.774221,0.518542,-0.530522,-19.583622,0.784985,8.794322
294,-0.072335,-3.178575,9.433956,-0.142812,-2.080467,-1.306418,-19.573366,0.750204,8.774199
295,-0.091745,-3.069483,9.460102,5.563314,-2.047249,-1.700071,-19.483320,0.668615,8.749971
296,-0.078905,-3.002728,9.400531,8.922148,-2.311262,-0.515605,-19.242020,0.587847,8.739183
297,-0.092576,-2.981949,9.379990,11.274564,-2.013921,0.819376,-18.905127,0.521397,8.767502
298,-0.019334,-3.172258,9.460570,7.405634,-3.264587,0.145936,-18.593422,0.443286,8.810987
299,-0.084503,-2.963665,9.443959,14.031471,-1.094936,0.631527,-18.235889,0.378448,8.846290
300,-0.113659,-2.931961,9.362741,15.038290,0.556442,1.940040,-17.751106,0.383130,8.889736
301,-0.032297,-3.059797,9.451035,7.293848,-1.500050,0.170727,-17.378654,0.378776,8.927953
302,-0.105609,-2.997915,9.649715,7.963551,0.278643,-0.315198,-17.124344,0.358614,8.931760
303,-0.153852,-2.867215,9.530563,11.545609,1.214992,1.797309,-16.799091,0.389613,8.948097
304,-0.182856,-2.850141,9.538553,10.666194,1.059474,3.135114,-16.428402,0.449479,9.016006
305,-0.105014,-2.959417,9.560103,7.196716,-1.890392,2.843101,-16.129906,0.464156,9.115524
306,-0.161544,-2.961613,9.550165,10.785211,-0.932164,3.722468,-15.829286,0.449092,9.233733
307,-0.034142,-2.917118,9.404758,10.804767,-3.019607,3.194391,-15.468474,0.416749,9.362481
308,0.036278,-3.095823,9.623357,7.423493,-3.486611,1.246941,-15.164038,0.331718,9.462573
309,0.106568,-3.085776,9.738122,8.337596,-3.947459,-1.847615,-14.901266,0.209447,9.485084
310,-0.001271,-3.213069,10.007833,3.927885,-1.807129,-2.455492,-14.696991,0.098344,9.440259
311,0.008225,-2.522635,10.446471,13.158385,-0.844416,-4.420927,-14.412346,0.026738,9.340441
312,-0.291459,-2.476911,11.868157,1.055580,6.110022,0.057256,-14.175559,0.093847,9.248240
313,-0.935399,-4.072597,12.746128,-36.868584,20.653055,13.751832,-14.771846,0.583218,9.359410
314,-0.653574,-4.835466,14.315695,-43.418884,11.122087,10.565852,-16.106157,1.201382,9.608506
315,-0.488518,-5.919493,14.408462,-36.992573,7.240044,10.860237,-17.440107,1.597505,9.860847
316,-0.409240,-6.671234,13.642727,-16.697248,6.060550,5.775427,-18.328960,1.893308,10.056532
317,-0.292112,-6.940639,12.001346,3.415846,4.936056,0.408519,-18.548849,2.099770,10.096622
318,0.081606,-5.227456,11.612860,55.525040,-0.840006,-11.046552,-17.573420,2.109720,9.907027
319,-0.276483,-5.089493,10.281117,58.887913,9.813122,-7.661025,-15.679470,2.163846,9.566007
320,-0.439873,-4.163973,9.964617,72.044090,11.290857,-7.412193,-13.511669,2.440972,9.232594
321,-0.556392,-2.448856,9.459743,99.243416,9.504669,-4.874957,-10.670646,2.737106,8.959690
322,-0.509889,-1.591347,9.365801,96.443672,5.056526,-4.718119,-7.421511,2.952509,8.764480
323,-0.454290,-0.580560,8.384768,89.602867,-2.555025,-4.746747,-4.331626,2.977874,8.604248
324,-0.445755,0.658183,7.495378,92.530350,-3.393753,-4.280849,-1.305648,2.871526,8.460485
325,-0.361331,2.359983,6.865003,101.383003,-1.565521,-2.588550,1.918032,2.789677,8.345687
326,-0.811883,1.927043,7.219707,33.484951,13.919729,1.230015,4.163321,2.996868,8.333556
327,-1.045146,2.510030,7.178566,21.987385,18.851402,2.540975,5.093447,3.536880,8.436929
328,-0.304326,1.937278,6.756522,-6.897027,-2.452307,5.356145,5.354833,3.797276,8.592426
329,-0.241356,1.982066,6.376050,-5.002710,-4.258637,8.363713,5.170416,3.665268,8.810175
330,-0.603577,0.705480,5.336255,-35.705669,10.079976,3.311393,4.505031,3.745462,9.012620
331,0.105584,-0.199283,4.566279,-56.062675,-18.234039,-0.841663,2.978053,3.607829,9.045424
332,0.154736,-0.929969,3.679688,-74.603294,-21.182169,-6.169390,0.792647,2.955940,8.903901
