seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.548512,-3.969715,8.880223,3.434409,-0.812115,-0.913189,-23.110104,-3.099331,-6.150955,0.977673,-0.201369,-0.015714,-0.057954
123,0.514508,-4.035460,8.823967,2.353947,0.373455,-1.625730,-23.195938,-3.127548,-6.177074,0.977500,-0.202117,-0.015866,-0.058238
124,0.423059,-4.179255,8.916394,1.440719,1.373334,-2.409753,-23.382513,-3.072712,-6.236757,0.977157,-0.203693,-0.015197,-0.058676
125,0.460940,-4.250895,8.920140,2.812909,2.622137,-2.778614,-23.607199,-2.966137,-6.326760,0.976743,-0.205575,-0.014011,-0.059285
126,0.452640,-4.227345,8.881374,4.029501,3.248158,-2.654693,-23.782724,-2.858140,-6.433759,0.976406,-0.207037,-0.012806,-0.060025
127,0.343841,-4.141638,8.971024,4.752424,3.470107,-2.057646,-23.844063,-2.697779,-6.540159,0.976288,-0.207501,-0.011214,-0.060652
128,0.355298,-4.021522,9.092779,6.317349,3.002559,-1.376644,-23.731253,-2.508434,-6.632248,0.976499,-0.206463,-0.009494,-0.061089
129,0.339166,-3.791429,9.053991,7.343432,2.347142,-0.622546,-23.426157,-2.351477,-6.701349,0.977053,-0.203795,-0.008195,-0.061376
130,0.317329,-3.590884,9.032884,5.983851,1.126971,0.157379,-23.028894,-2.234528,-6.738152,0.977766,-0.200355,-0.007345,-0.061459
131,0.284178,-3.557145,9.140173,3.953071,0.051706,1.128010,-22.666275,-2.148713,-6.733508,0.978420,-0.197219,-0.006814,-0.061250
132,0.315360,-3.516274,9.191856,3.455839,-0.561281,1.817839,-22.347933,-2.087838,-6.692050,0.979002,-0.194469,-0.006534,-0.060775
133,0.307906,-3.502774,9.060342,3.069724,-0.873806,3.673427,-22.076998,-2.042464,-6.604153,0.979517,-0.192128,-0.006437,-0.059932
134,0.429834,-3.499891,9.039290,1.908181,-0.983837,5.509001,-21.863056,-2.035821,-6.455446,0.979953,-0.190287,-0.006739,-0.058638
135,0.501438,-3.460410,8.996756,-0.060634,-0.664267,6.413477,-21.709164,-2.095450,-6.265485,0.980289,-0.188986,-0.007642,-0.057101
136,0.517285,-3.330433,8.932632,-3.236432,-0.628682,6.983715,-21.639393,-2.160486,-6.054909,0.980491,-0.188402,-0.008579,-0.055400
137,0.596181,-3.351832,8.918690,-8.574496,-0.562655,6.882515,-21.715277,-2.230279,-5.837425,0.980452,-0.189063,-0.009499,-0.053659
138,0.665612,-3.307866,9.043483,-14.301490,-0.263490,5.421575,-21.954645,-2.343597,-5.647050,0.980114,-0.191138,-0.010674,-0.052238
139,0.638562,-3.350410,9.142987,-18.567781,0.063155,4.043018,-22.314753,-2.463491,-5.506329,0.979541,-0.194250,-0.011773,-0.051269
140,0.565005,-3.509833,9.214808,-20.050867,0.219319,2.866048,-22.777992,-2.540185,-5.408366,0.978770,-0.198226,-0.012391,-0.050611
141,0.579756,-3.658318,9.227111,-19.311014,1.332519,2.075256,-23.290037,-2.575266,-5.348184,0.977892,-0.202604,-0.012570,-0.050214
142,0.462698,-3.824651,9.159822,-18.284708,2.101187,2.752555,-23.818960,-2.541093,-5.301032,0.976976,-0.207098,-0.012132,-0.049808
143,0.345352,-4.081987,9.161908,-16.848595,2.263156,4.202272,-24.383520,-2.400657,-5.225907,0.976014,-0.211852,-0.010829,-0.048970
144,0.349794,-4.250556,9.092009,-13.852111,2.161356,4.782339,-24.948275,-2.216435,-5.118923,0.975051,-0.216586,-0.009222,-0.047767
145,0.433605,-4.339717,8.992636,-10.424097,2.082057,4.843430,-25.440750,-2.076617,-5.000686,0.974194,-0.220718,-0.008055,-0.046534
146,0.414411,-4.383605,8.807419,-8.049148,1.556851,4.478635,-25.855747,-1.988789,-4.882762,0.973456,-0.224208,-0.007371,-0.045390
147,0.369741,-4.266521,8.729214,-7.981086,1.031686,2.854958,-26.194157,-1.925987,-4.789145,0.972840,-0.227056,-0.006889,-0.044494
148,0.264456,-4.273874,8.781787,-10.074629,0.882228,0.988791,-26.493629,-1.858588,-4.745921,0.972276,-0.229573,-0.006287,-0.044010
149,0.203895,-4.354939,8.805339,-11.994034,0.962047,-0.394997,-26.837589,-1.767898,-4.751927,0.971600,-0.232462,-0.005374,-0.043897
150,0.077353,-4.412559,8.766184,-13.060507,0.775247,-1.126999,-27.237402,-1.641920,-4.788848,0.970795,-0.235811,-0.004077,-0.043970
151,0.026434,-4.532006,8.935567,-13.060275,0.468263,-1.256070,-27.645468,-1.483950,-4.835466,0.969963,-0.239217,-0.002485,-0.044051
152,0.095177,-4.825828,8.920027,-9.862149,0.313698,-1.044927,-28.050365,-1.353287,-4.875974,0.969122,-0.242599,-0.001139,-0.044126
153,0.243189,-4.904512,8.608987,-3.663507,0.402583,-1.536044,-28.409086,-1.312895,-4.916856,0.968350,-0.245619,-0.000571,-0.044389
154,0.167081,-4.848413,8.398043,-0.322074,0.456138,-1.157485,-28.684772,-1.300332,-4.958374,0.967742,-0.247944,-0.000269,-0.044714
155,0.135250,-4.848814,8.377462,-1.247235,0.618347,-0.327079,-28.932791,-1.234690,-4.983827,0.967206,-0.250015,0.000438,-0.044786
156,0.178623,-4.851342,8.227868,-3.327259,1.183284,-0.497750,-29.201290,-1.168498,-5.006410,0.966620,-0.252258,0.001151,-0.044831
157,0.131891,-4.681055,8.174686,-6.873076,1.845756,-0.673083,-29.493483,-1.104271,-5.045709,0.965970,-0.254699,0.001894,-0.045017
158,0.066106,-4.668894,8.382536,-12.252072,2.346727,0.268680,-29.823793,-0.986360,-5.086129,0.965237,-0.257440,0.003108,-0.045087
159,0.100204,-4.735596,8.505499,-14.914268,2.727168,-0.107960,-30.214458,-0.849612,-5.127634,0.964360,-0.260678,0.004507,-0.045115
160,0.162101,-4.805178,8.555468,-15.226277,2.889052,-0.907481,-30.625362,-0.760613,-5.191320,0.963409,-0.264100,0.005564,-0.045430
161,0.135087,-4.855601,8.609200,-15.303052,2.600608,-1.192873,-31.015295,-0.706684,-5.269902,0.962482,-0.267352,0.006355,-0.045945
162,0.096487,-4.881824,8.558794,-15.181244,2.106269,-1.000587,-31.380899,-0.651611,-5.343637,0.961603,-0.270397,0.007138,-0.046414
163,0.073337,-4.958666,8.466489,-15.370815,1.320583,-0.510682,-31.757940,-0.595416,-5.396679,0.960696,-0.273534,0.007888,-0.046701
164,0.049389,-5.083281,8.385127,-16.845608,0.704339,0.437050,-32.207119,-0.537662,-5.416771,0.959617,-0.277274,0.008604,-0.046698
165,0.019212,-5.121037,8.292845,-18.947811,0.152267,1.351268,-32.745129,-0.468517,-5.400207,0.958322,-0.281752,0.009360,-0.046349
166,0.058115,-5.213260,8.346908,-20.337296,-0.509747,2.494330,-33.328976,-0.407410,-5.344222,0.956905,-0.286612,0.009967,-0.045680
167,0.163092,-5.368738,8.394725,-19.279085,-1.655881,3.377725,-33.906391,-0.405854,-5.243382,0.955489,-0.291438,0.009953,-0.044785
168,0.246904,-5.457383,8.252090,-17.409250,-3.176347,2.773025,-34.453842,-0.502367,-5.113187,0.954122,-0.296046,0.009027,-0.043902
169,0.268838,-5.591625,8.267864,-16.717600,-4.320117,2.261257,-34.978455,-0.673406,-4.972473,0.952783,-0.300482,0.007437,-0.043138
170,0.245461,-5.834861,8.282226,-14.189042,-4.951046,2.558313,-35.484581,-0.852003,-4.816861,0.951474,-0.304756,0.005730,-0.042287
171,0.246132,-5.980885,8.082664,-9.724784,-4.867641,2.597629,-35.953400,-1.005860,-4.649900,0.950253,-0.308703,0.004177,-0.041292
172,0.209833,-6.033783,7.920897,-7.061699,-3.842536,2.006893,-36.368668,-1.120085,-4.499674,0.949160,-0.312184,0.002971,-0.040343
173,0.249089,-6.053118,7.961903,-4.986024,-2.440428,1.997604,-36.696701,-1.193057,-4.381197,0.948290,-0.314924,0.002157,-0.039554
174,0.280040,-6.015730,7.914055,-0.978217,-1.641201,2.159107,-36.888119,-1.254841,-4.282965,0.947784,-0.316527,0.001441,-0.038908
175,0.362319,-5.988416,7.866320,2.053173,-0.996417,2.190656,-36.942295,-1.341316,-4.196956,0.947647,-0.316999,0.000506,-0.038434
177,0.360721,-5.948892,7.931752,3.339314,-0.496763,1.155447,-36.877934,-1.446717,-4.136918,0.947823,-0.316495,-0.000553,-0.038228
178,0.406081,-5.952034,8.042480,4.169713,-0.389281,-0.191074,-36.719944,-1.570412,-4.116286,0.948240,-0.315220,-0.001687,-0.038396
179,0.404364,-5.842354,8.054364,5.403419,0.098155,-2.183076,-36.474255,-1.720477,-4.147899,0.948870,-0.313226,-0.002926,-0.039063
180,0.352032,-5.707497,8.077081,5.236894,0.843781,-3.698779,-36.144798,-1.846529,-4.241071,0.949706,-0.310533,-0.003831,-0.040167
181,0.249874,-5.498475,8.073414,5.156569,1.002549,-4.512125,-35.733723,-1.897290,-4.377502,0.950753,-0.307142,-0.004030,-0.041421
182,0.238795,-5.283261,8.073915,5.150359,0.861158,-4.266194,-35.225815,-1.892489,-4.525201,0.952052,-0.302929,-0.003784,-0.042617
183,0.111878,-5.183557,8.150671,4.468751,0.610374,-2.594743,-34.664165,-1.809907,-4.645259,0.953500,-0.298239,-0.002993,-0.043383
184,-0.002959,-5.297154,8.315989,3.437462,-0.657466,1.259294,-34.161560,-1.594059,-4.673440,0.954838,-0.293989,-0.001311,-0.043052
185,0.061871,-5.319716,8.442661,4.042944,-2.076371,4.295448,-33.731045,-1.350211,-4.578494,0.956022,-0.290325,0.000321,-0.041639
186,0.110018,-5.190531,8.529032,4.558557,-3.468419,6.624678,-33.265743,-1.180004,-4.382633,0.957294,-0.286391,0.001085,-0.039580
187,0.076783,-5.249341,8.615930,3.312910,-5.352197,9.164239,-32.852364,-1.063927,-4.087420,0.958440,-0.282905,0.001184,-0.036829
188,0.236645,-5.182768,8.578186,3.171285,-6.882491,10.490366,-32.547466,-1.032763,-3.705196,0.959311,-0.280348,0.000412,-0.033556
189,0.408613,-4.894218,8.393975,3.599024,-7.513379,9.549913,-32.216854,-1.150077,-3.298954,0.960212,-0.277605,-0.001652,-0.030437
190,0.486976,-4.819314,8.423540,1.814534,-6.506028,8.007863,-31.868347,-1.367267,-2.932827,0.961111,-0.274717,-0.004444,-0.027880
191,0.503316,-4.926847,8.716787,2.334634,-1.984737,5.218952,-31.489567,-1.582185,-2.679094,0.962038,-0.271563,-0.006942,-0.026244
192,0.632700,-4.810619,8.622704,7.507611,3.566107,0.143924,-30.973534,-1.783149,-2.627458,0.963227,-0.267257,-0.008870,-0.026246
193,0.550751,-4.751121,8.414536,9.913255,8.183298,-4.935518,-30.417637,-1.895311,-2.806286,0.964449,-0.262614,-0.009532,-0.027964
194,0.318749,-4.660021,8.496757,10.258185,13.117537,-8.100711,-29.890009,-1.780331,-3.179841,0.965574,-0.258178,-0.007850,-0.030809
195,0.099614,-4.632174,8.281354,10.353964,16.986294,-7.331380,-29.401667,-1.404737,-3.655988,0.966600,-0.254002,-0.003757,-0.033962
196,-0.053211,-4.702995,8.189455,6.830703,17.782566,-3.779838,-29.095413,-0.826328,-4.100640,0.967229,-0.251268,0.002011,-0.036439
197,-0.267294,-5.123818,8.210773,1.579854,16.978668,1.113311,-29.140411,-0.109504,-4.418381,0.967111,-0.251415,0.008773,-0.037549
198,-0.303290,-5.431373,8.215295,-0.729416,17.200260,4.227261,-29.532030,0.671052,-4.618683,0.966233,-0.254433,0.015928,-0.037472
199,-0.230752,-5.774467,8.064494,-3.061642,16.989279,4.626120,-30.182186,1.381214,-4.779870,0.964734,-0.259624,0.022483,-0.037124
200,-0.209221,-5.879509,8.079590,-4.619462,15.530760,2.120579,-30.985424,1.932339,-4.972053,0.962816,-0.266122,0.027819,-0.037294
201,-0.135594,-5.857167,7.739611,-5.072540,13.641195,-2.515664,-31.829956,2.270797,-5.250415,0.960721,-0.272996,0.031593,-0.038610
202,-0.158916,-5.622653,7.585241,-7.255448,12.222683,-7.912135,-32.660282,2.406382,-5.648365,0.958571,-0.279775,0.033977,-0.041376
203,-0.206335,-5.458284,7.604001,-9.395601,10.654609,-12.029864,-33.392670,2.407769,-6.151175,0.956574,-0.285742,0.035507,-0.045353
204,-0.233315,-5.467800,7.733676,-9.115741,9.535265,-14.134784,-33.998222,2.325806,-6.711337,0.954820,-0.290659,0.036484,-0.050042
205,-0.273055,-5.602726,7.686033,-6.676238,8.878465,-16.825521,-34.507755,2.194950,-7.319291,0.953240,-0.294780,0.037183,-0.055276
206,-0.321980,-5.675951,7.649889,-3.676819,8.400510,-18.739361,-34.938232,2.041358,-7.979669,0.951788,-0.298234,0.037834,-0.061025
207,-0.219770,-5.691728,7.728539,-0.490907,8.050705,-18.719860,-35.227165,1.851543,-8.655615,0.950646,-0.300532,0.038187,-0.067040
208,-0.265225,-5.810704,7.849820,2.820520,7.652044,-17.403318,-35.360638,1.659917,-9.303530,0.949885,-0.301554,0.038383,-0.072876
209,-0.240819,-5.903678,7.733472,6.671844,7.091841,-15.885220,-35.403442,1.509001,-9.903936,0.949360,-0.301818,0.038742,-0.078237
210,-0.186759,-5.902425,7.647086,8.954027,6.932916,-14.277126,-35.396126,1.372317,-10.455872,0.948972,-0.301675,0.039059,-0.083174
211,-0.251534,-5.932528,7.680444,9.673519,6.940463,-13.079405,-35.353043,1.280830,-10.968072,0.948690,-0.301216,0.039617,-0.087672
212,-0.350598,-5.985238,7.788065,9.599565,6.657029,-10.700276,-35.293789,1.285989,-11.428388,0.948487,-0.300560,0.040823,-0.091490
213,-0.239131,-6.015828,7.751719,9.345435,5.837993,-8.487473,-35.251621,1.320615,-11.815710,0.948289,-0.300040,0.042090,-0.094619
214,-0.227631,-6.048083,7.801770,8.378526,4.225169,-6.934095,-35.247311,1.315571,-12.128940,0.948037,-0.299893,0.042864,-0.097226
215,-0.261987,-5.924724,7.930279,7.556828,2.305696,-4.733676,-35.242836,1.307386,-12.356514,0.947852,-0.299778,0.043388,-0.099132
216,-0.183785,-5.792121,7.990073,7.105206,0.437962,-1.610150,-35.166924,1.280856,-12.473101,0.947944,-0.299131,0.043408,-0.100195
217,-0.107670,-5.687628,7.979160,6.953466,-1.035033,0.827925,-35.008518,1.198398,-12.479881,0.948335,-0.297894,0.042605,-0.100527
218,-0.150275,-5.573109,8.046686,7.458539,-2.617947,3.781743,-34.767265,1.119681,-12.382348,0.949029,-0.296006,0.041490,-0.100013
219,-0.215950,-5.316479,8.128765,8.421127,-4.121088,6.629077,-34.357319,1.113316,-12.173107,0.950262,-0.292689,0.040545,-0.098442
220,-0.191949,-5.292795,8.256637,9.469812,-5.300561,9.249182,-33.839096,1.143657,-11.861654,0.951846,-0.288470,0.039567,-0.095961
221,-0.084282,-5.275496,8.357362,11.494825,-6.404091,9.824303,-33.298233,1.120618,-11.485392,0.953504,-0.284121,0.037989,-0.093074
222,-0.192770,-5.109137,8.446105,13.547523,-6.408961,8.412670,-32.665459,1.070024,-11.110454,0.955350,-0.279015,0.036141,-0.090281
223,-0.171217,-5.039997,8.455132,14.597828,-5.156228,6.110061,-31.966064,1.032149,-10.798627,0.957272,-0.273305,0.034529,-0.087986
224,-0.148138,-5.106743,8.500774,14.040757,-3.409163,3.593765,-31.325441,0.981287,-10.583188,0.958942,-0.268053,0.033107,-0.086495
225,-0.115798,-5.014862,8.469936,13.445071,-1.508118,1.071271,-30.758692,0.918109,-10.472674,0.960330,-0.263388,0.031896,-0.085877
226,-0.209322,-4.904554,8.608006,12.126334,-0.211100,-0.880377,-30.198618,0.893781,-10.453414,0.961617,-0.258716,0.031228,-0.085926
227,-0.143069,-4.924897,8.562862,11.623697,0.127779,-1.774477,-29.699965,0.887506,-10.489244,0.962706,-0.254524,0.030881,-0.086376
228,-0.174104,-4.796487,8.688768,10.776012,0.236145,-2.665591,-29.245676,0.860341,-10.555345,0.963654,-0.250710,0.030455,-0.087113
229,-0.334995,-4.709833,8.705409,10.188090,-0.071405,-2.033454,-28.775064,0.914404,-10.622891,0.964631,-0.246689,0.030697,-0.087689
230,-0.230825,-4.758884,8.763328,8.890264,-1.857401,-0.705406,-28.374876,0.976074,-10.645443,0.965477,-0.243263,0.030958,-0.087854
231,-0.352243,-4.931977,8.774302,7.159562,-4.055564,1.365647,-28.140339,0.983236,-10.589189,0.966017,-0.241296,0.030720,-0.087428
232,-0.345986,-5.052362,8.919298,5.989527,-8.142637,3.944911,-28.050606,0.956934,-10.417296,0.966333,-0.240606,0.030069,-0.086058
233,-0.320537,-4.918339,8.824612,6.615448,-12.808109,5.341541,-27.974819,0.823264,-10.118806,0.966696,-0.240146,0.028259,-0.083842
234,-0.051962,-4.946215,8.780385,8.419369,-15.730101,3.965218,-27.860798,0.494320,-9.761107,0.967149,-0.239512,0.024654,-0.081541
235,-0.202400,-4.834766,8.599654,10.909753,-16.241211,2.395062,-27.700388,0.080924,-9.420836,0.967659,-0.238519,0.020342,-0.079564
236,-0.162698,-4.543441,8.492689,13.006936,-15.144898,0.312533,-27.410732,-0.273824,-9.139373,0.968391,-0.236360,0.016562,-0.077967
237,-0.032831,-4.421779,8.307501,12.699697,-10.787779,-1.815817,-27.043272,-0.593239,-8.963441,0.969201,-0.233488,0.013252,-0.077181
238,0.090636,-4.694695,8.522583,9.269731,-6.408142,-2.162069,-26.814135,-0.848902,-8.891323,0.969661,-0.231723,0.010788,-0.077112
239,-0.071987,-4.319359,8.619617,6.575703,-3.263952,-0.799015,-26.637167,-0.916004,-8.861808,0.970023,-0.230270,0.010041,-0.077012
240,-0.220375,-4.210090,9.097354,4.263433,-1.432630,2.441382,-26.341095,-0.755809,-8.803508,0.970688,-0.227666,0.011084,-0.076228
241,-0.016905,-4.109671,9.155399,5.285096,-1.188512,7.701956,-25.920025,-0.534337,-8.635000,0.971672,-0.223974,0.012352,-0.074408
242,0.106348,-3.982381,9.315920,8.191764,-2.947411,11.101927,-25.379601,-0.400637,-8.325382,0.972938,-0.219339,0.012544,-0.071581
243,-0.011152,-3.687021,9.233809,13.656242,-5.075887,12.070951,-24.659163,-0.336052,-7.921447,0.974555,-0.213222,0.011891,-0.068104
244,0.306228,-3.752409,9.234658,18.369850,-6.403871,13.448646,-23.782244,-0.390146,-7.457416,0.976418,-0.205832,0.010075,-0.064336
245,0.696095,-3.741574,8.999376,21.333546,-7.475875,12.539668,-22.914761,-0.718523,-6.972349,0.978164,-0.198641,0.005945,-0.060838
246,0.598329,-3.785591,8.929019,21.347851,-7.443762,8.757130,-22.146402,-1.177882,-6.554604,0.979613,-0.192315,0.000908,-0.058072
