seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.043682,0.170834,-9.872567,-0.200005,-0.082208,-0.031558,179.053772,-0.285524,-179.937012
96,0.045963,0.177177,-9.870612,-0.347491,-0.013128,-0.020460,179.044632,-0.283921,-179.936172
97,0.047402,0.178012,-9.871552,-0.323300,0.025418,-0.016569,179.033447,-0.284115,-179.935547
99,0.045836,0.173364,-9.866267,-0.149547,-0.024882,-0.031692,179.025574,-0.284110,-179.934738
100,0.047172,0.172687,-9.866844,-0.083955,0.011473,-0.036951,179.021667,-0.283867,-179.933609
101,0.048458,0.169377,-9.861149,0.047990,0.052985,-0.032794,179.021072,-0.284922,-179.932419
102,0.049957,0.166947,-9.863045,0.108965,0.108536,-0.047137,179.023682,-0.287591,-179.931046
103,0.047318,0.164587,-9.860557,0.170041,0.030922,-0.052842,179.028320,-0.289886,-179.929337
104,0.049452,0.167181,-9.861487,0.057359,0.091504,-0.044883,179.032104,-0.291899,-179.927673
106,0.046616,0.164565,-9.861774,0.122585,0.008273,-0.033818,179.035095,-0.293540,-179.926331
107,0.045156,0.166513,-9.862166,0.021762,-0.038874,-0.034909,179.037491,-0.293010,-179.925201
108,0.048193,0.167882,-9.857897,-0.003838,0.017457,-0.030717,179.037781,-0.292635,-179.924118
109,0.049474,0.163588,-9.859430,0.095575,0.050900,-0.035662,179.039307,-0.293756,-179.922989
110,0.049785,0.168010,-9.860399,-0.006617,0.046226,-0.028607,179.040787,-0.295356,-179.921890
111,0.050650,0.170093,-9.864365,-0.082738,0.056522,-0.028665,179.039291,-0.297052,-179.920898
113,0.053584,0.166884,-9.865148,0.047830,0.105613,-0.036198,179.038696,-0.299736,-179.919785
114,0.048232,0.162772,-9.872587,0.133655,-0.038095,-0.033593,179.041718,-0.300842,-179.918594
115,0.047181,0.174817,-9.878177,-0.197942,-0.077337,-0.023644,179.040649,-0.298902,-179.917679
116,0.043606,0.175201,-9.880050,-0.177912,-0.165209,-0.035763,179.034378,-0.294844,-179.916748
117,0.043349,0.177286,-9.880903,-0.229713,-0.146182,-0.047916,179.027573,-0.289631,-179.915451
118,0.048490,0.179238,-9.881898,-0.246593,0.024945,-0.045343,179.019623,-0.287584,-179.913925
120,0.046369,0.189933,-9.878224,-0.468857,-0.025315,-0.051927,179.007690,-0.287550,-179.912308
121,0.044176,0.178061,-9.872333,-0.117444,-0.077155,-0.061793,178.997910,-0.285810,-179.910446
122,0.044485,0.172370,-9.871471,0.059470,-0.061199,-0.048367,178.996933,-0.283472,-179.908646
123,0.045079,0.172615,-9.871341,0.074189,-0.047397,-0.047924,178.999161,-0.281634,-179.907074
124,0.042409,0.170963,-9.867409,0.105562,-0.120649,-0.036625,179.002151,-0.278809,-179.905716
125,0.043749,0.167395,-9.865327,0.169153,-0.069682,-0.024719,179.006729,-0.275620,-179.904739
127,0.046141,0.174723,-9.872290,-0.007618,0.003241,-0.025930,179.009415,-0.274498,-179.903915
128,0.048299,0.177190,-9.874787,-0.104355,0.067362,-0.026758,179.007538,-0.275660,-179.903015
129,0.050633,0.175302,-9.868353,-0.051210,0.131565,-0.034672,179.004944,-0.278957,-179.901947
130,0.053382,0.181659,-9.865666,-0.205371,0.191991,-0.048171,179.000656,-0.284324,-179.900467
131,0.051271,0.180440,-9.867751,-0.165534,0.112435,-0.056944,178.994461,-0.289367,-179.898621
132,0.050724,0.174163,-9.865215,-0.011550,0.072759,-0.058163,178.991501,-0.292419,-179.896652
134,0.052672,0.176556,-9.861209,-0.058057,0.112015,-0.063863,178.990341,-0.295462,-179.894562
135,0.053379,0.179349,-9.863131,-0.114227,0.104341,-0.051923,178.987457,-0.299034,-179.892578
136,0.049678,0.175860,-9.869216,-0.057634,-0.009240,-0.062534,178.984573,-0.300585,-179.890640
137,0.055960,0.170869,-9.867644,0.103257,0.137400,-0.063579,178.985336,-0.302683,-179.888504
138,0.054534,0.175404,-9.864547,0.008996,0.088132,-0.055890,178.987183,-0.306406,-179.886444
139,0.053124,0.177096,-9.868312,-0.041829,0.034023,-0.052545,178.986633,-0.308410,-179.884598
140,0.051439,0.172731,-9.871948,0.073290,-0.002717,-0.057435,178.987152,-0.308899,-179.882751
141,0.052645,0.169167,-9.868906,0.206946,0.028510,-0.048797,178.991806,-0.309298,-179.880981
142,0.047852,0.168498,-9.868389,0.183417,-0.087738,-0.043419,178.998306,-0.308284,-179.879456
143,0.048893,0.166396,-9.872101,0.209232,-0.050398,-0.039660,179.004837,-0.305958,-179.878113
144,0.049894,0.159229,-9.867849,0.375904,-0.019365,-0.041228,179.014587,-0.304772,-179.876785
145,0.049557,0.162970,-9.864730,0.213223,-0.033122,-0.049665,179.024399,-0.303872,-179.875290
146,0.047220,0.159136,-9.873682,0.273086,-0.098910,-0.048801,179.032501,-0.301643,-179.873688
147,0.048081,0.171336,-9.878997,-0.085510,-0.064062,-0.053162,179.035614,-0.298899,-179.872025
148,0.049826,0.172783,-9.876678,-0.155176,-0.001322,-0.058551,179.031586,-0.297778,-179.870178
149,0.046535,0.173381,-9.881922,-0.133553,-0.082834,-0.059903,179.026764,-0.296342,-179.868240
150,0.048326,0.166424,-9.882958,0.057834,-0.017617,-0.047275,179.025497,-0.294638,-179.866470
151,0.049163,0.177425,-9.876821,-0.220153,0.029446,-0.049749,179.022781,-0.294807,-179.864853
153,0.049008,0.174783,-9.871635,-0.121616,0.014614,-0.044841,179.017075,-0.295515,-179.863266
154,0.048670,0.171298,-9.869706,0.007871,0.001311,-0.056660,179.015182,-0.295751,-179.861572
155,0.051562,0.174873,-9.865805,-0.109271,0.083928,-0.061924,179.013474,-0.297137,-179.859573
156,0.045537,0.179976,-9.868697,-0.201572,-0.087712,-0.056240,179.008286,-0.297040,-179.857605
157,0.043758,0.175426,-9.865465,-0.071621,-0.144099,-0.042582,179.003723,-0.293149,-179.856018
158,0.042056,0.171416,-9.868259,0.033560,-0.169907,-0.039364,179.003082,-0.287892,-179.854752
159,0.036812,0.173035,-9.872094,0.000486,-0.289783,-0.027803,179.003647,-0.280213,-179.853760
160,0.034284,0.167847,-9.874660,0.168126,-0.327676,-0.018537,179.006454,-0.269910,-179.853165
161,0.039285,0.167034,-9.871433,0.143276,-0.141372,-0.027639,179.011642,-0.262080,-179.852539
162,0.041122,0.173581,-9.872258,-0.036896,-0.047628,-0.039298,179.013412,-0.258912,-179.851471
163,0.043513,0.173167,-9.871370,-0.014639,0.033715,-0.044061,179.012543,-0.258656,-179.850082
164,0.052126,0.180102,-9.868578,-0.217614,0.270844,-0.050120,179.008667,-0.263704,-179.848434
165,0.053353,0.184332,-9.866275,-0.302695,0.274457,-0.053447,178.999985,-0.272761,-179.846542
166,0.051290,0.185693,-9.865833,-0.287301,0.166184,-0.050529,178.990143,-0.280073,-179.844681
167,0.050340,0.178097,-9.867400,-0.066792,0.102176,-0.053437,178.984238,-0.284515,-179.842880
168,0.050372,0.176926,-9.868482,0.000030,0.085947,-0.038235,178.983109,-0.287622,-179.841293
169,0.046164,0.169743,-9.868904,0.192882,-0.036475,-0.024210,178.986313,-0.288428,-179.840240
170,0.045119,0.168550,-9.870126,0.178141,-0.055361,-0.023141,178.992493,-0.286884,-179.839478
171,0.040810,0.170084,-9.872135,0.117318,-0.159678,-0.025328,178.997421,-0.283287,-179.838730
172,0.040707,0.167646,-9.870927,0.158326,-0.150692,-0.005038,179.002014,-0.278106,-179.838318
173,0.037813,0.162686,-9.873258,0.259083,-0.210884,-0.016096,179.008972,-0.272074,-179.838074
174,0.036688,0.166618,-9.873890,0.120886,-0.228511,-0.019817,179.015305,-0.264742,-179.837601
175,0.036988,0.166015,-9.877619,0.131170,-0.194228,-0.023736,179.019501,-0.257685,-179.836990
176,0.043559,0.166150,-9.876175,0.092888,0.012175,-0.020355,179.023224,-0.254638,-179.836304
177,0.044880,0.170103,-9.880257,-0.009970,0.059875,-0.033802,179.024612,-0.255824,-179.835388
178,0.046822,0.172268,-9.875647,-0.059512,0.111892,-0.042468,179.023438,-0.258664,-179.834061
179,0.047266,0.169868,-9.870692,-0.013719,0.132702,-0.039133,179.022217,-0.262717,-179.832642
180,0.047315,0.174065,-9.869857,-0.084634,0.118921,-0.041426,179.020569,-0.266887,-179.831223
181,0.044189,0.167709,-9.871346,0.078719,0.019875,-0.049973,179.020462,-0.269174,-179.829651
182,0.044409,0.168879,-9.871103,0.028703,0.019922,-0.044088,179.022247,-0.269811,-179.828079
183,0.048360,0.170689,-9.872602,-0.015232,0.123085,-0.041109,179.022461,-0.272169,-179.826614
184,0.048604,0.173003,-9.875254,-0.089169,0.104782,-0.036898,179.020721,-0.275944,-179.825256
185,0.045828,0.168685,-9.869511,0.025760,0.005355,-0.025646,179.019653,-0.277762,-179.824173
186,0.044163,0.174486,-9.867745,-0.114165,-0.038490,-0.022665,179.018173,-0.277196,-179.823380
187,0.046292,0.172460,-9.863726,-0.051891,0.021665,-0.019856,179.015411,-0.276903,-179.822678
188,0.045641,0.173283,-9.860847,-0.056173,0.000200,-0.027801,179.013596,-0.277254,-179.821884
189,0.046306,0.176790,-9.860481,-0.150612,0.025191,-0.027936,179.010147,-0.277661,-179.820938
190,0.049516,0.179406,-9.861273,-0.186363,0.119369,-0.034407,179.004532,-0.280052,-179.819870
191,0.048912,0.188010,-9.861061,-0.412088,0.086756,-0.034324,178.994553,-0.283467,-179.818665
192,0.047323,0.183312,-9.862646,-0.255930,0.025077,-0.036042,178.983414,-0.285310,-179.817459
193,0.039305,0.184888,-9.865206,-0.225977,-0.200693,-0.033774,178.975372,-0.282363,-179.816345
194,0.040868,0.177227,-9.866365,0.004742,-0.151375,-0.042348,178.971680,-0.276473,-179.815170
195,0.040354,0.174978,-9.870226,0.057490,-0.146405,-0.044813,178.972717,-0.271485,-179.813812
196,0.040060,0.168699,-9.868530,0.264933,-0.136093,-0.045322,178.978073,-0.266751,-179.812393
197,0.036774,0.175365,-9.871737,0.052941,-0.191830,-0.039766,178.983368,-0.261261,-179.811081
198,0.042394,0.174668,-9.870068,0.028250,-0.011096,-0.035206,178.984711,-0.257857,-179.809891
199,0.041240,0.178268,-9.868289,-0.045208,-0.030322,-0.038970,178.984436,-0.257145,-179.808670
200,0.043991,0.176474,-9.866066,-0.024053,0.055661,-0.031320,178.983276,-0.257547,-179.807480
201,0.043479,0.172953,-9.868719,0.091150,0.043220,-0.032677,178.984390,-0.259175,-179.806381
202,0.047480,0.175261,-9.865759,0.006185,0.142293,-0.040404,178.985992,-0.262245,-179.805115
203,0.049920,0.173783,-9.867278,0.058062,0.178322,-0.050060,178.987061,-0.267561,-179.803513
204,0.050534,0.174365,-9.868956,0.044956,0.165676,-0.044189,178.988770,-0.273266,-179.801834
205,0.051248,0.173572,-9.867736,0.051315,0.155804,-0.051883,178.990372,-0.278595,-179.800140
206,0.053716,0.176302,-9.866974,-0.016856,0.201015,-0.042396,178.990936,-0.284513,-179.798477
207,0.053407,0.178411,-9.864212,-0.074301,0.177427,-0.024990,178.989410,-0.290800,-179.797241
208,0.050426,0.178001,-9.864868,-0.061025,0.075758,-0.017628,178.987152,-0.295006,-179.796448
209,0.046071,0.180828,-9.864953,-0.120141,-0.052402,-0.020309,178.984131,-0.295384,-179.795807
210,0.047564,0.185627,-9.865057,-0.231934,-0.012088,-0.017181,178.978256,-0.294299,-179.795212
211,0.051752,0.179986,-9.867379,-0.061666,0.098834,-0.023409,178.973358,-0.295732,-179.794510
212,0.050220,0.171909,-9.869678,0.199862,0.032224,-0.048980,178.975662,-0.297894,-179.793259
213,0.049744,0.170165,-9.868237,0.223786,0.016350,-0.052239,178.982712,-0.298674,-179.791565
214,0.055706,0.164454,-9.868719,0.338443,0.166979,-0.047390,178.992065,-0.301699,-179.789841
215,0.050854,0.156990,-9.874214,0.510439,0.010661,-0.044481,179.006210,-0.304633,-179.788254
216,0.045517,0.158886,-9.871664,0.371946,-0.149202,-0.040069,179.020905,-0.302300,-179.786896
217,0.044745,0.161787,-9.870841,0.220621,-0.143555,-0.021113,179.030777,-0.297404,-179.785950
218,0.045040,0.170207,-9.866154,-0.067126,-0.110259,-0.025018,179.033340,-0.293161,-179.785263
219,0.043708,0.170420,-9.865455,-0.084529,-0.124411,-0.028410,179.030807,-0.289236,-179.784439
220,0.041727,0.177062,-9.859118,-0.245117,-0.153282,-0.026759,179.025299,-0.284593,-179.783600
221,0.043161,0.176398,-9.858127,-0.229493,-0.091792,-0.039290,179.017395,-0.280490,-179.782562
222,0.043192,0.174534,-9.858483,-0.119090,-0.092445,-0.046182,179.011566,-0.277395,-179.781189
223,0.044087,0.167875,-9.864238,0.118826,-0.055831,-0.024737,179.011566,-0.274904,-179.780045
224,0.042105,0.171568,-9.863439,-0.014607,-0.091778,-0.030481,179.013290,-0.272428,-179.779175
225,0.044586,0.166487,-9.864225,0.089361,-0.009825,-0.031625,179.014542,-0.270717,-179.778168
226,0.045990,0.168727,-9.864084,0.103022,0.033039,-0.014380,179.017731,-0.271091,-179.777390
227,0.045459,0.172095,-9.863740,-0.052968,0.026674,-0.030391,179.018570,-0.272073,-179.776627
228,0.045900,0.182931,-9.863395,-0.381286,0.030761,-0.043840,179.011322,-0.273009,-179.775375
229,0.045095,0.184516,-9.867390,-0.308917,0.005024,-0.053482,178.999817,-0.273577,-179.773743
230,0.046372,0.189184,-9.869184,-0.411836,0.038641,-0.051768,178.987793,-0.274274,-179.771973
231,0.045820,0.189958,-9.873294,-0.397380,0.016001,-0.059554,178.974304,-0.275152,-179.770111
232,0.048835,0.186478,-9.879619,-0.190906,0.080781,-0.045296,178.964478,-0.276733,-179.768326
233,0.055063,0.178679,-9.879971,0.046158,0.239173,-0.042818,178.962067,-0.282038,-179.766769
234,0.054044,0.171349,-9.876840,0.236200,0.184641,-0.033571,178.966766,-0.289078,-179.765366
235,0.055432,0.168104,-9.878494,0.312748,0.185940,-0.025525,178.975906,-0.295235,-179.764267
236,0.058769,0.167483,-9.876504,0.282420,0.248719,-0.026111,178.985825,-0.302463,-179.763275
237,0.055722,0.165718,-9.871132,0.257172,0.149729,-0.028090,178.994812,-0.309087,-179.762268
238,0.048786,0.156966,-9.872083,0.457961,-0.064358,-0.030763,179.006729,-0.310493,-179.761261
239,0.043670,0.165232,-9.874604,0.180562,-0.206122,-0.023932,179.017365,-0.305970,-179.760422
240,0.045055,0.176556,-9.873640,-0.164866,-0.163297,-0.041549,179.017609,-0.299795,-179.759430
241,0.039716,0.176196,-9.877231,-0.150426,-0.266185,-0.044923,179.012360,-0.292613,-179.758118
242,0.040582,0.176198,-9.879144,-0.129013,-0.205462,-0.046915,179.007690,-0.284727,-179.756729
243,0.041407,0.183101,-9.876492,-0.274210,-0.155862,-0.046721,179.000961,-0.278679,-179.755264
244,0.049508,0.183625,-9.873454,-0.243916,0.086182,-0.040945,178.992325,-0.277492,-179.753830
245,0.043479,0.168731,-9.873048,0.185096,-0.045996,-0.038484,178.991333,-0.278138,-179.752487
246,0.046054,0.169736,-9.869629,0.157222,0.006504,-0.029828,178.997040,-0.277460,-179.751373
247,0.045394,0.175879,-9.871462,-0.000529,-0.010967,-0.027922,178.999634,-0.277369,-179.750412
248,0.044829,0.181343,-9.870882,-0.194922,-0.013052,-0.031969,178.996384,-0.276951,-179.749420
249,0.041600,0.172434,-9.871041,0.061580,-0.109277,-0.047481,178.994156,-0.274890,-179.748123
250,0.045187,0.175049,-9.873031,-0.001860,-0.002031,-0.038331,178.995132,-0.273010,-179.746735
251,0.040829,0.175682,-9.870581,-0.031618,-0.097954,-0.040277,178.994568,-0.271321,-179.745453
252,0.041965,0.169434,-9.868377,0.131563,-0.063542,-0.037313,178.996231,-0.268607,-179.744202
253,0.046041,0.170551,-9.869511,0.087826,0.050393,-0.027778,178.999878,-0.268369,-179.743118
254,0.047998,0.169759,-9.871522,0.099104,0.114531,-0.016165,179.002991,-0.271104,-179.742340
256,0.046691,0.172101,-9.866128,0.048969,0.053512,-0.006647,179.005463,-0.273898,-179.741913
257,0.053110,0.169877,-9.868537,0.100114,0.214425,-0.009834,179.007950,-0.278358,-179.741562
258,0.050647,0.164487,-9.867003,0.209244,0.121113,-0.019823,179.013092,-0.283941,-179.740967
259,0.045221,0.164054,-9.864329,0.232875,-0.051532,-0.021221,179.020462,-0.285089,-179.740265
260,0.047054,0.169332,-9.863585,0.015729,-0.005676,-0.027430,179.024597,-0.284122,-179.739471
261,0.047832,0.169317,-9.867788,-0.011312,0.024567,-0.046933,179.024673,-0.284415,-179.738220
262,0.048483,0.167223,-9.869339,0.033084,0.040044,-0.055552,179.025024,-0.285463,-179.736496
263,0.052833,0.173704,-9.869756,-0.134543,0.147363,-0.054549,179.023331,-0.288555,-179.734619
264,0.053758,0.171135,-9.873349,-0.047527,0.161705,-0.064685,179.020279,-0.293671,-179.732544
265,0.048945,0.172441,-9.873319,-0.067958,0.017629,-0.067333,179.018341,-0.296622,-179.730286
266,0.048623,0.169989,-9.873560,0.001805,-0.013258,-0.059705,179.017227,-0.296659,-179.728165
267,0.048999,0.174209,-9.870429,-0.095654,-0.021530,-0.057034,179.015656,-0.296046,-179.726227
268,0.047281,0.175583,-9.869018,-0.149562,-0.061954,-0.064011,179.011551,-0.294620,-179.724243
269,0.045176,0.172975,-9.870134,-0.051854,-0.107634,-0.061356,179.008194,-0.291758,-179.722198
270,0.048948,0.175158,-9.867781,-0.094825,-0.003606,-0.052017,179.005737,-0.289871,-179.720337
271,0.050873,0.177502,-9.870644,-0.154385,0.073085,-0.046671,179.001572,-0.291000,-179.718674
272,0.047645,0.176975,-9.870701,-0.080712,-0.005620,-0.037384,178.997650,-0.292100,-179.717255
273,0.049696,0.177585,-9.872231,-0.087450,0.054980,-0.021273,178.994843,-0.292906,-179.716263
274,0.054026,0.176619,-9.872272,-0.070971,0.170512,-0.013058,178.992203,-0.296653,-179.715622
275,0.050801,0.172215,-9.877261,0.100894,0.062690,-0.026388,178.992691,-0.300528,-179.714905
276,0.045538,0.174136,-9.871456,0.029086,-0.088354,-0.038538,178.994858,-0.300081,-179.713821
277,0.043936,0.177364,-9.871613,-0.092332,-0.123665,-0.041250,178.993790,-0.296524,-179.712555
278,0.043153,0.177728,-9.867410,-0.070080,-0.138371,-0.050509,178.991074,-0.292131,-179.711105
279,0.044273,0.177905,-9.861966,-0.098658,-0.099445,-0.064870,178.988251,-0.288134,-179.709259
280,0.047897,0.174376,-9.860447,0.002499,0.022568,-0.062352,178.986649,-0.286815,-179.707153
281,0.048560,0.177306,-9.859357,-0.070408,0.039858,-0.051607,178.985504,-0.287822,-179.705246
282,0.053809,0.168921,-9.857676,0.134877,0.165172,-0.051184,178.986572,-0.291209,-179.703461
283,0.050726,0.162891,-9.862539,0.361637,0.079373,-0.050570,178.994827,-0.295254,-179.701691
284,0.052761,0.166051,-9.865522,0.169994,0.130736,-0.033769,179.003693,-0.298730,-179.700226
285,0.052167,0.165229,-9.865049,0.224723,0.092023,-0.022196,179.010254,-0.302426,-179.699234
286,0.051881,0.163337,-9.868424,0.259821,0.064411,-0.034706,179.018326,-0.305017,-179.698242
287,0.049852,0.163872,-9.869548,0.127668,0.013337,-0.023865,179.024780,-0.306296,-179.697250
288,0.049706,0.158505,-9.870864,0.326383,-0.020839,-0.021897,179.032349,-0.306158,-179.696487
289,0.048875,0.151144,-9.872550,0.454821,-0.042161,-0.018345,179.045364,-0.305097,-179.695831
290,0.050593,0.154916,-9.870599,0.277227,0.001608,-0.016813,179.057556,-0.304411,-179.695251
291,0.050175,0.149445,-9.869510,0.407592,-0.022876,-0.004259,179.068970,-0.304051,-179.694916
292,0.050481,0.153754,-9.869995,0.265336,-0.024021,-0.009541,179.080185,-0.303266,-179.694687
293,0.051779,0.166446,-9.872772,-0.171821,0.019127,-0.009427,179.081741,-0.303179,-179.694382
294,0.049283,0.174192,-9.873558,-0.313640,-0.048814,-0.014624,179.073654,-0.302678,-179.693985
295,0.051688,0.175273,-9.875203,-0.367364,0.023613,-0.012011,179.062302,-0.302251,-179.693542
296,0.055092,0.180112,-9.874911,-0.435217,0.122058,-0.030760,179.048920,-0.304667,-179.692795
297,0.054658,0.178810,-9.876844,-0.338715,0.102648,-0.041311,179.036011,-0.308391,-179.691528
298,0.057962,0.176934,-9.871237,-0.278660,0.183674,-0.042631,179.025711,-0.313139,-179.690048
299,0.056801,0.172964,-9.869924,-0.066764,0.132221,-0.047268,179.019943,-0.318378,-179.688461
300,0.051608,0.174966,-9.869179,-0.145368,-0.022285,-0.059298,179.016403,-0.320179,-179.686661
301,0.049615,0.166524,-9.872450,0.129111,-0.087485,-0.048338,179.016129,-0.318319,-179.684891
302,0.051932,0.169960,-9.870126,0.036580,-0.016811,-0.043073,179.018875,-0.316555,-179.683395
303,0.049849,0.173641,-9.870653,-0.102229,-0.070996,-0.041413,179.017776,-0.315068,-179.682022
304,0.047947,0.175562,-9.873705,-0.109436,-0.128133,-0.053079,179.014236,-0.311722,-179.680496
305,0.051300,0.175049,-9.872920,-0.100377,-0.027008,-0.048105,179.010727,-0.309108,-179.678864
306,0.050945,0.179377,-9.869080,-0.211673,-0.027067,-0.057741,179.005524,-0.308176,-179.677109
307,0.046397,0.178825,-9.869040,-0.157109,-0.138632,-0.058002,178.999359,-0.305382,-179.675232
308,0.045141,0.178600,-9.864724,-0.131728,-0.153823,-0.070397,178.994537,-0.300471,-179.673172
309,0.046042,0.182229,-9.864234,-0.209706,-0.106652,-0.059302,178.988846,-0.296092,-179.671097
310,0.047600,0.175379,-9.865878,0.007863,-0.048014,-0.061753,178.985458,-0.293479,-179.669113
311,0.047954,0.175504,-9.865630,0.021183,-0.020899,-0.046065,178.985947,-0.292299,-179.667343
312,0.046797,0.172688,-9.865766,0.088104,-0.047383,-0.044615,178.987747,-0.291134,-179.665848
313,0.046038,0.163673,-9.870942,0.325387,-0.058056,-0.026930,178.994644,-0.289356,-179.664688
314,0.047545,0.158929,-9.871024,0.395522,-0.013790,-0.014944,179.006653,-0.288147,-179.664017
315,0.045734,0.169132,-9.871803,0.107505,-0.052698,-0.012698,179.015030,-0.287031,-179.663574
316,0.045730,0.172716,-9.875185,-0.042083,-0.055846,-0.025465,179.016113,-0.285211,-179.662964
317,0.047261,0.176110,-9.876611,-0.122726,0.001258,-0.022048,179.013367,-0.284288,-179.662186
318,0.051546,0.177709,-9.876055,-0.146289,0.109683,-0.027826,179.008881,-0.286122,-179.661331
319,0.051316,0.168223,-9.867240,0.103798,0.102744,-0.032838,179.008163,-0.289645,-179.660263
320,0.049892,0.167842,-9.867868,0.126417,0.041993,-0.038263,179.011993,-0.292036,-179.659027
321,0.052625,0.166981,-9.865286,0.103085,0.112145,-0.028031,179.015823,-0.294586,-179.657883
322,0.054684,0.166663,-9.866453,0.123738,0.145170,-0.028876,179.019592,-0.298857,-179.656860
323,0.049453,0.169145,-9.863541,0.025357,-0.004208,-0.036549,179.022064,-0.301188,-179.655731
324,0.050531,0.173096,-9.867386,-0.075092,0.019053,-0.038373,179.021240,-0.301414,-179.654480
325,0.050301,0.163550,-9.867007,0.180911,0.021222,-0.024955,179.022995,-0.302067,-179.653412
326,0.047254,0.163171,-9.863085,0.173616,-0.059320,-0.033979,179.028900,-0.301416,-179.652435
327,0.047167,0.160841,-9.863081,0.217138,-0.067852,-0.033777,179.035400,-0.299277,-179.651337
328,0.051646,0.166396,-9.863254,0.016848,0.057254,-0.023393,179.039291,-0.299085,-179.650391
329,0.049706,0.170531,-9.865829,-0.099963,-0.000549,-0.027936,179.037903,-0.300015,-179.649521
330,0.048819,0.175799,-9.859228,-0.242100,-0.033177,-0.039770,179.032196,-0.299434,-179.648407
331,0.052087,0.176538,-9.862184,-0.225278,0.057504,-0.032152,179.024399,-0.299819,-179.647202
332,0.052556,0.177592,-9.862538,-0.200866,0.067982,-0.045666,179.017303,-0.301888,-179.645859
333,0.050855,0.172888,-9.864728,-0.040414,0.023076,-0.036622,179.013275,-0.303382,-179.644470
334,0.050121,0.175309,-9.866073,-0.077323,0.001563,-0.031209,179.011307,-0.303773,-179.643326
335,0.047949,0.172441,-9.870686,0.025320,-0.042292,-0.021094,179.010422,-0.303079,-179.642471
336,0.049787,0.172340,-9.873424,0.019378,0.009962,-0.027808,179.011169,-0.302527,-179.641663
337,0.046498,0.165888,-9.871781,0.157825,-0.071715,-0.023797,179.014114,-0.301483,-179.640823
338,0.045556,0.164821,-9.871917,0.174036,-0.103883,-0.028636,179.019638,-0.298542,-179.639999
339,0.051310,0.161231,-9.868310,0.212420,0.058525,-0.034625,179.026077,-0.297768,-179.638962
340,0.055185,0.160476,-9.870287,0.199500,0.152265,-0.045103,179.032944,-0.301258,-179.637573
341,0.051444,0.161227,-9.869271,0.142541,0.031394,-0.045757,179.038635,-0.304293,-179.636002
342,0.052477,0.163465,-9.868294,0.059607,0.043328,-0.035289,179.041992,-0.305515,-179.634628
343,0.052866,0.160338,-9.867195,0.145552,0.049669,-0.040959,179.045410,-0.307044,-179.633331
344,0.046781,0.159977,-9.868872,0.115959,-0.113341,-0.031543,179.049759,-0.305963,-179.632141
345,0.047503,0.168255,-9.868876,-0.098464,-0.097289,-0.032399,179.050049,-0.302435,-179.631134
346,0.047673,0.160661,-9.873316,0.114200,-0.076049,-0.027963,179.050308,-0.299530,-179.630188
347,0.046931,0.162392,-9.873454,0.064877,-0.086978,-0.032891,179.053284,-0.296796,-179.629211
