seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6175,-0.020292,-0.397307,9.911991,-0.350146,-0.485265,-0.498096,-2.333550,0.036072,0.463017
6176,-0.067211,-0.383727,9.901709,0.619590,1.551924,-0.854144,-2.329079,0.052920,0.439775
6177,-0.076711,-0.373952,9.894043,1.137722,1.925138,-1.400769,-2.299850,0.109307,0.399884
6178,-0.079827,-0.364186,9.901194,1.322340,1.710547,-1.949358,-2.258988,0.167634,0.341684
6179,-0.057168,-0.359943,9.896774,1.516497,0.847971,-2.276351,-2.211906,0.207495,0.269647
6180,-0.019902,-0.393268,9.922834,0.710340,-0.344700,-2.806824,-2.175099,0.212634,0.184671
6181,0.029530,-0.437834,9.938898,-0.524476,-1.533060,-3.076115,-2.172323,0.177636,0.087883
6182,0.036509,-0.457365,9.922562,-0.848993,-1.341687,-2.339158,-2.195441,0.126310,-0.000478
6183,0.029325,-0.417338,9.924386,0.245763,-1.338702,-1.168942,-2.205595,0.079421,-0.057186
6184,0.015911,-0.407946,9.939666,-0.190543,-1.058921,-0.693242,-2.204701,0.038300,-0.086665
6185,0.037189,-0.379946,9.941312,0.065211,-1.710692,0.181703,-2.206791,-0.008155,-0.093407
6186,0.018760,-0.353321,9.937902,0.245427,-1.050931,0.838135,-2.201621,-0.053494,-0.074653
6187,-0.017837,-0.333309,9.937312,0.594028,0.206546,0.908867,-2.187658,-0.066442,-0.045019
6188,-0.037712,-0.351036,9.936390,-0.108806,1.079167,0.547919,-2.179591,-0.044105,-0.021575
6189,-0.027275,-0.336913,9.930160,0.357618,1.029522,0.378048,-2.175448,-0.008398,-0.007491
6190,-0.076209,-0.313790,9.891622,1.267462,2.612990,0.352312,-2.148360,0.052726,0.002384
6191,-0.075303,-0.295946,9.894488,1.681646,2.036893,-0.043858,-2.099203,0.130361,0.004651
6192,-0.001033,-0.332364,9.943399,-0.157152,-1.015851,-1.053608,-2.073838,0.146699,-0.014243
6193,0.036773,-0.394431,9.968451,-2.225183,-1.945455,-1.744014,-2.113633,0.095670,-0.059033
6194,0.043889,-0.438935,9.958923,-2.975981,-1.440188,-1.672643,-2.200382,0.037134,-0.113808
6195,0.061559,-0.477577,9.960177,-3.477661,-1.560374,-1.665696,-2.307955,-0.015028,-0.167430
6196,0.046726,-0.509431,9.938774,-3.794890,-0.657040,-1.441990,-2.429133,-0.054096,-0.217653
6197,0.005736,-0.483168,9.877718,-2.078832,1.364429,-0.735005,-2.526999,-0.043889,-0.254403
6198,-0.013560,-0.459843,9.836946,-0.699500,1.879216,-0.358613,-2.573305,0.009308,-0.275001
6199,-0.033016,-0.456497,9.819112,-0.268288,1.760103,-0.377063,-2.589448,0.069350,-0.289975
6200,-0.040215,-0.442411,9.839554,-0.014618,1.168787,-0.389601,-2.594187,0.117538,-0.304945
6201,-0.026233,-0.421663,9.890009,0.588921,0.041475,-0.317082,-2.584643,0.137156,-0.317622
6202,-0.016182,-0.440763,9.944703,-0.197571,-0.586747,-0.436143,-2.578147,0.127513,-0.329752
6203,-0.021742,-0.428133,9.918182,0.340591,0.117708,-0.068470,-2.575781,0.119324,-0.337801
6204,-0.026669,-0.408975,9.925399,0.725142,0.071307,0.229804,-2.558013,0.122592,-0.335256
6205,-0.024593,-0.421263,9.943541,0.029315,-0.250114,0.265564,-2.545422,0.119983,-0.326876
6206,-0.035473,-0.416920,9.911520,0.115993,0.510124,0.374871,-2.542977,0.124787,-0.316404
6207,-0.052717,-0.390442,9.866560,0.969463,0.990054,0.615228,-2.524849,0.150495,-0.301024
6208,-0.051024,-0.391224,9.900454,0.513678,-0.004125,0.484519,-2.500081,0.167714,-0.283432
6209,-0.049046,-0.419072,9.890071,-0.462690,0.076030,0.128639,-2.499202,0.169357,-0.273273
6210,-0.051468,-0.449337,9.828401,-0.752214,0.504842,-0.014557,-2.519446,0.179113,-0.271798
6211,-0.044883,-0.453196,9.824311,-0.680261,-0.403576,0.030957,-2.543320,0.180812,-0.271599
6212,-0.017119,-0.459521,9.876646,-0.613830,-2.028833,0.002947,-2.564882,0.140337,-0.269229
6213,-0.001464,-0.496477,9.891718,-1.513276,-2.088494,-0.492723,-2.600343,0.071416,-0.274295
6214,0.016145,-0.490588,9.903712,-0.793339,-2.334051,-0.120825,-2.638794,-0.002682,-0.281137
6215,0.027611,-0.451048,9.935159,0.434538,-2.536476,0.232666,-2.644776,-0.083686,-0.275538
6216,0.032162,-0.456680,9.949715,0.120839,-2.067871,-0.012439,-2.635533,-0.160175,-0.268344
6217,0.032367,-0.463365,9.924789,-0.203064,-1.116574,0.029642,-2.636914,-0.213180,-0.265615
6218,0.035658,-0.432238,9.889590,1.118106,-0.792965,0.657910,-2.621714,-0.244446,-0.252706
6219,0.034957,-0.426770,9.874261,1.086439,-0.803400,0.600448,-2.585069,-0.270073,-0.230550
6220,0.037211,-0.420415,9.895134,0.837343,-1.045444,0.555258,-2.553109,-0.299993,-0.209926
6221,0.051641,-0.443454,9.906536,-0.305792,-1.287693,0.419744,-2.544350,-0.338117,-0.191961
6222,0.060537,-0.451503,9.912862,-0.597179,-1.233461,0.375862,-2.559495,-0.379503,-0.176840
6223,0.064407,-0.446707,9.922681,-0.632697,-1.167558,0.274840,-2.580081,-0.418993,-0.164210
6224,0.079238,-0.476403,9.946397,-1.059388,-1.148413,0.374308,-2.608379,-0.457063,-0.151654
6225,0.091575,-0.481481,9.935184,-0.352822,-0.787879,1.092808,-2.632129,-0.488183,-0.125751
6226,0.087142,-0.434350,9.913183,1.819253,-0.387194,1.908294,-2.608128,-0.505463,-0.074888
6227,0.077410,-0.429613,9.901427,2.057661,-0.015056,1.968852,-2.544084,-0.509262,-0.010034
6228,0.092313,-0.423279,9.917951,2.155521,-0.404242,2.127139,-2.474473,-0.513256,0.058474
6229,0.090669,-0.380096,9.923243,2.764009,-0.423408,1.988332,-2.393109,-0.524125,0.127593
6230,0.085307,-0.392987,9.908354,1.190879,-0.335045,0.905277,-2.327645,-0.534772,0.176302
6231,0.087141,-0.423484,9.919424,-0.361192,-0.274379,0.376508,-2.314022,-0.544056,0.198061
6232,0.099347,-0.389663,9.929568,0.152535,-0.352944,0.269195,-2.317607,-0.554066,0.209237
6233,0.087931,-0.395472,9.928893,-0.611227,0.595175,-0.642002,-2.325191,-0.550284,0.202865
6234,0.066314,-0.407020,9.883580,-1.367356,1.519916,-1.122281,-2.357880,-0.516263,0.172043
6235,0.055407,-0.409481,9.894475,-1.287894,1.825280,-1.112745,-2.401798,-0.462105,0.132509
6236,0.055919,-0.412088,9.903287,-1.185170,1.858418,-1.461181,-2.442673,-0.402578,0.087054
6237,0.038836,-0.443995,9.914137,-1.814747,1.819300,-1.688193,-2.492312,-0.343598,0.031973
6238,0.034172,-0.456516,9.900344,-1.743800,1.007362,-1.278615,-2.551331,-0.298710,-0.019502
6239,0.039166,-0.451720,9.906931,-0.903400,0.653773,-1.087744,-2.595246,-0.272825,-0.060148
6240,0.034633,-0.458867,9.912528,-0.532253,0.765635,-1.211214,-2.618994,-0.250933,-0.099501
6241,0.026309,-0.453972,9.902846,0.033433,0.644710,-0.881769,-2.627157,-0.229047,-0.135422
6242,0.034551,-0.442533,9.884893,0.985897,0.503086,-0.392296,-2.610084,-0.210906,-0.157508
6243,0.044231,-0.451062,9.887017,1.286260,0.276611,-0.284272,-2.572173,-0.198432,-0.169359
6244,0.044963,-0.453595,9.922826,1.138091,0.024020,-0.286656,-2.531734,-0.193850,-0.179087
6245,0.053576,-0.442441,9.929946,1.255056,-0.365593,-0.045843,-2.491830,-0.199780,-0.184373
6246,0.067896,-0.431735,9.923794,1.469580,-0.728179,-0.059313,-2.446415,-0.218067,-0.185338
6247,0.064402,-0.428500,9.913239,1.087008,-0.694769,-0.290400,-2.403786,-0.242009,-0.190157
6248,0.046308,-0.409600,9.919374,1.096415,-0.150408,-0.315692,-2.367355,-0.256504,-0.199663
6249,0.049525,-0.389303,9.900345,1.340683,-0.375731,-0.069339,-2.326710,-0.265529,-0.205717
6250,0.051020,-0.394041,9.901106,0.892047,-0.517432,-0.133454,-2.289484,-0.280538,-0.208494
6251,0.041604,-0.395805,9.907567,0.436692,0.006114,-0.264862,-2.267307,-0.289317,-0.214788
6252,0.037404,-0.399523,9.920153,0.119162,0.146847,-0.308428,-2.257995,-0.287148,-0.224437
6253,0.042566,-0.393361,9.921919,0.103128,-0.004215,-0.252181,-2.254243,-0.285140,-0.233867
6254,0.054584,-0.395920,9.939375,0.124847,-0.240153,-0.239987,-2.250403,-0.289532,-0.241903
6255,0.062748,-0.395426,9.920965,0.440074,-0.370842,-0.113223,-2.240959,-0.299938,-0.247386
6256,0.063986,-0.381262,9.912398,1.095314,-0.574412,0.081030,-2.215369,-0.315701,-0.247310
6257,0.072796,-0.354480,9.923944,2.474030,-0.728803,0.099297,-2.155902,-0.337291,-0.243479
6258,0.072122,-0.341511,9.916189,4.388729,-0.371754,0.001143,-2.041537,-0.355560,-0.241136
6259,0.064032,-0.322681,9.901418,6.561944,0.213833,-0.090089,-1.859017,-0.358242,-0.242533
6260,0.062490,-0.269372,9.923437,9.322385,0.551716,0.155453,-1.594284,-0.345457,-0.241837
6261,0.051884,-0.231112,9.931711,11.371504,0.910884,0.573534,-1.249456,-0.320782,-0.230300
6262,0.040647,-0.177132,9.892219,13.340328,1.296210,1.012468,-0.837733,-0.283514,-0.204546
6263,0.028314,-0.095938,9.920485,14.749207,1.651944,1.304279,-0.369753,-0.233966,-0.166460
6264,0.021374,0.003737,9.947360,16.028162,1.812773,1.502670,0.143026,-0.176123,-0.119800
6265,0.001734,0.104552,9.938454,18.162342,2.675402,1.183611,0.712744,-0.101656,-0.074473
6266,-0.020264,0.211895,9.971304,19.999098,3.230772,0.780859,1.348722,-0.003848,-0.039992
6267,-0.053070,0.308868,9.981931,22.033258,3.460674,0.606694,2.049264,0.106915,-0.013584
6269,-0.038805,0.490034,9.970320,24.809494,1.398427,-0.301073,2.829966,0.187592,-0.005044
6270,-0.042343,0.646561,9.945308,25.724077,-0.450014,-0.933812,3.672084,0.204480,-0.024565
6271,-0.040564,0.803920,9.941961,26.247299,-2.266119,-1.023673,4.538111,0.161619,-0.060233
6272,-0.018591,0.974577,9.870142,26.892263,-3.193063,-0.947546,5.423635,0.073820,-0.100748
6273,0.003918,1.150769,9.857005,26.267792,-3.040605,-0.788336,6.309566,-0.026565,-0.140089
6274,-0.000873,1.249042,9.843192,24.396261,-1.501971,0.341945,7.153932,-0.100866,-0.156354
6275,0.004291,1.343225,9.850176,23.359938,-0.214948,1.288455,7.949782,-0.132723,-0.133253
6276,0.003400,1.452751,9.820502,22.874146,1.035846,1.862763,8.720194,-0.126732,-0.079370
6277,-0.012676,1.558160,9.843342,22.194710,1.600242,1.999604,9.471173,-0.093483,-0.008929
6278,-0.015881,1.684537,9.833468,22.355448,1.248841,2.143250,10.213543,-0.058486,0.067184
6279,-0.030262,1.798635,9.795224,22.790972,1.501486,1.872306,10.965892,-0.025725,0.141411
6280,-0.041348,1.939354,9.777223,23.520569,1.707254,1.601523,11.737710,0.015295,0.208683
6281,-0.041741,2.068590,9.769081,23.309944,1.165266,1.186902,12.518214,0.052320,0.264162
6282,-0.019378,2.203062,9.714465,24.368168,0.259411,0.712176,13.312847,0.068359,0.300342
6283,-0.018077,2.349372,9.696554,25.633720,-0.102672,-0.226930,14.146178,0.068935,0.308863
6284,-0.020279,2.486380,9.672817,26.304525,-0.742989,-0.624687,15.011744,0.058807,0.291586
6285,-0.019527,2.634674,9.589580,26.399271,-1.369982,-1.029167,15.890053,0.032174,0.255670
6286,-0.021774,2.759159,9.521889,25.714594,-1.373827,-1.031336,16.758551,-0.002093,0.209893
6287,-0.037234,2.859367,9.497635,23.108530,-0.802080,-0.758392,17.572235,-0.027940,0.170695
6288,-0.022408,2.954215,9.456109,19.710546,-0.978442,0.136561,18.285860,-0.052964,0.151678
6289,-0.008381,3.070415,9.441512,16.908594,-0.882596,0.683066,18.896151,-0.086680,0.154766
6290,-0.005950,3.160142,9.434237,15.430667,-0.605515,0.996390,19.435095,-0.119271,0.173074
6291,0.001552,3.260293,9.439442,15.135906,-0.572927,0.951899,19.944469,-0.148686,0.197026
6292,0.008247,3.381219,9.438559,16.406357,-0.368610,0.846909,20.470100,-0.173768,0.219739
6293,0.000015,3.473397,9.394211,18.262661,0.055269,0.549507,21.047842,-0.186903,0.239639
6294,0.002067,3.569421,9.322204,20.836149,0.124494,0.631578,21.699404,-0.191295,0.259039
6295,0.006385,3.670292,9.271797,22.607832,0.294698,0.821749,22.423361,-0.193916,0.284108
6296,0.009374,3.799634,9.202020,23.269398,0.337754,1.074312,23.187832,-0.196439,0.317318
6297,0.012830,3.923212,9.138892,23.123951,0.151462,1.410204,23.960873,-0.205514,0.358533
6298,0.026929,4.030014,9.094434,22.336494,0.108979,1.540162,24.718332,-0.221811,0.405139
6299,0.019550,4.144220,9.052582,20.936432,0.437061,1.412982,25.439327,-0.234422,0.453580
6300,0.013241,4.261170,9.034240,19.931154,0.487858,1.280368,26.120228,-0.240057,0.500687
6301,0.015405,4.368819,8.993780,20.988054,0.224071,1.283340,26.802006,-0.248475,0.544220
6302,0.032469,4.483493,8.935138,21.685940,-0.696659,0.764706,27.513086,-0.271071,0.571005
6303,0.040262,4.613905,8.872193,22.677900,-1.486148,-0.007501,28.252481,-0.309175,0.565175
6304,0.046789,4.723288,8.800960,22.973757,-1.740610,-0.717751,29.013508,-0.350640,0.528810
6305,0.046533,4.820495,8.704327,22.121782,-1.629869,-1.474500,29.765442,-0.381693,0.469402
6306,0.049813,4.929359,8.651473,19.397749,-1.341359,-2.032912,30.457907,-0.395239,0.393968
6307,0.038618,4.998460,8.576758,16.994354,-0.297308,-2.028507,31.064915,-0.384118,0.321809
6308,0.016806,5.074331,8.551242,13.981330,0.839457,-1.900083,31.581478,-0.342350,0.270533
6309,0.020045,5.158482,8.543272,12.278111,1.065830,-1.360117,32.019276,-0.286714,0.241043
6310,0.035333,5.246010,8.535995,11.272898,0.852010,-0.656293,32.411839,-0.241741,0.229647
6311,0.028893,5.299733,8.479598,12.568548,0.992688,-0.601909,32.809189,-0.204530,0.228565
6312,0.017704,5.371608,8.452838,13.394926,0.857323,-0.531968,33.241905,-0.168375,0.229526
6313,0.028619,5.453125,8.395968,15.384304,0.150577,0.072244,33.721542,-0.150138,0.232409
6314,0.023516,5.500331,8.302135,17.359074,0.020280,-0.042230,34.267242,-0.148054,0.234451
6315,0.010349,5.553930,8.212720,18.207905,0.198854,-0.455294,34.860035,-0.140349,0.229696
6316,0.001791,5.639381,8.155729,18.255924,0.108313,-0.388987,35.467762,-0.128071,0.221126
6317,0.010638,5.751101,8.113333,17.640940,-0.191991,-0.031501,36.066032,-0.125106,0.214629
6318,0.006636,5.839122,8.062203,16.353424,-0.194788,-0.050499,36.632607,-0.129483,0.209727
6319,0.012790,5.938219,8.036417,15.170040,-0.461237,-0.033503,37.158005,-0.137388,0.202044
6320,0.020087,5.990551,7.993408,13.702110,-0.607839,0.166516,37.639221,-0.152896,0.192993
6321,0.030674,6.046791,7.951172,11.995605,-0.916122,1.059531,38.067501,-0.185488,0.193551
6322,0.046817,6.117275,7.883097,12.735016,-1.361787,1.684523,38.479630,-0.243604,0.205968
6323,0.050492,6.163479,7.805452,13.993510,-1.092975,1.101594,38.925041,-0.304561,0.216643
6324,0.041911,6.228481,7.753570,14.287193,-0.538317,0.512965,39.396366,-0.342645,0.220315
6325,0.045587,6.315895,7.711136,15.240582,-0.462414,0.363336,39.888474,-0.364809,0.220892
6326,0.044305,6.405718,7.643784,16.995188,-0.419534,-0.394908,40.425793,-0.375706,0.211003
6327,0.031854,6.463728,7.601367,18.112625,-0.224686,-1.067531,41.011070,-0.367964,0.185503
6328,0.036226,6.536024,7.541749,19.606863,-0.438426,-0.875675,41.639908,-0.354892,0.153860
6329,0.051650,6.592042,7.419950,20.203699,-0.918931,-0.839125,42.303623,-0.352594,0.117498
6330,0.056658,6.694616,7.361358,19.860792,-1.074074,-1.070898,42.971619,-0.355480,0.071599
6331,0.065775,6.783786,7.305282,19.678722,-1.316538,-0.704790,43.630894,-0.364194,0.022734
6332,0.064872,6.852047,7.198462,18.631214,-1.412150,-0.855083,44.269699,-0.378887,-0.027525
6333,0.066774,6.940281,7.127917,16.836351,-1.554623,-1.363650,44.861206,-0.388178,-0.088568
6334,0.063137,7.029408,7.118003,16.229286,-1.953460,-1.171743,45.412773,-0.399498,-0.159828
6335,0.056292,7.090770,7.005910,18.802574,-2.613135,-0.626656,45.997173,-0.431205,-0.235218
6336,0.073210,7.124886,6.893709,20.618658,-3.448642,-0.625794,46.654877,-0.485861,-0.322675
6337,0.082239,7.180399,6.800956,21.998177,-3.919231,-1.028012,47.366119,-0.549446,-0.431273
6338,0.075996,7.275466,6.697471,23.282276,-4.034004,-1.415236,48.122028,-0.608459,-0.556770
6339,0.099597,7.393989,6.587844,23.888903,-4.348227,-1.264627,48.909660,-0.667545,-0.691032
6340,0.119259,7.464980,6.516216,23.920902,-4.697582,-1.766613,49.708241,-0.727531,-0.838271
6341,0.104700,7.513787,6.360029,23.923435,-3.962826,-3.128283,50.507713,-0.757540,-1.001351
6342,0.112153,7.631640,6.265656,21.113474,-3.093303,-3.209342,51.260349,-0.749799,-1.159327
6343,0.134382,7.705606,6.213108,16.642954,-3.071050,-1.623781,51.891300,-0.750540,-1.289917
6344,0.132069,7.761231,6.151118,12.534734,-2.889855,-0.748096,52.378956,-0.780308,-1.392563
6345,0.142377,7.852046,6.111087,5.849380,-1.941711,-0.190720,52.686390,-0.816880,-1.465971
6346,0.170189,7.946147,6.178492,-0.525540,-1.476672,0.892291,52.775673,-0.860697,-1.504219
6347,0.185188,7.925272,6.181343,-3.181658,-1.406378,1.178246,52.714165,-0.917263,-1.521552
6348,0.178574,7.891346,6.174313,-5.884461,-1.013737,0.618783,52.563297,-0.965550,-1.535428
6349,0.181167,7.862578,6.180814,-6.191764,-0.422192,0.186128,52.362213,-0.990771,-1.546216
6350,0.180389,7.824735,6.163295,-5.697510,-0.296965,0.164989,52.164154,-1.002738,-1.552104
6351,0.167911,7.793412,6.195557,-6.403455,-0.233374,-0.129559,51.962589,-1.008639,-1.558712
6352,0.157946,7.779650,6.219026,-6.097297,-0.217261,-0.142676,51.754387,-1.009707,-1.567418
6353,0.162273,7.765336,6.224079,-4.984119,-0.178866,-0.209852,51.569862,-1.009194,-1.576242
6354,0.162672,7.730302,6.239471,-4.634902,-0.063204,-0.815416,51.409790,-0.998334,-1.590040
6355,0.163685,7.727177,6.272876,-4.933940,-0.074186,-0.902892,51.250645,-0.977402,-1.609718
6356,0.165396,7.701590,6.270678,-3.596455,-0.094925,-0.522858,51.108761,-0.960655,-1.626813
6357,0.163630,7.703160,6.283897,-3.709927,-0.020169,-0.380758,50.987164,-0.950149,-1.637775
6358,0.169323,7.707345,6.301102,-3.743628,-0.069252,-0.229392,50.863064,-0.943195,-1.645344
6359,0.163637,7.690385,6.304773,-2.832577,-0.040083,-0.025111,50.753529,-0.941060,-1.649438
6360,0.157339,7.671283,6.303017,-1.932565,0.041099,-0.087873,50.674133,-0.939593,-1.650619
6361,0.153157,7.668711,6.296078,-1.438980,0.081736,-0.381519,50.617992,-0.932245,-1.653996
6362,0.154424,7.657607,6.302394,-0.820529,0.144912,-0.462693,50.580425,-0.918975,-1.660007
6363,0.157509,7.649127,6.313194,-0.854339,-0.033016,-0.216993,50.552612,-0.909040,-1.665763
6364,0.159852,7.661105,6.322126,-1.128300,-0.151374,-0.157023,50.519661,-0.906181,-1.672099
6365,0.165203,7.659262,6.327048,-1.173195,-0.162224,-0.213107,50.481430,-0.904746,-1.680057
6366,0.171471,7.665433,6.326906,-1.195610,-0.386472,0.147902,50.442070,-0.909729,-1.687802
6367,0.170921,7.658233,6.330647,-1.319116,-0.629577,0.340530,50.400288,-0.926793,-1.695670
6368,0.167001,7.648721,6.329153,-1.189957,-0.474837,0.064704,50.358627,-0.943733,-1.705543
6369,0.170543,7.666789,6.340382,-0.659665,-0.393821,-0.033900,50.327980,-0.953368,-1.716362
6370,0.167885,7.659003,6.332639,-0.309458,-0.371715,-0.089398,50.312016,-0.959932,-1.727496
6372,0.159230,7.652032,6.358407,-1.131164,-0.100212,-0.166539,50.288155,-0.961674,-1.736274
6373,0.170734,7.649710,6.361031,-1.679191,-0.156100,0.087130,50.241383,-0.963388,-1.740405
6374,0.180165,7.644650,6.377481,-2.234115,-0.238856,0.383251,50.176163,-0.973625,-1.740446
6375,0.182894,7.621366,6.385779,-2.752083,-0.374389,0.793956,50.092983,-0.995237,-1.735715
6376,0.188485,7.612767,6.406024,-3.034518,-0.442184,1.107645,49.996361,-1.028272,-1.725794
6377,0.203211,7.605483,6.389077,-1.973258,-0.592930,1.210375,49.912693,-1.068948,-1.714144
6378,0.194672,7.595395,6.401237,-1.430066,-0.239529,0.780199,49.855759,-1.103259,-1.703380
6379,0.197523,7.593786,6.413223,-1.313426,-0.170280,0.659758,49.809834,-1.126004,-1.693116
6380,0.196046,7.578229,6.406002,-1.117530,-0.020769,0.336382,49.769157,-1.140739,-1.684828
6381,0.189304,7.576845,6.409498,-1.291055,0.176910,-0.128810,49.728931,-1.141698,-1.680605
6382,0.181020,7.571609,6.432737,-1.710020,0.309587,-0.544208,49.678936,-1.127898,-1.681674
6383,0.183997,7.591499,6.439734,-1.259272,0.144762,-0.517564,49.629555,-1.109508,-1.687359
6384,0.174505,7.601329,6.457012,-0.808956,0.116583,-0.598322,49.595261,-1.092519,-1.696094
