seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-0.356943,-5.633184,7.467436,-0.683281,4.340509,-7.337765,-35.179188,2.272630,-2.521748
131,-0.584281,-5.692611,7.411755,-0.283153,8.064086,-1.903627,-35.205276,2.352807,-2.766960
132,-0.447142,-6.022321,7.504304,-6.606206,4.530891,-0.751006,-35.326889,2.498658,-2.924415
133,-0.481974,-6.344397,7.577086,-8.493819,3.483438,1.178165,-35.581760,2.611494,-2.996251
134,-0.603690,-6.316981,7.552641,0.643463,3.199095,4.242215,-35.712219,2.754599,-2.987748
135,-0.591153,-6.443930,7.470500,-0.354021,1.489411,5.042406,-35.703453,2.908336,-2.907495
136,-0.369541,-6.532000,7.536062,0.393776,-2.691104,1.070150,-35.697979,2.951527,-2.812964
137,-0.504983,-6.290578,7.428566,3.952289,-0.481097,0.828938,-35.622681,2.927018,-2.756348
138,-0.612012,-6.082705,7.491210,6.568143,0.595788,0.316586,-35.446602,2.939648,-2.741920
139,-0.654431,-6.217938,7.643192,3.974765,0.234067,-0.592473,-35.271488,2.948251,-2.753694
140,-0.594596,-6.087568,7.869192,6.749075,-1.846174,-2.075741,-35.093822,2.900658,-2.774577
141,-0.710804,-5.762971,8.007073,11.482015,-1.081603,0.182831,-34.789856,2.842594,-2.772465
142,-0.640785,-5.708988,8.165233,11.601954,-3.285481,0.645373,-34.402531,2.790548,-2.719774
143,-0.525872,-5.658120,8.185636,10.743120,-4.497096,-0.632218,-34.026615,2.683456,-2.646532
144,-0.449942,-5.429741,8.233958,14.059477,-3.751206,-1.013128,-33.610794,2.553977,-2.592694
145,-0.473399,-4.969522,8.288856,22.209667,-2.095724,0.383424,-33.004372,2.466741,-2.547955
146,-0.302522,-4.984674,8.453705,23.015085,-4.413145,-0.465784,-32.248219,2.374628,-2.490720
147,-0.273722,-4.753188,8.560092,28.541731,-3.961511,-0.876306,-31.386793,2.244265,-2.435972
148,-0.236272,-4.528767,8.748955,33.718765,-5.353754,0.670009,-30.346285,2.109189,-2.359286
149,-0.127757,-4.382867,8.813485,35.499180,-8.188983,-0.042751,-29.188490,1.918598,-2.238107
150,0.173522,-4.689658,8.855095,27.345840,-12.519780,-4.204356,-28.138037,1.581881,-2.134417
151,-0.030609,-4.501774,8.903974,27.614342,-7.559334,-3.813698,-27.221272,1.223418,-2.096656
152,-0.150726,-4.573453,9.070183,23.113592,-4.486742,-1.629062,-26.375732,1.003206,-2.087422
153,-0.130563,-4.808303,9.099896,14.917199,-3.227392,-1.866095,-25.741844,0.862166,-2.083431
154,-0.228286,-4.789852,9.228223,11.505605,-0.541640,-1.450665,-25.301805,0.781630,-2.106216
155,-0.459247,-4.640389,9.467822,11.542646,3.559052,-0.320020,-24.918356,0.814614,-2.154347
156,-0.444782,-4.585478,9.492178,9.418547,2.677591,-1.781045,-24.570137,0.894337,-2.229781
157,-0.378860,-4.504760,9.420161,7.570607,1.091335,-5.378512,-24.289091,0.902142,-2.364396
158,-0.326503,-4.078107,9.274549,13.620845,0.500840,-10.356419,-23.939629,0.819147,-2.614566
159,-0.413107,-3.936414,8.965245,13.810101,3.500462,-13.823437,-23.487745,0.718134,-3.010354
160,-0.529660,-3.860772,8.780754,12.197261,7.639570,-13.336670,-23.060472,0.709690,-3.499618
161,-0.495275,-3.817228,8.755369,9.570717,7.476714,-10.159218,-22.703831,0.789438,-3.958511
162,-0.231234,-3.503917,8.818716,13.391724,2.376604,-8.234392,-22.326054,0.823745,-4.304658
163,-0.153889,-3.326119,9.004917,19.465164,1.479944,-3.681976,-21.781328,0.808945,-4.512760
164,-0.075857,-3.187592,9.198813,23.507408,-0.864374,-0.161297,-21.066036,0.795373,-4.576177
165,0.053076,-3.257240,9.323746,21.540760,-3.795775,0.732122,-20.314777,0.726312,-4.539786
166,0.297742,-2.947520,9.020543,26.910690,-7.394984,-3.997859,-19.507149,0.532527,-4.527299
167,0.232905,-3.102381,8.936340,20.591558,-3.853323,-5.100965,-18.716139,0.305556,-4.608990
168,0.050588,-3.182705,9.067459,12.359422,-0.227615,-5.539620,-18.167665,0.184775,-4.755774
169,0.027023,-3.199821,9.064059,2.704148,-0.606055,-4.847972,-17.917082,0.117794,-4.916142
170,-0.366051,-3.080193,9.003868,-1.725958,6.321858,-0.815075,-17.901083,0.179319,-5.035199
171,-0.721517,-3.309982,9.391395,-9.592670,10.066877,6.701458,-18.089752,0.469374,-5.026306
172,-0.508212,-3.379985,9.500989,-12.778893,1.909596,9.965496,-18.460600,0.745939,-4.825205
173,-0.342987,-3.339183,9.542572,-12.146201,-4.689935,10.176509,-18.871710,0.809369,-4.492555
174,-0.204027,-3.311061,9.691680,-9.275064,-8.819141,10.145978,-19.223675,0.706999,-4.099071
175,0.114815,-3.290772,9.826596,-5.108337,-13.166544,8.233141,-19.459309,0.462591,-3.688792
176,0.793175,-3.103230,9.962826,3.137150,-22.083502,-0.482862,-19.491163,-0.048339,-3.371302
177,-0.082313,-2.877225,9.619249,8.891745,-2.828748,-3.234352,-19.291489,-0.460723,-3.292222
178,0.048986,-3.292852,9.352074,-0.804494,1.121360,-4.767325,-19.155863,-0.531665,-3.409207
179,-0.111078,-3.285880,9.287576,-3.738849,7.196465,-4.761907,-19.229948,-0.453061,-3.604763
180,0.029183,-3.410771,9.335840,-10.636655,4.119108,-6.419832,-19.467964,-0.336897,-3.843072
181,-0.350551,-3.713802,9.041295,-24.249603,10.386082,-1.419906,-20.048450,-0.153662,-4.047882
182,0.260302,-3.740606,9.402983,-26.737167,-1.562181,-1.511547,-20.898180,-0.033294,-4.144943
183,0.112517,-3.359615,9.282887,-19.477858,-1.637210,0.417478,-21.668341,-0.089876,-4.143289
184,0.300435,-3.325579,9.140891,-17.081148,-5.871300,0.297298,-22.277775,-0.201571,-4.085412
185,0.413533,-3.121898,8.744208,-10.612444,-8.237055,1.681763,-22.739967,-0.406241,-3.965119
186,0.360086,-3.059063,8.671272,-3.396694,-7.034112,2.611298,-22.974897,-0.613109,-3.800469
187,0.390098,-3.233982,8.605226,-1.408762,-7.445405,4.335950,-23.057419,-0.790043,-3.599612
188,0.457457,-3.350877,8.783256,2.290786,-8.423888,5.146025,-23.046518,-0.971570,-3.350629
189,0.423937,-3.580907,8.985869,4.815835,-8.766878,4.865707,-22.933035,-1.170220,-3.085123
190,0.204728,-3.790476,9.193742,4.142486,-2.198625,6.603852,-22.788992,-1.264406,-2.837957
191,0.252071,-3.869550,9.359150,4.498754,-2.992587,6.332020,-22.649973,-1.260943,-2.605685
192,0.207027,-3.920991,9.332064,4.285769,-2.857579,6.459076,-22.508755,-1.269122,-2.371340
193,0.012709,-3.902257,9.279208,3.990060,0.583923,6.821720,-22.375580,-1.219643,-2.152242
194,0.079218,-3.982430,9.079724,-1.051209,-0.625266,7.000598,-22.330923,-1.132672,-1.938910
195,-0.050281,-3.895694,9.071750,0.606382,1.650300,8.333408,-22.342672,-1.019661,-1.709000
196,-0.015212,-3.784101,8.988979,3.235922,0.329160,6.391538,-22.282187,-0.895995,-1.494441
197,-0.009580,-3.733135,8.971972,4.702579,0.570855,5.867728,-22.152618,-0.804898,-1.310910
198,0.169786,-3.736043,9.032231,4.814767,-3.343055,3.485160,-21.996243,-0.789158,-1.149067
199,0.000619,-3.614342,9.141910,8.787006,2.165873,2.038701,-21.770868,-0.773059,-1.056264
201,0.194523,-3.644621,9.107902,6.610010,-1.092876,-2.725379,-21.513985,-0.760740,-1.073570
202,0.075028,-3.688049,9.098966,3.773813,2.929972,-2.559476,-21.339672,-0.764478,-1.166669
203,0.090750,-3.677010,9.103563,2.512322,2.737783,-4.064188,-21.233160,-0.716573,-1.303883
204,0.005659,-3.746599,9.120980,-0.192569,4.036225,-3.865921,-21.192513,-0.659168,-1.467957
205,0.117041,-3.604977,9.147856,2.628772,0.537819,-3.913263,-21.150248,-0.634938,-1.616416
206,0.085093,-3.584106,9.242184,3.073668,0.610694,-1.931014,-21.054075,-0.652114,-1.714172
207,0.174333,-3.541233,9.203816,2.538916,-1.904985,-1.014090,-20.960091,-0.689833,-1.752270
208,0.191032,-3.514572,9.310943,2.597399,-2.742595,-0.871206,-20.874453,-0.773395,-1.753951
209,0.262265,-3.429841,9.232265,3.379680,-4.524091,0.126560,-20.775291,-0.891004,-1.722487
210,0.238224,-3.617641,9.135745,-3.548566,-3.922530,1.168793,-20.779263,-1.014958,-1.652351
211,0.269444,-3.424798,9.031868,-0.779497,-4.425956,0.931911,-20.852924,-1.132539,-1.570101
212,0.151774,-3.504375,9.159821,-2.601499,-1.073996,2.325171,-20.910971,-1.198851,-1.486717
213,-0.026345,-3.444542,9.047394,-2.105189,4.117082,3.203329,-20.990770,-1.118528,-1.418765
214,0.031491,-3.337299,9.114711,-0.866892,1.751503,1.908856,-21.041092,-0.996666,-1.374267
215,-0.078618,-3.128864,9.216823,3.064188,3.405522,2.693133,-21.005150,-0.888924,-1.333501
216,-0.124775,-3.313936,9.104712,-0.714621,3.260667,2.619267,-20.966600,-0.753492,-1.290593
217,-0.034744,-3.241844,8.980614,-2.137686,0.842632,1.422771,-21.014616,-0.665498,-1.252228
218,0.116829,-3.301924,9.080026,-4.693063,-2.262368,0.754148,-21.128960,-0.674529,-1.209880
219,-0.105269,-3.392390,8.964140,-9.744020,1.971715,1.419827,-21.370005,-0.665908,-1.174377
220,0.290125,-3.582119,8.724847,-16.736391,-4.754074,-1.728488,-21.811480,-0.710890,-1.162026
221,0.256001,-3.538746,8.729548,-19.231457,-2.739398,-3.114451,-22.410557,-0.856955,-1.190014
222,0.303210,-3.839334,8.111844,-31.271517,-4.113240,-1.956870,-23.251719,-0.994922,-1.223516
223,0.634038,-3.939830,7.489300,-42.775200,-12.209840,-7.841398,-24.484919,-1.309880,-1.262704
224,0.511486,-3.853913,7.038848,-48.370972,-8.742832,-6.069192,-26.002169,-1.724391,-1.324107
225,0.388252,-4.177554,6.656338,-62.167606,-5.986230,-4.215708,-27.842731,-2.020824,-1.365204
226,0.371538,-4.404067,6.444118,-69.637177,-4.674425,-1.761228,-30.038734,-2.224499,-1.365658
227,0.438984,-4.258720,6.795905,-59.535400,-3.039579,-5.171297,-32.189415,-2.394413,-1.397666
228,-0.067513,-4.677126,7.287053,-57.411263,10.591235,4.323543,-34.134575,-2.296184,-1.478577
229,0.105935,-5.074278,7.422714,-55.494663,8.002944,1.108907,-36.012054,-1.990620,-1.580228
230,0.310416,-5.435410,7.480529,-55.029411,5.057822,-0.496458,-37.849449,-1.810373,-1.703393
231,0.387307,-6.035324,7.525620,-57.079262,3.750639,-2.475427,-39.713337,-1.727064,-1.834415
232,0.197250,-6.503581,7.369141,-57.473476,5.025560,2.180082,-41.619045,-1.619290,-1.933792
233,0.623239,-6.674199,6.997807,-54.035351,-3.653718,-3.000114,-43.476322,-1.612064,-1.958757
234,0.536061,-6.996489,6.897441,-51.984375,-2.903337,-1.942059,-45.243294,-1.748052,-1.942562
235,-0.160396,-6.937473,6.854180,-42.899284,6.524395,8.535756,-46.825268,-1.627115,-1.909555
236,0.165057,-6.839138,6.439905,-40.329319,0.387633,5.116902,-48.213966,-1.381589,-1.839134
237,-0.118429,-6.893184,6.510201,-37.475437,4.091074,7.822770,-49.512482,-1.170335,-1.754094
238,-0.523685,-7.065393,6.253931,-40.937008,8.793697,15.026040,-50.820457,-0.740330,-1.674602
239,-0.214114,-7.507276,6.293355,-43.261387,1.366580,11.041029,-52.224770,-0.295002,-1.536166
240,0.236549,-7.853894,6.322343,-38.989292,-5.369502,1.290492,-53.596275,-0.171655,-1.359894
241,-0.134801,-7.880940,6.450511,-29.062309,-0.847420,4.597031,-54.730854,-0.152804,-1.219606
242,0.007011,-8.521221,6.317927,-29.081984,-2.801667,3.728310,-55.700035,-0.073505,-1.090057
243,0.327481,-8.467187,6.379770,-17.795282,-6.270548,-3.734946,-56.481544,-0.158024,-0.964769
244,-0.093488,-8.570326,6.293684,-10.077841,0.660204,1.182704,-56.946342,-0.244931,-0.910482
245,0.042297,-8.546407,6.297538,-5.648855,0.533543,-0.940568,-57.208374,-0.230656,-0.924771
246,-0.040330,-9.030317,6.189318,-8.714806,1.774662,0.990387,-57.447651,-0.209165,-0.956737
247,0.196278,-8.691019,6.080149,-1.706972,0.668754,-5.172297,-57.621078,-0.246118,-1.028475
248,-0.089761,-8.976505,6.163833,-0.079114,4.666581,-0.020518,-57.650265,-0.271554,-1.150006
249,0.265804,-8.785700,6.013307,1.593807,0.765016,-5.215545,-57.624462,-0.296794,-1.273174
250,0.029652,-8.874977,5.838598,-0.010377,3.123278,-1.902970,-57.597340,-0.362249,-1.391443
251,0.154639,-8.583265,5.855369,5.658689,2.472451,-3.983077,-57.502369,-0.395005,-1.522783
252,0.268401,-8.822571,5.874139,3.417379,1.488741,-4.563930,-57.350079,-0.479453,-1.655114
253,0.694296,-9.501727,5.628467,-9.545273,-1.992640,-9.743792,-57.450966,-0.684887,-1.776494
254,0.428409,-9.385698,6.433751,-8.785410,2.420861,-5.465418,-57.754456,-0.895208,-1.918199
255,0.438226,-9.723000,6.842255,-25.035454,1.441350,0.786150,-58.316696,-0.927253,-2.013984
256,0.863432,-10.237862,7.692157,-38.884975,-4.128485,-0.183905,-59.382721,-0.942108,-1.970223
257,0.286983,-10.545649,7.675547,-50.861626,-2.172548,8.191182,-60.880802,-0.878978,-1.812962
258,-0.034076,-10.462922,7.244998,-54.798962,-3.454884,15.802842,-62.644798,-0.571227,-1.540332
259,0.271288,-11.504199,6.497176,-53.387741,-9.855989,15.544662,-64.450310,-0.202911,-1.108395
260,-0.095166,-11.479911,6.139809,-19.612793,-8.474449,17.243219,-65.667084,0.162883,-0.601421
261,-0.510884,-11.428800,4.270264,-6.953089,-6.251493,25.031593,-66.105827,0.704478,-0.088483
262,-0.076968,-11.210762,4.189542,19.904285,-5.713815,21.359415,-65.880898,1.329106,0.409057
263,-0.413841,-10.888268,4.583830,55.165146,-3.330290,26.877373,-64.616081,1.994993,0.883941
264,-0.595645,-9.864571,3.499648,66.582932,-0.248382,27.250952,-62.568264,2.774967,1.339951
265,-0.269790,-9.406220,2.600723,51.684532,-0.186812,20.081421,-60.576912,3.464158,1.722609
266,-0.371369,-7.819282,3.806710,87.197281,1.687427,13.719678,-58.245815,3.961523,1.988325
267,-0.363678,-7.429633,3.464558,86.682838,0.379124,7.645723,-55.337318,4.276497,2.156821
268,-0.377782,-6.414616,3.038008,75.704910,3.016877,0.612716,-52.629963,4.420443,2.193200
269,-0.384583,-5.510468,3.679379,80.016647,2.146755,-5.852716,-50.045353,4.404762,2.071787
270,-0.462433,-4.722642,4.290090,92.060829,1.951639,-10.626037,-47.196568,4.243289,1.839485
271,-0.413997,-5.136480,3.954888,55.782475,1.558762,-12.302246,-44.756306,4.008871,1.531875
272,-0.494207,-4.131349,4.608912,68.147919,2.353427,-12.959027,-42.715271,3.764024,1.182792
273,-0.299190,-4.102014,5.860786,71.593590,-3.087200,-21.764181,-40.413700,3.371249,0.757039
274,-0.492968,-4.565685,7.073979,67.453506,0.776815,-18.081753,-38.123955,2.920888,0.268376
275,-0.443331,-4.634579,7.731537,68.674622,0.052156,-20.572638,-35.881340,2.544313,-0.255523
276,-0.643908,-4.457995,8.648125,70.322411,3.639247,-19.842598,-33.590157,2.211036,-0.844018
277,-0.656302,-5.018279,8.882257,50.593750,3.444657,-18.618303,-31.598005,1.965171,-1.448390
278,-0.706228,-4.880853,8.645811,41.586327,5.107989,-13.476805,-30.079668,1.812701,-1.980601
279,-0.565039,-4.481891,8.254604,31.935032,3.940313,-12.591820,-28.868666,1.730284,-2.433528
280,-0.640035,-4.659487,8.361749,13.925426,5.430152,-5.333925,-28.114550,1.724831,-2.770612
281,-0.522163,-4.816562,8.158797,2.932578,2.887966,-5.290351,-27.840458,1.764070,-2.992381
282,-0.286791,-4.488082,7.952266,5.240917,-1.245032,-6.701604,-27.709925,1.695007,-3.182050
283,-0.318088,-4.647769,8.122099,0.212982,-0.247165,-5.581824,-27.623819,1.577961,-3.351857
284,-0.250484,-4.659240,8.381468,0.704398,-1.720911,-3.919056,-27.611876,1.475433,-3.476967
285,-0.297134,-4.621398,8.310642,1.122588,-0.551418,-3.615743,-27.583744,1.383700,-3.570746
286,-0.220285,-4.682941,8.286513,-6.085104,-2.197753,-1.793252,-27.667835,1.301305,-3.629394
287,-0.493841,-4.837740,8.621607,-10.981091,2.189502,2.594631,-27.951981,1.307369,-3.617472
288,-0.174804,-4.632044,8.402540,-11.429531,-3.873060,0.519104,-28.324137,1.307067,-3.558342
289,-0.543133,-5.126000,8.000196,-27.669352,2.167002,5.486951,-28.973467,1.330078,-3.457011
290,-0.302317,-4.919676,7.802001,-27.785295,-2.148250,2.934250,-29.894695,1.399372,-3.334565
291,-0.139345,-4.762032,7.510926,-27.547523,-4.357285,-0.564739,-30.814777,1.325776,-3.246014
292,-0.097284,-4.622899,7.013569,-31.279819,-3.900223,-3.087790,-31.794783,1.176690,-3.226766
293,-0.367598,-4.758558,6.586620,-41.608070,1.799770,0.033359,-33.009972,1.120037,-3.251020
294,0.433459,-4.562859,6.163877,-46.108372,-14.168399,-13.558924,-34.472946,0.823481,-3.323357
295,-0.097608,-4.572747,6.269344,-48.373470,-1.845304,-5.037072,-36.048378,0.426914,-3.424455
296,-0.027133,-4.818774,6.108036,-58.233486,-4.240376,-3.783899,-37.825199,0.257579,-3.479218
297,0.318889,-5.175681,6.522203,-60.975239,-8.492339,-8.951983,-39.811462,-0.041067,-3.511584
298,0.189216,-5.412142,6.902877,-57.496605,-3.553030,-6.686726,-41.785114,-0.363057,-3.578589
299,-0.055200,-5.955816,7.150596,-56.804649,1.894910,-1.220137,-43.689018,-0.472487,-3.655940
300,0.515417,-6.513975,7.224551,-50.783848,-5.052896,-10.091501,-45.480751,-0.642270,-3.752178
301,0.415148,-6.585262,7.240371,-35.940517,1.082685,-10.823251,-46.923050,-0.939389,-3.947186
302,-0.168171,-6.835964,6.912968,-30.375298,8.808777,1.078166,-48.024513,-0.946923,-4.178404
304,0.225800,-6.982155,6.611731,-28.433853,3.798795,-5.951921,-49.001461,-0.868660,-4.388504
305,-0.122550,-6.977102,6.486824,-26.833538,8.500738,-2.243316,-49.918732,-0.839132,-4.633676
306,-0.128526,-7.263022,6.423275,-32.759609,7.269577,-1.039461,-50.908764,-0.713707,-4.870707
307,-0.145554,-7.688830,6.322978,-40.702511,5.500356,0.061604,-52.131016,-0.594272,-5.047488
308,-0.073164,-8.089192,6.103742,-47.486267,3.974603,-1.474838,-53.599255,-0.518019,-5.187664
309,-0.145358,-8.463324,6.072577,-46.794292,2.227926,4.716123,-55.169842,-0.414031,-5.240492
310,0.296086,-8.853355,6.059082,-41.874859,-4.209740,1.866864,-56.648014,-0.342265,-5.151177
311,0.209361,-8.865401,5.682653,-35.987656,-4.228128,4.286759,-57.946590,-0.332388,-4.978057
312,-0.131103,-9.285948,5.723127,-29.838722,-2.190356,12.388814,-59.044529,-0.151548,-4.741444
313,0.332368,-9.386128,5.454374,-25.259277,-8.023169,6.564680,-59.962959,0.033944,-4.433766
314,0.220611,-9.491509,5.485971,-18.053932,-6.054488,4.182738,-60.684711,0.073162,-4.141717
315,-0.202767,-9.407660,5.485685,-9.806889,-0.195958,8.849616,-61.148571,0.212337,-3.945143
316,-0.242274,-9.620255,5.448349,-8.443775,0.408401,8.159113,-61.451828,0.462666,-3.811799
317,-0.054212,-9.631651,5.333334,-6.471011,-0.439511,3.338729,-61.699528,0.630952,-3.720108
318,-0.155074,-9.701550,5.603280,-1.142767,0.557071,3.331070,-61.825817,0.729827,-3.669295
319,-0.009827,-10.197881,5.678771,-14.228024,-2.547625,0.118630,-62.081264,0.764960,-3.612935
320,0.141360,-10.359941,7.026217,-26.212236,-6.064786,-7.905932,-62.754486,0.583495,-3.545913
321,-0.302642,-10.357586,6.724250,-49.154312,-0.299534,-3.329101,-64.010475,0.368670,-3.535251
322,0.271037,-11.109550,6.954402,-50.875729,-0.208867,-10.995841,-65.677788,0.149332,-3.628091
323,0.214147,-11.392891,5.614406,-52.161354,1.619803,-9.911963,-67.394669,-0.160491,-3.789189
324,0.091116,-11.584130,4.802602,-29.985662,4.871097,-2.977517,-68.762749,-0.319208,-3.969470
325,0.051464,-12.008052,3.213204,-11.396195,6.260296,7.348506,-69.451828,-0.184651,-4.116301
326,0.637546,-12.272773,3.469798,32.355164,3.563226,2.453919,-69.102509,0.026162,-4.210931
327,0.400231,-11.371882,2.637829,40.773293,4.094678,5.321950,-67.883888,0.193824,-4.281344
