seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
216,0.011059,-0.063213,9.930981,0.055177,-0.123320,-0.048989,-0.373229,-0.026745,-0.135911
217,0.010168,-0.059736,9.931198,0.153067,-0.074162,-0.050267,-0.369758,-0.030047,-0.137544
218,0.008099,-0.058835,9.932485,0.161073,-0.001017,-0.040672,-0.364521,-0.031309,-0.139051
219,0.007758,-0.059891,9.932240,0.125351,0.008914,-0.049703,-0.359747,-0.031187,-0.140559
220,0.006463,-0.059635,9.938844,0.123770,0.037500,-0.055586,-0.355594,-0.030425,-0.142318
221,0.004707,-0.061654,9.937853,0.047980,0.068925,-0.058336,-0.352730,-0.028663,-0.144228
222,0.005988,-0.061264,9.940165,0.050160,0.026271,-0.050960,-0.351094,-0.027087,-0.146059
223,0.004813,-0.069911,9.938596,-0.177226,0.042005,-0.052231,-0.353211,-0.025960,-0.147786
224,0.003022,-0.065326,9.933491,-0.052732,0.081832,-0.053565,-0.357042,-0.023907,-0.149562
225,0.002801,-0.066380,9.933249,-0.076653,0.081391,-0.049007,-0.359198,-0.021197,-0.151288
226,0.005734,-0.061438,9.932809,0.065811,0.005269,-0.055719,-0.359378,-0.019764,-0.153043
227,0.002566,-0.061186,9.927689,0.066247,0.084062,-0.053719,-0.357177,-0.018287,-0.154876
228,0.005410,-0.050076,9.927355,0.337244,0.008123,-0.057362,-0.350451,-0.016762,-0.156737
229,0.008859,-0.056007,9.935264,0.151115,-0.091213,-0.053305,-0.342312,-0.018158,-0.158573
230,0.007840,-0.057905,9.932960,0.069485,-0.057050,-0.054590,-0.338634,-0.020639,-0.160356
231,0.007005,-0.060812,9.935602,-0.017522,-0.022666,-0.036045,-0.337768,-0.021977,-0.161859
232,0.010992,-0.062371,9.934956,-0.062004,-0.121692,-0.027445,-0.339093,-0.024389,-0.162903
233,0.008019,-0.065097,9.935992,-0.131224,-0.033706,-0.025371,-0.342313,-0.026984,-0.163768
234,0.007814,-0.066968,9.935390,-0.160863,-0.007592,-0.020674,-0.347181,-0.027677,-0.164531
235,0.008057,-0.067080,9.935274,-0.134312,-0.015385,-0.028337,-0.352100,-0.028065,-0.165346
236,0.006103,-0.066290,9.937045,-0.091415,0.023345,-0.034145,-0.355861,-0.027939,-0.166388
237,0.003217,-0.065646,9.936991,-0.048667,0.090027,-0.032176,-0.358196,-0.026056,-0.167505
238,0.001921,-0.065913,9.935642,-0.034671,0.115191,-0.033548,-0.359584,-0.022643,-0.168622
239,0.000475,-0.063279,9.933561,0.047194,0.146529,-0.039546,-0.359375,-0.018289,-0.169867
240,0.006259,-0.055613,9.932203,0.234364,-0.027785,-0.031520,-0.354682,-0.016317,-0.171064
241,0.008019,-0.057586,9.928383,0.164547,-0.071773,-0.030300,-0.348033,-0.017982,-0.172084
242,0.008237,-0.056184,9.928504,0.160403,-0.069977,-0.044012,-0.342617,-0.020352,-0.173308
243,0.010257,-0.056714,9.930350,0.127144,-0.117868,-0.039662,-0.337824,-0.023491,-0.174684
244,0.010957,-0.056576,9.931567,0.104778,-0.132615,-0.039667,-0.333958,-0.027674,-0.175982
245,0.004122,-0.057397,9.932530,0.079956,0.069730,-0.044601,-0.330878,-0.028730,-0.177380
246,0.006882,-0.058733,9.933668,0.030064,-0.004772,-0.041912,-0.329044,-0.027656,-0.178828
247,0.008218,-0.061605,9.935386,-0.052477,-0.035110,-0.034468,-0.329417,-0.028328,-0.180097
248,0.009035,-0.064645,9.931430,-0.134979,-0.057987,-0.028430,-0.332541,-0.029885,-0.181137
249,0.006477,-0.069124,9.930309,-0.245102,0.007759,-0.017270,-0.338875,-0.030727,-0.181893
250,0.007917,-0.076439,9.929026,-0.417564,-0.016726,-0.015855,-0.349919,-0.030880,-0.182445
251,0.003206,-0.075701,9.930866,-0.348465,0.106302,-0.024309,-0.362686,-0.029391,-0.183123
252,0.004246,-0.078958,9.928362,-0.371627,0.064958,-0.016876,-0.374687,-0.026541,-0.183828
253,0.002707,-0.073967,9.930492,-0.198385,0.101279,-0.024430,-0.384187,-0.023775,-0.184535
254,0.004520,-0.067639,9.931596,0.016438,0.040256,-0.031021,-0.387219,-0.021423,-0.185475
255,0.004007,-0.061908,9.936756,0.175131,0.021675,-0.038695,-0.384026,-0.020398,-0.186644
256,0.005456,-0.062926,9.937026,0.122219,-0.014432,-0.048115,-0.379069,-0.020287,-0.188091
257,0.003164,-0.058625,9.942277,0.204723,0.047625,-0.063012,-0.373620,-0.019746,-0.189947
258,0.005520,-0.062204,9.940279,0.090156,-0.014415,-0.061859,-0.368704,-0.019206,-0.192032
259,0.008543,-0.060773,9.936956,0.104647,-0.090776,-0.057801,-0.365457,-0.020972,-0.194015
260,0.006070,-0.066681,9.931260,-0.055091,-0.003527,-0.043543,-0.364630,-0.022554,-0.195694
261,0.009320,-0.069978,9.933616,-0.128751,-0.086854,-0.033314,-0.367694,-0.024069,-0.196965
262,0.010139,-0.069898,9.926400,-0.086790,-0.098478,-0.030365,-0.371286,-0.027165,-0.198006
263,0.003159,-0.068051,9.926510,-0.027252,0.102832,-0.041339,-0.373186,-0.027100,-0.199202
264,0.000480,-0.074266,9.927198,-0.195297,0.162988,-0.048443,-0.376894,-0.022679,-0.200727
265,0.006544,-0.070775,9.927180,-0.095635,-0.006755,-0.055769,-0.381743,-0.020087,-0.202481
266,0.000970,-0.064031,9.924654,0.099368,0.127862,-0.048860,-0.381680,-0.018080,-0.204239
267,0.003943,-0.065465,9.927844,0.044079,0.041639,-0.044843,-0.379289,-0.015266,-0.205819
268,0.008391,-0.068624,9.930101,-0.049849,-0.095669,-0.031931,-0.379384,-0.016175,-0.207092
269,0.009559,-0.066622,9.930239,0.005623,-0.106689,-0.024490,-0.380121,-0.019553,-0.208010
270,0.010073,-0.064951,9.934704,0.060711,-0.115446,-0.029072,-0.379015,-0.023261,-0.208879
271,0.010272,-0.066891,9.939532,0.004706,-0.105371,-0.036601,-0.377924,-0.026949,-0.209949
272,0.009473,-0.067790,9.946148,-0.025418,-0.063353,-0.043966,-0.378269,-0.029770,-0.211273
273,0.010164,-0.072793,9.944605,-0.150828,-0.074753,-0.045458,-0.381206,-0.032081,-0.212748
274,0.009034,-0.067935,9.943368,-0.004291,-0.039695,-0.051374,-0.383790,-0.034000,-0.214349
275,0.005139,-0.070119,9.941254,-0.057326,0.069891,-0.044513,-0.384816,-0.033507,-0.215951
276,0.005405,-0.065620,9.934861,0.055234,0.060690,-0.041593,-0.384850,-0.031340,-0.217400
277,0.001344,-0.068308,9.927924,-0.012557,0.157845,-0.030229,-0.384138,-0.027706,-0.218622
278,0.002807,-0.063609,9.929989,0.111195,0.117272,-0.033707,-0.382494,-0.023128,-0.219718
279,0.005331,-0.071253,9.928726,-0.094915,0.032650,-0.025039,-0.382222,-0.020636,-0.220714
280,0.005552,-0.072511,9.931264,-0.140572,0.012669,-0.026671,-0.386147,-0.019887,-0.221581
281,0.007924,-0.079563,9.931684,-0.302917,-0.049245,-0.027057,-0.393538,-0.020502,-0.222472
282,0.004790,-0.071810,9.933659,-0.075718,0.015047,-0.025049,-0.399848,-0.021078,-0.223336
283,0.002824,-0.070551,9.935790,-0.008167,0.054944,-0.014018,-0.401246,-0.019916,-0.223996
284,-0.002683,-0.066668,9.939899,0.101129,0.184983,-0.016143,-0.399696,-0.015921,-0.224526
285,-0.001445,-0.068167,9.938600,0.074897,0.139516,-0.021057,-0.396762,-0.010517,-0.225184
286,-0.003734,-0.066125,9.937348,0.111413,0.171576,-0.016246,-0.393657,-0.005337,-0.225841
287,-0.002474,-0.070870,9.937743,-0.022542,0.136969,-0.019671,-0.392176,-0.000199,-0.226475
288,-0.003318,-0.071461,9.938693,-0.045912,0.149496,-0.028842,-0.393317,0.004570,-0.227317
289,0.002696,-0.076905,9.942791,-0.193430,-0.024891,-0.025500,-0.397306,0.006641,-0.228237
290,0.003907,-0.069432,9.942917,0.016759,-0.070219,-0.010513,-0.400251,0.005051,-0.228826
291,0.004260,-0.064045,9.946527,0.171841,-0.067642,-0.013571,-0.397107,0.002751,-0.229211
292,0.007243,-0.069243,9.944182,0.034764,-0.143860,-0.007938,-0.393664,-0.000776,-0.229545
293,0.008359,-0.068317,9.940585,0.044162,-0.161639,-0.009542,-0.392348,-0.005870,-0.229802
294,0.005518,-0.068388,9.938124,0.055797,-0.066644,-0.014979,-0.390682,-0.009677,-0.230184
295,0.004299,-0.070542,9.933165,-0.002402,-0.019496,-0.019210,-0.389792,-0.011117,-0.230744
296,0.004389,-0.077058,9.933301,-0.174025,-0.024528,-0.019146,-0.392733,-0.011855,-0.231379
297,0.003604,-0.063341,9.932775,0.175288,-0.003905,-0.034319,-0.392711,-0.012335,-0.232267
299,0.001521,-0.060700,9.933333,0.236249,0.044692,-0.033950,-0.385852,-0.011663,-0.233409
300,0.003193,-0.056967,9.929981,0.300314,0.013499,-0.028171,-0.376909,-0.010700,-0.234451
301,-0.002705,-0.058221,9.933011,0.228039,0.165345,-0.027170,-0.368103,-0.007725,-0.235392
302,-0.000547,-0.058297,9.933050,0.191072,0.102074,-0.027619,-0.361118,-0.003274,-0.236334
303,0.000542,-0.069436,9.935022,-0.116923,0.058366,-0.029425,-0.359882,-0.000606,-0.237302
304,0.001738,-0.074905,9.932164,-0.255886,0.025987,-0.020548,-0.366096,0.000794,-0.238143
305,0.000097,-0.070733,9.933812,-0.128555,0.051593,-0.029481,-0.372503,0.002082,-0.238986
306,0.006813,-0.073960,9.936833,-0.182954,-0.131532,-0.039815,-0.377695,0.000742,-0.240132
307,0.003248,-0.068319,9.937479,-0.025371,-0.028464,-0.034597,-0.381167,-0.001933,-0.241354
308,0.004830,-0.061422,9.937372,0.175284,-0.055978,-0.024117,-0.378668,-0.003347,-0.242324
309,0.004127,-0.050806,9.942638,0.437191,-0.031351,-0.031597,-0.368460,-0.004808,-0.243243
310,0.008843,-0.055822,9.944784,0.252431,-0.148586,-0.041476,-0.356966,-0.007815,-0.244442
311,0.007640,-0.052723,9.941984,0.276155,-0.103979,-0.033541,-0.348157,-0.012032,-0.245666
312,0.011125,-0.060118,9.940255,0.033822,-0.178539,-0.033920,-0.342990,-0.016747,-0.246762
313,0.006354,-0.061607,9.940052,-0.029614,-0.039729,-0.040644,-0.342919,-0.020392,-0.247983
314,0.004234,-0.069354,9.936656,-0.239159,0.030082,-0.050823,-0.347398,-0.020562,-0.249506
315,-0.001153,-0.066224,9.932936,-0.126288,0.179803,-0.039326,-0.353489,-0.017073,-0.251030
316,-0.002952,-0.060996,9.936266,0.031222,0.210814,-0.039180,-0.355073,-0.010571,-0.252378
317,-0.004835,-0.061049,9.933822,0.054899,0.218287,-0.043631,-0.353637,-0.003428,-0.253803
318,0.000895,-0.059773,9.934284,0.084688,0.045083,-0.040174,-0.351311,0.000953,-0.255226
319,0.004519,-0.060759,9.933268,0.051527,-0.076343,-0.024084,-0.349040,0.000425,-0.256294
320,0.004315,-0.065288,9.935323,-0.094220,-0.077842,-0.031662,-0.349752,-0.002150,-0.257207
321,0.008752,-0.071854,9.933249,-0.261854,-0.178436,-0.030758,-0.355686,-0.006428,-0.258221
322,0.012188,-0.068186,9.932459,-0.143207,-0.236263,-0.031208,-0.362437,-0.013346,-0.259211
323,0.007790,-0.069443,9.931056,-0.159495,-0.104797,-0.028776,-0.367482,-0.019037,-0.260175
324,0.009956,-0.069638,9.930614,-0.131302,-0.126325,-0.036604,-0.372328,-0.022896,-0.261239
325,0.008956,-0.066169,9.930106,-0.001238,-0.083054,-0.027217,-0.374537,-0.026392,-0.262280
326,0.008040,-0.060716,9.930078,0.157914,-0.043571,-0.031608,-0.371925,-0.028509,-0.263247
327,0.006222,-0.055017,9.934250,0.293256,0.017783,-0.032833,-0.364405,-0.028946,-0.264318
328,0.004845,-0.059812,9.934718,0.138146,0.058539,-0.035563,-0.357215,-0.027681,-0.265466
329,0.003585,-0.060905,9.931684,0.073906,0.082471,-0.032313,-0.353680,-0.025338,-0.266612
330,0.005496,-0.066821,9.929563,-0.097489,0.031445,-0.034135,-0.354072,-0.023446,-0.267731
331,0.002844,-0.073511,9.928806,-0.286426,0.093312,-0.033697,-0.360470,-0.021374,-0.268875
332,0.001282,-0.077182,9.924207,-0.349412,0.116916,-0.035009,-0.371067,-0.017877,-0.270042
333,0.005826,-0.069056,9.925356,-0.093543,-0.007693,-0.043598,-0.378450,-0.016066,-0.271364
334,0.003332,-0.073159,9.927851,-0.163419,0.045895,-0.040164,-0.382732,-0.015438,-0.272764
335,0.000168,-0.069612,9.927665,-0.046008,0.122194,-0.038141,-0.386222,-0.012645,-0.274088
336,-0.000288,-0.068532,9.933438,0.010968,0.115381,-0.038156,-0.386806,-0.008695,-0.275386
337,-0.000925,-0.068987,9.936562,0.011491,0.124828,-0.045795,-0.386431,-0.004701,-0.276813
338,-0.007038,-0.075635,9.934658,-0.160050,0.265540,-0.035680,-0.388907,0.001796,-0.278214
339,-0.008129,-0.069232,9.937636,-0.006659,0.272245,-0.044853,-0.391686,0.010750,-0.279618
340,-0.006314,-0.065217,9.940914,0.112097,0.180283,-0.051529,-0.389929,0.018281,-0.281275
341,-0.004948,-0.061748,9.934062,0.194615,0.115656,-0.055020,-0.384818,0.023201,-0.283084
342,-0.002226,-0.065554,9.931830,0.078584,0.013729,-0.043477,-0.380265,0.025347,-0.284740
343,0.003735,-0.064500,9.933141,0.085690,-0.161372,-0.043034,-0.377528,0.022876,-0.286166
344,0.005238,-0.065314,9.929314,0.060751,-0.193965,-0.037120,-0.375088,0.016946,-0.287463
345,0.006627,-0.064916,9.932471,0.048435,-0.191153,-0.018860,-0.373268,0.010521,-0.288354
346,0.003234,-0.062997,9.933128,0.079491,-0.075747,-0.022661,-0.371136,0.006068,-0.289017
347,0.000803,-0.061407,9.933925,0.097580,-0.001792,-0.026695,-0.368185,0.004771,-0.289831
348,-0.000441,-0.059327,9.935102,0.141545,0.043953,-0.032550,-0.364200,0.005467,-0.290823
349,-0.000096,-0.062434,9.939213,0.058933,0.036438,-0.035686,-0.360859,0.006800,-0.291969
350,0.000481,-0.065361,9.935253,-0.028134,-0.001325,-0.049560,-0.360345,0.007376,-0.293393
351,0.006175,-0.068867,9.934521,-0.126168,-0.151724,-0.045941,-0.362917,0.004815,-0.294969
352,0.007065,-0.065580,9.936096,-0.041264,-0.157224,-0.046008,-0.365708,-0.000344,-0.296469
353,0.006065,-0.068296,9.933192,-0.090571,-0.111214,-0.041121,-0.367905,-0.004827,-0.297892
354,0.002514,-0.062431,9.932632,0.057707,-0.012640,-0.037357,-0.368453,-0.006900,-0.299187
355,0.000767,-0.061797,9.928381,0.072902,0.038968,-0.027853,-0.366276,-0.006468,-0.300276
356,-0.002051,-0.064885,9.927252,-0.003540,0.114801,-0.019759,-0.365120,-0.003910,-0.301086
357,-0.000570,-0.066265,9.925595,-0.032678,0.074004,-0.017025,-0.365723,-0.000767,-0.301720
358,-0.000267,-0.064151,9.927524,0.019155,0.059625,-0.011067,-0.365949,0.001457,-0.302202
359,-0.000228,-0.064979,9.925598,0.004433,0.057763,-0.012665,-0.365555,0.003411,-0.302610
