seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.017108,9.819433,0.044360,-0.082775,0.057018,-0.230771,89.767769,-0.130992,-179.946976
107,0.014410,9.813921,0.045649,-0.094085,0.067918,-0.271577,89.764824,-0.122611,-179.944931
108,0.015329,9.819621,0.042761,0.001795,0.055254,-0.216112,89.763283,-0.114474,-179.942902
109,0.018015,9.820517,0.046905,-0.098468,0.044328,-0.098363,89.761673,-0.109226,-179.941269
110,0.020321,9.820314,0.045140,-0.041891,0.033180,-0.003514,89.759331,-0.107523,-179.939987
111,0.022738,9.817924,0.046153,-0.073534,0.031380,0.064725,89.757401,-0.108539,-179.938904
113,0.022267,9.821723,0.041677,0.050028,0.031212,0.044538,89.757004,-0.110355,-179.937851
114,0.019194,9.814132,0.046217,-0.069849,0.031814,-0.030166,89.756676,-0.110590,-179.936798
115,0.018608,9.818274,0.041136,0.060970,0.040780,-0.055981,89.756523,-0.109149,-179.935593
116,0.015101,9.814003,0.039033,0.119482,0.045616,-0.158218,89.759521,-0.105573,-179.934174
117,0.016009,9.817513,0.039162,0.115186,0.057686,-0.106237,89.763435,-0.101159,-179.932465
118,0.017695,9.819220,0.045456,-0.079706,0.047063,-0.042181,89.764023,-0.098678,-179.930740
120,0.021345,9.822035,0.038767,0.093542,0.057000,0.057051,89.764252,-0.098918,-179.929001
121,0.020880,9.820516,0.039244,0.075256,0.049448,0.045405,89.767067,-0.100619,-179.927216
122,0.018324,9.817945,0.044626,-0.077484,0.053079,-0.024628,89.767029,-0.100958,-179.925507
123,0.018095,9.819206,0.042571,-0.018649,0.042334,-0.029171,89.765427,-0.100055,-179.923920
124,0.014734,9.820879,0.041181,0.022182,0.050230,-0.105800,89.765480,-0.097799,-179.922394
125,0.015089,9.815919,0.046501,-0.116854,0.045811,-0.080041,89.763893,-0.094695,-179.920792
127,0.015667,9.816750,0.047232,-0.125834,0.056384,-0.044832,89.759850,-0.092607,-179.919098
128,0.017971,9.814931,0.047158,-0.110537,0.051476,0.029748,89.755905,-0.092348,-179.917313
129,0.019146,9.810166,0.045141,-0.058725,0.048169,0.051363,89.753082,-0.093693,-179.915634
130,0.020103,9.814115,0.041293,0.061638,0.052475,0.067228,89.753128,-0.095662,-179.913956
131,0.013151,9.820746,0.043080,0.012205,0.061008,-0.132129,89.754356,-0.094572,-179.912064
132,0.014742,9.818795,0.042752,0.012011,0.059275,-0.094553,89.754761,-0.090786,-179.910080
134,0.014184,9.822638,0.044421,-0.036235,0.057809,-0.090796,89.754356,-0.087688,-179.908142
135,0.016258,9.830462,0.042513,0.027234,0.071167,-0.022760,89.754196,-0.085786,-179.906006
136,0.018777,9.821433,0.042940,0.017228,0.063232,0.058442,89.754944,-0.086371,-179.903763
137,0.023118,9.816587,0.037486,0.159633,0.047286,0.179269,89.757889,-0.090325,-179.901901
138,0.025539,9.820496,0.040413,0.076050,0.041135,0.230970,89.761810,-0.097156,-179.900391
139,0.027604,9.824798,0.034174,0.227199,0.039278,0.252684,89.766861,-0.105212,-179.899017
141,0.025800,9.815923,0.035005,0.171174,0.029018,0.171304,89.773506,-0.112274,-179.897858
142,0.022607,9.825323,0.039506,0.021024,0.020618,0.044453,89.776703,-0.115866,-179.897018
143,0.022881,9.830572,0.040343,-0.011725,0.035992,0.026025,89.776863,-0.117037,-179.896072
144,0.017675,9.826394,0.039655,-0.003992,0.028881,-0.103375,89.776588,-0.115744,-179.894989
145,0.014712,9.829270,0.042849,-0.086314,0.036957,-0.180018,89.775101,-0.111016,-179.893906
146,0.014257,9.832200,0.046691,-0.164746,0.044726,-0.166252,89.770912,-0.105240,-179.892578
147,0.015316,9.829165,0.042619,-0.034963,0.053423,-0.116971,89.767578,-0.100513,-179.890961
148,0.016711,9.819214,0.047246,-0.145673,0.042692,-0.041892,89.764565,-0.097859,-179.889359
149,0.013128,9.822029,0.043439,-0.022694,0.050456,-0.128720,89.761757,-0.095009,-179.887833
150,0.013209,9.821935,0.046333,-0.090666,0.042871,-0.107689,89.759872,-0.091062,-179.886292
151,0.012964,9.825169,0.043429,-0.019311,0.039629,-0.105650,89.758026,-0.087501,-179.884933
152,0.014555,9.821599,0.044671,-0.044105,0.037895,-0.030962,89.756966,-0.085218,-179.883636
153,0.014606,9.821342,0.041298,0.033928,0.031600,-0.028500,89.756798,-0.084223,-179.882492
154,0.019673,9.822115,0.038254,0.114700,0.035476,0.096770,89.759270,-0.085356,-179.881363
155,0.020001,9.815836,0.038274,0.103948,0.047690,0.093029,89.762917,-0.088513,-179.879974
156,0.020376,9.812369,0.040699,0.029599,0.040206,0.087375,89.765144,-0.091514,-179.878494
157,0.020814,9.808062,0.039391,0.053496,0.041706,0.078031,89.766525,-0.094265,-179.877121
158,0.019488,9.816191,0.040313,0.046805,0.049581,0.025825,89.768188,-0.095990,-179.875580
159,0.020322,9.813897,0.042984,-0.029602,0.038975,0.043174,89.768471,-0.097134,-179.874100
160,0.025008,9.817331,0.038723,0.089042,0.026106,0.160952,89.769463,-0.100532,-179.873001
161,0.024504,9.820685,0.037140,0.129549,0.027683,0.142949,89.773109,-0.105593,-179.872086
162,0.024559,9.826729,0.035682,0.144420,0.036890,0.118222,89.777672,-0.109942,-179.871002
163,0.027366,9.825485,0.033325,0.179523,0.042711,0.183132,89.783066,-0.114959,-179.869644
164,0.025999,9.826061,0.036191,0.069434,0.055349,0.136907,89.787216,-0.120287,-179.867996
165,0.025638,9.822242,0.040170,-0.072359,0.061845,0.114448,89.787170,-0.124469,-179.866028
166,0.025860,9.824567,0.039084,-0.034248,0.077097,0.102859,89.785385,-0.128082,-179.863693
167,0.024326,9.821059,0.040872,-0.070505,0.066715,0.048124,89.783630,-0.130589,-179.861298
168,0.020646,9.814615,0.044797,-0.172583,0.064290,-0.071617,89.779572,-0.130189,-179.859116
169,0.019670,9.817264,0.043327,-0.109336,0.061203,-0.101716,89.774864,-0.127292,-179.857025
170,0.017677,9.827664,0.038206,0.045847,0.067113,-0.150695,89.773811,-0.123077,-179.854904
171,0.015847,9.829727,0.038409,0.027182,0.053498,-0.181386,89.775009,-0.117534,-179.852921
172,0.018791,9.831889,0.040025,-0.026537,0.048616,-0.085463,89.775024,-0.113080,-179.851242
173,0.020842,9.835965,0.034991,0.107339,0.046537,-0.002707,89.776367,-0.111605,-179.849655
174,0.021481,9.828215,0.039961,-0.023699,0.043662,0.019616,89.777763,-0.111881,-179.848145
175,0.023754,9.820225,0.039779,-0.015352,0.031232,0.078536,89.777100,-0.113512,-179.846893
176,0.021360,9.812203,0.047587,-0.218467,0.034958,0.013405,89.773209,-0.115040,-179.845779
177,0.019606,9.810415,0.046233,-0.156487,0.048797,-0.025725,89.766953,-0.114829,-179.844391
178,0.020165,9.808366,0.051189,-0.258933,0.044361,-0.011499,89.760017,-0.114202,-179.842834
179,0.021333,9.814991,0.046737,-0.116067,0.056127,0.026232,89.753761,-0.114440,-179.841171
180,0.018664,9.814610,0.049340,-0.153345,0.056509,-0.037299,89.749275,-0.114248,-179.839294
181,0.021791,9.820327,0.042877,0.044910,0.061872,0.037753,89.747459,-0.114247,-179.837311
182,0.021110,9.826365,0.042610,0.063821,0.061919,0.021079,89.749275,-0.115218,-179.835251
183,0.020192,9.833090,0.041494,0.093326,0.068106,-0.007734,89.751884,-0.115431,-179.833084
184,0.017152,9.835712,0.041915,0.057091,0.065450,-0.094634,89.754395,-0.113715,-179.830856
185,0.015710,9.838114,0.039714,0.099218,0.059380,-0.129416,89.756989,-0.109972,-179.828796
186,0.012569,9.840725,0.038808,0.113067,0.056582,-0.190438,89.760521,-0.104633,-179.826889
187,0.012207,9.830720,0.040511,0.043862,0.059682,-0.180195,89.763138,-0.098448,-179.824982
188,0.007723,9.827133,0.039111,0.065419,0.052376,-0.276050,89.764961,-0.090837,-179.823135
189,0.012051,9.822409,0.034380,0.200791,0.043954,-0.126619,89.769379,-0.084119,-179.821564
190,0.014668,9.822583,0.035632,0.152605,0.051274,-0.018561,89.775269,-0.081693,-179.819977
191,0.019788,9.823391,0.037290,0.085766,0.046231,0.117573,89.779236,-0.083337,-179.818344
192,0.021214,9.837584,0.032464,0.201909,0.033761,0.148375,89.784035,-0.087764,-179.817001
193,0.023507,9.837042,0.031904,0.196546,0.041253,0.190168,89.790672,-0.093402,-179.815735
194,0.021745,9.835779,0.039106,-0.029854,0.038831,0.114166,89.793449,-0.098469,-179.814377
195,0.019167,9.831425,0.039309,-0.055760,0.040727,0.024040,89.792023,-0.100768,-179.813049
196,0.018997,9.819884,0.037404,-0.012752,0.049840,0.020521,89.790878,-0.101505,-179.811523
197,0.018269,9.807680,0.041756,-0.133934,0.054693,-0.002830,89.788429,-0.101793,-179.809784
198,0.020999,9.801791,0.041095,-0.109290,0.049805,0.071039,89.784370,-0.102924,-179.808044
199,0.018914,9.801600,0.036117,0.041392,0.060439,0.020294,89.783226,-0.104439,-179.806198
200,0.020256,9.798840,0.037232,0.024529,0.061900,0.039784,89.784332,-0.105433,-179.804153
201,0.018456,9.804761,0.039958,-0.042338,0.053082,-0.024538,89.784035,-0.105680,-179.802231
202,0.020379,9.812598,0.040216,-0.034766,0.048328,0.022975,89.782738,-0.105647,-179.800552
203,0.019385,9.817859,0.045972,-0.179579,0.047167,-0.003255,89.779167,-0.105970,-179.798950
204,0.022760,9.819822,0.051211,-0.290225,0.034848,0.086878,89.771324,-0.107358,-179.797577
205,0.024328,9.825917,0.052913,-0.298909,0.034718,0.127548,89.761513,-0.110927,-179.796402
206,0.027919,9.826680,0.052494,-0.246759,0.038859,0.193504,89.752419,-0.116273,-179.795166
207,0.027708,9.820245,0.048407,-0.101015,0.049359,0.153773,89.746613,-0.122054,-179.793671
208,0.028950,9.819553,0.046021,-0.016988,0.049136,0.155902,89.744644,-0.127208,-179.792007
209,0.030133,9.815016,0.043160,0.057335,0.056542,0.164200,89.745316,-0.132535,-179.790222
210,0.030250,9.812416,0.037504,0.193498,0.062402,0.135944,89.749489,-0.137529,-179.788208
211,0.024372,9.812885,0.037276,0.176179,0.063207,-0.033341,89.755646,-0.139230,-179.786102
212,0.023660,9.815241,0.042922,-0.008718,0.059167,-0.047642,89.758438,-0.137871,-179.784073
213,0.021639,9.816349,0.040593,0.033912,0.062299,-0.091638,89.758858,-0.135542,-179.782059
214,0.018726,9.818393,0.041138,0.025581,0.062616,-0.166945,89.759842,-0.131223,-179.779999
215,0.018688,9.821648,0.040527,0.036022,0.062510,-0.145654,89.760857,-0.126005,-179.777939
216,0.021683,9.824132,0.038166,0.104353,0.068062,-0.040656,89.763199,-0.122890,-179.775772
217,0.021106,9.823647,0.037072,0.130151,0.058875,-0.041757,89.767105,-0.121508,-179.773666
218,0.022580,9.821461,0.036742,0.134776,0.069396,0.007865,89.771515,-0.120935,-179.771530
219,0.023265,9.824150,0.036508,0.103044,0.072398,0.025226,89.775475,-0.121477,-179.769165
220,0.023545,9.822808,0.043506,-0.087891,0.068233,0.027187,89.775726,-0.122341,-179.766815
221,0.019390,9.820168,0.043315,-0.085869,0.064091,-0.087146,89.772827,-0.121333,-179.764618
222,0.019926,9.818531,0.040918,-0.005541,0.065383,-0.069986,89.771301,-0.118706,-179.762466
223,0.021341,9.818223,0.042873,-0.048531,0.065277,-0.024039,89.770401,-0.117130,-179.760284
224,0.023008,9.817566,0.044351,-0.065079,0.059038,0.037564,89.768501,-0.117347,-179.758224
226,0.020568,9.816325,0.040091,0.052126,0.060578,-0.013676,89.768280,-0.117737,-179.756226
227,0.022339,9.815563,0.042776,-0.025135,0.060540,0.038769,89.768730,-0.118147,-179.754196
228,0.023117,9.819770,0.042902,-0.039148,0.069633,0.055593,89.767647,-0.119711,-179.752029
229,0.019697,9.824360,0.042830,-0.042597,0.071538,-0.049102,89.766281,-0.119810,-179.749680
230,0.018658,9.824782,0.039556,0.037300,0.074510,-0.081423,89.766190,-0.117624,-179.747253
231,0.020777,9.828194,0.038864,0.050139,0.078784,-0.029909,89.767639,-0.115759,-179.744705
232,0.021434,9.832629,0.038866,0.040979,0.071066,-0.001471,89.769165,-0.115225,-179.742203
233,0.022704,9.835914,0.039002,0.038561,0.070944,0.037100,89.770477,-0.115810,-179.739838
234,0.025903,9.835816,0.033276,0.184274,0.062699,0.121419,89.774185,-0.118443,-179.737595
235,0.026407,9.831423,0.035946,0.101779,0.053719,0.121612,89.778946,-0.122486,-179.735641
236,0.025336,9.830705,0.036049,0.082181,0.029542,0.067791,89.782013,-0.125637,-179.734238
237,0.027553,9.825285,0.037306,0.047105,0.037110,0.110667,89.784157,-0.128607,-179.733124
238,0.022689,9.819159,0.039883,-0.029338,0.036294,-0.025359,89.784454,-0.130024,-179.731888
239,0.017925,9.821078,0.044251,-0.145150,0.041632,-0.153881,89.781548,-0.127032,-179.730606
240,0.018821,9.819564,0.041740,-0.067885,0.050467,-0.116847,89.777985,-0.122514,-179.729080
241,0.018920,9.810155,0.044172,-0.113865,0.073366,-0.081252,89.774956,-0.119205,-179.727036
242,0.017669,9.813972,0.044021,-0.101957,0.082550,-0.102488,89.771362,-0.116132,-179.724457
243,0.023607,9.811855,0.041602,-0.024009,0.080181,0.056793,89.769257,-0.115359,-179.721741
244,0.027073,9.809498,0.044683,-0.097316,0.069258,0.156136,89.767227,-0.118898,-179.719238
245,0.023806,9.818295,0.046533,-0.132733,0.069755,0.050774,89.763390,-0.122337,-179.716904
246,0.024261,9.821090,0.045451,-0.079107,0.071203,0.053196,89.759850,-0.124060,-179.714554
247,0.023012,9.818142,0.043506,-0.009444,0.052914,0.015906,89.758369,-0.125203,-179.712479
248,0.020190,9.822166,0.044049,-0.030312,0.063947,-0.058982,89.757698,-0.124477,-179.710526
249,0.020118,9.822834,0.039948,0.095667,0.075907,-0.057649,89.758781,-0.122523,-179.708206
250,0.020234,9.824919,0.038138,0.146165,0.077293,-0.048985,89.762810,-0.120736,-179.705658
251,0.020396,9.825308,0.043322,-0.006428,0.065361,-0.047395,89.765129,-0.119119,-179.703293
252,0.022741,9.828499,0.043840,-0.028580,0.069704,0.019700,89.764542,-0.118649,-179.701035
253,0.023678,9.825232,0.040128,0.069549,0.063282,0.045101,89.765228,-0.119719,-179.698822
254,0.023835,9.826894,0.044345,-0.053149,0.055894,0.035167,89.765495,-0.121049,-179.696823
255,0.026361,9.818440,0.043687,-0.045738,0.049512,0.111347,89.763847,-0.123484,-179.695068
256,0.025081,9.827933,0.039906,0.049773,0.047940,0.063128,89.763908,-0.126385,-179.693420
257,0.024825,9.828168,0.040865,0.027409,0.046551,0.040317,89.765182,-0.128103,-179.691849
258,0.025152,9.828422,0.042920,-0.016994,0.045157,0.038121,89.765358,-0.129404,-179.690308
259,0.022741,9.832082,0.040216,0.061160,0.037653,-0.018980,89.766090,-0.129717,-179.688934
260,0.020649,9.834149,0.041982,0.008742,0.036470,-0.084522,89.767250,-0.127987,-179.687698
261,0.020013,9.829820,0.040413,0.047213,0.044053,-0.096246,89.768188,-0.124969,-179.686371
262,0.019851,9.825385,0.039335,0.080004,0.053117,-0.092795,89.770302,-0.121812,-179.684769
263,0.018612,9.828965,0.038582,0.082979,0.050116,-0.105190,89.773018,-0.118505,-179.683060
264,0.015583,9.818172,0.034694,0.159544,0.048659,-0.173921,89.777061,-0.113847,-179.681427
265,0.016325,9.821702,0.038074,0.057582,0.059396,-0.130606,89.780670,-0.108764,-179.679642
266,0.017674,9.818938,0.038707,0.027445,0.060756,-0.063053,89.782089,-0.105529,-179.677658
267,0.021774,9.818656,0.037216,0.046444,0.060229,0.060716,89.783318,-0.105482,-179.675644
268,0.019660,9.814896,0.037909,0.023856,0.063535,0.011736,89.784485,-0.106682,-179.673569
269,0.025226,9.817347,0.040294,-0.048371,0.067712,0.150892,89.784073,-0.109384,-179.671371
270,0.026417,9.816911,0.041281,-0.070977,0.064636,0.168573,89.782074,-0.114700,-179.669144
271,0.027673,9.814709,0.039380,-0.007754,0.069064,0.180914,89.780754,-0.120517,-179.666901
272,0.028179,9.818580,0.042153,-0.068152,0.063151,0.176956,89.779488,-0.126473,-179.664673
273,0.027085,9.820993,0.040802,-0.023682,0.061756,0.113674,89.777954,-0.131308,-179.662567
274,0.025968,9.821685,0.042829,-0.056182,0.060537,0.059524,89.776619,-0.134187,-179.660522
275,0.023346,9.812901,0.042077,-0.034514,0.066904,-0.021696,89.775101,-0.134809,-179.658401
276,0.020810,9.814133,0.042149,-0.032517,0.059536,-0.092729,89.773979,-0.132894,-179.656296
277,0.014931,9.814140,0.042524,-0.044970,0.072327,-0.246226,89.772682,-0.127236,-179.654129
278,0.017991,9.816307,0.044383,-0.095398,0.071998,-0.137474,89.770340,-0.120832,-179.651749
279,0.018440,9.817834,0.044990,-0.099110,0.080991,-0.089330,89.767090,-0.117041,-179.649200
280,0.023945,9.826208,0.045795,-0.109241,0.078815,0.064132,89.763618,-0.116610,-179.646545
281,0.026380,9.824039,0.045242,-0.085516,0.080000,0.122526,89.760368,-0.119710,-179.643890
282,0.027715,9.818102,0.041543,0.014824,0.067468,0.150208,89.759193,-0.124245,-179.641403
283,0.027262,9.815884,0.041901,0.018109,0.072187,0.113539,89.759735,-0.128631,-179.639069
284,0.029818,9.811174,0.043886,-0.043150,0.069062,0.153738,89.759315,-0.133076,-179.636688
285,0.026749,9.802941,0.040233,0.050812,0.066209,0.053724,89.759422,-0.136524,-179.634415
286,0.024766,9.806289,0.041515,0.016925,0.063521,-0.004993,89.760551,-0.137327,-179.632248
287,0.022245,9.806705,0.041348,0.016311,0.063816,-0.088646,89.761093,-0.135758,-179.630142
288,0.024830,9.808051,0.043682,-0.044312,0.068231,-0.015236,89.760628,-0.134017,-179.627945
289,0.020689,9.807368,0.040475,0.038990,0.069975,-0.119275,89.760529,-0.131766,-179.625656
290,0.020398,9.812820,0.038650,0.103233,0.066802,-0.111005,89.762886,-0.127919,-179.623383
291,0.023997,9.817339,0.042441,-0.006500,0.068113,-0.005525,89.764503,-0.125967,-179.621155
292,0.027626,9.821149,0.044789,-0.067341,0.073939,0.110520,89.763268,-0.127707,-179.618774
293,0.023845,9.818507,0.043521,-0.030360,0.066666,0.000578,89.761635,-0.129549,-179.616425
294,0.025482,9.825377,0.039558,0.075691,0.055589,0.036354,89.762390,-0.130156,-179.614380
295,0.025519,9.820159,0.042221,-0.002760,0.051185,0.031922,89.763596,-0.131287,-179.612595
296,0.020885,9.813981,0.036969,0.127538,0.045304,-0.088375,89.765678,-0.130339,-179.610992
297,0.019423,9.816046,0.036576,0.125689,0.036286,-0.121119,89.769890,-0.126842,-179.609650
298,0.024168,9.815175,0.032446,0.215152,0.032473,0.016251,89.775566,-0.125090,-179.608505
299,0.024106,9.817170,0.034851,0.134309,0.043335,0.025451,89.781395,-0.125780,-179.607239
300,0.026424,9.827424,0.030170,0.221238,0.047487,0.074899,89.787308,-0.127447,-179.605728
301,0.025319,9.827416,0.032078,0.150688,0.055429,0.035390,89.793510,-0.129279,-179.604004
302,0.023381,9.820742,0.031696,0.141440,0.058740,-0.023263,89.798378,-0.129474,-179.602097
303,0.020618,9.816764,0.036114,-0.007504,0.069995,-0.094935,89.800591,-0.127497,-179.599960
304,0.020990,9.812026,0.039988,-0.107590,0.071702,-0.072958,89.798676,-0.124690,-179.597610
305,0.018179,9.806046,0.041276,-0.130435,0.073490,-0.132391,89.794701,-0.121259,-179.595200
306,0.021849,9.809374,0.041214,-0.109103,0.063888,-0.022186,89.790710,-0.118675,-179.592926
307,0.020823,9.813664,0.041668,-0.104134,0.057819,-0.043860,89.787148,-0.117566,-179.590897
308,0.021609,9.820409,0.038655,-0.008289,0.037687,-0.017079,89.785278,-0.116545,-179.589310
309,0.020208,9.817937,0.038514,-0.010153,0.036255,-0.055228,89.784966,-0.115335,-179.588074
310,0.020800,9.817142,0.039853,-0.057760,0.031665,-0.029611,89.783836,-0.113917,-179.586945
311,0.018251,9.811387,0.039337,-0.047372,0.037958,-0.085315,89.782082,-0.111997,-179.585800
312,0.021943,9.806555,0.037366,-0.000372,0.051172,0.023685,89.781273,-0.110964,-179.584320
313,0.018047,9.811019,0.037165,0.013540,0.053052,-0.074307,89.781494,-0.110114,-179.582581
314,0.018544,9.808593,0.038384,-0.024324,0.046948,-0.046622,89.781311,-0.108092,-179.580917
315,0.018880,9.810575,0.038024,0.001425,0.045334,-0.025740,89.780922,-0.106880,-179.579391
316,0.018121,9.814164,0.037280,0.026131,0.045349,-0.043459,89.781380,-0.105721,-179.577881
317,0.017860,9.812667,0.040291,-0.035364,0.039401,-0.037400,89.781227,-0.104368,-179.576477
318,0.016063,9.802055,0.042331,-0.094071,0.039653,-0.062819,89.779068,-0.102693,-179.575165
319,0.017291,9.800908,0.041391,-0.053690,0.042488,-0.039719,89.776596,-0.100978,-179.573807
320,0.017282,9.799757,0.043202,-0.091919,0.045573,-0.026087,89.774162,-0.099876,-179.572342
321,0.014246,9.800066,0.045677,-0.141525,0.045960,-0.110179,89.770271,-0.097599,-179.570816
322,0.013285,9.809933,0.044432,-0.102316,0.041354,-0.140849,89.766205,-0.093409,-179.569382
323,0.018802,9.811422,0.042721,-0.034341,0.049735,0.013769,89.763924,-0.091285,-179.567871
324,0.013890,9.815950,0.037922,0.096374,0.048479,-0.093708,89.764961,-0.089946,-179.566238
325,0.014491,9.815730,0.038054,0.089787,0.046877,-0.079527,89.768059,-0.087052,-179.564667
326,0.016701,9.817478,0.032547,0.216104,0.050970,0.002150,89.773155,-0.085756,-179.563034
327,0.018463,9.816953,0.035713,0.108469,0.052456,0.057356,89.778564,-0.086741,-179.561310
329,0.016225,9.817876,0.040491,-0.041243,0.055987,-0.001296,89.779686,-0.087668,-179.559509
330,0.020873,9.825318,0.043451,-0.110975,0.052610,0.113151,89.777153,-0.089526,-179.557678
331,0.021894,9.829181,0.043703,-0.105762,0.049477,0.137512,89.773537,-0.093697,-179.555969
332,0.024804,9.829395,0.049660,-0.253422,0.052530,0.190540,89.767548,-0.099157,-179.554245
333,0.023518,9.829007,0.047710,-0.176973,0.057212,0.133845,89.760368,-0.104556,-179.552399
334,0.022799,9.831652,0.045039,-0.078928,0.051100,0.089048,89.756104,-0.108263,-179.550568
335,0.021462,9.825450,0.044064,-0.045600,0.060389,0.037689,89.754013,-0.110368,-179.548706
336,0.019635,9.824099,0.038972,0.098789,0.066463,-0.027267,89.754898,-0.110532,-179.546585
337,0.020718,9.827814,0.034886,0.214645,0.063093,0.000219,89.760124,-0.110073,-179.544434
338,0.021442,9.827248,0.035142,0.184437,0.069173,0.022858,89.766769,-0.110448,-179.542221
339,0.026578,9.823595,0.031628,0.260196,0.062413,0.156215,89.774178,-0.113424,-179.540024
340,0.024365,9.827511,0.031579,0.242280,0.067351,0.089114,89.782555,-0.117504,-179.537842
341,0.020601,9.826425,0.036093,0.076945,0.065069,-0.027916,89.787872,-0.118516,-179.535629
342,0.020983,9.828908,0.040553,-0.068317,0.065341,-0.016476,89.788010,-0.117768,-179.533463
343,0.017409,9.827328,0.040612,-0.067640,0.051944,-0.105270,89.785736,-0.115732,-179.531509
344,0.016825,9.830143,0.045175,-0.187517,0.061343,-0.111577,89.781479,-0.112110,-179.529648
345,0.017451,9.827021,0.046398,-0.207019,0.047503,-0.084840,89.774902,-0.108830,-179.527832
346,0.016941,9.826795,0.048800,-0.229846,0.041449,-0.074306,89.767609,-0.106171,-179.526367
347,0.016449,9.819913,0.048083,-0.173107,0.035248,-0.081067,89.760895,-0.103577,-179.525101
348,0.021849,9.822670,0.044921,-0.061102,0.032872,0.072236,89.756989,-0.103425,-179.523972
349,0.017781,9.822936,0.044124,-0.025637,0.025616,-0.033854,89.755539,-0.104060,-179.522995
350,0.019543,9.818883,0.042236,0.036060,0.032959,0.006701,89.755707,-0.103603,-179.522018
351,0.025861,9.815145,0.039949,0.093448,0.038239,0.168848,89.757866,-0.106524,-179.520813
352,0.025722,9.823473,0.032938,0.258002,0.042570,0.150015,89.763725,-0.111833,-179.519440
353,0.023290,9.816103,0.034236,0.193925,0.052203,0.059750,89.771255,-0.115323,-179.517853
354,0.023620,9.812827,0.031116,0.243289,0.064346,0.045323,89.778534,-0.117066,-179.515900
355,0.025596,9.807288,0.032610,0.166253,0.061276,0.089812,89.785347,-0.119310,-179.513794
356,0.022852,9.812607,0.034838,0.074463,0.060256,0.002703,89.789360,-0.120845,-179.511765
357,0.023239,9.804049,0.041493,-0.116344,0.057602,0.012623,89.788666,-0.121093,-179.509796
358,0.024905,9.810965,0.043918,-0.160975,0.063677,0.057934,89.784042,-0.122261,-179.507782
359,0.023456,9.816435,0.047736,-0.233754,0.054849,0.014280,89.777451,-0.123457,-179.505798
