seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-79.567421,30.137203,-12.193513,-119.753899,2.124879,87.227974,0.352222,-0.632538,-0.589799,0.357732
79,0.155607,-7.193311,-6.133864,-75.227821,28.963102,-13.235007,-122.350647,1.254294,86.602936,0.344276,-0.641167,-0.596985,0.337622
80,0.186902,-6.699028,-5.931885,-67.245186,23.995884,-9.793565,-124.731453,0.447145,86.079300,0.336640,-0.648738,-0.603321,0.319088
81,0.124456,-6.379159,-5.767832,-55.422081,16.774096,-5.919099,-126.776001,-0.162140,85.681595,0.329315,-0.655134,-0.608393,0.303659
82,0.084761,-6.198487,-5.752103,-42.002838,9.002463,-3.205258,-128.397736,-0.544716,85.434578,0.322681,-0.660056,-0.612267,0.292117
83,0.233760,-6.017119,-5.584373,-27.534962,5.433146,-5.651295,-129.555374,-0.811022,85.340858,0.317651,-0.663104,-0.615364,0.284109
84,0.380802,-6.126075,-5.488664,-13.266109,2.751600,-9.483399,-130.236206,-1.092280,85.397751,0.315070,-0.663960,-0.618117,0.278961
85,0.541334,-6.525395,-5.361547,2.439392,2.170793,-15.029715,-130.421021,-1.457106,85.599297,0.315462,-0.662448,-0.620692,0.276385
86,1.067643,-7.120087,-5.467377,12.555367,7.488619,-24.434916,-130.180344,-2.063137,85.901611,0.319362,-0.658574,-0.623434,0.274989
87,1.417726,-7.838743,-5.695293,16.716331,10.979784,-30.329887,-129.708008,-2.960664,86.251709,0.326017,-0.652959,-0.626622,0.273316
88,1.598564,-8.449245,-5.853989,17.167492,12.322122,-32.116337,-129.165405,-4.011128,86.613464,0.333821,-0.646550,-0.630063,0.271213
89,1.672586,-8.739787,-5.830519,17.973417,11.974419,-29.901915,-128.606339,-5.069788,86.948204,0.341776,-0.640081,-0.633292,0.269122
90,1.833477,-8.561571,-5.883205,14.887221,11.993326,-27.924648,-128.086502,-6.073425,87.234016,0.349288,-0.634027,-0.636163,0.267028
91,1.630828,-8.156179,-5.501498,16.034178,7.975114,-21.498571,-127.598892,-6.927986,87.478256,0.355891,-0.628634,-0.638480,0.265526
92,1.553979,-7.814488,-5.204482,18.142488,2.796253,-14.188046,-127.056786,-7.509796,87.697533,0.361386,-0.623951,-0.639846,0.265860
93,1.505037,-7.327369,-4.941159,17.346920,-1.590635,-7.534578,-126.492119,-7.811842,87.899506,0.365554,-0.620102,-0.640367,0.267906
94,1.589134,-7.249520,-5.007055,14.851655,-4.519660,-1.638639,-125.979118,-7.874963,88.073326,0.368244,-0.617291,-0.640255,0.270964
95,1.364260,-7.515391,-5.337679,11.049717,-11.862399,8.699096,-125.568108,-7.619892,88.227211,0.368763,-0.615910,-0.639470,0.275222
96,1.056607,-7.801820,-5.719766,6.391599,-18.212486,18.584946,-125.295738,-6.958756,88.372704,0.366430,-0.616298,-0.637924,0.280996
97,0.692206,-8.051088,-5.905465,3.703910,-22.120810,27.722902,-125.139053,-5.940589,88.476997,0.361688,-0.618385,-0.635481,0.288004
98,0.222826,-8.406683,-6.114391,2.318778,-25.470785,36.177635,-125.041832,-4.613317,88.513611,0.355133,-0.621939,-0.631940,0.296182
99,-0.568914,-8.418546,-6.113184,-0.037093,-30.786007,44.278313,-125.003448,-2.977395,88.511681,0.346670,-0.626729,-0.627405,0.305605
100,-1.243043,-8.255072,-5.854064,-0.244494,-33.329369,49.086376,-125.007469,-1.090289,88.493988,0.336601,-0.632328,-0.622054,0.316086
101,-1.629605,-8.268888,-5.723070,0.779947,-32.127155,48.245998,-124.998390,0.863679,88.457062,0.326208,-0.638004,-0.616194,0.326870
102,-1.876491,-8.075305,-5.674257,0.117325,-28.473547,43.075687,-124.984779,2.689223,88.411827,0.316481,-0.643181,-0.610476,0.336862
103,-2.040365,-7.826245,-5.506216,0.825195,-23.641190,36.892159,-124.972229,4.278802,88.359291,0.307996,-0.647622,-0.605290,0.345467
104,-1.971363,-7.811849,-5.449204,2.516997,-20.163700,35.046486,-124.924149,5.679522,88.270683,0.300819,-0.651554,-0.600265,0.353083
105,-1.838991,-7.808257,-5.497663,0.888555,-10.342380,24.452539,-124.883598,6.783552,88.119545,0.295410,-0.655000,-0.595759,0.358858
106,-1.827835,-7.636456,-5.474725,-3.179895,-3.982979,18.150682,-124.947876,7.502366,87.907211,0.291723,-0.658028,-0.592421,0.361848
107,-1.842440,-7.745681,-5.408941,-3.362945,2.359425,10.158823,-125.090363,7.904224,87.656120,0.289466,-0.660654,-0.590118,0.362638
108,-1.854661,-7.896070,-5.497020,-4.552421,4.528418,6.634165,-125.257866,8.066871,87.398468,0.288411,-0.662789,-0.588629,0.362003
109,-1.870332,-7.957476,-5.548495,-4.930487,5.663580,4.876341,-125.451347,8.125019,87.146347,0.287764,-0.664707,-0.587588,0.360690
110,-1.719465,-7.936613,-5.574124,-4.230523,8.449955,1.381993,-125.639870,8.073132,86.891769,0.287755,-0.666363,-0.586871,0.358804
111,-1.531310,-7.967644,-5.667522,-4.003223,11.415715,-2.785601,-125.812721,7.860825,86.634102,0.288725,-0.667621,-0.586602,0.356115
112,-1.189943,-7.888157,-5.719355,-6.324193,15.325820,-10.240953,-126.016098,7.423570,86.398331,0.290676,-0.668322,-0.587272,0.352087
113,-0.664364,-7.721072,-5.848304,-11.664706,21.739998,-20.090469,-126.340462,6.650827,86.196564,0.293640,-0.668371,-0.589557,0.345657
114,-0.241658,-7.531711,-5.955554,-17.882874,26.037251,-28.694321,-126.849159,5.523326,86.041145,0.297301,-0.667811,-0.593710,0.336376
115,0.245768,-7.518771,-5.969756,-20.272366,29.817675,-36.871048,-127.491623,4.090228,85.959488,0.301599,-0.666468,-0.599473,0.324793
116,0.663580,-7.532485,-6.044808,-20.909500,31.901558,-40.623402,-128.178772,2.439482,85.939133,0.306613,-0.664352,-0.606147,0.311785
117,0.927906,-7.381315,-6.154480,-20.227337,31.878807,-39.118748,-128.864273,0.738068,85.935059,0.311838,-0.661965,-0.612793,0.298403
118,1.199699,-7.315839,-6.188865,-16.557863,30.223759,-35.122189,-129.477325,-0.874491,85.914169,0.317015,-0.659638,-0.618649,0.285748
119,1.585909,-7.335607,-6.243990,-11.801369,29.470110,-31.240437,-129.948395,-2.360599,85.855270,0.322392,-0.657397,-0.623383,0.274385
120,1.779719,-7.349894,-6.304548,-8.121855,25.789602,-24.972679,-130.275284,-3.670171,85.754005,0.327717,-0.655397,-0.626915,0.264640
121,1.943685,-7.355089,-6.246491,-4.054929,22.121241,-20.564205,-130.469757,-4.765412,85.636780,0.332660,-0.653640,-0.629409,0.256780
122,2.046099,-7.483375,-6.231319,0.364280,23.473293,-22.480251,-130.520935,-5.804314,85.524078,0.338077,-0.651555,-0.631406,0.250014
123,1.931213,-7.555113,-6.155874,3.170259,17.664728,-16.556372,-130.451065,-6.744182,85.424095,0.343598,-0.649272,-0.632930,0.244512
124,1.773399,-7.511897,-6.067136,4.792927,12.120324,-10.927425,-130.308228,-7.414659,85.341843,0.348063,-0.647393,-0.633741,0.241054
125,1.712808,-7.359232,-6.122938,1.106078,8.488153,-7.777823,-130.201782,-7.874501,85.280464,0.351171,-0.646088,-0.634245,0.238708
126,1.685211,-7.223870,-6.129297,-3.246341,6.443913,-5.122990,-130.230225,-8.199385,85.228844,0.352793,-0.645523,-0.634767,0.236448
127,1.676587,-7.103716,-6.233607,-7.870592,3.604776,-1.264566,-130.406952,-8.388931,85.169502,0.352896,-0.645847,-0.635232,0.234150
128,1.661203,-7.107522,-6.371973,-9.895542,2.552459,1.486207,-130.691193,-8.452852,85.088387,0.351787,-0.646986,-0.635499,0.231941
129,1.466064,-7.150251,-6.475190,-9.913290,-0.146632,7.057147,-131.003113,-8.371359,84.963646,0.349855,-0.648867,-0.635238,0.230319
130,1.096884,-7.165425,-6.504989,-8.681544,-4.071621,17.457355,-131.281998,-8.017378,84.745697,0.346884,-0.651929,-0.633756,0.230245
131,0.594861,-7.231021,-6.542142,-5.931300,-9.024715,31.205046,-131.475693,-7.264441,84.370300,0.342651,-0.656693,-0.630275,0.232589
132,0.075952,-7.282088,-6.518300,-2.225071,-13.708907,42.108894,-131.550110,-6.098279,83.841019,0.337284,-0.663008,-0.624645,0.237653
133,-0.426106,-7.271196,-6.399581,1.917120,-17.722424,49.193481,-131.497604,-4.611779,83.222267,0.331208,-0.670164,-0.617335,0.245111
134,-0.756907,-7.320734,-6.455838,2.903275,-18.904654,49.713284,-131.375504,-2.972144,82.588226,0.324823,-0.677424,-0.609219,0.253849
135,-0.961730,-7.389773,-6.415049,4.547052,-18.030920,43.661465,-131.229935,-1.397064,82.023354,0.318802,-0.683907,-0.601427,0.262529
136,-1.143616,-7.262125,-6.335982,4.154290,-16.700520,33.736343,-131.079910,-0.045047,81.610580,0.313649,-0.688894,-0.594963,0.270312
137,-1.309737,-7.247661,-6.309627,4.430475,-14.568967,25.421406,-130.939346,1.040828,81.356964,0.309461,-0.692359,-0.590098,0.276872
138,-1.363543,-7.329084,-6.339936,4.524395,-16.243839,23.437592,-130.794098,1.992619,81.212585,0.305738,-0.694883,-0.586184,0.282932
139,-1.289139,-7.344931,-6.278660,5.448048,-11.090244,14.733236,-130.630966,2.771961,81.142883,0.302837,-0.696552,-0.583117,0.288234
140,-1.178435,-7.508268,-6.323387,6.751088,-2.580997,2.900178,-130.428604,3.143418,81.125244,0.302171,-0.696932,-0.581419,0.291428
141,-0.876733,-7.645057,-6.389052,7.832908,2.470582,-4.210166,-130.184708,3.127977,81.141045,0.303694,-0.696173,-0.580939,0.292615
142,-0.466092,-7.590078,-6.355581,6.603433,7.241066,-10.284399,-129.942444,2.838924,81.172844,0.306591,-0.694719,-0.581361,0.292210
143,-0.112069,-7.448943,-6.312251,4.088219,10.301709,-13.831464,-129.762772,2.343019,81.206161,0.310176,-0.692941,-0.582556,0.290264
144,0.248489,-7.554962,-6.331852,2.679463,15.058896,-18.646294,-129.649261,1.656577,81.226936,0.314372,-0.690941,-0.584389,0.286811
145,0.665606,-7.465123,-6.239780,1.342191,18.068916,-22.459650,-129.582031,0.776801,81.238594,0.319296,-0.688624,-0.586821,0.281936
147,0.901618,-7.582118,-6.257156,1.338446,17.788927,-22.353056,-129.537262,-0.179564,81.253616,0.324451,-0.686121,-0.589514,0.276484
148,1.088041,-7.652283,-6.350012,-0.472595,16.249807,-21.683905,-129.523163,-1.106667,81.283195,0.329216,-0.683651,-0.592248,0.271075
149,1.088489,-7.740685,-6.361246,-1.329512,9.049538,-14.056848,-129.554535,-1.834427,81.337372,0.332618,-0.681641,-0.594650,0.266688
150,0.918747,-7.440314,-6.364785,-7.932901,5.858737,-10.244572,-129.711243,-2.304825,81.404465,0.333929,-0.680559,-0.596691,0.263231
151,0.771340,-7.251888,-6.360789,-14.413904,4.291504,-6.037878,-130.085571,-2.621489,81.449074,0.333217,-0.680612,-0.598662,0.259495
152,0.751320,-7.075068,-6.333729,-16.983589,4.204219,-4.184284,-130.609009,-2.842937,81.451729,0.331230,-0.681555,-0.600441,0.255423
153,0.551862,-7.030770,-6.259727,-14.570053,2.291969,0.124206,-131.133011,-2.964901,81.414192,0.328816,-0.682954,-0.601696,0.251825
154,0.360642,-6.905160,-6.248065,-12.972713,-0.181576,4.607574,-131.588028,-2.928889,81.335709,0.326088,-0.684756,-0.602130,0.249430
155,0.337796,-6.999416,-6.216568,-5.853262,-0.554240,5.932369,-131.896439,-2.789607,81.227959,0.323763,-0.686541,-0.601796,0.248354
156,0.268931,-7.183450,-6.351628,2.056355,-2.509163,7.159245,-131.954666,-2.593085,81.120132,0.322642,-0.687753,-0.600770,0.248944
157,0.040613,-7.246124,-6.436722,4.532717,-4.049355,7.121988,-131.841522,-2.342865,81.042587,0.322209,-0.688452,-0.599409,0.250846
158,-0.067432,-7.314455,-6.561556,4.043710,-7.626806,9.205128,-131.697250,-2.010257,81.006470,0.321452,-0.689044,-0.598006,0.253527
159,0.061894,-7.486651,-6.643039,5.175003,-5.507866,5.191191,-131.543793,-1.685481,81.010712,0.320701,-0.689378,-0.596834,0.256316
160,0.121205,-7.502271,-6.625418,4.941709,-4.300566,1.930939,-131.376419,-1.488278,81.054718,0.320597,-0.689156,-0.596199,0.258510
161,0.095589,-7.425909,-6.619554,1.627329,-4.594440,1.494981,-131.268784,-1.347492,81.128418,0.320355,-0.688812,-0.596023,0.260130
162,0.140701,-7.471360,-6.551027,1.882407,-3.999340,1.194825,-131.212036,-1.219341,81.206543,0.319859,-0.688556,-0.596020,0.261421
163,0.250120,-7.419152,-6.388293,3.647635,-1.849585,-0.812209,-131.121307,-1.150377,81.275757,0.319891,-0.688109,-0.596043,0.262503
164,0.257286,-7.300346,-6.309632,2.966197,-0.920300,-1.805566,-131.012390,-1.152959,81.339264,0.320413,-0.687468,-0.596182,0.263232
165,0.243147,-7.338008,-6.263648,4.163095,-0.699523,-1.219927,-130.894653,-1.173343,81.392723,0.321101,-0.686811,-0.596286,0.263871
166,0.279595,-7.388866,-6.161767,7.279038,0.320523,-2.266892,-130.704834,-1.213214,81.435486,0.322344,-0.685959,-0.596212,0.264738
167,0.313112,-7.339427,-6.139824,6.924797,0.968210,-3.102596,-130.469025,-1.295162,81.477417,0.324079,-0.684875,-0.596139,0.265588
168,0.290134,-7.354331,-6.161656,5.967144,0.643083,-2.698159,-130.255157,-1.386214,81.519615,0.325726,-0.683825,-0.596142,0.266272
169,0.329211,-7.477960,-6.122459,8.684621,1.277861,-2.720860,-130.011810,-1.475901,81.553352,0.327559,-0.682734,-0.596021,0.267094
170,0.350362,-7.523362,-6.200055,7.022789,1.593352,-3.201022,-129.750732,-1.582338,81.579910,0.329597,-0.681581,-0.595860,0.267887
171,0.335704,-7.526225,-6.203327,6.101134,1.190982,-2.900410,-129.532837,-1.690247,81.609085,0.331376,-0.680530,-0.595819,0.268455
172,0.298499,-7.569446,-6.190887,6.237819,0.453819,-2.059184,-129.328125,-1.771502,81.640442,0.332933,-0.679569,-0.595748,0.269122
173,0.301123,-7.575515,-6.183836,5.950261,0.160178,-1.615174,-129.125961,-1.825410,81.671227,0.334334,-0.678683,-0.595603,0.269939
174,0.256409,-7.594743,-6.198581,4.540316,-0.817254,-0.232276,-128.952011,-1.842428,81.699150,0.335385,-0.677986,-0.595405,0.270823
175,0.243904,-7.573116,-6.200545,3.241952,-1.249255,0.572916,-128.823044,-1.816382,81.722382,0.335960,-0.677554,-0.595165,0.271717
176,0.220722,-7.535909,-6.192015,1.549317,-1.977972,2.090034,-128.743622,-1.748094,81.736496,0.336047,-0.677423,-0.594870,0.272580
177,0.192091,-7.569864,-6.142206,1.494910,-2.551988,3.757604,-128.692825,-1.624828,81.734421,0.335723,-0.677600,-0.594394,0.273575
178,0.133816,-7.646442,-6.149351,1.986053,-3.193097,5.354319,-128.634277,-1.446429,81.714302,0.335206,-0.677989,-0.593638,0.274887
179,0.057833,-7.591488,-6.205807,0.696283,-3.144350,5.258138,-128.588898,-1.242312,81.686447,0.334499,-0.678519,-0.592792,0.276260
180,-0.036828,-7.506263,-6.157835,0.122413,-3.633930,6.049395,-128.574692,-1.024542,81.657219,0.333540,-0.679181,-0.591972,0.277549
181,-0.144226,-7.513508,-6.168322,-1.005021,-6.043391,8.563182,-128.588989,-0.733579,81.631401,0.332029,-0.680089,-0.591031,0.279137
182,-0.187501,-7.478266,-6.186662,-0.320556,-6.618112,6.848612,-128.611145,-0.401183,81.636055,0.330182,-0.680961,-0.590170,0.281019
183,-0.269672,-7.505924,-6.223034,0.623634,-8.351340,4.366989,-128.606476,-0.099439,81.714378,0.328468,-0.681295,-0.589763,0.283065
184,-0.034393,-7.511140,-6.061739,4.015965,-6.479856,-7.284846,-128.529373,0.016638,81.937981,0.327774,-0.680211,-0.590569,0.284792
185,0.161287,-7.521541,-5.917899,4.522650,-7.511533,-18.235733,-128.387878,-0.171418,82.385208,0.328470,-0.677026,-0.593402,0.285689
186,0.559924,-7.644665,-5.755292,7.968127,-5.130767,-31.240705,-128.184937,-0.688045,83.061584,0.330653,-0.671614,-0.598342,0.285640
187,0.875677,-7.785299,-5.776228,7.689940,-3.565591,-36.522564,-127.939705,-1.487924,83.872101,0.334222,-0.664569,-0.604699,0.284576
188,1.190782,-7.828358,-5.670032,7.017790,-1.213925,-38.182533,-127.723000,-2.422307,84.699165,0.338292,-0.657046,-0.611506,0.282682
189,1.274266,-7.970422,-5.744102,5.839439,-0.831978,-31.224762,-127.545723,-3.317442,85.433441,0.342173,-0.650123,-0.617679,0.280591
190,1.325218,-7.956338,-5.733089,6.593407,-0.222844,-21.782204,-127.373825,-4.007958,85.985779,0.345406,-0.644679,-0.622216,0.279161
191,1.341616,-7.985661,-5.693318,8.264968,-1.070298,-12.307034,-127.152916,-4.447183,86.347755,0.348062,-0.640787,-0.624864,0.278909
192,1.250738,-7.849649,-5.598763,10.557265,-2.583909,-6.115244,-126.857735,-4.655844,86.581718,0.350230,-0.638007,-0.625997,0.280024
193,1.131087,-7.790478,-5.614447,12.772295,-4.371825,-0.298007,-126.481644,-4.672443,86.738892,0.352022,-0.635948,-0.625991,0.282465
194,0.967229,-7.769142,-5.559870,15.913119,-6.027416,6.347847,-126.009888,-4.488732,86.819130,0.353477,-0.634597,-0.624778,0.286344
195,0.639741,-7.906505,-5.686837,16.686852,-8.930171,13.945298,-125.466843,-4.068713,86.823769,0.354277,-0.634131,-0.622304,0.291725
196,0.090266,-7.924984,-5.730022,14.498608,-12.814802,23.064661,-124.943176,-3.355878,86.763878,0.353606,-0.634933,-0.618668,0.298450
197,-0.455665,-8.112826,-5.821070,13.651596,-16.875244,31.446566,-124.468452,-2.327424,86.652786,0.351153,-0.637072,-0.613907,0.306511
198,-0.787359,-8.268477,-6.073996,10.365026,-17.713406,32.035820,-124.064568,-1.128644,86.533073,0.347440,-0.639934,-0.608681,0.315082
199,-1.141410,-8.527513,-6.303950,6.305425,-16.879362,28.842949,-123.785950,0.034887,86.444870,0.343121,-0.642862,-0.603965,0.322834
200,-1.341848,-8.695955,-6.091253,7.489493,-14.979458,23.297123,-123.556511,1.052376,86.404694,0.339151,-0.645233,-0.600006,0.329611
201,-1.290500,-8.909245,-6.110069,4.436404,-10.829280,13.782966,-123.357399,1.805091,86.423042,0.336232,-0.646628,-0.597215,0.334895
202,-1.057350,-8.922552,-5.968315,-3.613097,-4.566776,1.627567,-123.341255,2.160722,86.496208,0.334219,-0.647173,-0.596476,0.337166
203,-0.804531,-8.854726,-5.439459,-7.566074,0.476876,-7.181691,-123.523659,2.121069,86.603981,0.333083,-0.647035,-0.597744,0.336310
204,-0.545936,-8.425519,-4.772161,-6.949200,3.147478,-12.426038,-123.761169,1.815567,86.734680,0.332989,-0.646207,-0.600119,0.333754
205,-0.082405,-7.909191,-4.342715,-5.817267,8.020587,-19.138275,-123.970245,1.275016,86.873207,0.334292,-0.644605,-0.603156,0.330056
206,0.158514,-7.335013,-3.902741,0.986785,9.767371,-20.157017,-124.048920,0.566319,86.993614,0.337279,-0.642235,-0.606194,0.326047
207,0.466916,-6.878088,-3.472356,16.255074,11.054720,-20.499966,-123.761322,-0.189675,87.083214,0.342645,-0.638778,-0.608136,0.323618
208,0.758598,-6.722303,-3.528642,28.641331,11.800135,-19.737854,-123.013641,-0.959297,87.133377,0.350719,-0.634033,-0.608591,0.323442
209,1.193103,-7.155539,-4.591978,23.416451,15.702160,-24.911077,-122.146492,-1.833156,87.147148,0.360035,-0.628687,-0.608818,0.323215
210,0.968553,-8.030252,-5.843742,15.838708,11.720269,-17.504356,-121.491753,-2.674738,87.132233,0.368028,-0.624134,-0.609393,0.321951
211,1.090176,-8.715543,-6.507762,10.434649,11.887536,-16.639013,-121.051781,-3.365344,87.091354,0.374094,-0.620791,-0.609983,0.320300
212,1.028885,-8.989400,-7.100143,-4.108023,8.841361,-13.400291,-120.943939,-3.972430,87.053223,0.377897,-0.618738,-0.611266,0.317351
213,0.916016,-9.024689,-7.179351,-19.205034,5.720955,-8.150740,-121.330894,-4.405385,87.031769,0.378082,-0.618764,-0.613476,0.312782
214,0.692659,-8.720942,-6.492790,-25.292585,0.289573,2.275913,-122.069908,-4.541336,86.998535,0.374871,-0.620943,-0.615689,0.307942
215,0.835276,-8.188254,-5.754694,-26.544798,-1.103730,4.180684,-122.930275,-4.443251,86.952721,0.369814,-0.624290,-0.617458,0.303719
216,0.732316,-7.698536,-5.420417,-27.550924,-3.725434,6.938672,-123.829185,-4.244241,86.918015,0.363965,-0.627963,-0.619078,0.299889
217,0.849728,-7.726025,-5.174808,-19.316563,-0.934484,4.755485,-124.607002,-4.039460,86.872749,0.358746,-0.631277,-0.620287,0.296706
218,0.706642,-7.745298,-5.277978,-14.124137,-1.234987,3.681320,-125.160774,-3.903352,86.821808,0.355111,-0.633682,-0.621060,0.294326
219,0.453538,-7.762570,-5.410745,-9.498113,-3.674009,4.992969,-125.553345,-3.738123,86.804855,0.352117,-0.635471,-0.621522,0.293090
220,0.584590,-7.812061,-5.525139,-5.556596,-2.448263,1.368963,-125.805634,-3.592508,86.826065,0.349900,-0.636553,-0.621888,0.292620
221,0.602142,-7.817661,-5.744965,-6.820776,-2.049350,-0.089334,-126.014923,-3.531297,86.874329,0.348292,-0.637106,-0.622524,0.291981
222,0.400609,-7.817496,-5.888525,-9.205933,-3.998613,2.140456,-126.285767,-3.444237,86.935646,0.346171,-0.637845,-0.623318,0.291193
223,0.447465,-7.774059,-5.828731,-8.799616,-3.527236,2.014413,-126.589386,-3.314025,86.995583,0.343641,-0.638806,-0.624072,0.290467
224,0.560484,-7.630708,-5.775077,-9.127391,-1.918951,0.238642,-126.891045,-3.229628,87.045937,0.341384,-0.639675,-0.624890,0.289458
225,0.450024,-7.509668,-5.670960,-8.348654,-2.783251,2.361488,-127.184357,-3.147826,87.082397,0.339221,-0.640579,-0.625615,0.288435
226,0.443505,-7.561551,-5.615527,-4.296829,-3.169253,3.594247,-127.396111,-3.008739,87.101257,0.337250,-0.641493,-0.625883,0.288132
227,0.469007,-7.524934,-5.675763,-2.752270,-3.290811,3.564529,-127.514236,-2.848549,87.114235,0.335704,-0.642218,-0.625826,0.288444
228,0.369609,-7.509592,-5.740865,-2.769930,-4.138916,3.561216,-127.607529,-2.678927,87.140060,0.334212,-0.642824,-0.625755,0.288983
229,0.423962,-7.626777,-5.788650,-0.859651,-3.609867,1.774420,-127.670204,-2.529645,87.188057,0.332943,-0.643159,-0.625784,0.289636
230,0.447057,-7.767632,-5.891534,-0.787764,-3.971210,1.467121,-127.700569,-2.409658,87.255112,0.331962,-0.643214,-0.625917,0.290352
231,0.381238,-7.833381,-5.961382,-1.272752,-5.424472,1.910560,-127.738564,-2.269328,87.344604,0.330771,-0.643224,-0.626141,0.291206
232,0.215547,-7.796294,-6.048103,-3.216637,-7.795518,3.682708,-127.817818,-2.060672,87.461739,0.328909,-0.643388,-0.626443,0.292302
233,0.227440,-7.668702,-6.058789,-5.352321,-7.646745,3.656092,-127.964943,-1.806064,87.589790,0.326387,-0.643807,-0.626856,0.293317
234,0.038877,-7.589057,-6.070590,-6.468959,-8.754644,8.423063,-128.164566,-1.479011,87.680878,0.323268,-0.644767,-0.627004,0.294346
235,-0.168678,-7.479795,-5.835414,-3.299798,-9.323772,13.844441,-128.327454,-1.000996,87.687805,0.319747,-0.646476,-0.626178,0.296196
236,-0.204934,-7.329948,-5.640967,-0.773223,-7.236575,15.971419,-128.394073,-0.440032,87.595985,0.316567,-0.648658,-0.624313,0.298766
237,-0.006462,-7.596123,-5.703142,1.406958,-1.135882,12.223335,-128.382721,0.014965,87.413658,0.314639,-0.650819,-0.622006,0.300910
238,0.070518,-8.254940,-6.083045,1.299249,3.303970,10.620172,-128.338135,0.291095,87.149117,0.314090,-0.652852,-0.619622,0.301994
239,0.098324,-8.651882,-6.408779,-3.997330,6.280323,7.596494,-128.384949,0.430011,86.835442,0.313897,-0.655034,-0.617570,0.301673
240,0.234178,-8.834709,-7.038164,-18.362394,9.591495,2.581918,-128.759781,0.397585,86.522797,0.312744,-0.657660,-0.616851,0.298614
241,0.244392,-8.906859,-7.539100,-31.739737,11.114939,0.463452,-129.596268,0.218582,86.223083,0.309671,-0.661090,-0.617774,0.292266
242,0.073336,-8.259915,-7.439237,-41.866028,9.565607,2.651846,-130.823517,0.035437,85.926392,0.304303,-0.665522,-0.619634,0.283786
244,-0.042556,-7.073676,-7.038615,-50.551182,7.212150,5.358410,-132.363571,-0.050519,85.629074,0.296511,-0.670960,-0.621875,0.274162
245,-0.005488,-5.990366,-6.798982,-54.560642,6.230050,5.804365,-134.114822,-0.068623,85.338951,0.286990,-0.676954,-0.624325,0.263794
246,0.009447,-5.237844,-6.485713,-46.725147,5.432623,5.646741,-135.802170,-0.071048,85.066772,0.277609,-0.682591,-0.626528,0.253900
247,-0.012641,-4.463268,-6.247157,-38.662056,4.344069,5.775800,-137.224716,-0.058185,84.816628,0.269580,-0.687385,-0.628103,0.245592
248,0.144053,-4.076481,-6.099890,-23.822424,7.256660,2.386719,-138.265640,-0.109727,84.586052,0.264090,-0.690964,-0.629037,0.239035
