seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1195,6.929480,-6.813702,-0.428948,-0.179097,-0.202277,-0.252564,-93.549103,-45.370583,94.716171,-0.634771,0.261124,0.673468,-0.274448
1196,6.927810,-6.818130,-0.425112,-0.081555,-0.094821,-0.096943,-93.558830,-45.376102,94.723724,-0.634746,0.261102,0.673519,-0.274402
1198,6.924283,-6.812793,-0.418318,0.067788,0.040471,-0.101545,-93.560181,-45.379349,94.725311,-0.634748,0.261081,0.673532,-0.274384
1199,6.925559,-6.816391,-0.420215,0.038155,-0.000872,-0.044125,-93.557915,-45.381813,94.724594,-0.634762,0.261059,0.673530,-0.274379
1200,6.926455,-6.815649,-0.416465,0.097385,0.068210,-0.057945,-93.554604,-45.383568,94.723129,-0.634777,0.261039,0.673522,-0.274381
1201,6.921402,-6.814232,-0.416560,0.071515,0.046700,0.018185,-93.549904,-45.384357,94.720482,-0.634797,0.261024,0.673506,-0.274389
1202,6.924143,-6.809896,-0.419773,-0.018901,-0.030708,-0.114901,-93.548851,-45.385971,94.720238,-0.634804,0.261010,0.673506,-0.274385
1203,6.928608,-6.817863,-0.422446,-0.078519,-0.072729,-0.047928,-93.552383,-45.388577,94.722931,-0.634797,0.260999,0.673526,-0.274364
1205,6.927578,-6.817329,-0.426443,-0.131815,-0.134484,-0.022143,-93.559471,-45.389534,94.727943,-0.634771,0.261004,0.673556,-0.274345
1206,6.927451,-6.824207,-0.427515,-0.134174,-0.152951,0.099948,-93.568672,-45.387939,94.734642,-0.634730,0.261024,0.673590,-0.274337
1207,6.933010,-6.826898,-0.428011,-0.121357,-0.137807,0.033984,-93.577675,-45.385406,94.741318,-0.634686,0.261049,0.673622,-0.274335
1208,6.932123,-6.829780,-0.421754,0.033365,-0.009127,0.091624,-93.581497,-45.383163,94.744621,-0.634664,0.261064,0.673634,-0.274344
1209,6.931732,-6.830987,-0.426820,-0.041593,-0.097358,0.116649,-93.583206,-45.379585,94.746841,-0.634645,0.261081,0.673637,-0.274366
1210,6.928629,-6.829027,-0.421216,0.059402,0.017152,0.126126,-93.584000,-45.375458,94.748367,-0.634628,0.261100,0.673634,-0.274394
1212,6.924057,-6.821301,-0.419268,0.102280,0.060828,0.057724,-93.579811,-45.372478,94.746254,-0.634634,0.261106,0.673613,-0.274423
1213,6.926395,-6.816428,-0.411402,0.244267,0.211072,-0.090129,-93.569489,-45.373302,94.739861,-0.634675,0.261082,0.673576,-0.274444
1214,6.930216,-6.812189,-0.414596,0.163258,0.131908,-0.237411,-93.557266,-45.379116,94.732231,-0.634737,0.261026,0.673540,-0.274441
1215,6.930770,-6.815392,-0.408192,0.272561,0.225810,-0.165971,-93.544388,-45.386200,94.724350,-0.634805,0.260960,0.673505,-0.274433
1216,6.933687,-6.809055,-0.408876,0.233259,0.176378,-0.314437,-93.529678,-45.394608,94.715523,-0.634883,0.260883,0.673466,-0.274422
1217,6.939831,-6.810457,-0.409605,0.170326,0.135751,-0.380018,-93.518410,-45.406475,94.709152,-0.634956,0.260790,0.673447,-0.274386
1219,6.934666,-6.811882,-0.415962,0.025933,-0.015549,-0.199567,-93.513710,-45.416245,94.707130,-0.634999,0.260720,0.673451,-0.274347
1220,6.931354,-6.815086,-0.415895,0.017361,-0.025197,-0.028334,-93.513901,-45.419991,94.708435,-0.635005,0.260692,0.673461,-0.274332
1221,6.931060,-6.810327,-0.416875,-0.007331,-0.040014,-0.083689,-93.514961,-45.421791,94.710144,-0.635004,0.260677,0.673471,-0.274325
1222,6.930405,-6.824415,-0.415771,0.033060,-0.018080,0.208675,-93.515373,-45.419651,94.711334,-0.634994,0.260685,0.673471,-0.274341
1223,6.926915,-6.827941,-0.411247,0.150975,0.067890,0.342661,-93.510895,-45.410526,94.709358,-0.634984,0.260724,0.673438,-0.274408
1224,6.929805,-6.828356,-0.411796,0.128303,0.056333,0.255301,-93.503532,-45.400707,94.705544,-0.634983,0.260761,0.673393,-0.274486
1226,6.930633,-6.824290,-0.415044,0.039495,-0.017772,0.102933,-93.499710,-45.394783,94.704124,-0.634979,0.260783,0.673369,-0.274534
1227,6.930542,-6.824421,-0.416974,-0.019899,-0.064259,0.057090,-93.500603,-45.392036,94.705826,-0.634965,0.260793,0.673369,-0.274554
1228,6.933009,-6.817993,-0.419835,-0.070713,-0.115707,-0.123690,-93.505226,-45.392960,94.710190,-0.634947,0.260788,0.673392,-0.274546
1229,6.934445,-6.814498,-0.423191,-0.132904,-0.171857,-0.219214,-93.513824,-45.398373,94.717499,-0.634924,0.260762,0.673440,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.124199,-0.168844,-0.191031,-93.524277,-45.404842,94.726166,-0.634898,0.260732,0.673497,-0.274455
1231,6.934319,-6.824150,-0.421606,-0.036478,-0.101074,0.039443,-93.531654,-45.407089,94.732773,-0.634871,0.260721,0.673534,-0.274436
1233,6.935139,-6.821120,-0.423285,-0.044057,-0.105171,-0.005030,-93.536453,-45.406311,94.737617,-0.634847,0.260723,0.673555,-0.274439
1234,6.930726,-6.824913,-0.421067,-0.004717,-0.045228,0.134869,-93.539673,-45.403996,94.740990,-0.634825,0.260734,0.673566,-0.274452
1235,6.932745,-6.822554,-0.422120,-0.024407,-0.044226,0.042997,-93.541473,-45.400944,94.742851,-0.634808,0.260751,0.673569,-0.274469
1236,6.931091,-6.828375,-0.417919,0.068829,0.041048,0.150141,-93.540581,-45.397728,94.742638,-0.634802,0.260766,0.673560,-0.274491
1237,6.927545,-6.824131,-0.417270,0.086307,0.058849,0.132148,-93.536026,-45.393139,94.739861,-0.634806,0.260783,0.673534,-0.274528
1238,6.927160,-6.823140,-0.407879,0.246450,0.222054,0.094798,-93.525513,-45.389656,94.732887,-0.634837,0.260786,0.673486,-0.274571
1239,6.929765,-6.824638,-0.412649,0.131691,0.117001,0.065213,-93.513329,-45.387341,94.724617,-0.634878,0.260780,0.673434,-0.274610
1240,6.927362,-6.824565,-0.412331,0.119688,0.096643,0.100970,-93.505356,-45.384792,94.719315,-0.634902,0.260782,0.673397,-0.274642
1241,6.928695,-6.821889,-0.416048,0.043705,-0.004345,0.033076,-93.500931,-45.382656,94.716927,-0.634912,0.260783,0.673377,-0.274667
1242,6.931226,-6.822542,-0.416363,0.011998,-0.030491,-0.016392,-93.500580,-45.382343,94.717720,-0.634910,0.260778,0.673378,-0.274675
1243,6.930450,-6.830508,-0.421421,-0.072101,-0.131982,0.146687,-93.504196,-45.380016,94.721397,-0.634887,0.260790,0.673390,-0.274687
1244,6.928558,-6.826682,-0.418571,-0.003360,-0.076290,0.105853,-93.508698,-45.375591,94.725960,-0.634853,0.260814,0.673403,-0.274711
1245,6.929663,-6.829216,-0.417823,0.028008,-0.058745,0.121510,-93.510338,-45.371677,94.728836,-0.634832,0.260828,0.673406,-0.274740
1246,6.928615,-6.824107,-0.416648,0.027820,-0.025397,0.021210,-93.510666,-45.369209,94.730614,-0.634820,0.260834,0.673406,-0.274762
1247,6.929789,-6.820605,-0.418442,0.009579,-0.050325,-0.089880,-93.511391,-45.370274,94.732506,-0.634817,0.260821,0.673414,-0.274762
1248,6.932106,-6.814743,-0.418654,-0.000964,-0.047291,-0.240231,-93.513245,-45.375664,94.735298,-0.634821,0.260784,0.673435,-0.274736
1249,6.933897,-6.815167,-0.417656,0.008441,-0.034425,-0.263983,-93.515015,-45.383968,94.737968,-0.634833,0.260730,0.673461,-0.274693
1250,6.932740,-6.817060,-0.418758,-0.024266,-0.053319,-0.172348,-93.517220,-45.391144,94.740700,-0.634841,0.260685,0.673487,-0.274655
1251,6.934200,-6.818198,-0.419090,-0.022733,-0.048850,-0.143983,-93.520058,-45.396305,94.743576,-0.634842,0.260655,0.673510,-0.274625
1252,6.932123,-6.824981,-0.418028,-0.010345,-0.041504,0.073492,-93.522194,-45.397373,94.745804,-0.634835,0.260647,0.673522,-0.274618
1253,6.926819,-6.825412,-0.415472,0.042394,0.008245,0.188322,-93.521950,-45.392986,94.746216,-0.634822,0.260669,0.673514,-0.274647
1254,6.925732,-6.825660,-0.414648,0.057473,0.029335,0.207204,-93.519241,-45.386444,94.744743,-0.634814,0.260700,0.673492,-0.274692
1255,6.923833,-6.826168,-0.415525,0.048016,0.004858,0.219310,-93.516464,-45.379383,94.743324,-0.634804,0.260733,0.673468,-0.274740
1256,6.923937,-6.832344,-0.416715,0.031376,-0.030912,0.303211,-93.515060,-45.370667,94.743195,-0.634784,0.260776,0.673448,-0.274797
1257,6.923191,-6.827028,-0.420114,-0.045528,-0.081354,0.160798,-93.516708,-45.362835,94.745178,-0.634754,0.260818,0.673441,-0.274843
1258,6.923744,-6.827980,-0.424441,-0.119650,-0.159487,0.127428,-93.523216,-45.357788,94.750458,-0.634712,0.260852,0.673459,-0.274863
1259,6.924450,-6.831718,-0.428276,-0.159939,-0.210350,0.169121,-93.533791,-45.352478,94.758781,-0.634654,0.260892,0.673493,-0.274877
1260,6.923795,-6.831933,-0.424070,-0.067248,-0.111242,0.158415,-93.542664,-45.346695,94.765907,-0.634600,0.260932,0.673519,-0.274897
1261,6.921970,-6.827386,-0.418207,0.053141,0.012561,0.077364,-93.544304,-45.342667,94.767891,-0.634581,0.260953,0.673520,-0.274921
1262,6.922220,-6.824899,-0.412906,0.167805,0.116112,0.009550,-93.538368,-45.341362,94.764725,-0.634598,0.260946,0.673496,-0.274946
1263,6.924484,-6.823694,-0.413108,0.158650,0.103483,-0.049787,-93.529259,-45.342255,94.759575,-0.634634,0.260921,0.673464,-0.274966
1264,6.922147,-6.827120,-0.413987,0.110798,0.065117,0.065548,-93.521912,-45.342163,94.755569,-0.634660,0.260904,0.673437,-0.274987
1265,6.921106,-6.824616,-0.419193,-0.011243,-0.038427,0.039320,-93.519691,-45.340446,94.754784,-0.634662,0.260906,0.673427,-0.275006
1266,6.924007,-6.820992,-0.424572,-0.114240,-0.136451,-0.094025,-93.524796,-45.341175,94.759010,-0.634642,0.260905,0.673450,-0.274995
1267,6.921063,-6.826159,-0.423168,-0.072429,-0.105167,0.054444,-93.532013,-45.341587,94.764786,-0.634613,0.260909,0.673481,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.031170,-0.056010,0.100044,-93.536301,-45.338852,94.768379,-0.634587,0.260927,0.673495,-0.274992
1269,6.921869,-6.821212,-0.417259,0.039022,0.015319,-0.087089,-93.536827,-45.338593,94.769310,-0.634583,0.260926,0.673498,-0.274996
1270,6.921665,-6.819439,-0.413048,0.122655,0.092772,-0.123984,-93.532547,-45.342220,94.767075,-0.634608,0.260895,0.673489,-0.274988
1271,6.919213,-6.824950,-0.412116,0.133744,0.103023,0.045795,-93.525070,-45.343716,94.762558,-0.634640,0.260872,0.673464,-0.274999
1272,6.925843,-6.825768,-0.413922,0.079857,0.057798,-0.051743,-93.518806,-45.343979,94.758759,-0.634664,0.260858,0.673441,-0.275013
1273,6.922246,-6.825142,-0.414471,0.064243,0.029271,0.014270,-93.514961,-45.344688,94.756752,-0.634680,0.260844,0.673428,-0.275020
1274,6.921329,-6.824603,-0.417984,0.011180,-0.028473,0.025324,-93.513657,-45.344032,94.756676,-0.634681,0.260841,0.673424,-0.275031
1275,6.921764,-6.820066,-0.419432,-0.026888,-0.068718,-0.076046,-93.515602,-45.344772,94.759041,-0.634673,0.260834,0.673435,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.032678,-0.072799,-0.071381,-93.519135,-45.347073,94.762611,-0.634663,0.260819,0.673456,-0.275015
1277,6.920862,-6.819303,-0.424271,-0.101016,-0.137348,-0.083694,-93.525063,-45.349445,94.767807,-0.634643,0.260808,0.673487,-0.274995
1278,6.926522,-6.820134,-0.425251,-0.109680,-0.127522,-0.169425,-93.533295,-45.353382,94.774452,-0.634620,0.260792,0.673529,-0.274961
1279,6.930187,-6.822119,-0.419637,0.006061,-0.004669,-0.173646,-93.537621,-45.358955,94.778091,-0.634616,0.260763,0.673559,-0.274924
1280,6.929394,-6.834468,-0.419021,0.064117,0.030937,0.111580,-93.536079,-45.360012,94.777557,-0.634624,0.260751,0.673556,-0.274925
1281,6.928106,-6.838552,-0.417107,0.103960,0.060234,0.223033,-93.531395,-45.354534,94.774910,-0.634626,0.260772,0.673528,-0.274969
1282,6.926379,-6.832374,-0.411247,0.190816,0.159729,0.121259,-93.522423,-45.349037,94.769218,-0.634645,0.260787,0.673483,-0.275021
1283,6.923362,-6.828145,-0.414083,0.111965,0.082803,0.067151,-93.513084,-45.346149,94.763191,-0.634673,0.260788,0.673441,-0.275059
1284,6.921820,-6.827605,-0.415799,0.063346,0.034694,0.060705,-93.508057,-45.344143,94.760223,-0.634686,0.260789,0.673419,-0.275083
1285,6.922031,-6.817703,-0.415215,0.041097,0.033724,-0.148853,-93.505257,-45.345684,94.758736,-0.634700,0.260773,0.673411,-0.275083
1286,6.920816,-6.811069,-0.412239,0.078166,0.072685,-0.238955,-93.501877,-45.352242,94.756783,-0.634730,0.260728,0.673411,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.005045,-0.038364,-0.241643,-93.500565,-45.360264,94.756653,-0.634756,0.260676,0.673424,-0.275016
1289,6.923697,-6.819976,-0.412046,0.118038,0.052829,-0.065712,-93.498772,-45.365406,94.756767,-0.634774,0.260636,0.673429,-0.274998
1290,6.922591,-6.822702,-0.415917,0.043639,-0.046733,0.048874,-93.495995,-45.365692,94.756653,-0.634781,0.260620,0.673423,-0.275012
1291,6.928638,-6.824465,-0.417972,-0.003289,-0.089506,-0.026268,-93.497574,-45.365173,94.759834,-0.634768,0.260613,0.673433,-0.275023
1292,6.925306,-6.822228,-0.421894,-0.076709,-0.160482,-0.011702,-93.503174,-45.365551,94.765808,-0.634742,0.260606,0.673461,-0.275021
1293,6.921847,-6.826925,-0.418452,-0.011796,-0.090136,0.151228,-93.508720,-45.362976,94.771538,-0.634709,0.260618,0.673482,-0.275035
1294,6.925305,-6.827197,-0.416822,0.035713,-0.027038,0.095060,-93.510048,-45.358757,94.773964,-0.634689,0.260635,0.673483,-0.275065
1295,6.927092,-6.829354,-0.413892,0.094019,0.037400,0.071542,-93.507538,-45.355995,94.773476,-0.634688,0.260640,0.673470,-0.275092
1296,6.922925,-6.828808,-0.407943,0.192328,0.139975,0.130515,-93.499580,-45.352818,94.768990,-0.634708,0.260641,0.673435,-0.275132
1297,6.927807,-6.825348,-0.409067,0.168167,0.113463,-0.039244,-93.489197,-45.351555,94.762848,-0.634743,0.260626,0.673394,-0.275167
1298,6.927169,-6.825109,-0.406548,0.181042,0.147996,-0.039033,-93.479050,-45.353119,94.756775,-0.634785,0.260597,0.673358,-0.275184
1299,6.925517,-6.824575,-0.408990,0.098855,0.080013,-0.020400,-93.470612,-45.354343,94.751465,-0.634820,0.260574,0.673328,-0.275197
1300,6.921263,-6.819657,-0.409801,0.076334,0.068174,-0.025233,-93.465248,-45.355251,94.748024,-0.634843,0.260560,0.673309,-0.275204
1301,6.924933,-6.824248,-0.410447,0.089590,0.052375,0.007159,-93.460464,-45.355675,94.745193,-0.634862,0.260547,0.673292,-0.275214
1302,6.925224,-6.833167,-0.405120,0.187923,0.143729,0.168015,-93.452354,-45.352959,94.740288,-0.634885,0.260547,0.673256,-0.275250
1303,6.923329,-6.831134,-0.408774,0.127272,0.038556,0.144065,-93.443718,-45.347950,94.735542,-0.634902,0.260556,0.673215,-0.275303
1304,6.924006,-6.829829,-0.407077,0.144283,0.054806,0.084774,-93.437378,-45.344231,94.733009,-0.634912,0.260557,0.673187,-0.275347
1305,6.925555,-6.827946,-0.408259,0.109207,0.018003,-0.003157,-93.431847,-45.342949,94.731163,-0.634926,0.260544,0.673167,-0.275377
1306,6.924998,-6.820174,-0.410576,0.026863,-0.035311,-0.156588,-93.430046,-45.345589,94.731804,-0.634935,0.260515,0.673169,-0.275376
1307,6.924537,-6.817996,-0.414084,-0.052474,-0.112875,-0.169927,-93.433289,-45.350864,94.735764,-0.634933,0.260480,0.673196,-0.275349
1308,6.927936,-6.815120,-0.411498,-0.012609,-0.036162,-0.257175,-93.437309,-45.357822,94.739899,-0.634933,0.260438,0.673229,-0.275309
1309,6.928714,-6.816752,-0.414011,-0.048574,-0.077049,-0.222837,-93.440735,-45.365707,94.743271,-0.634939,0.260392,0.673260,-0.275263
1310,6.927517,-6.817700,-0.413187,-0.041415,-0.066480,-0.143879,-93.445030,-45.371662,94.747192,-0.634936,0.260359,0.673291,-0.275225
1311,6.925537,-6.828746,-0.406208,0.111659,0.063297,0.130038,-93.443932,-45.371895,94.747292,-0.634939,0.260351,0.673289,-0.275231
1312,6.925345,-6.819176,-0.402135,0.172785,0.145106,-0.048999,-93.435585,-45.370747,94.742233,-0.634967,0.260341,0.673255,-0.275259
1313,6.921653,-6.821453,-0.401595,0.137928,0.120604,0.059375,-93.425919,-45.370842,94.735924,-0.635004,0.260324,0.673218,-0.275280
1314,6.921060,-6.822623,-0.400880,0.120408,0.117842,0.116005,-93.417419,-45.368164,94.730034,-0.635031,0.260327,0.673179,-0.275312
1315,6.921413,-6.824693,-0.398338,0.155685,0.137150,0.130747,-93.408287,-45.364311,94.723656,-0.635056,0.260335,0.673135,-0.275353
1316,6.921853,-6.816690,-0.403530,0.013298,0.009605,-0.048483,-93.402916,-45.363087,94.720062,-0.635073,0.260334,0.673111,-0.275371
1317,6.921497,-6.821383,-0.407624,-0.095507,-0.087395,0.032834,-93.405609,-45.363277,94.721931,-0.635063,0.260337,0.673122,-0.275365
1318,6.919684,-6.822911,-0.405002,-0.014671,-0.027841,0.090458,-93.409271,-45.361111,94.724487,-0.635043,0.260354,0.673133,-0.275370
1319,6.920470,-6.819519,-0.404634,0.010282,-0.014281,-0.011133,-93.409950,-45.359737,94.725349,-0.635036,0.260361,0.673134,-0.275378
1320,6.920954,-6.814366,-0.401623,0.046899,0.051138,-0.120395,-93.408524,-45.361973,94.724678,-0.635047,0.260344,0.673133,-0.275370
1321,6.919944,-6.819621,-0.401269,0.063736,0.055926,0.002777,-93.404999,-45.364029,94.722305,-0.635066,0.260327,0.673123,-0.275366
1322,6.919352,-6.819635,-0.401761,0.052894,0.048226,0.028916,-93.401260,-45.363609,94.719795,-0.635079,0.260323,0.673108,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.050021,-0.041742,-0.028793,-93.401100,-45.363609,94.719650,-0.635080,0.260323,0.673107,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.009626,0.015182,-0.110516,-93.402679,-45.365902,94.720474,-0.635081,0.260314,0.673117,-0.275359
1325,6.924437,-6.818987,-0.406009,-0.051766,-0.047223,-0.060656,-93.404427,-45.368717,94.721481,-0.635082,0.260302,0.673129,-0.275338
1326,6.922432,-6.813665,-0.405213,-0.023726,-0.022100,-0.101853,-93.407013,-45.371346,94.723351,-0.635079,0.260290,0.673145,-0.275318
1327,6.925638,-6.820006,-0.405141,0.002580,-0.019716,-0.028095,-93.408203,-45.373466,94.724518,-0.635079,0.260277,0.673154,-0.275306
1328,6.929484,-6.819939,-0.405915,-0.015341,-0.037106,-0.098766,-93.409500,-45.375526,94.726051,-0.635078,0.260264,0.673165,-0.275295
1329,6.925929,-6.820258,-0.408510,-0.058813,-0.083051,-0.024954,-93.412895,-45.377468,94.729080,-0.635069,0.260254,0.673184,-0.275281
1330,6.925715,-6.817094,-0.405026,0.006901,-0.011995,-0.082241,-93.415466,-45.379154,94.731476,-0.635062,0.260244,0.673199,-0.275270
1331,6.928567,-6.821595,-0.407254,-0.037545,-0.053173,-0.048492,-93.417206,-45.381268,94.733200,-0.635059,0.260232,0.673211,-0.275257
1332,6.929218,-6.813398,-0.402078,0.039714,0.040957,-0.210197,-93.417625,-45.385548,94.733849,-0.635069,0.260206,0.673222,-0.275234
1333,6.931967,-6.815538,-0.399372,0.094841,0.088776,-0.181713,-93.413582,-45.392197,94.731323,-0.635102,0.260160,0.673219,-0.275206
1334,6.932961,-6.817732,-0.399590,0.102567,0.068825,-0.127970,-93.407959,-45.397503,94.728043,-0.635137,0.260118,0.673208,-0.275191
1335,6.933906,-6.822160,-0.402697,0.025067,-0.002792,-0.037400,-93.404877,-45.400322,94.726700,-0.635155,0.260093,0.673203,-0.275185
1336,6.929359,-6.815024,-0.401951,0.021217,0.001714,-0.076959,-93.404259,-45.402233,94.726898,-0.635162,0.260077,0.673206,-0.275179
1337,6.927083,-6.817786,-0.407771,-0.071518,-0.109515,0.024377,-93.406967,-45.403004,94.729530,-0.635151,0.260072,0.673220,-0.275174
1338,6.920835,-6.819514,-0.404989,0.010973,-0.050413,0.166249,-93.410477,-45.399670,94.733063,-0.635126,0.260090,0.673230,-0.275191
1339,6.924587,-6.818592,-0.399981,0.106241,0.055532,0.067699,-93.408195,-45.395779,94.732597,-0.635121,0.260102,0.673216,-0.275224
1340,6.925605,-6.813226,-0.401059,0.075293,0.035352,-0.062653,-93.403625,-45.395786,94.730431,-0.635137,0.260090,0.673200,-0.275239
1341,6.928746,-6.815837,-0.400153,0.089453,0.042601,-0.064699,-93.399696,-45.397972,94.728760,-0.635156,0.260065,0.673191,-0.275240
1342,6.927691,-6.817311,-0.391853,0.236613,0.193292,-0.007976,-93.390358,-45.399418,94.723282,-0.635194,0.260037,0.673159,-0.275257
1343,6.930388,-6.816944,-0.396505,0.115365,0.074938,-0.061308,-93.380035,-45.400837,94.717026,-0.635236,0.260009,0.673123,-0.275275
1344,6.928164,-6.822853,-0.402920,0.001167,-0.052268,0.094949,-93.377678,-45.400303,94.716431,-0.635242,0.260002,0.673115,-0.275288
1345,6.922612,-6.823114,-0.408443,-0.046889,-0.141816,0.197283,-93.381416,-45.395248,94.720627,-0.635209,0.260027,0.673123,-0.275318
1346,6.924834,-6.828421,-0.407668,0.109824,-0.037167,0.221705,-93.382965,-45.388100,94.724274,-0.635177,0.260055,0.673121,-0.275370
1347,6.922128,-6.827689,-0.412057,0.065982,-0.103846,0.235498,-93.381958,-45.380356,94.726982,-0.635152,0.260078,0.673110,-0.275435
1348,6.922791,-6.823950,-0.411813,0.047274,-0.089642,0.122376,-93.382973,-45.374214,94.731064,-0.635123,0.260095,0.673110,-0.275486
1349,6.920816,-6.817657,-0.405596,0.126020,0.012519,0.008341,-93.381264,-45.371960,94.732704,-0.635117,0.260089,0.673105,-0.275518
1350,6.925215,-6.822525,-0.398033,0.225424,0.127785,0.014167,-93.373016,-45.371727,94.729347,-0.635143,0.260064,0.673077,-0.275549
1351,6.924987,-6.817389,-0.395518,0.107934,0.077255,-0.069985,-93.364067,-45.372852,94.724579,-0.635178,0.260036,0.673047,-0.275569
1352,6.928683,-6.824188,-0.395797,0.058207,0.035726,-0.014134,-93.359474,-45.374359,94.722008,-0.635198,0.260017,0.673033,-0.275573
1353,6.928164,-6.824409,-0.392793,0.120886,0.073503,0.002778,-93.354645,-45.374653,94.719429,-0.635216,0.260004,0.673016,-0.275585
1354,6.926936,-6.819911,-0.395236,0.075227,0.013746,-0.050962,-93.349968,-45.375553,94.717445,-0.635234,0.259984,0.673002,-0.275597
1355,6.925334,-6.820034,-0.392011,0.115773,0.066683,-0.032303,-93.345505,-45.377010,94.715652,-0.635253,0.259962,0.672990,-0.275605
1356,6.926746,-6.823406,-0.395232,0.045093,0.001638,-0.004237,-93.341705,-45.377686,94.714081,-0.635267,0.259946,0.672979,-0.275615
