seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-6.883000,-6.842444,0.017187,0.097546,-0.181854,0.114869,-89.827927,45.156921,-45.128605
109,-6.890048,-6.833860,0.015353,0.026311,-0.098734,0.393823,-89.821144,45.165382,-45.121937
110,-6.888927,-6.830388,0.025971,0.196561,-0.269960,0.420158,-89.811180,45.178925,-45.113140
111,-6.888969,-6.831352,0.021393,0.057984,-0.140099,0.338746,-89.800018,45.191551,-45.103390
112,-6.889536,-6.830687,0.018369,-0.023556,-0.050436,0.300513,-89.796219,45.202194,-45.098831
113,-6.898968,-6.833888,0.018927,-0.004941,-0.064190,0.377816,-89.794724,45.213486,-45.096062
115,-6.899561,-6.845866,0.021956,0.218520,-0.273687,0.173378,-89.785461,45.222660,-45.088020
116,-6.906404,-6.846337,0.023158,0.266068,-0.296520,0.267804,-89.767769,45.229977,-45.074486
117,-6.905499,-6.844443,0.025099,0.253808,-0.293400,0.255049,-89.749146,45.238644,-45.060459
118,-6.899060,-6.845922,0.029075,0.219249,-0.290401,0.055534,-89.731422,45.243774,-45.046608
119,-6.897455,-6.835509,0.032336,0.239999,-0.281699,0.198515,-89.714127,45.247959,-45.033031
120,-6.895312,-6.823898,0.038736,0.126922,-0.199040,0.289941,-89.699890,45.256062,-45.021599
122,-6.886839,-6.825861,0.034917,-0.074101,-0.047102,0.033349,-89.694855,45.261436,-45.015736
123,-6.887522,-6.822711,0.037670,-0.039622,-0.100007,0.086010,-89.694260,45.263409,-45.012238
124,-6.894250,-6.822599,0.038632,-0.010729,-0.140628,0.209719,-89.691025,45.268318,-45.006500
125,-6.893829,-6.833084,0.036253,-0.095512,-0.082516,-0.024347,-89.689034,45.271389,-45.001194
126,-6.893660,-6.838483,0.029639,-0.210408,0.054323,-0.141653,-89.693672,45.268623,-45.000549
127,-6.892951,-6.838810,0.030737,-0.159776,0.021676,-0.160839,-89.701141,45.263580,-45.002388
129,-6.892183,-6.838706,0.027136,-0.230284,0.129336,-0.165805,-89.710205,45.258148,-45.005997
130,-6.891942,-6.839280,0.027623,-0.193437,0.134995,-0.165784,-89.721733,45.252640,-45.012287
131,-6.891826,-6.829853,0.027002,-0.178585,0.127098,0.024040,-89.732361,45.250309,-45.018520
132,-6.896791,-6.836801,0.028976,-0.135347,0.070980,-0.011187,-89.740929,45.250542,-45.023212
133,-6.899655,-6.834435,0.025665,-0.165746,0.106773,0.095177,-89.748917,45.251938,-45.027401
134,-6.895714,-6.833081,0.025372,-0.127394,0.061961,0.042359,-89.756638,45.254257,-45.031391
136,-6.899263,-6.830106,0.027591,-0.073059,-0.006156,0.156046,-89.760902,45.257565,-45.032692
137,-6.896167,-6.835530,0.025972,-0.114075,0.035839,-0.023538,-89.764503,45.259769,-45.033371
138,-6.892713,-6.826148,0.026616,-0.088736,0.027523,0.080547,-89.768959,45.260723,-45.034874
139,-6.889266,-6.825490,0.028124,-0.074991,0.020825,0.018166,-89.772484,45.262375,-45.036003
140,-6.892959,-6.826496,0.027456,-0.133082,0.079128,0.048665,-89.777634,45.263500,-45.038372
141,-6.886218,-6.832916,0.023375,-0.209120,0.173095,-0.199062,-89.787598,45.261005,-45.044361
143,-6.889594,-6.840079,0.023450,-0.192067,0.152581,-0.249056,-89.799782,45.253555,-45.052105
144,-6.888150,-6.843698,0.018181,-0.269727,0.223074,-0.309192,-89.813820,45.244270,-45.061039
145,-6.889300,-6.846171,0.017202,-0.243108,0.188809,-0.295496,-89.829323,45.234215,-45.070835
146,-6.889459,-6.851185,0.016487,-0.179405,0.124844,-0.321802,-89.841667,45.223942,-45.078300
147,-6.891487,-6.850072,0.014640,-0.180226,0.104692,-0.219767,-89.851547,45.214931,-45.083775
148,-6.889880,-6.851277,0.020938,-0.008468,-0.065085,-0.224295,-89.855354,45.207523,-45.084724
150,-6.890590,-6.852913,0.021893,0.054484,-0.117475,-0.200913,-89.851555,45.200443,-45.080441
151,-6.892729,-6.859612,0.018736,0.024795,-0.050822,-0.247416,-89.847435,45.192959,-45.076492
152,-6.888958,-6.856388,0.020123,0.056935,-0.076924,-0.234503,-89.843956,45.184925,-45.073505
153,-6.889163,-6.851378,0.021193,0.093831,-0.099808,-0.092714,-89.838493,45.179462,-45.069344
154,-6.886187,-6.847845,0.019070,0.049742,-0.047668,-0.071126,-89.833618,45.176708,-45.065857
155,-6.887147,-6.842717,0.022536,0.091827,-0.094307,0.055691,-89.828873,45.176449,-45.062496
157,-6.883506,-6.839721,0.024885,0.094901,-0.135764,0.035987,-89.821899,45.177963,-45.057053
158,-6.889212,-6.843667,0.025393,0.093151,-0.132370,0.069248,-89.814262,45.179703,-45.050709
159,-6.888769,-6.846705,0.022515,0.022048,-0.067158,-0.010247,-89.808998,45.180683,-45.045986
160,-6.894996,-6.842319,0.017692,-0.091929,0.037429,0.187485,-89.809647,45.183632,-45.045269
161,-6.893017,-6.846995,0.009543,-0.255398,0.180058,0.064434,-89.819077,45.187843,-45.050396
162,-6.892191,-6.847783,0.011247,-0.201030,0.123691,0.021379,-89.831787,45.189289,-45.057575
164,-6.888270,-6.842375,0.008294,-0.244565,0.152221,0.032765,-89.843826,45.190205,-45.064091
165,-6.885832,-6.844661,0.007740,-0.234265,0.133935,-0.046266,-89.856636,45.189999,-45.070873
166,-6.882776,-6.850874,0.009738,-0.159452,0.067423,-0.207274,-89.866585,45.185783,-45.075661
167,-6.881634,-6.856431,0.010856,-0.122616,0.025503,-0.323413,-89.872871,45.176952,-45.077885
168,-6.882414,-6.857170,0.007348,-0.171209,0.085198,-0.281471,-89.879631,45.166862,-45.080524
169,-6.887642,-6.864457,0.011367,-0.076568,-0.013022,-0.263020,-89.884995,45.157795,-45.082264
171,-6.892224,-6.865800,0.014661,-0.010676,-0.082158,-0.173924,-89.884865,45.150501,-45.080029
172,-6.890034,-6.860746,0.015774,0.003968,-0.105887,-0.088741,-89.881828,45.146118,-45.075596
173,-6.893276,-6.853347,0.017266,0.028450,-0.131554,0.132218,-89.877312,45.146839,-45.069984
174,-6.892375,-6.852954,0.021017,0.088551,-0.205720,0.122586,-89.869698,45.151073,-45.061996
175,-6.892251,-6.845497,0.021726,0.083670,-0.206660,0.236989,-89.859901,45.157059,-45.052231
176,-6.892003,-6.838732,0.022921,0.087555,-0.207254,0.332965,-89.850082,45.166538,-45.042412
178,-6.894460,-6.836437,0.024800,0.099402,-0.222097,0.374961,-89.839745,45.178318,-45.032215
179,-6.893756,-6.831501,0.029502,0.172297,-0.280058,0.392774,-89.826744,45.191074,-45.020279
180,-6.896660,-6.827844,0.027754,0.118421,-0.198109,0.454074,-89.813820,45.205166,-45.008900
181,-6.895319,-6.828755,0.027057,0.071930,-0.147050,0.349981,-89.804810,45.218552,-45.000675
182,-6.895425,-6.828764,0.026091,0.036788,-0.110280,0.287016,-89.798637,45.229153,-44.994534
183,-6.898865,-6.830696,0.025430,0.005935,-0.074698,0.279391,-89.794792,45.238586,-44.990112
192,-6.899720,-6.833886,0.021204,-0.072722,0.005916,0.185132,-89.794716,45.246323,-44.988441
193,-6.896155,-6.832069,0.021626,-0.063375,-0.009826,0.118004,-89.796898,45.251369,-44.988323
194,-6.898953,-6.837709,0.021708,-0.055805,-0.013137,0.039701,-89.798492,45.254002,-44.987766
195,-6.899916,-6.836223,0.020482,-0.078124,0.006426,0.076965,-89.800606,45.255947,-44.987602
196,-6.892891,-6.838207,0.017360,-0.118221,0.050969,-0.103559,-89.804840,45.255493,-44.988960
197,-6.892683,-6.830961,0.020843,-0.060028,-0.013533,0.044956,-89.808441,45.254524,-44.989849
199,-6.898305,-6.832576,0.021588,-0.050362,-0.035339,0.128593,-89.809448,45.257412,-44.988678
200,-6.892764,-6.830752,0.017828,-0.115301,0.022311,0.046443,-89.811981,45.260326,-44.988361
201,-6.889622,-6.832208,0.017526,-0.103213,0.026691,-0.034613,-89.816452,45.260529,-44.989521
202,-6.890474,-6.834182,0.020408,-0.044059,-0.040737,-0.069019,-89.818680,45.258808,-44.989197
203,-6.884322,-6.844547,0.019578,-0.047598,-0.042630,-0.374899,-89.818832,45.251408,-44.987263
204,-6.880533,-6.844744,0.014585,-0.152902,0.052674,-0.419436,-89.822365,45.238163,-44.987549
206,-6.879510,-6.847354,0.021238,-0.020720,-0.073043,-0.422213,-89.824974,45.224140,-44.987129
207,-6.879366,-6.852795,0.024989,0.042716,-0.157017,-0.476481,-89.820793,45.209160,-44.981758
208,-6.883470,-6.851125,0.025272,0.026556,-0.149432,-0.293261,-89.814529,45.196308,-44.974564
209,-6.885648,-6.855085,0.030665,0.102515,-0.232018,-0.272381,-89.805992,45.186855,-44.965576
210,-6.885171,-6.849350,0.033674,0.150922,-0.264929,-0.131021,-89.793465,45.180107,-44.953869
211,-6.886408,-6.845079,0.032075,0.094878,-0.208030,0.008885,-89.781441,45.178047,-44.942696
212,-6.888582,-6.842107,0.030221,0.042699,-0.139801,0.111723,-89.773308,45.180038,-44.934460
213,-6.884699,-6.843675,0.028488,0.002651,-0.093766,-0.005640,-89.768631,45.181782,-44.928928
214,-6.889342,-6.842392,0.024906,-0.071704,-0.015454,0.106668,-89.767944,45.183460,-44.926338
215,-6.894435,-6.852981,0.022667,-0.114332,0.017855,-0.011036,-89.771072,45.185051,-44.926384
216,-6.893492,-6.852954,0.023769,-0.091330,-0.005415,-0.046009,-89.774719,45.184101,-44.926682
217,-6.896895,-6.850222,0.024304,-0.077590,-0.026432,0.077890,-89.776993,45.184631,-44.925926
218,-6.895935,-6.853556,0.027582,-0.023673,-0.088730,-0.005126,-89.776741,45.185833,-44.923191
219,-6.895838,-6.849151,0.024803,-0.068228,-0.025229,0.064403,-89.776352,45.186810,-44.920486
220,-6.895071,-6.851064,0.031811,0.061812,-0.142600,0.009666,-89.773643,45.188034,-44.916512
221,-6.895540,-6.846224,0.026248,-0.038751,-0.034844,0.108589,-89.770271,45.189995,-44.912308
222,-6.891656,-6.849874,0.026447,-0.038255,-0.040485,-0.047705,-89.770294,45.191002,-44.910522
223,-6.894083,-6.846438,0.025069,-0.056113,-0.012877,0.063932,-89.770981,45.191280,-44.909264
224,-6.893769,-6.843751,0.025672,-0.064490,-0.031879,0.101367,-89.772224,45.194027,-44.908188
225,-6.895018,-6.837508,0.022984,-0.113098,0.009931,0.231572,-89.774780,45.199570,-44.907627
226,-6.892616,-6.843421,0.020028,-0.166156,0.056530,0.053378,-89.780540,45.204330,-44.909180
227,-6.896358,-6.845503,0.015505,-0.230369,0.142675,0.071946,-89.790489,45.206429,-44.913887
228,-6.894414,-6.844555,0.012646,-0.267732,0.174067,0.028816,-89.804100,45.208130,-44.921371
229,-6.893417,-6.849872,0.015327,-0.163116,0.085231,-0.089857,-89.815643,45.207130,-44.927517
230,-6.888160,-6.850920,0.017594,-0.104236,0.007201,-0.200319,-89.821663,45.202301,-44.929718
231,-6.887835,-6.851705,0.020856,-0.032910,-0.066166,-0.199458,-89.822983,45.195637,-44.928360
232,-6.885954,-6.852113,0.023904,0.011767,-0.125023,-0.213934,-89.820129,45.188725,-44.923851
233,-6.887634,-6.851103,0.023027,-0.003277,-0.100417,-0.134062,-89.816238,45.182922,-44.918556
234,-6.883914,-6.845489,0.017057,-0.135625,0.022211,-0.078027,-89.817261,45.179390,-44.916729
235,-6.883634,-6.846890,0.015619,-0.143599,0.053171,-0.084588,-89.823166,45.176670,-44.918510
236,-6.885143,-6.842607,0.016305,-0.105111,0.024051,0.042614,-89.828606,45.175972,-44.920341
237,-6.882173,-6.838955,0.014543,-0.125808,0.032715,0.059007,-89.833397,45.177673,-44.921669
238,-6.882085,-6.846163,0.015525,-0.089443,0.009487,-0.067755,-89.837700,45.177528,-44.922672
239,-6.884563,-6.843626,0.018728,-0.001431,-0.051215,0.037753,-89.838516,45.177025,-44.921684
240,-6.889332,-6.836850,0.018627,-0.013353,-0.052409,0.255498,-89.837013,45.181908,-44.919224
241,-6.893087,-6.836439,0.020968,0.021035,-0.089940,0.306993,-89.834465,45.191273,-44.915810
242,-6.889009,-6.840408,0.024787,0.100361,-0.148900,0.116798,-89.828415,45.198326,-44.910133
243,-6.891930,-6.839285,0.026780,0.115044,-0.171265,0.151732,-89.819443,45.202793,-44.902550
244,-6.892944,-6.839799,0.022665,-0.009477,-0.084240,0.137826,-89.813377,45.207603,-44.896484
245,-6.891095,-6.841640,0.020895,-0.047091,-0.041998,0.039246,-89.812195,45.210548,-44.893482
246,-6.888686,-6.843102,0.021545,-0.043795,-0.056324,-0.051207,-89.812042,45.210335,-44.891140
247,-6.896623,-6.841505,0.021759,-0.050690,-0.059549,0.131303,-89.811676,45.211670,-44.888401
248,-6.897141,-6.843405,0.017897,-0.123847,0.006417,0.105325,-89.813690,45.215622,-44.887135
249,-6.894452,-6.851702,0.022544,-0.023854,-0.079723,-0.126540,-89.814903,45.215240,-44.885391
250,-6.892934,-6.854256,0.019444,-0.079195,-0.019625,-0.202923,-89.814980,45.209759,-44.883072
251,-6.892470,-6.854239,0.020537,-0.063210,-0.046399,-0.186641,-89.816246,45.203259,-44.881527
252,-6.889888,-6.851042,0.021299,-0.045943,-0.057556,-0.162378,-89.816353,45.197433,-44.879101
253,-6.887552,-6.839350,0.022401,-0.022875,-0.083177,0.038728,-89.815147,45.195374,-44.875790
254,-6.891529,-6.838837,0.023412,0.010176,-0.096201,0.142819,-89.812347,45.198387,-44.871536
255,-6.889460,-6.840486,0.031407,0.154975,-0.243793,0.050312,-89.803879,45.201588,-44.863480
256,-6.890167,-6.840505,0.030551,0.126162,-0.201020,0.050247,-89.791718,45.203239,-44.852951
257,-6.888820,-6.849801,0.029270,0.077439,-0.157264,-0.157566,-89.782318,45.201427,-44.844482
258,-6.890207,-6.857711,0.033601,0.144423,-0.206817,-0.280020,-89.772537,45.194111,-44.835911
259,-6.890392,-6.858320,0.030345,0.055584,-0.124961,-0.258299,-89.763680,45.185123,-44.828117
260,-6.892624,-6.856883,0.025601,-0.060434,-0.007813,-0.144627,-89.761551,45.178394,-44.825016
261,-6.895229,-6.848220,0.023124,-0.107831,0.050044,0.092689,-89.765068,45.177532,-44.826015
262,-6.897514,-6.841380,0.025357,-0.071465,0.003398,0.272787,-89.768929,45.183624,-44.827240
263,-6.895261,-6.836356,0.022013,-0.138823,0.054411,0.296535,-89.773361,45.193115,-44.828552
264,-6.891322,-6.830318,0.025687,-0.055162,-0.029783,0.292663,-89.776978,45.202938,-44.829090
265,-6.892348,-6.831867,0.023502,-0.086597,0.000142,0.235475,-89.778793,45.211727,-44.828331
266,-6.887543,-6.842359,0.024818,-0.052524,-0.041496,-0.091822,-89.780411,45.214123,-44.827335
267,-6.889584,-6.844129,0.026833,-0.006770,-0.082998,-0.102318,-89.779327,45.210884,-44.824417
268,-6.888209,-6.848870,0.027592,0.009227,-0.093362,-0.199735,-89.776352,45.205833,-44.820271
269,-6.889088,-6.855630,0.028676,0.014727,-0.094732,-0.292446,-89.772820,45.197617,-44.815865
270,-6.887969,-6.854821,0.024958,-0.058017,-0.015233,-0.246066,-89.771751,45.188644,-44.813332
271,-6.888648,-6.848783,0.024571,-0.071852,-0.006794,-0.076327,-89.773552,45.183258,-44.812832
272,-6.887768,-6.845552,0.018433,-0.168751,0.094133,0.001341,-89.779037,45.182030,-44.814911
273,-6.887098,-6.847193,0.015075,-0.213402,0.132853,-0.033412,-89.789223,45.181507,-44.820282
274,-6.886929,-6.841260,0.014100,-0.202516,0.125406,0.079119,-89.800484,45.182285,-44.826389
275,-6.883791,-6.840342,0.020181,-0.065033,-0.005495,0.025103,-89.806946,45.184036,-44.829212
276,-6.884006,-6.840529,0.027168,0.078721,-0.133421,0.016290,-89.804382,45.184711,-44.825920
277,-6.883027,-6.838903,0.024048,0.010108,-0.052157,0.028576,-89.799782,45.185444,-44.821526
278,-6.880255,-6.836370,0.029034,0.093425,-0.131464,0.021028,-89.794975,45.186268,-44.817184
279,-6.880026,-6.838849,0.023741,-0.019690,-0.030038,-0.027620,-89.791039,45.186142,-44.813362
280,-6.884536,-6.836353,0.026546,0.033369,-0.087483,0.107481,-89.788834,45.187469,-44.810574
281,-6.886248,-6.834233,0.018316,-0.117948,0.065122,0.172036,-89.789848,45.192123,-44.810020
282,-6.880314,-6.836980,0.025299,0.008808,-0.075391,-0.011806,-89.791489,45.194794,-44.809765
283,-6.886553,-6.835361,0.024097,-0.014500,-0.057565,0.118974,-89.789345,45.196575,-44.806614
284,-6.891042,-6.836690,0.029201,0.079216,-0.147138,0.153143,-89.784813,45.201103,-44.801750
285,-6.893589,-6.839557,0.025666,0.001214,-0.070224,0.138593,-89.779793,45.205940,-44.796574
286,-6.895839,-6.847995,0.023715,-0.068414,-0.022134,-0.003197,-89.779366,45.208202,-44.794392
287,-6.900012,-6.848316,0.022435,-0.075008,0.006246,0.061673,-89.781487,45.209171,-44.794006
288,-6.893851,-6.851229,0.021951,-0.085669,0.010173,-0.108131,-89.784447,45.208401,-44.794399
289,-6.889327,-6.846968,0.019854,-0.125690,0.038226,-0.095331,-89.788773,45.204998,-44.795544
290,-6.886807,-6.847037,0.019780,-0.118964,0.017582,-0.133128,-89.793800,45.201199,-44.796883
291,-6.885134,-6.845093,0.026675,0.033601,-0.117580,-0.110763,-89.793556,45.197124,-44.794537
292,-6.884203,-6.843443,0.027050,0.023427,-0.121064,-0.086461,-89.788620,45.193832,-44.788921
293,-6.889807,-6.839635,0.021035,-0.086214,0.005375,0.103490,-89.787727,45.194115,-44.786182
294,-6.891195,-6.846274,0.024157,-0.030253,-0.043707,-0.006020,-89.789017,45.195732,-44.785263
295,-6.892029,-6.849990,0.027525,0.030790,-0.102374,-0.075340,-89.786560,45.194366,-44.781818
297,-6.892533,-6.852013,0.022820,-0.067389,-0.012799,-0.100937,-89.785248,45.191429,-44.779110
298,-6.891087,-6.851181,0.021398,-0.092310,0.004690,-0.094525,-89.787788,45.188164,-44.778934
299,-6.891745,-6.850932,0.025363,-0.018591,-0.070967,-0.068978,-89.788544,45.185436,-44.777382
300,-6.891379,-6.848385,0.022351,-0.063921,-0.022035,-0.007991,-89.788361,45.184147,-44.775196
301,-6.889606,-6.840134,0.015857,-0.180809,0.105264,0.127664,-89.793823,45.186146,-44.777153
302,-6.888465,-6.837542,0.017318,-0.138096,0.057784,0.159994,-89.801865,45.190948,-44.780979
303,-6.892455,-6.837946,0.020139,-0.070399,-0.005645,0.200946,-89.806190,45.196968,-44.782185
304,-6.889949,-6.838355,0.021391,-0.043454,-0.039195,0.130038,-89.807320,45.202480,-44.781097
305,-6.885550,-6.837099,0.022673,-0.019930,-0.069287,0.046556,-89.806541,45.205418,-44.778519
306,-6.886550,-6.838483,0.026996,0.050036,-0.147523,0.018345,-89.802399,45.206486,-44.773384
307,-6.886911,-6.838952,0.027593,0.051939,-0.131157,0.002267,-89.796021,45.206818,-44.766792
308,-6.885768,-6.839656,0.023759,-0.032600,-0.050705,-0.024799,-89.792648,45.206429,-44.762489
309,-6.885422,-6.843803,0.028836,0.060722,-0.146486,-0.106184,-89.788887,45.204227,-44.757839
310,-6.891109,-6.847989,0.028260,0.027480,-0.120602,-0.071815,-89.782944,45.201248,-44.751541
311,-6.890118,-6.850645,0.028646,0.021239,-0.108428,-0.125509,-89.778305,45.197952,-44.746143
312,-6.889075,-6.848179,0.028780,0.008988,-0.121911,-0.082309,-89.773941,45.194473,-44.740711
313,-6.887498,-6.846772,0.026033,-0.062714,-0.066533,-0.085025,-89.771667,45.191658,-44.736259
314,-6.889754,-6.843705,0.021406,-0.166337,0.032044,0.035166,-89.774918,45.190830,-44.735455
315,-6.890973,-6.839789,0.018844,-0.193088,0.064034,0.138624,-89.782509,45.193737,-44.737709
316,-6.888634,-6.839198,0.013944,-0.267882,0.134588,0.094546,-89.793495,45.197628,-44.742371
317,-6.888444,-6.837843,0.007558,-0.361305,0.239386,0.092994,-89.810242,45.200779,-44.751205
318,-6.893380,-6.841162,0.012416,-0.220911,0.117997,0.113351,-89.825943,45.204235,-44.759644
319,-6.894098,-6.840136,0.011316,-0.201838,0.103453,0.123028,-89.836693,45.208183,-44.764870
320,-6.889327,-6.839109,0.012003,-0.178752,0.079856,0.033943,-89.846107,45.210812,-44.769199
321,-6.895239,-6.840240,0.015876,-0.091419,-0.018630,0.102301,-89.851631,45.213085,-44.770638
322,-6.897209,-6.842679,0.021991,0.035139,-0.153817,0.090642,-89.849670,45.216297,-44.766548
323,-6.898481,-6.833244,0.026286,0.108565,-0.241071,0.280922,-89.840630,45.222469,-44.757183
324,-6.899103,-6.830586,0.025184,0.074076,-0.210743,0.307289,-89.829948,45.232250,-44.746441
325,-6.899980,-6.831046,0.028303,0.128419,-0.244098,0.278630,-89.818916,45.242001,-44.735638
326,-6.893940,-6.831533,0.025521,0.060946,-0.171926,0.127918,-89.808739,45.248753,-44.725758
327,-6.890598,-6.834760,0.021250,-0.031156,-0.061132,-0.025921,-89.804306,45.250431,-44.720219
328,-6.887080,-6.839283,0.014334,-0.178295,0.103471,-0.190805,-89.808517,45.246826,-44.721241
329,-6.884374,-6.848049,0.018259,-0.102140,0.038140,-0.398039,-89.815605,45.237015,-44.724644
330,-6.888357,-6.842679,0.014801,-0.169006,0.080201,-0.201154,-89.822151,45.227032,-44.727489
331,-6.891911,-6.840742,0.018347,-0.097170,0.003576,-0.068506,-89.828011,45.222549,-44.729492
332,-6.890403,-6.836181,0.017400,-0.110742,0.005208,0.006451,-89.831619,45.221516,-44.729706
333,-6.888361,-6.844757,0.017215,-0.105064,-0.017865,-0.176515,-89.835014,45.218681,-44.729420
334,-6.887883,-6.835094,0.016118,-0.100770,-0.015419,0.020077,-89.837906,45.216076,-44.728645
335,-6.883933,-6.842821,0.015725,-0.073129,-0.014653,-0.174053,-89.840302,45.213505,-44.727940
336,-6.887265,-6.845438,0.016634,-0.029528,-0.036985,-0.138785,-89.841156,45.208294,-44.726742
337,-6.886647,-6.845607,0.023997,0.110128,-0.174591,-0.119402,-89.836281,45.203987,-44.721756
338,-6.889757,-6.839714,0.026097,0.132758,-0.198413,0.060016,-89.825958,45.202965,-44.712925
339,-6.890559,-6.846974,0.022242,0.018886,-0.093366,-0.054216,-89.818542,45.203056,-44.706032
340,-6.890047,-6.843915,0.025378,0.041323,-0.132751,-0.008169,-89.813744,45.202000,-44.700684
341,-6.887848,-6.844588,0.023130,-0.011472,-0.073638,-0.052721,-89.809784,45.200974,-44.695808
342,-6.890743,-6.846197,0.017537,-0.120444,0.039273,-0.027359,-89.811417,45.199635,-44.695007
343,-6.892580,-6.848930,0.014497,-0.160085,0.089930,-0.041475,-89.818268,45.198502,-44.698071
344,-6.890555,-6.849348,0.015860,-0.104124,0.041190,-0.085158,-89.824875,45.196392,-44.701180
345,-6.892158,-6.852537,0.013669,-0.133549,0.063111,-0.095001,-89.830589,45.193394,-44.703659
346,-6.888812,-6.854263,0.007587,-0.245326,0.158546,-0.172011,-89.840637,45.188957,-44.708920
347,-6.893954,-6.856677,0.009186,-0.202225,0.106141,-0.099734,-89.852554,45.184441,-44.715199
348,-6.890039,-6.856467,0.011908,-0.121730,0.029601,-0.139500,-89.860245,45.180458,-44.718418
349,-6.890227,-6.856436,0.016725,-0.017536,-0.070627,-0.108333,-89.861885,45.176327,-44.717468
350,-6.889433,-6.856051,0.019511,0.051986,-0.123678,-0.105025,-89.858040,45.172756,-44.712872
351,-6.892278,-6.857909,0.027658,0.195669,-0.265097,-0.084495,-89.847412,45.169590,-44.703701
352,-6.889851,-6.854004,0.030104,0.228645,-0.287414,-0.042282,-89.831085,45.167454,-44.690647
353,-6.890979,-6.852498,0.032129,0.217929,-0.281121,0.012059,-89.814117,45.166916,-44.677208
354,-6.897205,-6.850886,0.029964,0.133470,-0.204881,0.144331,-89.800102,45.169495,-44.665707
355,-6.901956,-6.850188,0.026140,0.018485,-0.096585,0.242204,-89.792496,45.175915,-44.658550
