seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.093001,-3.491293,9.481910,-3.753990,-3.235281,15.103234,-19.902586,0.105201,-6.903790
100,0.192877,-3.531925,8.881305,-14.182485,-2.305172,9.850607,-20.200253,0.161611,-6.481459
101,-0.044998,-3.683630,8.738403,-23.237276,4.637554,6.814033,-20.822927,0.295771,-6.235019
102,-0.190856,-3.839005,8.500054,-27.281271,7.844402,3.275013,-21.664108,0.550982,-6.153523
103,-0.280358,-3.919786,8.526937,-25.005209,9.042680,0.874617,-22.535906,0.838051,-6.195310
104,-0.270056,-4.050486,8.616240,-21.924635,6.182111,-1.074266,-23.319666,1.070614,-6.297178
105,-0.126724,-4.345423,8.975371,-18.021961,1.630284,-3.743220,-23.987822,1.157722,-6.423123
106,-0.005701,-4.398460,9.117595,-10.593953,-1.686849,-6.311862,-24.467672,1.088156,-6.575813
107,-0.021476,-4.372408,9.429349,-3.866012,-1.573472,-7.565814,-24.711962,0.942617,-6.763728
108,-0.110286,-4.309592,9.603887,-0.208457,1.080979,-7.302932,-24.783304,0.831535,-6.985449
110,0.021304,-4.095391,9.399233,0.749898,-1.237490,-8.227099,-24.777498,0.720742,-7.219393
111,-0.028198,-3.851947,8.991795,1.614661,-3.297551,-7.177001,-24.740271,0.544603,-7.420890
112,-0.096411,-3.736925,8.594800,2.700645,-5.029819,-4.955510,-24.669268,0.334024,-7.546595
113,-0.202182,-3.713495,8.403517,2.631868,-4.947433,-1.067454,-24.580439,0.141057,-7.568576
114,0.126895,-3.953850,8.703471,1.663111,-14.326717,-1.972069,-24.508835,-0.172171,-7.481225
115,0.144630,-4.027469,8.982807,7.277252,-14.331695,0.979089,-24.361065,-0.613847,-7.298641
116,0.284465,-4.000784,9.275814,11.700725,-12.923670,2.299661,-24.048002,-1.005800,-7.062732
117,0.444221,-3.887050,9.411482,10.661089,-11.337483,1.029276,-23.679676,-1.353189,-6.848536
118,0.624275,-3.863287,9.455664,5.400050,-11.417907,-2.902498,-23.415314,-1.713362,-6.725599
119,0.460918,-3.911387,9.143362,-1.130009,-5.372125,-4.906204,-23.343988,-2.021883,-6.733850
120,0.375137,-3.950167,8.752192,-7.557601,-1.900520,-7.443007,-23.483677,-2.214924,-6.874531
121,0.260389,-4.279160,8.718221,-16.657454,0.758426,-8.170794,-23.878170,-2.336900,-7.105269
122,0.418813,-4.737317,8.909545,-20.414661,-1.727239,-10.215989,-24.484612,-2.477255,-7.378300
123,0.341079,-4.719470,8.793134,-13.078025,-0.009505,-8.817705,-25.030420,-2.636419,-7.654612
124,0.268660,-4.487820,8.629445,-5.420978,1.837368,-6.160381,-25.327604,-2.714929,-7.893742
125,0.377752,-4.461694,8.892854,-1.211631,0.507074,-6.485462,-25.428261,-2.769859,-8.101130
126,0.303332,-4.223091,8.984095,6.364409,2.291357,-4.465270,-25.333353,-2.805890,-8.286264
127,0.168458,-3.916669,9.069502,15.130771,6.790695,-1.140218,-24.967964,-2.708470,-8.435371
128,0.260263,-3.883759,9.182797,15.332763,4.904715,-1.369256,-24.454824,-2.548761,-8.555055
129,0.421818,-3.818427,9.247635,17.056923,0.695317,-2.280607,-23.910879,-2.488517,-8.648800
130,0.504530,-3.769576,9.318069,16.784988,-0.910345,-2.685405,-23.343588,-2.524925,-8.723087
131,0.611597,-3.807255,9.363119,16.095863,-2.296054,-4.451663,-22.791605,-2.620688,-8.811606
132,0.593898,-3.737279,9.298286,17.589489,-1.425578,-4.490471,-22.224865,-2.735088,-8.925582
133,0.574368,-3.557977,9.211114,19.160664,-1.580945,-3.945975,-21.606955,-2.834056,-9.037498
134,0.482462,-3.555344,9.274030,17.815012,-0.167934,-1.782457,-20.986788,-2.895849,-9.115973
135,0.347966,-3.513742,9.283181,18.260143,1.567251,2.848835,-20.385979,-2.867693,-9.107663
136,0.360520,-3.402991,9.191207,20.006292,0.221348,6.919201,-19.755264,-2.783662,-8.964950
137,0.462305,-3.334543,9.198317,20.838707,-3.067402,9.763242,-19.087965,-2.735765,-8.686638
138,0.533207,-3.305832,9.165434,20.964769,-4.981313,12.420374,-18.410149,-2.743784,-8.292872
139,0.607887,-3.287829,9.138910,19.390030,-6.125136,12.969772,-17.759838,-2.788227,-7.832587
140,0.642028,-3.294627,9.104720,16.427591,-5.970623,11.114222,-17.184813,-2.859905,-7.388614
141,0.603471,-3.168059,9.102401,14.903861,-4.308146,8.884573,-16.681299,-2.926693,-7.019369
142,0.538880,-3.014350,9.074239,11.238193,-1.991442,7.337169,-16.260433,-2.950780,-6.729990
143,0.470008,-3.063234,9.298684,3.031466,0.959338,5.932353,-16.033682,-2.905788,-6.512541
144,0.422444,-2.955886,9.538696,6.257542,2.758495,5.290934,-15.886924,-2.794687,-6.349604
145,0.379627,-2.690828,9.632016,13.239048,4.063855,4.426632,-15.567894,-2.641389,-6.224381
146,0.393750,-2.536575,9.785673,15.496727,3.213091,3.160790,-15.092979,-2.491083,-6.134347
147,0.320188,-2.446026,10.007419,18.146973,4.421883,2.457515,-14.534711,-2.344176,-6.076242
148,0.234932,-2.158250,10.086660,24.617622,6.078249,1.443920,-13.822770,-2.158637,-6.056063
149,0.167246,-1.822272,10.018734,26.723133,8.380171,-0.679198,-12.965568,-1.921361,-6.099494
150,0.116942,-1.746144,10.092717,19.875217,11.167762,-1.907938,-12.185448,-1.612942,-6.212635
151,-0.271693,-1.844703,10.345578,9.002226,23.310698,-5.362046,-11.698582,-1.075991,-6.450431
152,-0.408926,-1.566442,10.285923,10.003247,30.532558,-12.092392,-11.376392,-0.255352,-6.915765
153,-0.313696,-0.950461,9.628633,30.526501,25.281792,-15.081882,-10.702371,0.570719,-7.538419
154,-0.478836,-1.055856,9.637450,8.944615,24.497208,-14.356523,-10.054513,1.299133,-8.168965
155,-0.455599,-1.553106,10.036569,-23.709591,18.561642,-10.523396,-10.315720,1.931143,-8.705274
156,-0.016890,-2.148771,10.083274,-34.041153,1.389302,-5.772056,-11.290138,2.205458,-9.036139
157,-0.064150,-2.376001,9.699508,-13.913948,-5.102875,1.750129,-12.091152,2.130444,-9.090574
158,-0.094862,-2.495202,9.138411,-25.467260,-3.528996,8.924333,-12.740003,2.027765,-8.886153
159,0.157330,-2.494854,9.148288,-26.780016,-11.144465,14.794387,-13.595610,1.879555,-8.445060
160,0.077744,-2.011560,7.808020,9.014410,-13.640504,17.743288,-13.872787,1.606619,-7.820320
161,-0.025875,-1.268172,7.140438,28.168911,-14.156171,22.899006,-13.233561,1.313297,-7.053791
162,0.050941,-1.397586,7.468575,-2.657920,-19.338497,25.436762,-12.790289,0.949967,-6.143557
163,0.187745,-2.351513,9.074758,-31.610649,-24.619944,22.357143,-13.350340,0.418642,-5.201026
164,0.266169,-3.249552,9.933600,-30.127577,-22.952736,14.156128,-14.378192,-0.203149,-4.419501
165,0.316503,-3.700772,10.857771,-38.132984,-18.150425,9.279954,-15.520791,-0.763613,-3.865598
166,0.210088,-3.910268,11.202653,-41.131191,-10.655230,4.923638,-16.847826,-1.157797,-3.503873
167,0.286056,-4.231066,11.305760,-41.257431,-5.562019,-1.114327,-18.223949,-1.395648,-3.361254
168,0.053747,-4.204755,10.937447,-34.342209,3.237210,-4.981546,-19.481762,-1.464390,-3.444613
169,-0.217134,-3.768710,10.044015,-26.830801,9.323298,-2.057773,-20.496885,-1.307131,-3.625861
170,-0.218229,-3.924599,9.971575,-29.406219,9.548908,-1.522391,-21.430763,-1.034726,-3.793555
171,-0.103592,-4.134155,9.761577,-28.687620,7.155151,-2.768243,-22.396196,-0.803209,-3.963828
172,-0.060972,-4.083004,9.398314,-27.219265,4.755750,-0.514955,-23.326254,-0.641537,-4.091547
173,-0.046846,-4.200659,8.903580,-28.785599,2.952324,2.879238,-24.259462,-0.508294,-4.107388
174,0.092536,-4.285640,8.513469,-26.397102,-0.510226,4.340994,-25.179892,-0.421270,-4.015132
175,0.272585,-3.999460,8.097684,-15.171956,-5.233819,4.047604,-25.873964,-0.447613,-3.847870
176,0.449918,-3.841467,7.918936,-6.377479,-9.887501,3.768222,-26.235273,-0.617033,-3.620387
177,0.651012,-3.978754,7.975685,-4.815528,-13.036425,0.734286,-26.425060,-0.926365,-3.383870
178,0.732442,-3.913288,8.248622,1.101957,-11.929937,-2.695946,-26.490107,-1.313460,-3.227815
179,0.623277,-3.789367,8.564840,6.485133,-6.170742,-5.797643,-26.363947,-1.646662,-3.220485
180,0.430903,-4.040887,8.927058,2.999095,2.688792,-8.084744,-26.200529,-1.801196,-3.402489
181,0.186910,-4.254572,9.264995,3.454678,12.530692,-8.846460,-26.081978,-1.697927,-3.767778
182,-0.224952,-4.181302,9.505104,9.921986,23.108994,-4.400864,-25.847380,-1.260586,-4.226547
183,-0.547175,-4.265837,9.598749,11.590416,30.824959,1.971983,-25.482790,-0.467737,-4.652356
184,-0.413478,-4.296047,9.319270,11.837376,29.524250,4.624947,-25.092848,0.488698,-4.982714
185,-0.214382,-4.012730,9.009759,13.623960,23.493111,4.292193,-24.672537,1.352837,-5.219671
186,-0.062392,-4.059042,8.707272,4.015332,16.770195,3.027433,-24.383528,2.014030,-5.387041
187,0.268418,-4.108595,8.350557,-5.391022,6.487909,-2.529585,-24.412306,2.370383,-5.540032
188,0.548304,-4.076186,8.054906,-11.294064,-5.558645,-9.392245,-24.697886,2.301794,-5.727612
189,0.318595,-4.134439,8.294771,-15.683270,-8.910977,-11.217941,-25.155098,1.938275,-5.937869
190,0.044454,-4.375892,8.571011,-17.424194,-9.761156,-10.521806,-25.712631,1.501583,-6.131516
191,-0.054849,-4.422302,8.766097,-9.494872,-14.385051,-10.284529,-26.164175,0.987964,-6.267315
192,-0.472924,-4.484819,8.723229,-4.282919,-14.952342,-2.944064,-26.393446,0.451950,-6.248953
193,-0.678951,-4.290217,8.823512,2.196389,-15.699505,4.068888,-26.426983,0.002631,-6.005094
194,-0.602031,-4.238530,8.595110,1.384720,-16.974819,8.928477,-26.368504,-0.388971,-5.569154
195,-0.579748,-4.330580,8.466791,-4.032535,-16.380404,15.270741,-26.418287,-0.707600,-4.960724
196,-0.554431,-4.229035,8.354465,-6.466826,-13.522985,21.638847,-26.603701,-0.878766,-4.187608
197,-0.124520,-4.140607,8.544138,-6.345438,-14.804980,19.739946,-26.830378,-0.990352,-3.359166
198,0.211752,-4.473543,8.629824,-10.038071,-14.674548,16.989990,-27.117918,-1.150537,-2.590683
199,0.448217,-4.589408,8.775373,-6.103775,-13.157068,12.910066,-27.401243,-1.334370,-1.935097
200,0.564506,-4.495426,8.816547,0.067726,-8.646765,7.298666,-27.513462,-1.501630,-1.468605
201,0.587916,-4.527355,8.948635,0.987568,-1.845116,1.477677,-27.501591,-1.589324,-1.258096
202,0.379031,-4.570175,9.090150,1.976629,7.450098,-2.605874,-27.450571,-1.515145,-1.317911
203,0.211280,-4.280670,9.024132,8.303452,15.241647,-5.459907,-27.272169,-1.241069,-1.611221
204,0.054899,-4.263958,8.994865,7.772503,21.318211,-7.606936,-26.995842,-0.798074,-2.082937
205,-0.099343,-4.195065,8.982748,8.349068,24.527401,-8.153256,-26.721930,-0.235214,-2.662580
206,-0.162705,-4.173475,8.812243,5.896237,23.488010,-8.242436,-26.485199,0.357901,-3.265265
207,-0.195177,-3.991771,8.602881,6.750391,21.069130,-7.585335,-26.280647,0.905819,-3.831668
208,-0.278198,-3.988350,8.484840,5.643468,17.620672,-7.715521,-26.084290,1.372005,-4.345047
209,-0.384986,-3.995478,8.405196,3.211010,13.081016,-6.560493,-25.948502,1.727452,-4.783446
210,-0.392932,-4.253253,8.513382,-0.824512,6.745013,-6.766432,-25.919674,1.927422,-5.127897
211,-0.548681,-4.256529,8.689631,4.618995,3.171118,-4.735513,-25.864698,1.992295,-5.372705
213,-0.467860,-4.410065,8.765443,6.295156,-4.466705,-2.099373,-25.685959,1.923428,-5.465915
214,-0.247378,-4.475473,8.880096,6.499617,-12.598388,0.465686,-25.469572,1.655215,-5.367565
215,0.143477,-4.360234,8.998506,10.909357,-20.265928,0.011706,-25.173416,1.163602,-5.125947
216,0.528930,-4.073809,8.842875,13.709010,-25.746386,-1.000119,-24.758770,0.461449,-4.817191
217,0.878242,-4.026956,8.812953,10.003623,-28.512707,-2.405145,-24.363409,-0.384599,-4.492927
218,1.066609,-4.027215,8.844208,5.209655,-26.353867,-5.439351,-24.113659,-1.271950,-4.236411
219,1.145816,-4.019853,8.949862,1.447057,-26.700014,-11.199630,-24.006201,-2.192332,-4.128805
220,0.975219,-3.898939,8.965885,1.955278,-15.794791,-10.023811,-23.948275,-2.983164,-4.163954
221,0.840849,-3.751798,9.107346,6.212144,-6.256557,-7.673154,-23.805588,-3.438614,-4.285157
222,0.532013,-3.670993,9.310505,10.048094,6.128607,-3.534128,-23.524372,-3.515518,-4.455931
223,0.269372,-3.695619,9.488599,8.834348,13.660424,-1.155131,-23.197855,-3.243704,-4.659086
224,0.012138,-3.685194,9.468483,8.793103,19.772406,1.291999,-22.892887,-2.730112,-4.875607
225,-0.155646,-3.802373,9.395700,7.461304,21.661261,4.517434,-22.614645,-2.055873,-5.053695
226,-0.281316,-3.895593,9.355921,4.624878,20.910868,6.520696,-22.410357,-1.329975,-5.155579
227,-0.203574,-3.964839,9.224820,0.652890,15.589426,6.177334,-22.321882,-0.686888,-5.191507
228,-0.219552,-3.822724,9.169611,0.745838,11.960864,9.358021,-22.299118,-0.163811,-5.126433
229,-0.446774,-3.659358,8.983992,2.484562,10.227010,15.733980,-22.245081,0.336895,-4.879586
230,-0.566936,-3.713160,9.109790,-0.184120,4.416684,16.622824,-22.203047,0.766780,-4.472613
231,-0.580680,-3.804932,9.054083,-2.299631,0.754364,18.477869,-22.236536,1.067873,-3.963654
232,-0.639295,-3.725435,8.862922,-1.960760,-1.057005,20.555397,-22.295181,1.309766,-3.359641
233,-0.522076,-3.830246,8.730692,-4.879324,-3.975928,18.848549,-22.393684,1.481820,-2.720161
234,-0.180290,-4.044999,8.876695,-6.843881,-9.530978,13.097727,-22.574287,1.477573,-2.141999
235,0.089462,-4.070470,8.857186,-5.969537,-12.943180,9.265696,-22.776419,1.275776,-1.653663
236,0.134913,-4.087527,8.941319,-6.497468,-12.618334,3.579851,-22.977293,0.966499,-1.290819
237,0.169587,-4.117565,9.063243,-5.266473,-8.524539,-1.990477,-23.171230,0.652791,-1.128347
238,0.138069,-4.044301,9.142513,-2.733043,-3.265980,-5.250335,-23.305006,0.424694,-1.161711
239,0.114171,-3.949257,9.152342,-0.971154,2.186316,-8.187628,-23.368120,0.319507,-1.360238
240,0.007857,-3.810385,9.062845,1.856797,6.801445,-11.384343,-23.355482,0.327720,-1.719095
241,-0.026452,-3.721508,8.949587,1.242933,8.753819,-13.244765,-23.306952,0.403273,-2.198696
242,0.005740,-3.822531,8.944140,-1.695256,8.146096,-13.952776,-23.318592,0.482520,-2.726461
243,-0.140311,-3.730844,8.974535,0.301942,10.032578,-12.332907,-23.346661,0.587091,-3.248757
244,-0.319967,-3.701327,8.993500,2.226954,12.232293,-9.882089,-23.310421,0.781288,-3.735692
245,-0.327066,-3.780622,9.075136,1.254999,10.374166,-6.369341,-23.258766,1.020374,-4.133449
246,-0.345976,-3.819190,9.205628,4.065087,8.452708,-1.803270,-23.175106,1.255035,-4.382386
247,-0.208709,-3.774452,9.287909,7.416000,1.387029,0.729352,-22.985712,1.398968,-4.463115
248,0.095509,-3.792826,9.273829,7.191081,-9.530192,0.681697,-22.740534,1.283139,-4.388580
249,0.335643,-3.849889,9.295309,4.929020,-15.561654,2.597237,-22.534489,0.918273,-4.176961
250,0.369654,-3.904708,9.318708,1.741584,-18.554783,3.319973,-22.419647,0.430669,-3.868302
251,0.405776,-3.738867,9.285598,1.616842,-19.777809,2.079434,-22.362799,-0.125657,-3.541607
252,0.209978,-3.491286,9.073721,1.726622,-15.384358,3.572142,-22.309189,-0.631911,-3.231758
253,-0.002600,-3.361751,8.869529,0.796137,-8.961579,4.696406,-22.270947,-0.955081,-2.950345
254,-0.077070,-3.531341,8.734936,-4.165037,-4.214424,4.811167,-22.331120,-1.098108,-2.720369
255,-0.019387,-3.484491,8.634892,0.260216,-1.849887,2.287134,-22.399036,-1.146471,-2.572407
256,-0.016894,-3.543379,8.678818,2.813782,1.580597,1.412271,-22.348970,-1.127184,-2.513682
257,-0.032529,-3.776606,8.891523,2.409586,6.054327,-0.031725,-22.261393,-1.000743,-2.540701
258,-0.045935,-3.805881,8.919546,4.240016,8.707057,-1.907067,-22.148632,-0.785198,-2.663636
259,-0.173514,-3.519022,8.983200,11.288831,13.481502,-1.420279,-21.887722,-0.463160,-2.853684
260,-0.478345,-3.304613,9.022840,12.214874,20.015034,3.383117,-21.495430,0.067732,-3.029548
261,-0.787762,-3.097162,8.926606,9.136931,18.848089,7.718902,-21.140207,0.738441,-3.092832
262,-0.641107,-2.843632,8.932652,8.965323,11.958667,10.724422,-20.836878,1.327997,-2.989894
263,-0.309948,-2.916769,9.240449,5.621197,1.637308,9.684930,-20.587830,1.660361,-2.751680
264,-0.106617,-2.831017,9.399989,7.540149,-5.621819,6.458777,-20.360653,1.692365,-2.476176
265,0.201294,-2.737012,9.436687,8.446130,-12.599054,2.312369,-20.087711,1.457897,-2.233803
266,0.548736,-2.875502,9.470305,6.498981,-17.347769,-4.273157,-19.835823,0.977577,-2.093958
267,0.532907,-3.095541,9.367743,5.439750,-14.595612,-8.779693,-19.637377,0.402951,-2.118752
268,0.242453,-3.126216,9.031525,5.684220,-7.278862,-8.901354,-19.452694,-0.039267,-2.274457
269,0.082163,-3.308652,8.875040,0.881047,-3.163618,-5.223186,-19.342972,-0.281641,-2.438798
270,0.101804,-3.540544,8.913293,-5.522859,-2.543331,-3.005676,-19.419767,-0.416920,-2.536567
271,0.076012,-3.686024,9.018363,-8.747917,-0.936465,-0.696557,-19.657297,-0.492269,-2.575252
272,0.075651,-3.675098,9.169562,-8.719020,-0.296884,1.012407,-19.948509,-0.509863,-2.563277
273,0.195848,-3.896678,9.412180,-10.494781,-1.946533,1.296836,-20.269180,-0.531771,-2.514253
274,0.311557,-3.861727,9.417572,-9.900260,-2.297228,-1.345334,-20.609337,-0.598342,-2.490341
275,0.273766,-3.884151,9.561783,-9.538996,-0.343993,-3.796027,-20.932621,-0.669832,-2.554888
276,0.279121,-3.887281,9.345826,-9.471016,0.676626,-6.099426,-21.247574,-0.723932,-2.710749
277,0.216120,-4.047283,9.033678,-13.445511,2.485757,-6.610341,-21.626738,-0.752232,-2.927200
278,0.079452,-3.973301,8.917392,-10.769705,4.770001,-6.935526,-22.027058,-0.723943,-3.181707
279,-0.146261,-4.129585,8.988493,-10.808398,8.232351,-3.884889,-22.383869,-0.591383,-3.430520
280,-0.294766,-4.227317,8.897697,-11.971971,9.718773,-1.097241,-22.762060,-0.347036,-3.621928
281,-0.339573,-4.227181,9.143191,-9.329231,8.145977,1.925714,-23.116770,-0.067532,-3.725211
282,-0.370368,-4.166678,9.226481,-6.099177,5.593260,5.710230,-23.373947,0.193023,-3.698604
283,-0.349655,-4.274237,9.165772,-7.872066,2.666191,10.947127,-23.605799,0.429838,-3.498810
284,-0.110155,-4.148787,9.074388,-4.675116,-3.052621,10.067169,-23.812222,0.564691,-3.175575
285,0.001156,-4.216984,9.086929,-3.057273,-5.772867,9.063697,-23.937798,0.559139,-2.824517
286,0.051148,-4.214314,8.930333,-2.149088,-7.171017,8.039244,-24.021494,0.477832,-2.476412
287,0.202364,-4.163264,9.011646,2.073846,-8.994963,4.558054,-24.020702,0.317181,-2.174974
288,0.235220,-4.049709,9.101510,7.007925,-7.713841,1.352645,-23.868689,0.102558,-1.971968
289,0.142641,-4.151259,9.112359,4.792725,-2.965983,1.709555,-23.672003,-0.039877,-1.853593
290,0.076328,-4.006294,9.002245,6.099015,-0.855325,2.182558,-23.490532,-0.072299,-1.768704
291,-0.024767,-3.979293,9.046259,4.713797,1.433611,3.161000,-23.310381,-0.028097,-1.690829
292,-0.140705,-4.012977,9.124248,3.339934,3.541279,3.658422,-23.176096,0.092949,-1.619155
293,-0.194809,-3.933768,9.098619,4.453572,4.242295,3.391108,-23.046017,0.258384,-1.562045
294,-0.269452,-3.810714,9.091556,5.951971,4.511828,4.688986,-22.872173,0.445249,-1.494948
295,-0.211320,-3.831632,9.019273,3.818825,2.315073,5.014837,-22.708368,0.612800,-1.389903
296,-0.175053,-3.849468,9.049617,3.016143,0.559813,4.456967,-22.593002,0.717844,-1.262664
297,-0.145867,-3.811262,9.007158,2.798934,-0.954473,4.481433,-22.494284,0.768892,-1.122532
298,-0.140503,-3.746996,8.961797,2.747979,-2.168880,5.264565,-22.399549,0.782808,-0.952505
299,0.011046,-3.723268,8.978590,1.975199,-6.156348,3.885309,-22.318314,0.712506,-0.758668
300,0.080353,-3.763391,9.128520,1.505044,-7.186812,2.379446,-22.258383,0.546348,-0.577674
301,0.190389,-3.746852,9.095411,2.188835,-8.549604,-0.017087,-22.195829,0.318461,-0.442000
302,0.153220,-3.527872,9.174360,6.923811,-5.912301,-1.645805,-22.043768,0.084720,-0.376917
303,0.210942,-3.525585,9.295664,6.286614,-5.248524,-4.244943,-21.823626,-0.124550,-0.398609
304,0.120409,-3.610973,9.349410,4.662938,-1.361465,-5.187573,-21.640799,-0.285139,-0.503837
305,-0.044967,-3.401806,9.254823,7.329705,3.032835,-5.303655,-21.440052,-0.323470,-0.676732
306,-0.166174,-3.340986,9.279956,6.176484,4.989870,-4.523705,-21.213984,-0.258475,-0.878002
307,-0.172977,-3.527466,9.175310,1.344807,5.500365,-2.582837,-21.088058,-0.138170,-1.051591
308,-0.185935,-3.574062,9.103485,-1.767879,4.737728,-2.066027,-21.094969,-0.006895,-1.185338
309,-0.178219,-3.581164,9.064839,-4.376767,2.231633,-1.865692,-21.197445,0.077769,-1.288388
310,-0.107670,-3.541939,9.106277,-6.626081,0.362896,-1.575335,-21.380917,0.097210,-1.357557
311,-0.061086,-3.545712,9.121952,-7.802780,0.187090,-1.743175,-21.621481,0.085443,-1.412401
312,-0.010003,-3.487532,9.164678,-6.513102,0.746339,-4.003091,-21.860203,0.064416,-1.507125
313,-0.045401,-3.393979,9.209608,-3.037695,2.421568,-5.137473,-22.019550,0.056519,-1.668169
314,-0.129606,-3.220256,9.286122,2.109518,4.901000,-5.429485,-22.035324,0.103661,-1.877190
316,-0.071721,-3.347390,9.389414,2.805918,3.473589,-6.949776,-21.953981,0.155887,-2.120748
317,-0.009667,-3.290539,9.343652,5.149744,1.900897,-6.440645,-21.822004,0.155814,-2.361212
318,0.079683,-3.329502,9.217631,3.677177,-0.040536,-5.901766,-21.675337,0.108443,-2.563753
319,0.131138,-3.478978,9.220842,-0.828105,-0.677045,-4.893941,-21.628021,0.030931,-2.726550
320,0.192206,-3.663949,9.113087,-4.967688,-1.590531,-4.637884,-21.724573,-0.062917,-2.860194
321,0.204483,-3.706686,9.041589,-6.703682,-1.014640,-2.569455,-21.918905,-0.147921,-2.955545
322,0.204469,-3.772788,9.160318,-6.625616,-0.993179,-2.429487,-22.140858,-0.210228,-3.020197
323,0.119888,-3.684762,9.418020,-1.620013,0.965493,-0.782022,-22.278093,-0.230888,-3.069576
324,0.056348,-3.659147,9.443920,1.905907,1.591143,-0.094001,-22.273228,-0.196982,-3.099223
325,0.063706,-3.517020,9.562296,7.090650,1.020161,0.413851,-22.123247,-0.154664,-3.110722
326,-0.084351,-3.410192,9.515378,10.881155,3.287877,0.724585,-21.823700,-0.080969,-3.119972
327,-0.215546,-3.416243,9.456977,11.367487,5.306095,0.713994,-21.452890,0.061001,-3.150530
