seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.351402,22.733267,-5.019018,-122.350647,1.254294,86.602936,0.344276,-0.641167,-0.596985,0.337622
80,0.186902,-6.699028,-5.931885,-36.429985,19.029978,-3.214514,-124.731453,0.447145,86.079300,0.336640,-0.648738,-0.603321,0.319088
81,0.124456,-6.379159,-5.767832,-30.561895,14.167975,-2.500336,-126.776001,-0.162140,85.681595,0.329315,-0.655134,-0.608393,0.303659
82,0.084761,-6.198487,-5.752103,-21.506142,8.214318,-2.053917,-128.397736,-0.544716,85.434578,0.322681,-0.660056,-0.612267,0.292117
83,0.233760,-6.017119,-5.584373,-12.484033,3.264654,-2.684736,-129.555374,-0.811022,85.340858,0.317651,-0.663104,-0.615364,0.284109
84,0.380802,-6.126075,-5.488664,-5.503253,-1.118435,-4.625345,-130.236206,-1.092280,85.397751,0.315070,-0.663960,-0.618117,0.278961
85,0.541334,-6.525395,-5.361547,-0.349414,-3.482208,-8.431173,-130.421021,-1.457106,85.599297,0.315462,-0.662448,-0.620692,0.276385
86,1.067643,-7.120087,-5.467377,2.840097,-4.340240,-10.927515,-130.180344,-2.063137,85.901611,0.319362,-0.658574,-0.623434,0.274989
87,1.417726,-7.838743,-5.695293,2.779512,-3.022592,-14.526937,-129.708008,-2.960664,86.251709,0.326017,-0.652959,-0.626622,0.273316
88,1.598564,-8.449245,-5.853989,0.562289,-1.016527,-17.398672,-129.165405,-4.011128,86.613464,0.333821,-0.646550,-0.630063,0.271213
89,1.672586,-8.739787,-5.830519,-0.143648,0.233870,-17.500349,-128.606339,-5.069788,86.948204,0.341776,-0.640081,-0.633292,0.269122
90,1.833477,-8.561571,-5.883205,1.289316,0.634033,-15.631697,-128.086502,-6.073425,87.234016,0.349288,-0.634027,-0.636163,0.267028
91,1.630828,-8.156179,-5.501498,2.517126,-0.135202,-13.481626,-127.598892,-6.927986,87.478256,0.355891,-0.628634,-0.638480,0.265526
92,1.553979,-7.814488,-5.204482,5.145645,-3.572492,-8.506086,-127.056786,-7.509796,87.697533,0.361386,-0.623951,-0.639846,0.265860
93,1.505037,-7.327369,-4.941159,7.247214,-7.055953,-2.506209,-126.492119,-7.811842,87.899506,0.365554,-0.620102,-0.640367,0.267906
94,1.589134,-7.249520,-5.007055,8.731292,-10.043612,4.416798,-125.979118,-7.874963,88.073326,0.368244,-0.617291,-0.640255,0.270964
95,1.364260,-7.515391,-5.337679,9.080400,-13.161592,10.025006,-125.568108,-7.619892,88.227211,0.368763,-0.615910,-0.639470,0.275222
96,1.056607,-7.801820,-5.719766,8.646996,-15.246255,14.955613,-125.295738,-6.958756,88.372704,0.366430,-0.616298,-0.637924,0.280996
97,0.692206,-8.051088,-5.905465,6.926466,-15.967842,19.712120,-125.139053,-5.940589,88.476997,0.361688,-0.618385,-0.635481,0.288004
98,0.222826,-8.406683,-6.114391,5.306539,-16.073910,23.366745,-125.041832,-4.613317,88.513611,0.355133,-0.621939,-0.631940,0.296182
99,-0.568914,-8.418546,-6.113184,3.132709,-15.618244,23.095589,-125.003448,-2.977395,88.511681,0.346670,-0.626729,-0.627405,0.305605
100,-1.243043,-8.255072,-5.854064,0.888961,-14.057746,21.669945,-125.007469,-1.090289,88.493988,0.336601,-0.632328,-0.622054,0.316086
101,-1.629605,-8.268888,-5.723070,-0.284486,-12.317878,19.927965,-124.998390,0.863679,88.457062,0.326208,-0.638004,-0.616194,0.326870
102,-1.876491,-8.075305,-5.674257,0.435862,-9.406068,15.834509,-124.984779,2.689223,88.411827,0.316481,-0.643181,-0.610476,0.336862
103,-2.040365,-7.826245,-5.506216,1.299418,-5.651677,11.147087,-124.972229,4.278802,88.359291,0.307996,-0.647622,-0.605290,0.345467
104,-1.971363,-7.811849,-5.449204,2.190536,-1.071765,7.794850,-124.924149,5.679522,88.270683,0.300819,-0.651554,-0.600265,0.353083
105,-1.838991,-7.808257,-5.497663,1.876098,3.008330,5.160368,-124.883598,6.783552,88.119545,0.295410,-0.655000,-0.595759,0.358858
106,-1.827835,-7.636456,-5.474725,0.126752,6.558672,2.342607,-124.947876,7.502366,87.907211,0.291723,-0.658028,-0.592421,0.361848
107,-1.842440,-7.745681,-5.408941,-3.430660,9.192896,0.396262,-125.090363,7.904224,87.656120,0.289466,-0.660654,-0.590118,0.362638
108,-1.854661,-7.896070,-5.497020,-5.359301,10.451420,-1.601560,-125.257866,8.066871,87.398468,0.288411,-0.662789,-0.588629,0.362003
109,-1.870332,-7.957476,-5.548495,-6.147903,11.346945,-2.864185,-125.451347,8.125019,87.146347,0.287764,-0.664707,-0.587588,0.360690
110,-1.719465,-7.936613,-5.574124,-5.447144,12.366365,-3.819023,-125.639870,8.073132,86.891769,0.287755,-0.666363,-0.586871,0.358804
111,-1.531310,-7.967644,-5.667522,-4.712887,13.125444,-4.997466,-125.812721,7.860825,86.634102,0.288725,-0.667621,-0.586602,0.356115
112,-1.189943,-7.888157,-5.719355,-5.887809,13.503890,-7.818932,-126.016098,7.423570,86.398331,0.290676,-0.668322,-0.587272,0.352087
113,-0.664364,-7.721072,-5.848304,-7.905704,14.405542,-10.834366,-126.340462,6.650827,86.196564,0.293640,-0.668371,-0.589557,0.345657
114,-0.241658,-7.531711,-5.955554,-11.201722,15.014054,-15.024900,-126.849159,5.523326,86.041145,0.297301,-0.667811,-0.593710,0.336376
115,0.245768,-7.518771,-5.969756,-14.900827,15.294032,-18.357712,-127.491623,4.090228,85.959488,0.301599,-0.666468,-0.599473,0.324793
116,0.663580,-7.532485,-6.044808,-16.693684,15.242191,-19.401228,-128.178772,2.439482,85.939133,0.306613,-0.664352,-0.606147,0.311785
117,0.927906,-7.381315,-6.154480,-14.716001,15.155582,-18.230976,-128.864273,0.738068,85.935059,0.311838,-0.661965,-0.612793,0.298403
118,1.199699,-7.315839,-6.188865,-11.986087,13.555256,-14.532176,-129.477325,-0.874491,85.914169,0.317015,-0.659638,-0.618649,0.285748
119,1.585909,-7.335607,-6.243990,-8.715637,11.389011,-9.214536,-129.948395,-2.360599,85.855270,0.322392,-0.657397,-0.623383,0.274385
120,1.779719,-7.349894,-6.304548,-5.887360,8.464480,-4.144131,-130.275284,-3.670171,85.754005,0.327717,-0.655397,-0.626915,0.264640
121,1.943685,-7.355089,-6.246491,-3.839931,5.342912,-0.741236,-130.469757,-4.765412,85.636780,0.332660,-0.653640,-0.629409,0.256780
122,2.046099,-7.483375,-6.231319,-2.646242,2.595721,1.603711,-130.520935,-5.804314,85.524078,0.338077,-0.651555,-0.631406,0.250014
123,1.931213,-7.555113,-6.155874,-2.748682,1.424731,1.518117,-130.451065,-6.744182,85.424095,0.343598,-0.649272,-0.632930,0.244512
124,1.773399,-7.511897,-6.067136,-1.906028,0.824544,1.100132,-130.308228,-7.414659,85.341843,0.348063,-0.647393,-0.633741,0.241054
125,1.712808,-7.359232,-6.122938,-1.298887,0.307089,1.382340,-130.201782,-7.874501,85.280464,0.351171,-0.646088,-0.634245,0.238708
126,1.685211,-7.223870,-6.129297,-2.754336,0.072726,2.521243,-130.230225,-8.199385,85.228844,0.352793,-0.645523,-0.634767,0.236448
127,1.676587,-7.103716,-6.233607,-4.459374,-0.076851,3.848433,-130.406952,-8.388931,85.169502,0.352896,-0.645847,-0.635232,0.234150
128,1.661203,-7.107522,-6.371973,-5.061810,-0.155252,5.766657,-130.691193,-8.452852,85.088387,0.351787,-0.646986,-0.635499,0.231941
129,1.466064,-7.150251,-6.475190,-5.054090,-0.020588,8.018147,-131.003113,-8.371359,84.963646,0.349855,-0.648867,-0.635238,0.230319
130,1.096884,-7.165425,-6.504989,-4.597637,0.595176,13.005385,-131.281998,-8.017378,84.745697,0.346884,-0.651929,-0.633756,0.230245
131,0.594861,-7.231021,-6.542142,-3.080369,1.343703,20.004074,-131.475693,-7.264441,84.370300,0.342651,-0.656693,-0.630275,0.232589
132,0.075952,-7.282088,-6.518300,-1.031652,1.611512,25.007198,-131.550110,-6.098279,83.841019,0.337284,-0.663008,-0.624645,0.237653
133,-0.426106,-7.271196,-6.399581,1.252581,1.441604,27.463587,-131.497604,-4.611779,83.222267,0.331208,-0.670164,-0.617335,0.245111
134,-0.756907,-7.320734,-6.455838,2.601642,1.222154,26.925426,-131.375504,-2.972144,82.588226,0.324823,-0.677424,-0.609219,0.253849
135,-0.961730,-7.389773,-6.415049,3.157329,0.995094,21.952923,-131.229935,-1.397064,82.023354,0.318802,-0.683907,-0.601427,0.262529
136,-1.143616,-7.262125,-6.335982,3.731346,1.390913,13.076788,-131.079910,-0.045047,81.610580,0.313649,-0.688894,-0.594963,0.270312
137,-1.309737,-7.247661,-6.309627,4.303649,2.690342,5.622534,-130.939346,1.040828,81.356964,0.309461,-0.692359,-0.590098,0.276872
138,-1.363543,-7.329084,-6.339936,4.175542,4.257977,-0.187861,-130.794098,1.992619,81.212585,0.305738,-0.694883,-0.586184,0.282932
139,-1.289139,-7.344931,-6.278660,4.247490,5.398467,-4.309167,-130.630966,2.771961,81.142883,0.302837,-0.696552,-0.583117,0.288234
140,-1.178435,-7.508268,-6.323387,4.986477,6.429267,-7.469580,-130.428604,3.143418,81.125244,0.302171,-0.696932,-0.581419,0.291428
141,-0.876733,-7.645057,-6.389052,6.010905,6.672984,-8.988682,-130.184708,3.127977,81.141045,0.303694,-0.696173,-0.580939,0.292615
142,-0.466092,-7.590078,-6.355581,5.783933,6.333739,-9.140736,-129.942444,2.838924,81.172844,0.306591,-0.694719,-0.581361,0.292210
143,-0.112069,-7.448943,-6.312251,5.219295,5.533471,-8.224655,-129.762772,2.343019,81.206161,0.310176,-0.692941,-0.582556,0.290264
144,0.248489,-7.554962,-6.331852,3.595407,4.138047,-5.579942,-129.649261,1.656577,81.226936,0.314372,-0.690941,-0.584389,0.286811
145,0.665606,-7.465123,-6.239780,2.426252,2.075931,-3.210389,-129.582031,0.776801,81.238594,0.319296,-0.688624,-0.586821,0.281936
147,0.901618,-7.582118,-6.257156,1.110777,0.570185,-1.521025,-129.537262,-0.179564,81.253616,0.324451,-0.686121,-0.589514,0.276484
148,1.088041,-7.652283,-6.350012,0.195157,-1.089480,-0.674230,-129.523163,-1.106667,81.283195,0.329216,-0.683651,-0.592248,0.271075
149,1.088489,-7.740685,-6.361246,-1.698561,-1.881825,-0.818163,-129.554535,-1.834427,81.337372,0.332618,-0.681641,-0.594650,0.266688
150,0.918747,-7.440314,-6.364785,-4.605886,-1.633422,-1.006131,-129.711243,-2.304825,81.404465,0.333929,-0.680559,-0.596691,0.263231
151,0.771340,-7.251888,-6.360789,-9.226124,-0.436811,-0.018066,-130.085571,-2.621489,81.449074,0.333217,-0.680612,-0.598662,0.259495
152,0.751320,-7.075068,-6.333729,-11.103127,0.274027,0.903474,-130.609009,-2.842937,81.451729,0.331230,-0.681555,-0.600441,0.255423
153,0.551862,-7.030770,-6.259727,-10.967198,1.301704,1.554078,-131.133011,-2.964901,81.414192,0.328816,-0.682954,-0.601696,0.251825
154,0.360642,-6.905160,-6.248065,-9.581168,1.608297,2.825226,-131.588028,-2.928889,81.335709,0.326088,-0.684756,-0.602130,0.249430
155,0.337796,-6.999416,-6.216568,-5.779076,1.380382,3.758153,-131.896439,-2.789607,81.227959,0.323763,-0.686541,-0.601796,0.248354
156,0.268931,-7.183450,-6.351628,0.199764,0.978260,3.136493,-131.954666,-2.593085,81.120132,0.322642,-0.687753,-0.600770,0.248944
157,0.040613,-7.246124,-6.436722,3.386341,1.219586,1.183258,-131.841522,-2.342865,81.042587,0.322209,-0.688452,-0.599409,0.250846
158,-0.067432,-7.314455,-6.561556,4.280668,0.590432,0.042578,-131.697250,-2.010257,81.006470,0.321452,-0.689044,-0.598006,0.253527
159,0.061894,-7.486651,-6.643039,4.662190,-0.565118,-0.384024,-131.543793,-1.685481,81.010712,0.320701,-0.689378,-0.596834,0.256316
160,0.121205,-7.502271,-6.625418,4.512790,-1.350612,-1.417279,-131.376419,-1.488278,81.054718,0.320597,-0.689156,-0.596199,0.258510
161,0.095589,-7.425909,-6.619554,3.146924,-1.775675,-1.645206,-131.268784,-1.347492,81.128418,0.320355,-0.688812,-0.596023,0.260130
162,0.140701,-7.471360,-6.551027,1.774908,-2.409587,-0.620576,-131.212036,-1.219341,81.206543,0.319859,-0.688556,-0.596020,0.261421
163,0.250120,-7.419152,-6.388293,1.480742,-2.608080,-0.016158,-131.121307,-1.150377,81.275757,0.319891,-0.688109,-0.596043,0.262503
164,0.257286,-7.300346,-6.309632,1.685726,-2.055414,-0.544434,-131.012390,-1.152959,81.339264,0.320413,-0.687468,-0.596182,0.263232
165,0.243147,-7.338008,-6.263648,1.785454,-1.594284,-0.263992,-130.894653,-1.173343,81.392723,0.321101,-0.686811,-0.596286,0.263871
166,0.279595,-7.388866,-6.161767,2.471659,-1.201763,-0.659586,-130.704834,-1.213214,81.435486,0.322344,-0.685959,-0.596212,0.264738
167,0.313112,-7.339427,-6.139824,3.370142,-1.028812,-0.896670,-130.469025,-1.295162,81.477417,0.324079,-0.684875,-0.596139,0.265588
168,0.290134,-7.354331,-6.161656,3.665513,-0.672781,-1.235969,-130.255157,-1.386214,81.519615,0.325726,-0.683825,-0.596142,0.266272
169,0.329211,-7.477960,-6.122459,4.427921,-0.443442,-0.847352,-130.011810,-1.475901,81.553352,0.327559,-0.682734,-0.596021,0.267094
170,0.350362,-7.523362,-6.200055,4.686780,-0.137745,-1.232455,-129.750732,-1.582338,81.579910,0.329597,-0.681581,-0.595860,0.267887
171,0.335704,-7.526225,-6.203327,4.957384,0.047318,-1.574749,-129.532837,-1.690247,81.609085,0.331376,-0.680530,-0.595819,0.268455
172,0.298499,-7.569446,-6.190887,5.096582,0.261145,-1.878632,-129.328125,-1.771502,81.640442,0.332933,-0.679569,-0.595748,0.269122
173,0.301123,-7.575515,-6.183836,5.484405,0.171142,-1.651290,-129.125961,-1.825410,81.671227,0.334334,-0.678683,-0.595603,0.269939
174,0.256409,-7.594743,-6.198581,4.964071,0.122172,-1.365769,-128.952011,-1.842428,81.699150,0.335385,-0.677986,-0.595405,0.270823
175,0.243904,-7.573116,-6.200545,4.847800,-0.035317,-0.846576,-128.823044,-1.816382,81.722382,0.335960,-0.677554,-0.595165,0.271717
176,0.220722,-7.535909,-6.192015,4.183394,-0.446198,0.319704,-128.743622,-1.748094,81.736496,0.336047,-0.677423,-0.594870,0.272580
177,0.192091,-7.569864,-6.142206,2.899493,-0.774762,1.611217,-128.692825,-1.624828,81.734421,0.335723,-0.677600,-0.594394,0.273575
178,0.133816,-7.646442,-6.149351,2.497890,-0.808950,2.400876,-128.634277,-1.446429,81.714302,0.335206,-0.677989,-0.593638,0.274887
179,0.057833,-7.591488,-6.205807,2.824047,-0.766929,2.369697,-128.588898,-1.242312,81.686447,0.334499,-0.678519,-0.592792,0.276260
180,-0.036828,-7.506263,-6.157835,2.737892,-0.517491,2.234883,-128.574692,-1.024542,81.657219,0.333540,-0.679181,-0.591972,0.277549
181,-0.144226,-7.513508,-6.168322,2.639306,-0.733895,2.010582,-128.588989,-0.733579,81.631401,0.332029,-0.680089,-0.591031,0.279137
182,-0.187501,-7.478266,-6.186662,4.229633,-1.408387,0.413336,-128.611145,-0.401183,81.636055,0.330182,-0.680961,-0.590170,0.281019
183,-0.269672,-7.505924,-6.223034,5.348288,-2.751277,-2.592278,-128.606476,-0.099439,81.714378,0.328468,-0.681295,-0.589763,0.283065
184,-0.034393,-7.511140,-6.061739,5.022416,-5.839149,-8.084461,-128.529373,0.016638,81.937981,0.327774,-0.680211,-0.590569,0.284792
185,0.161287,-7.521541,-5.917899,3.395798,-9.575929,-15.642635,-128.387878,-0.171418,82.385208,0.328470,-0.677026,-0.593402,0.285689
186,0.559924,-7.644665,-5.755292,3.205930,-11.797907,-22.848156,-128.184937,-0.688045,83.061584,0.330653,-0.671614,-0.598342,0.285640
187,0.875677,-7.785299,-5.776228,2.273571,-12.941501,-24.706675,-127.939705,-1.487924,83.872101,0.334222,-0.664569,-0.604699,0.284576
188,1.190782,-7.828358,-5.670032,0.241319,-12.822421,-23.578354,-127.723000,-2.422307,84.699165,0.338292,-0.657046,-0.611506,0.282682
189,1.274266,-7.970422,-5.744102,-0.658536,-11.297803,-18.144056,-127.545723,-3.317442,85.433441,0.342173,-0.650123,-0.617679,0.280591
190,1.325218,-7.956338,-5.733089,0.683064,-9.494287,-10.281551,-127.373825,-4.007958,85.985779,0.345406,-0.644679,-0.622216,0.279161
191,1.341616,-7.985661,-5.693318,1.971227,-9.166692,-2.433832,-127.152916,-4.447183,86.347755,0.348062,-0.640787,-0.624864,0.278909
192,1.250738,-7.849649,-5.598763,5.037036,-8.928035,1.546235,-126.857735,-4.655844,86.581718,0.350230,-0.638007,-0.625997,0.280024
193,1.131087,-7.790478,-5.614447,9.170593,-8.781480,5.095130,-126.481644,-4.672443,86.738892,0.352022,-0.635948,-0.625991,0.282465
194,0.967229,-7.769142,-5.559870,12.925346,-8.449341,9.212378,-126.009888,-4.488732,86.819130,0.353477,-0.634597,-0.624778,0.286344
195,0.639741,-7.906505,-5.686837,15.733634,-7.541263,11.907041,-125.466843,-4.068713,86.823769,0.354277,-0.634131,-0.622304,0.291725
196,0.090266,-7.924984,-5.730022,15.849545,-5.809055,13.396552,-124.943176,-3.355878,86.763878,0.353606,-0.634933,-0.618668,0.298450
197,-0.455665,-8.112826,-5.821070,16.064142,-5.242646,15.045361,-124.468452,-2.327424,86.652786,0.351153,-0.637072,-0.613907,0.306511
198,-0.787359,-8.268477,-6.073996,16.525229,-4.710695,13.536814,-124.064568,-1.128644,86.533073,0.347440,-0.639934,-0.608681,0.315082
199,-1.141410,-8.527513,-6.303950,14.385296,-3.039207,8.658057,-123.785950,0.034887,86.444870,0.343121,-0.642862,-0.603965,0.322834
200,-1.341848,-8.695955,-6.091253,11.587997,-1.563097,3.240881,-123.556511,1.052376,86.404694,0.339151,-0.645233,-0.600006,0.329611
201,-1.290500,-8.909245,-6.110069,7.405914,-0.147557,-2.419508,-123.357399,1.805091,86.423042,0.336232,-0.646628,-0.597215,0.334895
202,-1.057350,-8.922552,-5.968315,-2.198910,2.480512,-9.158574,-123.341255,2.160722,86.496208,0.334219,-0.647173,-0.596476,0.337166
203,-0.804531,-8.854726,-5.439459,-13.546540,4.869943,-13.448478,-123.523659,2.121069,86.603981,0.333083,-0.647035,-0.597744,0.336310
204,-0.545936,-8.425519,-4.772161,-20.396593,5.633412,-15.276711,-123.761169,1.815567,86.734680,0.332989,-0.646207,-0.600119,0.333754
205,-0.082405,-7.909191,-4.342715,-22.632168,6.052965,-15.235665,-123.970245,1.275016,86.873207,0.334292,-0.644605,-0.603156,0.330056
206,0.158514,-7.335013,-3.902741,-19.063671,5.686112,-13.300859,-124.048920,0.566319,86.993614,0.337279,-0.642235,-0.606194,0.326047
207,0.466916,-6.878088,-3.472356,-8.143666,3.646127,-9.105744,-123.761322,-0.189675,87.083214,0.342645,-0.638778,-0.608136,0.323618
208,0.758598,-6.722303,-3.528642,8.309383,1.411758,-4.318311,-123.013641,-0.959297,87.133377,0.350719,-0.634033,-0.608591,0.323442
209,1.193103,-7.155539,-4.591978,22.334286,2.794645,-5.078866,-122.146492,-1.833156,87.147148,0.360035,-0.628687,-0.608818,0.323215
210,0.968553,-8.030252,-5.843742,28.913824,5.361054,-6.598665,-121.491753,-2.674738,87.132233,0.368028,-0.624134,-0.609393,0.321951
211,1.090176,-8.715543,-6.507762,28.042551,7.196853,-7.407335,-121.051781,-3.365344,87.091354,0.374094,-0.620791,-0.609983,0.320300
212,1.028885,-8.989400,-7.100143,20.159523,6.941474,-7.478247,-120.943939,-3.972430,87.053223,0.377897,-0.618738,-0.611266,0.317351
213,0.916016,-9.024689,-7.179351,6.092303,6.180251,-5.500393,-121.330894,-4.405385,87.031769,0.378082,-0.618764,-0.613476,0.312782
214,0.692659,-8.720942,-6.492790,-7.395648,2.767847,0.856430,-122.069908,-4.541336,86.998535,0.374871,-0.620943,-0.615689,0.307942
215,0.835276,-8.188254,-5.754694,-16.392078,-0.842899,5.283186,-122.930275,-4.443251,86.952721,0.369814,-0.624290,-0.617458,0.303719
216,0.732316,-7.698536,-5.420417,-20.110315,-3.253969,7.274306,-123.829185,-4.244241,86.918015,0.363965,-0.627963,-0.619078,0.299889
217,0.849728,-7.726025,-5.174808,-19.368286,-2.773101,7.492058,-124.607002,-4.039460,86.872749,0.358746,-0.631277,-0.620287,0.296706
218,0.706642,-7.745298,-5.277978,-15.248113,-1.822089,4.392394,-125.160774,-3.903352,86.821808,0.355111,-0.633682,-0.621060,0.294326
219,0.453538,-7.762570,-5.410745,-10.450294,-1.474417,1.757494,-125.553345,-3.738123,86.804855,0.352117,-0.635471,-0.621522,0.293090
220,0.584590,-7.812061,-5.525139,-6.508547,-2.024139,0.668567,-125.805634,-3.592508,86.826065,0.349900,-0.636553,-0.621888,0.292620
221,0.602142,-7.817661,-5.744965,-5.121593,-1.882316,-0.138537,-126.014923,-3.531297,86.874329,0.348292,-0.637106,-0.622524,0.291981
222,0.400609,-7.817496,-5.888525,-5.928018,-1.479869,-0.980378,-126.285767,-3.444237,86.935646,0.346171,-0.637845,-0.623318,0.291193
223,0.447465,-7.774059,-5.828731,-6.862658,-1.820777,-0.112875,-126.589386,-3.314025,86.995583,0.343641,-0.638806,-0.624072,0.290467
224,0.560484,-7.630708,-5.775077,-7.345400,-1.912586,0.403179,-126.891045,-3.229628,87.045937,0.341384,-0.639675,-0.624890,0.289458
225,0.450024,-7.509668,-5.670960,-7.785214,-1.761672,1.053392,-127.184357,-3.147826,87.082397,0.339221,-0.640579,-0.625615,0.288435
226,0.443505,-7.561551,-5.615527,-6.266711,-2.334168,2.314191,-127.396111,-3.008739,87.101257,0.337250,-0.641493,-0.625883,0.288132
227,0.469007,-7.524934,-5.675763,-3.998708,-3.014896,3.095723,-127.514236,-2.848549,87.114235,0.335704,-0.642218,-0.625826,0.288444
228,0.369609,-7.509592,-5.740865,-3.165310,-2.902201,1.918022,-127.607529,-2.678927,87.140060,0.334212,-0.642824,-0.625755,0.288983
229,0.423962,-7.626777,-5.788650,-2.698046,-3.283915,1.210320,-127.670204,-2.529645,87.188057,0.332943,-0.643159,-0.625784,0.289636
230,0.447057,-7.767632,-5.891534,-2.441172,-4.226946,1.678831,-127.700569,-2.409658,87.255112,0.331962,-0.643214,-0.625917,0.290352
231,0.381238,-7.833381,-5.961382,-2.716907,-5.076901,1.361488,-127.738564,-2.269328,87.344604,0.330771,-0.643224,-0.626141,0.291206
232,0.215547,-7.796294,-6.048103,-2.999022,-5.686109,0.971334,-127.817818,-2.060672,87.461739,0.328909,-0.643388,-0.626443,0.292302
233,0.227440,-7.668702,-6.058789,-3.689018,-6.094074,1.753292,-127.964943,-1.806064,87.589790,0.326387,-0.643807,-0.626856,0.293317
234,0.038877,-7.589057,-6.070590,-4.135180,-5.423390,4.273491,-128.164566,-1.479011,87.680878,0.323268,-0.644767,-0.627004,0.294346
235,-0.168678,-7.479795,-5.835414,-3.990461,-4.130667,7.207918,-128.327454,-1.000996,87.687805,0.319747,-0.646476,-0.626178,0.296196
236,-0.204934,-7.329948,-5.640967,-3.291111,-2.520758,9.935098,-128.394073,-0.440032,87.595985,0.316567,-0.648658,-0.624313,0.298766
237,-0.006462,-7.596123,-5.703142,-3.637902,-0.162520,10.932611,-128.382721,0.014965,87.413658,0.314639,-0.650819,-0.622006,0.300910
238,0.070518,-8.254940,-6.083045,-5.436749,2.448320,11.703236,-128.338135,0.291095,87.149117,0.314090,-0.652852,-0.619622,0.301994
239,0.098324,-8.651882,-6.408779,-10.102652,4.600250,9.770931,-128.384949,0.430011,86.835442,0.313897,-0.655034,-0.617570,0.301673
240,0.234178,-8.834709,-7.038164,-17.830639,6.198646,6.858510,-128.759781,0.397585,86.522797,0.312744,-0.657660,-0.616851,0.298614
241,0.244392,-8.906859,-7.539100,-26.726078,7.713371,4.644665,-129.596268,0.218582,86.223083,0.309671,-0.661090,-0.617774,0.292266
242,0.073336,-8.259915,-7.439237,-33.730499,8.258824,4.182991,-130.823517,0.035437,85.926392,0.304303,-0.665522,-0.619634,0.283786
244,-0.042556,-7.073676,-7.038615,-36.947319,7.666890,4.819154,-132.363571,-0.050519,85.629074,0.296511,-0.670960,-0.621875,0.274162
245,-0.005488,-5.990366,-6.798982,-33.494709,6.436896,5.605115,-134.114822,-0.068623,85.338951,0.286990,-0.676954,-0.624325,0.263794
246,0.009447,-5.237844,-6.485713,-23.289808,5.460269,5.658550,-135.802170,-0.071048,85.066772,0.277609,-0.682591,-0.626528,0.253900
247,-0.012641,-4.463268,-6.247157,-9.565788,4.767433,5.414454,-137.224716,-0.058185,84.816628,0.269580,-0.687385,-0.628103,0.245592
248,0.144053,-4.076481,-6.099890,6.491879,4.633477,4.855653,-138.265640,-0.109727,84.586052,0.264090,-0.690964,-0.629037,0.239035
