seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,1.275552,-3.634476,8.696455,-4.403932,-9.264482,11.509879,-21.897783,-4.173925,-4.983960
95,0.959260,-3.880357,8.649596,-9.688120,1.142004,12.935401,-22.163860,-4.146441,-4.554353
96,0.641993,-3.935622,8.907146,-9.375016,11.934022,13.299506,-22.503538,-3.778497,-4.231794
97,0.301041,-4.130944,9.020350,-10.769038,20.433630,16.796398,-22.854229,-3.087292,-3.976290
98,-0.121205,-4.140720,9.110439,-8.685523,27.299828,21.142380,-23.190577,-2.107845,-3.705066
99,-0.301369,-3.992933,9.405069,-1.963484,27.570765,21.265875,-23.375763,-0.988612,-3.416898
100,-0.050538,-3.601328,9.331586,6.138527,17.808699,14.923983,-23.308496,-0.055441,-3.162239
101,0.163273,-3.492642,9.310749,8.348694,8.504910,6.356987,-23.066551,0.487150,-3.008288
102,0.015573,-3.389907,9.276740,9.945703,6.622738,-4.056171,-22.762280,0.734205,-3.070842
103,0.051171,-3.297586,8.979409,9.612138,0.213852,-15.996750,-22.440575,0.710762,-3.423047
104,-0.009314,-3.459250,9.044483,3.116621,-4.165257,-19.636393,-22.233372,0.423930,-3.947105
105,-0.231052,-3.894782,9.215963,-4.623346,-2.724209,-13.871168,-22.260502,0.105955,-4.420290
106,-0.348074,-4.163260,9.035521,-11.506800,-1.374850,-8.045485,-22.529367,-0.096647,-4.731796
107,-0.098616,-4.055190,9.029191,-9.860780,-6.000208,-4.102381,-22.885031,-0.288440,-4.870945
108,-0.224151,-4.157466,9.347326,-9.134979,-1.164997,3.108655,-23.201710,-0.404936,-4.839534
109,-0.037421,-4.180346,8.903462,-11.138368,-1.576587,3.494933,-23.540379,-0.403331,-4.720214
110,0.193875,-4.011159,8.831469,-8.437777,-4.589424,-0.726050,-23.867294,-0.478871,-4.636651
111,0.337760,-3.873942,9.091996,0.168613,-6.723357,-4.246504,-24.005159,-0.684779,-4.636023
112,0.491308,-4.092778,9.116621,-0.858344,-8.560441,-7.330301,-24.015619,-0.995953,-4.708794
113,0.522498,-4.175189,9.129670,-1.282984,-7.754996,-9.564440,-24.048334,-1.358979,-4.855235
114,0.484380,-4.050200,9.302452,5.608407,-6.118391,-10.253481,-23.970755,-1.704585,-5.062933
115,0.625599,-3.909472,8.998248,9.467138,-8.353325,-12.018537,-23.711554,-2.075135,-5.305273
116,0.575570,-3.973234,8.834931,3.869528,-6.844576,-10.955563,-23.479370,-2.460459,-5.555016
117,0.367284,-3.982403,9.027954,2.308534,-2.000034,-7.185792,-23.366539,-2.716005,-5.773950
118,0.469900,-3.903074,8.973476,3.474413,-3.154855,-5.904707,-23.262093,-2.881265,-5.940520
119,0.527670,-3.816849,8.844784,2.767722,-3.803067,-4.611366,-23.152048,-3.056886,-6.056076
120,0.386457,-3.896846,9.027740,0.157569,0.913490,-0.877328,-23.099745,-3.137099,-6.121373
121,0.399518,-3.933179,9.039028,0.069048,1.651173,0.526961,-23.094780,-3.100079,-6.143551
122,0.548512,-3.969715,8.880223,-1.012346,-1.435888,-0.917367,-23.110104,-3.099331,-6.150955
123,0.514508,-4.035460,8.823967,-4.223033,0.494429,-1.186915,-23.195938,-3.127548,-6.177074
124,0.423059,-4.179255,8.916394,-7.164696,3.941818,-0.797560,-23.382513,-3.072712,-6.236757
125,0.460940,-4.250895,8.920140,-6.600544,4.073177,-1.600689,-23.607199,-2.966137,-6.326760
126,0.452640,-4.227345,8.881374,-4.257298,4.436151,-1.666896,-23.782724,-2.858140,-6.433759
127,0.343841,-4.141638,8.971024,0.267448,6.940404,-0.283619,-23.844063,-2.697779,-6.540159
128,0.355298,-4.021522,9.092779,6.251698,5.681322,-0.189325,-23.731253,-2.508434,-6.632248
129,0.339166,-3.791429,9.053991,11.878330,4.606626,0.153751,-23.426157,-2.351477,-6.701349
130,0.317329,-3.590884,9.032884,11.869690,2.711379,0.580464,-23.028894,-2.234528,-6.738152
131,0.284178,-3.557145,9.140173,9.898776,1.924780,1.672109,-22.666275,-2.148713,-6.733508
132,0.315360,-3.516274,9.191856,9.294374,0.495963,2.021968,-22.347933,-2.087838,-6.692050
133,0.307906,-3.502774,9.060342,7.152380,0.031341,3.884617,-22.076998,-2.042464,-6.604153
134,0.429834,-3.499891,9.039290,6.002073,-3.000824,4.533379,-21.863056,-2.035821,-6.455446
135,0.501438,-3.460410,8.996756,3.643827,-4.550183,4.712372,-21.709164,-2.095450,-6.265485
136,0.517285,-3.330433,8.932632,1.012538,-3.740908,5.577299,-21.639393,-2.160486,-6.054909
137,0.596181,-3.351832,8.918690,-5.066927,-4.969341,4.991921,-21.715277,-2.230279,-5.837425
138,0.665612,-3.307866,9.043483,-8.838088,-5.591880,3.070478,-21.954645,-2.343597,-5.647050
139,0.638562,-3.350410,9.142987,-12.412680,-4.254404,2.030984,-22.314753,-2.463491,-5.506329
140,0.565005,-3.509833,9.214808,-15.125110,-2.250159,1.623425,-22.777992,-2.540185,-5.408366
141,0.579756,-3.658318,9.227111,-15.437387,-1.099927,0.867465,-23.290037,-2.575266,-5.348184
142,0.462698,-3.824651,9.159822,-16.172262,1.848224,2.540224,-23.818960,-2.541093,-5.301032
143,0.345352,-4.081987,9.161908,-17.508638,4.008345,5.004701,-24.383520,-2.400657,-5.225907
144,0.349794,-4.250556,9.092009,-16.119339,3.365278,5.432405,-24.948275,-2.216435,-5.118923
145,0.433605,-4.339717,8.992636,-13.163295,1.210124,4.554725,-25.440750,-2.076617,-5.000686
146,0.414411,-4.383605,8.807419,-11.484732,0.479978,4.104310,-25.855747,-1.988789,-4.882762
147,0.369741,-4.266521,8.729214,-8.628054,0.443213,2.594737,-26.194157,-1.925987,-4.789145
148,0.264456,-4.273874,8.781787,-9.254795,2.029772,1.522583,-26.493629,-1.858588,-4.745921
149,0.203895,-4.354939,8.805339,-11.395158,2.992993,0.595600,-26.837589,-1.767898,-4.751927
150,0.077353,-4.412559,8.766184,-12.660211,4.744510,0.867442,-27.237402,-1.641920,-4.788848
151,0.026434,-4.532006,8.935567,-11.900247,4.956303,1.016775,-27.645468,-1.483950,-4.835466
152,0.095177,-4.825828,8.920027,-12.454397,3.111053,0.496130,-28.050365,-1.353287,-4.875974
153,0.243189,-4.904512,8.608987,-9.125952,0.183214,-1.506713,-28.409086,-1.312895,-4.916856
154,0.167081,-4.848413,8.398043,-7.472754,1.665660,-0.316932,-28.684772,-1.300332,-4.958374
155,0.135250,-4.848814,8.377462,-7.441738,2.522427,0.874996,-28.932791,-1.234690,-4.983827
156,0.178623,-4.851342,8.227868,-8.696712,1.608346,-0.130555,-29.201290,-1.168498,-5.006410
157,0.131891,-4.681055,8.174686,-8.881812,2.904865,-0.034198,-29.493483,-1.104271,-5.045709
158,0.066106,-4.668894,8.382536,-10.981302,4.443017,1.426247,-29.823793,-0.986360,-5.086129
159,0.100204,-4.735596,8.505499,-12.497985,3.908940,0.521548,-30.214458,-0.849612,-5.127634
160,0.162101,-4.805178,8.555468,-12.210859,2.628890,-1.110734,-30.625362,-0.760613,-5.191320
161,0.135087,-4.855601,8.609200,-11.246323,2.562482,-1.278030,-31.015295,-0.706684,-5.269902
162,0.096487,-4.881824,8.558794,-10.742637,2.555184,-0.794570,-31.380899,-0.651611,-5.343637
163,0.073337,-4.958666,8.466489,-11.914721,1.984336,-0.151871,-31.757940,-0.595416,-5.396679
164,0.049389,-5.083281,8.385127,-15.048201,1.594602,0.966164,-32.207119,-0.537662,-5.416771
165,0.019212,-5.121037,8.292845,-17.224100,1.373690,2.101534,-32.745129,-0.468517,-5.400207
166,0.058115,-5.213260,8.346908,-17.781584,-0.129040,2.714315,-33.328976,-0.407410,-5.344222
167,0.163092,-5.368738,8.394725,-16.820683,-3.141654,2.379757,-33.906391,-0.405854,-5.243382
168,0.246904,-5.457383,8.252090,-15.963930,-6.038102,0.837207,-34.453842,-0.502367,-5.113187
169,0.268838,-5.591625,8.267864,-15.425431,-7.209237,0.265306,-34.978455,-0.673406,-4.972473
170,0.245461,-5.834861,8.282226,-14.817891,-6.931096,1.181996,-35.484581,-0.852003,-4.816861
171,0.246132,-5.980885,8.082664,-13.150697,-6.409750,1.560848,-35.953400,-1.005860,-4.649900
172,0.209833,-6.033783,7.920897,-11.599354,-4.440235,1.671800,-36.368668,-1.120085,-4.499674
173,0.249089,-6.053118,7.961903,-7.939634,-3.308150,1.430314,-36.696701,-1.193057,-4.381197
174,0.280040,-6.015730,7.914055,-3.419958,-3.189241,1.068793,-36.888119,-1.254841,-4.282965
175,0.362319,-5.988416,7.866320,0.286684,-4.057374,-0.058203,-36.942295,-1.341316,-4.196956
177,0.360721,-5.948892,7.931752,3.663170,-3.161943,-0.858192,-36.877934,-1.446717,-4.136918
178,0.406081,-5.952034,8.042480,5.849605,-3.522196,-2.594485,-36.719944,-1.570412,-4.116286
179,0.404364,-5.842354,8.054364,8.837744,-2.575597,-4.294940,-36.474255,-1.720477,-4.147899
180,0.352032,-5.707497,8.077081,10.757061,-0.210006,-4.684006,-36.144798,-1.846529,-4.241071
181,0.249874,-5.498475,8.073414,13.642085,2.545376,-3.723997,-35.733723,-1.897290,-4.377502
182,0.238795,-5.283261,8.073915,16.542225,2.826638,-3.316986,-35.225815,-1.892489,-4.525201
183,0.111878,-5.183557,8.150671,16.924839,5.356699,0.252787,-34.664165,-1.809907,-4.645259
184,-0.002959,-5.297154,8.315989,13.184769,6.274340,5.678214,-34.161560,-1.594059,-4.673440
185,0.061871,-5.319716,8.442661,12.797191,2.669455,7.221636,-33.731045,-1.350211,-4.578494
186,0.110018,-5.190531,8.529032,15.385512,-0.640849,8.205799,-33.265743,-1.180004,-4.382633
187,0.076783,-5.249341,8.615930,9.768072,-3.181746,10.429081,-32.852364,-1.063927,-4.087420
188,0.236645,-5.182768,8.578186,8.948630,-7.644114,9.870830,-32.547466,-1.032763,-3.705196
189,0.408613,-4.894218,8.393975,11.360012,-11.352707,6.933543,-32.216854,-1.150077,-3.298954
190,0.486976,-4.819314,8.423540,10.041498,-11.338799,4.767304,-31.868347,-1.367267,-2.932827
191,0.503316,-4.926847,8.716787,13.081677,-7.625506,1.410168,-31.489567,-1.582185,-2.679094
192,0.632700,-4.810619,8.622704,17.974834,-4.283919,-5.003661,-30.973534,-1.783149,-2.627458
193,0.550751,-4.751121,8.414536,15.042109,3.984644,-7.641911,-30.417637,-1.895311,-2.806286
194,0.318749,-4.660021,8.496757,15.905022,13.243004,-8.243735,-29.890009,-1.780331,-3.179841
195,0.099614,-4.632174,8.281354,12.612426,20.470104,-5.409878,-29.401667,-1.404737,-3.655988
196,-0.053211,-4.702995,8.189455,5.258524,22.842293,-0.884382,-29.095413,-0.826328,-4.100640
197,-0.267294,-5.123818,8.210773,-8.098447,24.008007,5.184804,-29.140411,-0.109504,-4.418381
198,-0.303290,-5.431373,8.215295,-15.320495,22.707287,7.329450,-29.532030,0.671052,-4.618683
199,-0.230752,-5.774467,8.064494,-23.509346,19.061306,5.524690,-30.182186,1.381214,-4.779870
200,-0.209221,-5.879509,8.079590,-24.356302,15.260877,1.413099,-30.985424,1.932339,-4.972053
201,-0.135594,-5.857167,7.739611,-25.715511,10.756727,-5.060221,-31.829956,2.270797,-5.250415
202,-0.158916,-5.622653,7.585241,-23.146601,8.830923,-10.759249,-32.660282,2.406382,-5.648365
203,-0.206335,-5.458284,7.604001,-19.542166,7.645076,-14.465487,-33.392670,2.407769,-6.151175
204,-0.233315,-5.467800,7.733676,-15.411990,6.876328,-16.204636,-33.998222,2.325806,-6.711337
205,-0.273055,-5.602726,7.686033,-13.726172,7.136382,-18.345867,-34.507755,2.194950,-7.319291
206,-0.321980,-5.675951,7.649889,-10.640218,7.835349,-19.451777,-34.938232,2.041358,-7.979669
207,-0.219770,-5.691728,7.728539,-5.318347,6.132212,-20.270020,-35.227165,1.851543,-8.655615
208,-0.265225,-5.810704,7.849820,-1.505189,6.918036,-18.092812,-35.360638,1.659917,-9.303530
209,-0.240819,-5.903678,7.733472,-0.062506,6.541394,-16.515133,-35.403442,1.509001,-9.903936
210,-0.186759,-5.902425,7.647086,1.334537,5.948120,-15.223328,-35.396126,1.372317,-10.455872
211,-0.251534,-5.932528,7.680444,1.961441,7.359615,-13.008213,-35.353043,1.280830,-10.968072
212,-0.350598,-5.985238,7.788065,2.217515,8.856498,-9.342274,-35.293789,1.285989,-11.428388
213,-0.239131,-6.015828,7.751719,0.848008,6.254856,-8.426097,-35.251621,1.320615,-11.815710
214,-0.227631,-6.048083,7.801770,-0.159363,4.343301,-7.091626,-35.247311,1.315571,-12.128940
215,-0.261987,-5.924724,7.930279,0.739087,3.134417,-4.339770,-35.242836,1.307386,-12.356514
216,-0.183785,-5.792121,7.990073,3.974322,-0.404270,-2.292711,-35.166924,1.280856,-12.473101
217,-0.107670,-5.687628,7.979160,5.537573,-3.412615,-0.885946,-35.008518,1.198398,-12.479881
218,-0.150275,-5.573109,8.046686,8.817817,-3.809309,2.981995,-34.767265,1.119681,-12.382348
219,-0.215950,-5.316479,8.128765,15.532795,-3.629581,7.139468,-34.357319,1.113316,-12.173107
220,-0.191949,-5.292795,8.256637,15.190852,-5.339874,9.356982,-33.839096,1.143657,-11.861654
221,-0.084282,-5.275496,8.357362,16.816486,-8.298315,8.682261,-33.298233,1.120618,-11.485392
222,-0.192770,-5.109137,8.446105,20.725286,-6.489093,8.528020,-32.665459,1.070024,-11.110454
223,-0.171217,-5.039997,8.455132,20.895206,-5.426949,6.076210,-31.966064,1.032149,-10.798627
224,-0.148138,-5.106743,8.500774,17.317513,-3.944833,3.329070,-31.325441,0.981287,-10.583188
225,-0.115798,-5.014862,8.469936,16.579029,-2.716919,0.398413,-30.758692,0.918109,-10.472674
226,-0.209322,-4.904554,8.608006,17.009745,0.879724,-0.140111,-30.198618,0.893781,-10.453414
227,-0.143069,-4.924897,8.562862,12.943779,-0.131446,-1.901514,-29.699965,0.887506,-10.489244
228,-0.174104,-4.796487,8.688768,14.374074,0.668137,-2.355020,-29.245676,0.860341,-10.555345
229,-0.334995,-4.709833,8.705409,13.925946,4.134386,0.385816,-28.775064,0.914404,-10.622891
230,-0.230825,-4.758884,8.763328,10.109732,-0.243304,0.203242,-28.374876,0.976074,-10.645443
231,-0.352243,-4.931977,8.774302,3.904711,-0.975723,2.966140,-28.140339,0.983236,-10.589189
232,-0.345986,-5.052362,8.919298,1.304899,-5.277118,5.386373,-28.050606,0.956934,-10.417296
233,-0.320537,-4.918339,8.824612,2.965534,-10.216479,6.653393,-27.974819,0.823264,-10.118806
234,-0.051962,-4.946215,8.780385,3.631786,-17.270365,3.069216,-27.860798,0.494320,-9.761107
235,-0.202400,-4.834766,8.599654,5.902716,-14.188656,3.431173,-27.700388,0.080924,-9.420836
236,-0.162698,-4.543441,8.492689,11.503209,-12.494005,1.701907,-27.410732,-0.273824,-9.139373
237,-0.032831,-4.421779,8.307501,10.627476,-9.373144,-1.071048,-27.043272,-0.593239,-8.963441
238,0.090636,-4.694695,8.522583,3.179255,-6.258714,-2.014986,-26.814135,-0.848902,-8.891323
239,-0.071987,-4.319359,8.619617,7.468026,1.868945,1.780573,-26.637167,-0.916004,-8.861808
240,-0.220375,-4.210090,9.097354,10.346400,5.170740,5.644656,-26.341095,-0.755809,-8.803508
241,-0.016905,-4.109671,9.155399,15.032325,2.303456,9.287427,-25.920025,-0.534337,-8.635000
242,0.106348,-3.982381,9.315920,17.550184,-3.114740,10.923565,-25.379601,-0.400637,-8.325382
243,-0.011152,-3.687021,9.233809,25.841682,-3.624201,12.665319,-24.659163,-0.336052,-7.921447
244,0.306228,-3.752409,9.234658,26.953199,-10.749921,11.398044,-23.782244,-0.390146,-7.457416
245,0.696095,-3.741574,8.999376,25.395380,-18.869110,7.488647,-22.914761,-0.718523,-6.972349
246,0.598329,-3.785591,8.929019,21.144114,-16.182192,5.065994,-22.146402,-1.177882,-6.554604
247,0.677380,-3.776604,8.933204,17.124887,-15.058553,3.150120,-21.516497,-1.610323,-6.233738
248,0.504984,-3.848349,8.998086,10.782595,-8.365244,4.846390,-21.059666,-1.925687,-5.967597
249,0.389246,-3.805725,9.019144,3.967451,-5.079843,4.315551,-20.821510,-2.080299,-5.744850
250,0.376855,-3.767727,9.180304,2.134162,-4.063894,2.416861,-20.725708,-2.182909,-5.585752
251,0.237161,-3.561191,9.342375,6.528930,-0.894780,1.021456,-20.584532,-2.240022,-5.502906
252,-0.005984,-3.484694,9.447442,7.986117,3.793360,1.264345,-20.343334,-2.181493,-5.484132
253,0.113830,-3.176823,9.594345,14.346923,3.105798,0.530733,-19.970676,-2.063268,-5.495751
254,0.159690,-3.077787,9.686167,17.480249,2.328815,2.135772,-19.440628,-1.963019,-5.484367
255,-0.114549,-2.983377,9.588786,19.124647,6.832273,3.641456,-18.831917,-1.787147,-5.443402
256,0.325705,-2.899354,9.464749,20.958515,-0.975833,2.673616,-18.165939,-1.661200,-5.374720
257,0.467551,-2.837323,9.476698,18.856293,-5.512011,2.356708,-17.505802,-1.738389,-5.261353
258,0.384139,-2.982945,9.399848,10.173059,-5.171251,2.875978,-17.026335,-1.882463,-5.124935
259,0.494730,-3.065663,9.384454,3.623584,-6.981917,1.593397,-16.800861,-2.054482,-4.994588
260,0.728194,-3.113394,9.410492,0.442299,-8.376829,0.423460,-16.737158,-2.289826,-4.888358
261,0.343303,-3.197056,9.433105,-6.774293,1.056764,1.535244,-16.845438,-2.397173,-4.821743
262,0.453347,-3.264508,9.202329,-12.934610,-0.130236,-0.041717,-17.174694,-2.375077,-4.802311
263,0.391137,-3.338176,9.037127,-15.877435,2.544898,-2.014349,-17.653046,-2.346896,-4.847139
264,0.079231,-3.324117,8.817664,-20.823412,8.202789,-3.071171,-18.259319,-2.202543,-4.983035
265,-0.078653,-3.181409,8.819890,-20.864277,10.543875,-1.180287,-18.948093,-1.928966,-5.149793
266,-0.024593,-3.233374,8.897993,-22.261639,7.789264,0.290548,-19.663296,-1.645565,-5.264713
267,-0.251574,-3.132398,9.082226,-18.121555,9.809488,2.492135,-20.334858,-1.354226,-5.321600
268,-0.043543,-3.053389,9.229695,-12.046091,3.979383,4.555884,-20.838303,-1.097843,-5.292217
269,0.055611,-2.835585,9.401859,-2.447874,0.502265,6.955014,-21.082685,-0.959624,-5.139821
270,0.073400,-2.943462,9.387491,-0.377871,-0.838301,8.316430,-21.133677,-0.873356,-4.900275
271,0.243609,-2.889956,9.215123,3.412523,-5.260211,7.525763,-21.087435,-0.873121,-4.617309
272,0.357296,-2.849283,9.025854,6.208248,-8.350748,6.236481,-20.932018,-1.002728,-4.321802
273,0.531395,-2.907261,9.029991,7.282653,-10.993022,3.563477,-20.712494,-1.246066,-4.054475
274,0.509718,-3.215371,9.167809,6.129933,-9.952815,1.121521,-20.493814,-1.545401,-3.858449
275,0.532394,-3.144840,9.257589,10.500207,-8.178924,-1.303779,-20.219721,-1.829802,-3.756109
276,0.445017,-3.337051,9.270913,6.253963,-3.892064,-2.034377,-19.941107,-2.037945,-3.739387
277,0.294445,-3.612224,9.377756,1.441572,1.014590,-0.292925,-19.812149,-2.096272,-3.759585
278,0.132327,-3.604936,9.331177,0.536378,5.229746,0.088914,-19.777813,-1.999507,-3.798081
280,0.224378,-3.664917,9.170548,-2.921880,1.721546,-0.163492,-19.816204,-1.890926,-3.838529
281,0.308059,-3.816556,9.006730,-8.254468,-1.034702,-1.283496,-20.001595,-1.888388,-3.865154
282,0.369478,-3.760382,9.151955,-4.013387,-1.199999,-2.612616,-20.204439,-1.945692,-3.913401
283,0.387720,-3.604113,9.198074,1.552174,-0.334534,-4.880225,-20.241716,-2.012826,-4.021833
284,0.410486,-3.535187,9.240381,3.817922,-0.035877,-6.038900,-20.146198,-2.081390,-4.190635
285,0.296082,-3.446600,9.256778,6.290514,3.098036,-6.739985,-19.969770,-2.106476,-4.408357
286,0.221818,-3.310258,9.217876,7.800069,4.701877,-6.681448,-19.725716,-2.060130,-4.663101
287,0.139819,-3.259443,9.320745,7.195968,5.482760,-5.143295,-19.467283,-1.966298,-4.905864
288,0.140272,-3.138344,9.294684,9.083045,5.940497,-4.194587,-19.189028,-1.838141,-5.115877
289,0.256422,-3.168099,9.248419,5.475531,2.554510,-3.600002,-18.941116,-1.746716,-5.284985
290,0.268981,-2.997462,9.368872,8.424663,1.788244,-1.924410,-18.706093,-1.707931,-5.395509
291,0.376793,-3.043290,9.394673,6.242592,-1.652707,-0.535496,-18.460459,-1.718801,-5.435095
292,0.402575,-2.944679,9.243681,4.917040,-2.504033,-0.204545,-18.274767,-1.788400,-5.424913
293,0.424355,-2.981698,9.266456,1.213499,-2.221185,0.446057,-18.173494,-1.861936,-5.396430
294,0.277179,-2.778010,9.204505,5.501401,1.773633,2.470026,-18.063150,-1.853899,-5.347877
295,0.254843,-3.014915,9.121386,-2.520477,2.304727,2.501514,-18.015276,-1.763619,-5.290145
296,0.210401,-2.931916,9.078330,-1.757283,2.616303,2.712640,-18.088282,-1.658677,-5.232965
297,0.313513,-2.929615,9.194071,-0.701363,0.358805,5.879961,-18.132656,-1.567035,-5.112208
298,0.187390,-3.087525,9.208900,-4.762570,2.575916,8.198444,-18.229216,-1.447374,-4.904469
299,0.348718,-3.286906,9.214823,-10.004372,-1.599107,7.172276,-18.481117,-1.351199,-4.666399
300,0.463560,-3.009054,9.122869,-6.433920,-4.265430,6.851810,-18.761160,-1.369107,-4.413735
301,0.410892,-3.285299,9.241735,-15.376845,-3.219068,7.473365,-19.131174,-1.409649,-4.147398
302,0.482860,-3.407880,9.003527,-20.561092,-4.874953,1.966639,-19.734985,-1.484349,-3.954033
303,0.562384,-3.194886,8.700565,-20.441771,-5.525424,0.700134,-20.421162,-1.631616,-3.852870
304,0.587643,-3.340680,8.499763,-28.712040,-6.510783,-0.683981,-21.242533,-1.818954,-3.781305
305,0.697178,-3.818884,8.095448,-44.850735,-8.212675,-4.557107,-22.468847,-2.079099,-3.770995
306,0.699554,-3.733562,7.516157,-48.096241,-7.593565,-5.756728,-24.015667,-2.388653,-3.824987
307,0.468382,-3.863981,7.386703,-54.768524,-0.553528,-4.065389,-25.725773,-2.580497,-3.916385
308,0.609590,-4.326379,7.246222,-66.158325,-3.844591,-5.610102,-27.735643,-2.718291,-4.026548
309,0.520547,-4.458466,7.240818,-65.266510,-0.046846,-6.733117,-29.917925,-2.874344,-4.176037
310,0.372239,-4.662775,7.593122,-57.303276,4.009586,-0.911692,-31.952843,-2.882709,-4.318973
311,0.294727,-4.851672,7.976077,-47.331440,5.389701,-2.537524,-33.689739,-2.782570,-4.451350
312,0.219923,-5.358323,8.076280,-43.113941,4.881305,0.953884,-35.191185,-2.655975,-4.569932
313,0.297555,-5.195580,8.086587,-27.862211,3.365782,-1.453712,-36.370010,-2.549664,-4.656916
314,0.204110,-5.573802,7.993590,-25.027649,4.017613,2.668848,-37.248894,-2.438828,-4.714590
315,0.031683,-5.491923,7.940262,-18.922964,6.679843,1.933411,-37.979435,-2.250965,-4.762468
316,0.166566,-5.962785,7.686775,-25.319448,4.121166,3.585954,-38.715267,-2.052580,-4.801866
317,0.295277,-5.730087,7.455155,-19.946869,2.612371,-0.451004,-39.468651,-1.932713,-4.832239
318,0.033964,-6.210689,7.630480,-23.996544,7.105217,3.963470,-40.199089,-1.770723,-4.891218
319,0.247535,-6.257536,7.552764,-21.770288,3.349694,0.150513,-40.960068,-1.593830,-4.952226
320,-0.033829,-6.336609,7.599539,-19.487696,7.233483,2.982283,-41.645596,-1.426835,-5.029714
321,0.201386,-6.326081,7.698376,-15.122727,3.566477,-1.689912,-42.219982,-1.278505,-5.133734
322,0.168442,-6.785310,7.774766,-19.085413,2.591986,-1.729977,-42.787586,-1.241271,-5.245326
323,0.107322,-6.838277,7.536753,-19.227711,3.283210,-2.610843,-43.423542,-1.219278,-5.365123
324,-0.289615,-6.915380,7.531297,-19.125483,9.625308,1.168408,-44.059402,-1.080421,-5.531274
325,0.336988,-7.187273,7.444970,-21.831026,1.549114,-6.432973,-44.738544,-1.008667,-5.723957
326,-0.036754,-7.500357,7.211893,-26.999996,6.611360,-2.407277,-45.548649,-1.017234,-5.924876
327,-0.072090,-7.575283,7.584019,-19.701666,8.570550,-1.635625,-46.323257,-0.889714,-6.153189
