seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8141,0.067899,6.801506,-7.067407,0.008723,0.029277,0.165939,136.089615,-0.366522,179.582977
8142,0.062494,6.802103,-7.067266,-0.024196,-0.096523,0.039645,136.089371,-0.368091,179.579742
8143,0.055697,6.806871,-7.066074,-0.132093,-0.234685,-0.108253,136.086792,-0.363322,179.576736
8144,0.053383,6.810659,-7.067329,-0.158579,-0.255643,-0.148313,136.081970,-0.354469,179.574142
8145,0.055547,6.808501,-7.065598,-0.124547,-0.190454,-0.088497,136.077240,-0.346376,179.571823
8146,0.050723,6.807038,-7.062067,-0.138595,-0.261251,-0.144826,136.072876,-0.338256,179.569412
8147,0.053336,6.811722,-7.065042,-0.151780,-0.182945,-0.063307,136.068054,-0.330517,179.566772
8148,0.057474,6.808648,-7.066407,-0.047060,-0.072255,0.050562,136.064758,-0.327307,179.563965
8149,0.058686,6.809242,-7.067953,-0.009161,-0.045313,0.082656,136.063843,-0.327436,179.561020
8150,0.058569,6.804847,-7.063727,-0.006534,-0.048811,0.086944,136.063599,-0.328268,179.557892
8151,0.059156,6.803478,-7.061424,-0.012364,-0.036970,0.092242,136.063293,-0.329311,179.554749
8152,0.060953,6.798427,-7.056318,-0.020741,0.002156,0.113466,136.062759,-0.331272,179.551880
8153,0.061344,6.801600,-7.053185,-0.140223,-0.000875,0.109458,136.060089,-0.333865,179.549210
8154,0.059653,6.802036,-7.052734,-0.155462,-0.042803,0.073541,136.055176,-0.335457,179.546509
8155,0.062704,6.808483,-7.054501,-0.218567,0.003334,0.114190,136.048950,-0.337155,179.543808
8156,0.061877,6.811582,-7.058500,-0.182362,-0.013999,0.090374,136.042297,-0.339394,179.541229
8157,0.063954,6.813103,-7.062804,-0.096518,0.021807,0.125732,136.037659,-0.341988,179.538727
8158,0.065192,6.812413,-7.064949,-0.018931,0.036408,0.138907,136.035751,-0.345748,179.536224
8159,0.062714,6.814372,-7.061142,-0.113788,-0.018973,0.075636,136.033554,-0.348439,179.533844
8160,0.056192,6.815947,-7.067772,-0.006663,-0.150558,-0.041223,136.031555,-0.346804,179.531479
8161,0.060040,6.811737,-7.064439,0.016571,-0.059839,0.043894,136.031738,-0.344311,179.529007
8162,0.055305,6.812950,-7.061394,-0.058138,-0.145408,-0.034896,136.031067,-0.341953,179.526520
8163,0.055263,6.818749,-7.064180,-0.106273,-0.146626,-0.016966,136.028336,-0.337850,179.523773
8164,0.055405,6.820242,-7.067314,-0.071185,-0.128140,0.011997,136.025406,-0.334497,179.520645
8165,0.059221,6.817435,-7.063020,-0.081706,-0.041517,0.091004,136.022873,-0.333654,179.517456
8166,0.054767,6.812331,-7.065139,0.069349,-0.140137,0.001022,136.022690,-0.332540,179.514252
8167,0.051771,6.813545,-7.066401,0.068757,-0.200995,-0.044231,136.025009,-0.327949,179.510818
8168,0.051266,6.809967,-7.060979,0.017962,-0.188798,-0.050893,136.026474,-0.322173,179.507446
8169,0.052482,6.807670,-7.059867,0.037606,-0.143883,-0.018006,136.027405,-0.317385,179.504425
8170,0.053802,6.806538,-7.058876,0.032172,-0.106303,0.024231,136.028595,-0.314456,179.501450
8171,0.054967,6.807270,-7.057169,-0.004412,-0.069923,0.065205,136.029083,-0.313377,179.498337
8172,0.061055,6.801790,-7.058373,0.125281,0.045628,0.175984,136.031097,-0.315877,179.495163
8173,0.060013,6.797937,-7.057178,0.164347,0.016569,0.146693,136.035950,-0.320356,179.492020
8174,0.062070,6.799353,-7.059916,0.176405,0.039167,0.180654,136.041641,-0.324812,179.488739
8175,0.057625,6.802742,-7.062655,0.139664,-0.059727,0.083447,136.046936,-0.327621,179.485321
8176,0.057677,6.806937,-7.062061,0.005792,-0.058501,0.074899,136.049377,-0.328034,179.482056
8177,0.054107,6.812118,-7.060570,-0.145691,-0.128646,-0.006071,136.047058,-0.326585,179.479065
8178,0.055264,6.817824,-7.063334,-0.185117,-0.100992,0.012645,136.041565,-0.323906,179.476334
8180,0.054578,6.813056,-7.060925,-0.124911,-0.111142,0.009307,136.036407,-0.321615,179.473618
8181,0.052654,6.815334,-7.062773,-0.100420,-0.137418,-0.015819,136.032669,-0.318557,179.470810
8182,0.052203,6.819763,-7.060742,-0.186078,-0.129714,-0.012027,136.027908,-0.315031,179.468063
8183,0.056469,6.818536,-7.064519,-0.057337,-0.027616,0.089249,136.023865,-0.314038,179.465317
8184,0.054983,6.818185,-7.060809,-0.104791,-0.059632,0.082186,136.021179,-0.314975,179.462250
8185,0.052156,6.821981,-7.059664,-0.177739,-0.123608,0.008885,136.016495,-0.313832,179.459030
8186,0.057568,6.817799,-7.056664,-0.143117,-0.021819,0.110362,136.011154,-0.313468,179.455917
8187,0.056915,6.806598,-7.058700,0.120715,-0.039423,0.090671,136.010803,-0.315061,179.452805
8188,0.053082,6.804906,-7.057199,0.120908,-0.119928,0.008327,136.014847,-0.314296,179.449768
