seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,3.756370,-0.444301,1.409469,-3.202739,0.108697,0.136871,0.999608,-0.027947,0.000915,0.001220
6159,-0.083829,-0.505140,9.943866,3.064151,0.558707,0.698417,-3.026942,0.166070,0.172106,0.999649,-0.026414,0.001409,0.001540
6160,-0.041663,-0.507276,9.905473,2.266352,0.204991,0.660286,-2.908776,0.213570,0.194223,0.999675,-0.025384,0.001820,0.001742
6161,-0.005793,-0.534408,9.888112,1.614723,0.009602,0.379511,-2.850743,0.210106,0.211337,0.999687,-0.024878,0.001787,0.001889
6162,0.009192,-0.548632,9.859737,1.725769,0.406047,0.536666,-2.833938,0.184522,0.226089,0.999691,-0.024731,0.001561,0.002012
6163,0.026079,-0.521777,9.859379,2.161831,0.030271,1.285874,-2.808774,0.148334,0.255916,0.999696,-0.024512,0.001239,0.002264
6164,0.020525,-0.516140,9.882161,1.889965,-0.311938,1.406402,-2.769381,0.100601,0.300852,0.999704,-0.024167,0.000814,0.002646
6166,-0.002791,-0.483842,9.871058,2.225524,-0.139742,1.540672,-2.717053,0.069064,0.350209,0.999714,-0.023710,0.000530,0.003070
6167,-0.029161,-0.434638,9.906735,2.352287,-0.657021,1.702421,-2.628082,0.059442,0.404824,0.999731,-0.022934,0.000438,0.003544
6168,-0.065248,-0.402895,9.951919,2.120690,-0.925307,1.299590,-2.514873,0.066486,0.456072,0.999751,-0.021947,0.000493,0.003992
6169,-0.077641,-0.391259,9.969139,1.637357,-0.509793,0.590055,-2.408907,0.096085,0.488701,0.999770,-0.021024,0.000749,0.004281
6170,-0.069760,-0.372025,9.934895,1.260807,-0.123277,0.117038,-2.320697,0.137424,0.501053,0.999785,-0.020256,0.001110,0.004396
6171,-0.033632,-0.384308,9.926903,0.542342,-0.509095,-0.148462,-2.263040,0.154056,0.501051,0.999794,-0.019753,0.001258,0.004398
6172,-0.017884,-0.406630,9.903502,0.051004,-0.277150,-0.351410,-2.252007,0.141073,0.493252,0.999797,-0.019656,0.001146,0.004328
6173,0.010084,-0.419180,9.879335,-0.100239,-0.318517,-0.250706,-2.272781,0.111992,0.483570,0.999794,-0.019836,0.000893,0.004238
6174,0.004162,-0.421522,9.893693,-0.446854,-0.788725,-0.288863,-2.307743,0.068025,0.475278,0.999788,-0.020140,0.000510,0.004159
6175,-0.020292,-0.397307,9.911991,-0.405756,-0.706383,-0.507073,-2.333550,0.036072,0.463017,0.999784,-0.020364,0.000232,0.004046
6176,-0.067211,-0.383727,9.901709,0.105513,-0.033182,-0.919062,-2.329079,0.052920,0.439775,0.999786,-0.020325,0.000384,0.003846
6177,-0.076711,-0.373952,9.894043,0.397149,0.167209,-1.472953,-2.299850,0.109307,0.399884,0.999792,-0.020072,0.000884,0.003508
6178,-0.079827,-0.364186,9.901194,0.452322,0.126504,-2.014637,-2.258988,0.167634,0.341684,0.999800,-0.019716,0.001404,0.003010
6179,-0.057168,-0.359943,9.896774,0.724182,0.114640,-2.307599,-2.211906,0.207495,0.269647,0.999809,-0.019306,0.001765,0.002388
6180,-0.019902,-0.393268,9.922834,0.969935,0.071961,-2.789790,-2.175099,0.212634,0.184671,0.999817,-0.018983,0.001825,0.001646
6181,0.029530,-0.437834,9.938898,1.038333,0.187615,-3.004958,-2.172323,0.177636,0.087883,0.999819,-0.018957,0.001535,0.000796
6182,0.036509,-0.457365,9.922562,1.251419,0.403782,-2.266431,-2.195441,0.126310,-0.000478,0.999816,-0.019158,0.001102,0.000017
6183,0.029325,-0.417338,9.924386,1.202137,-0.010198,-1.115902,-2.205595,0.079421,-0.057186,0.999814,-0.019246,0.000703,-0.000486
6184,0.015911,-0.407946,9.939666,0.460299,-0.289754,-0.662715,-2.204701,0.038300,-0.086665,0.999815,-0.019238,0.000349,-0.000750
6185,0.037189,-0.379946,9.941312,-0.006720,-0.575384,0.225363,-2.206791,-0.008155,-0.093407,0.999814,-0.019257,-0.000055,-0.000816
6186,0.018760,-0.353321,9.937902,-0.522358,-0.601560,0.855561,-2.201621,-0.053494,-0.074653,0.999815,-0.019212,-0.000454,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.668547,-0.496233,0.883029,-2.187658,-0.066442,-0.045019,0.999817,-0.019090,-0.000572,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.848309,-0.196859,0.500033,-2.179591,-0.044105,-0.021575,0.999819,-0.019019,-0.000381,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.706131,0.123909,0.344400,-2.175448,-0.008398,-0.007491,0.999820,-0.018983,-0.000072,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345616,0.591276,0.275750,-2.148360,0.052726,0.002384,0.999824,-0.018747,0.000460,0.000029
6191,-0.075303,-0.295946,9.894488,-0.276420,0.314112,-0.110289,-2.099203,0.130361,0.004651,0.999832,-0.018318,0.001137,0.000061
6192,-0.001033,-0.332364,9.943399,-0.988614,-0.456308,-1.034991,-2.073838,0.146699,-0.014243,0.999835,-0.018096,0.001282,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360944,-0.336082,-1.683522,-2.113633,0.095670,-0.059033,0.999829,-0.018443,0.000844,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130931,0.124278,-1.611821,-2.200382,0.037134,-0.113808,0.999815,-0.019200,0.000343,-0.000987
6195,0.061559,-0.477577,9.960177,-1.026278,0.197030,-1.596581,-2.307955,-0.015028,-0.167430,0.999796,-0.020140,-0.000102,-0.001463
6196,0.046726,-0.509431,9.938774,-0.976704,0.485000,-1.396702,-2.429133,-0.054096,-0.217653,0.999773,-0.021197,-0.000432,-0.001909
6197,0.005736,-0.483168,9.877718,-0.408199,1.270697,-0.740560,-2.526999,-0.043889,-0.254403,0.999754,-0.022051,-0.000334,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.027064,1.327252,-0.383489,-2.573305,0.009308,-0.275001,0.999745,-0.022454,0.000135,-0.002397
6199,-0.033016,-0.456497,9.819112,0.129946,0.936818,-0.413999,-2.589448,0.069350,-0.289975,0.999741,-0.022594,0.000662,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.082205,0.428917,-0.423143,-2.594187,0.117538,-0.304945,0.999740,-0.022634,0.001086,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098879,-0.112653,-0.325478,-2.584643,0.137156,-0.317622,0.999741,-0.022550,0.001259,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.408508,-0.388853,-0.427715,-2.578147,0.127513,-0.329752,0.999742,-0.022493,0.001177,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.138317,0.126879,-0.069124,-2.575781,0.119324,-0.337801,0.999743,-0.022473,0.001107,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247969,-0.083677,0.220804,-2.558013,0.122592,-0.335256,0.999746,-0.022318,0.001135,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.565130,-0.335419,0.260480,-2.545422,0.119983,-0.326876,0.999749,-0.022208,0.001110,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.499336,0.128532,0.356617,-2.542977,0.124787,-0.316404,0.999749,-0.022187,0.001150,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.276275,0.176012,0.576359,-2.524849,0.150495,-0.301024,0.999753,-0.022028,0.001371,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.665026,-0.653874,0.452769,-2.500081,0.167714,-0.283432,0.999758,-0.021812,0.001517,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.794506,-0.446175,0.104866,-2.499202,0.169357,-0.273273,0.999758,-0.021804,0.001530,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.219262,-0.081314,-0.038564,-2.519446,0.179113,-0.271798,0.999754,-0.021981,0.001615,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.132445,-0.773944,0.016375,-2.543320,0.180812,-0.271599,0.999750,-0.022189,0.001630,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.071569,-1.662031,0.020953,-2.564882,0.140337,-0.269229,0.999746,-0.022378,0.001277,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.125262,-1.495847,-0.462772,-2.600343,0.071416,-0.274295,0.999740,-0.022689,0.000677,-0.002379
6214,0.016145,-0.490588,9.903712,0.266537,-1.593704,-0.085879,-2.638794,-0.002682,-0.281137,0.999732,-0.023026,0.000033,-0.002453
6215,0.027611,-0.451048,9.935159,0.257251,-1.833488,0.265074,-2.644776,-0.083686,-0.275538,0.999731,-0.023080,-0.000675,-0.002421
6216,0.032162,-0.456680,9.949715,0.045186,-1.612401,0.008711,-2.635533,-0.160175,-0.268344,0.999732,-0.023001,-0.001344,-0.002373
6217,0.032367,-0.463365,9.924789,-0.034176,-0.997538,0.034648,-2.636914,-0.213180,-0.265615,0.999731,-0.023014,-0.001807,-0.002360
6218,0.035658,-0.432238,9.889590,0.513695,-0.823595,0.658750,-2.621714,-0.244446,-0.252706,0.999734,-0.022881,-0.002082,-0.002253
6219,0.034957,-0.426770,9.874261,0.425379,-0.991415,0.594662,-2.585069,-0.270073,-0.230550,0.999741,-0.022562,-0.002311,-0.002065
6220,0.037211,-0.420415,9.895134,0.152438,-1.291958,0.547360,-2.553109,-0.299993,-0.209926,0.999747,-0.022283,-0.002576,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260993,-1.294972,0.419184,-2.544350,-0.338117,-0.191961,0.999748,-0.022207,-0.002913,-0.001740
6222,0.060537,-0.451503,9.912862,-0.311397,-1.182060,0.376458,-2.559495,-0.379503,-0.176840,0.999744,-0.022339,-0.003276,-0.001617
6223,0.064407,-0.446707,9.922681,-0.551023,-1.203425,0.272695,-2.580081,-0.418993,-0.164210,0.999739,-0.022519,-0.003623,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329884,-0.982185,0.376458,-2.608379,-0.457063,-0.151654,0.999732,-0.022766,-0.003957,-0.001414
6225,0.091575,-0.481481,9.935184,0.394711,-0.471072,1.101271,-2.632129,-0.488183,-0.125751,0.999726,-0.022972,-0.004234,-0.001195
6226,0.087142,-0.434350,9.913183,1.264460,-0.320062,1.916113,-2.608128,-0.505463,-0.074888,0.999731,-0.022761,-0.004395,-0.000754
6227,0.077410,-0.429613,9.901427,1.501144,-0.275782,1.961890,-2.544084,-0.509262,-0.010034,0.999744,-0.022200,-0.004441,-0.000186
6228,0.092313,-0.423279,9.917951,1.704240,-0.298647,2.135846,-2.474473,-0.513256,0.058474,0.999757,-0.021590,-0.004489,0.000413
6229,0.090669,-0.380096,9.923243,1.500021,-0.379543,2.001561,-2.393109,-0.524125,0.127593,0.999771,-0.020877,-0.004596,0.001018
6230,0.085307,-0.392987,9.908354,0.642719,-0.475663,0.904419,-2.327645,-0.534772,0.176302,0.999782,-0.020304,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,0.165108,-0.417635,0.365769,-2.314022,-0.544056,0.198061,0.999784,-0.020184,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,-0.147740,-0.223841,0.277266,-2.317607,-0.554066,0.209237,0.999782,-0.020214,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.776352,0.383489,-0.648971,-2.325191,-0.550284,0.202865,0.999781,-0.020281,-0.004837,0.001673
6234,0.066314,-0.407020,9.883580,-1.218868,0.772743,-1.154047,-2.357880,-0.516263,0.172043,0.999777,-0.020568,-0.004535,0.001408
6235,0.055407,-0.409481,9.894475,-1.234157,0.945414,-1.149459,-2.401798,-0.462105,0.132509,0.999772,-0.020953,-0.004056,0.001072
6236,0.055919,-0.412088,9.903287,-1.270774,1.234036,-1.486678,-2.442673,-0.402578,0.087054,0.999766,-0.021312,-0.003529,0.000685
6237,0.038836,-0.443995,9.914137,-1.267791,1.017566,-1.726240,-2.492312,-0.343598,0.031973,0.999759,-0.021747,-0.003004,0.000214
6238,0.034172,-0.456516,9.900344,-1.078755,0.350953,-1.311178,-2.551331,-0.298710,-0.019502,0.999749,-0.022263,-0.002602,-0.000228
6239,0.039166,-0.451720,9.906931,-0.636376,0.328209,-1.103644,-2.595246,-0.272825,-0.060148,0.999741,-0.022647,-0.002368,-0.000579
6240,0.034633,-0.458867,9.912528,-0.283964,0.438173,-1.227240,-2.618994,-0.250933,-0.099501,0.999736,-0.022855,-0.002169,-0.000918
6241,0.026309,-0.453972,9.902846,0.059330,0.200242,-0.902213,-2.627157,-0.229047,-0.135422,0.999735,-0.022927,-0.001971,-0.001227
6242,0.034551,-0.442533,9.884893,0.698731,0.372758,-0.397127,-2.610084,-0.210906,-0.157508,0.999738,-0.022778,-0.001809,-0.001416
6243,0.044231,-0.451062,9.887017,1.295408,0.479562,-0.275054,-2.572173,-0.198432,-0.169359,0.999745,-0.022447,-0.001698,-0.001516
6244,0.044963,-0.453595,9.922826,1.341155,0.297905,-0.275057,-2.531734,-0.193850,-0.179087,0.999753,-0.022094,-0.001657,-0.001600
6245,0.053576,-0.442441,9.929946,1.342638,0.151299,-0.023285,-2.491830,-0.199780,-0.184373,0.999761,-0.021746,-0.001708,-0.001646
6246,0.067896,-0.431735,9.923794,1.466225,0.134310,-0.021768,-2.446415,-0.218067,-0.185338,0.999769,-0.021350,-0.001868,-0.001658
6247,0.064402,-0.428500,9.913239,1.215955,-0.003254,-0.261347,-2.403786,-0.242009,-0.190157,0.999776,-0.020979,-0.002077,-0.001703
6248,0.046308,-0.409600,9.919374,0.919933,-0.036943,-0.310183,-2.367355,-0.256504,-0.199663,0.999783,-0.020661,-0.002202,-0.001788
6249,0.049525,-0.389303,9.900345,0.820851,-0.241453,-0.061458,-2.326710,-0.265529,-0.205717,0.999790,-0.020307,-0.002280,-0.001842
6250,0.051020,-0.394041,9.901106,0.677523,-0.384930,-0.127076,-2.289484,-0.280538,-0.208494,0.999796,-0.019983,-0.002411,-0.001868
6251,0.041604,-0.395805,9.907567,0.428829,-0.174345,-0.272038,-2.267307,-0.289317,-0.214788,0.999799,-0.019789,-0.002487,-0.001924
6252,0.037404,-0.399523,9.920153,0.294523,-0.183425,-0.322390,-2.257995,-0.287148,-0.224437,0.999801,-0.019708,-0.002467,-0.002008
6253,0.042566,-0.393361,9.921919,0.158682,-0.190978,-0.259824,-2.254243,-0.285140,-0.233867,0.999801,-0.019676,-0.002448,-0.002089
6254,0.054584,-0.395920,9.939375,0.245634,-0.108569,-0.235409,-2.250403,-0.289532,-0.241903,0.999802,-0.019642,-0.002485,-0.002160
6255,0.062748,-0.395426,9.920965,0.584350,-0.044549,-0.101130,-2.240959,-0.299938,-0.247386,0.999803,-0.019560,-0.002575,-0.002210
6256,0.063986,-0.381262,9.912398,0.923109,-0.261325,0.094184,-2.215369,-0.315701,-0.247310,0.999807,-0.019337,-0.002713,-0.002211
6257,0.072796,-0.354480,9.923944,1.710625,-0.259915,0.121646,-2.155902,-0.337291,-0.243479,0.999816,-0.018819,-0.002903,-0.002180
6258,0.072122,-0.341511,9.916189,3.563334,-0.015889,0.019403,-2.041537,-0.355560,-0.241136,0.999834,-0.017821,-0.003065,-0.002159
6259,0.064032,-0.322681,9.901418,5.774640,0.280077,-0.082838,-1.859017,-0.358242,-0.242533,0.999861,-0.016229,-0.003091,-0.002167
6260,0.062490,-0.269372,9.923437,7.953979,0.562363,0.164360,-1.594284,-0.345457,-0.241837,0.999896,-0.013919,-0.002985,-0.002152
6261,0.051884,-0.231112,9.931711,10.195941,0.702777,0.574832,-1.249456,-0.320782,-0.230300,0.999935,-0.010909,-0.002777,-0.002040
6262,0.040647,-0.177132,9.892219,12.334085,0.911917,1.009721,-0.837733,-0.283514,-0.204546,0.999969,-0.007315,-0.002461,-0.001803
6263,0.028314,-0.095938,9.920485,13.472763,1.111950,1.302700,-0.369753,-0.233966,-0.166460,0.999992,-0.003230,-0.002037,-0.001459
6264,0.021374,0.003737,9.947360,14.707623,1.438633,1.505648,0.143026,-0.176123,-0.119800,0.999997,0.001247,-0.001538,-0.001044
6265,0.001734,0.104552,9.938454,16.610878,2.114757,1.189779,0.712744,-0.101656,-0.074473,0.999980,0.006219,-0.000891,-0.000644
6266,-0.020264,0.211895,9.971304,18.295980,2.494904,0.793036,1.348722,-0.003848,-0.039992,0.999931,0.011770,-0.000038,-0.000349
6267,-0.053070,0.308868,9.981931,20.603643,2.420397,0.631282,2.049264,0.106915,-0.013584,0.999840,0.017882,0.000931,-0.000135
6269,-0.038805,0.490034,9.970320,22.229347,1.007602,-0.291907,2.829966,0.187592,-0.005044,0.999694,0.024694,0.001635,-0.000084
6270,-0.042343,0.646561,9.945308,22.721523,-0.638786,-0.934323,3.672084,0.204480,-0.024565,0.999485,0.032040,0.001777,-0.000271
6271,-0.040564,0.803920,9.941961,23.038311,-2.363038,-1.028929,4.538111,0.161619,-0.060233,0.999215,0.039593,0.001388,-0.000581
6272,-0.018591,0.974577,9.870142,23.176670,-3.011569,-0.972466,5.423635,0.073820,-0.100748,0.998879,0.047313,0.000602,-0.000909
6273,0.003918,1.150769,9.857005,22.099009,-2.717141,-0.824442,6.309566,-0.026565,-0.140089,0.998484,0.055033,-0.000299,-0.001208
6274,-0.000873,1.249042,9.843192,21.283718,-1.607826,0.355102,7.153932,-0.100866,-0.156354,0.998051,0.062388,-0.000964,-0.001307
6275,0.004291,1.343225,9.850176,21.296690,-0.469432,1.324056,7.949782,-0.132723,-0.133253,0.997593,0.069318,-0.001236,-0.001080
6276,0.003400,1.452751,9.820502,21.304859,0.658321,1.919154,8.720194,-0.126732,-0.079370,0.997105,0.076024,-0.001155,-0.000607
6277,-0.012676,1.558160,9.843342,21.267082,0.934667,2.103767,9.471173,-0.093483,-0.008929,0.996586,0.082557,-0.000819,-0.000010
6278,-0.015881,1.684537,9.833468,21.513016,0.634250,2.247173,10.213543,-0.058486,0.067184,0.996030,0.089012,-0.000456,0.000629
6279,-0.030262,1.798635,9.795224,22.144972,0.729062,2.012145,10.965892,-0.025725,0.141411,0.995424,0.095550,-0.000106,0.001250
6280,-0.041348,1.939354,9.777223,22.665535,0.834595,1.771002,11.737710,0.015295,0.208683,0.994757,0.102251,0.000319,0.001798
6281,-0.041741,2.068590,9.769081,22.574215,0.424360,1.340644,12.518214,0.052320,0.264162,0.994036,0.109024,0.000705,0.002242
6282,-0.019378,2.203062,9.714465,23.493059,0.064381,0.754659,13.312847,0.068359,0.300342,0.993256,0.115913,0.000896,0.002534
6283,-0.018077,2.349372,9.696554,24.598112,-0.219395,-0.200580,14.146178,0.068935,0.308863,0.992386,0.123133,0.000929,0.002601
6284,-0.020279,2.486380,9.672817,25.394932,-0.898391,-0.586648,15.011744,0.058807,0.291586,0.991428,0.130626,0.000841,0.002456
6285,-0.019527,2.634674,9.589580,25.215183,-1.545334,-0.983402,15.890053,0.032174,0.255670,0.990399,0.138222,0.000586,0.002171
6286,-0.021774,2.759159,9.521889,24.803495,-1.678019,-0.945273,16.758551,-0.002093,0.209893,0.989323,0.145725,0.000249,0.001815
6287,-0.037234,2.859367,9.497635,23.120535,-1.503914,-0.547050,17.572235,-0.027940,0.170695,0.988264,0.152747,-0.000013,0.001509
6288,-0.022408,2.954215,9.456109,20.462257,-1.485424,0.296731,18.285860,-0.052964,0.151678,0.987294,0.158898,-0.000246,0.001380
6289,-0.008381,3.070415,9.441512,17.823685,-1.207583,0.789565,18.896151,-0.086680,0.154766,0.986433,0.164155,-0.000524,0.001456
6290,-0.005950,3.160142,9.434237,16.703333,-0.992323,1.126760,19.435095,-0.119271,0.173074,0.985650,0.168793,-0.000771,0.001664
6291,0.001552,3.260293,9.439442,16.420658,-0.925072,1.073316,19.944469,-0.148686,0.197026,0.984889,0.173173,-0.000980,0.001918
6292,0.008247,3.381219,9.438559,17.200098,-0.691505,0.961888,20.470100,-0.173768,0.219739,0.984084,0.177689,-0.001152,0.002157
6293,0.000015,3.473397,9.394211,18.866201,-0.494532,0.752789,21.047842,-0.186903,0.239639,0.983175,0.182649,-0.001222,0.002354
6294,0.002067,3.569421,9.322204,21.161055,-0.427228,0.842757,21.699404,-0.191295,0.259039,0.982120,0.188236,-0.001214,0.002534
6295,0.006385,3.670292,9.271797,22.955442,-0.190555,1.013600,22.423361,-0.193916,0.284108,0.980910,0.194438,-0.001178,0.002761
6296,0.009374,3.799634,9.202020,23.225491,-0.098863,1.254642,23.187832,-0.196439,0.317318,0.979590,0.200977,-0.001123,0.003057
6297,0.012830,3.923212,9.138892,22.970690,-0.228447,1.573509,23.960873,-0.205514,0.358533,0.978211,0.207582,-0.001105,0.003433
6298,0.026929,4.030014,9.094434,22.543421,-0.046781,1.608571,24.718332,-0.221811,0.405139,0.976816,0.214044,-0.001134,0.003868
6299,0.019550,4.144220,9.052582,21.342428,0.101306,1.565812,25.439327,-0.234422,0.453580,0.975448,0.220187,-0.001124,0.004311
6300,0.013241,4.261170,9.034240,20.564051,0.003768,1.507771,26.120228,-0.240057,0.500687,0.974120,0.225979,-0.001053,0.004730
6301,0.015405,4.368819,8.993780,21.702190,-0.237188,1.506178,26.802006,-0.248475,0.544220,0.972756,0.231772,-0.001009,0.005122
6302,0.032469,4.483493,8.935138,22.210140,-0.885609,0.857613,27.513086,-0.271071,0.571005,0.971297,0.237805,-0.001113,0.005403
6303,0.040262,4.613905,8.872193,22.802103,-1.607327,0.054953,28.252481,-0.309175,0.565175,0.969742,0.244068,-0.001413,0.005441
