seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.057764,-0.016289,0.038155,-167.513550,88.996727,-167.727676
284,-9.821615,-0.025036,-0.163999,0.061021,0.009080,0.016234,-167.560684,88.997116,-167.776764
285,-9.819268,-0.024504,-0.160945,0.064099,-0.008403,0.020004,-167.592377,88.997116,-167.810562
286,-9.813955,-0.027775,-0.160359,0.044609,-0.018975,0.006413,-167.609436,88.997704,-167.829453
287,-9.812739,-0.028223,-0.161179,0.015649,0.003156,-0.002700,-167.608749,88.998093,-167.829727
288,-9.812675,-0.029641,-0.164308,0.027929,0.023201,0.001214,-167.612030,88.997704,-167.833786
289,-9.807596,-0.025694,-0.162899,0.033669,0.019591,0.021197,-167.640594,88.997314,-167.863342
290,-9.809825,-0.027726,-0.164381,0.044528,0.018152,-0.007735,-167.659454,88.996536,-167.883545
291,-9.810199,-0.027378,-0.163666,0.070455,0.020925,-0.015018,-167.644409,88.995750,-167.870392
292,-9.806302,-0.022421,-0.164450,0.095877,0.017599,0.012804,-167.647369,88.995361,-167.876175
293,-9.806844,-0.022808,-0.168195,0.089729,0.046412,0.015268,-167.683258,88.994392,-167.915131
294,-9.810973,-0.030084,-0.165602,0.070686,0.020647,-0.019900,-167.689926,88.993225,-167.924500
295,-9.811669,-0.032651,-0.164645,0.052655,0.018441,-0.028625,-167.650757,88.992058,-167.887344
296,-9.814238,-0.034930,-0.167218,0.023823,0.029507,-0.028812,-167.606155,88.991089,-167.844055
297,-9.819525,-0.037912,-0.163330,0.011986,0.010066,-0.037486,-167.552277,88.990120,-167.790756
298,-9.813766,-0.043468,-0.158031,0.005017,-0.020991,-0.079624,-167.441650,88.989731,-167.680374
299,-9.818970,-0.035853,-0.153683,0.001266,-0.037556,-0.036172,-167.322769,88.990891,-167.561569
300,-9.818336,-0.036091,-0.155961,-0.006424,-0.023287,-0.034110,-167.245270,88.991669,-167.484009
301,-9.816612,-0.034056,-0.152680,-0.006576,-0.035213,-0.034824,-167.169647,88.992249,-167.408096
302,-9.816381,-0.037459,-0.157128,-0.023144,-0.006790,-0.056583,-167.076797,88.992249,-167.314774
303,-9.822967,-0.031578,-0.163647,-0.022383,0.028223,-0.026718,-167.005249,88.991478,-167.242416
304,-9.816618,-0.030762,-0.164136,0.008020,0.026736,-0.009990,-166.983322,88.990509,-167.220322
305,-9.817677,-0.026224,-0.161514,0.032033,0.021077,0.023258,-167.005112,88.989922,-167.242752
306,-9.815536,-0.029527,-0.157009,0.056888,-0.016518,0.011413,-167.036514,88.989922,-167.275604
307,-9.813661,-0.029701,-0.153841,0.078350,-0.045643,0.022056,-167.051926,88.990891,-167.293274
308,-9.812266,-0.037109,-0.151751,0.083724,-0.062833,-0.021711,-167.026520,88.992638,-167.270599
309,-9.817138,-0.039188,-0.152799,0.074744,-0.053872,-0.029113,-166.951904,88.994392,-167.198608
310,-9.814638,-0.044277,-0.154912,0.076708,-0.053145,-0.054939,-166.848511,88.995949,-167.097702
311,-9.816431,-0.038651,-0.160982,0.065294,-0.002401,-0.011475,-166.772659,88.996727,-167.024292
312,-9.818700,-0.037196,-0.163075,0.063553,0.024240,-0.015516,-166.750198,88.996140,-167.003906
313,-9.817323,-0.027371,-0.160059,0.067216,0.010975,0.039240,-166.777664,88.995560,-167.033478
314,-9.819250,-0.032894,-0.162372,0.067719,0.017579,-0.016158,-166.803040,88.995171,-167.061096
315,-9.819886,-0.030576,-0.162027,0.053769,0.025695,-0.013622,-166.782837,88.994194,-167.042953
316,-9.817620,-0.030759,-0.161021,0.049227,0.013205,-0.029426,-166.749802,88.993416,-167.011688
317,-9.817223,-0.030825,-0.155109,0.046309,-0.029560,-0.021408,-166.697784,88.993805,-166.961197
318,-9.822015,-0.030223,-0.155920,0.037060,-0.014360,-0.006218,-166.661194,88.994392,-166.925980
319,-9.818064,-0.031996,-0.153796,0.041854,-0.011965,-0.000856,-166.647568,88.994781,-166.913681
320,-9.819028,-0.029409,-0.147552,0.055473,-0.054197,0.032741,-166.660858,88.995750,-166.928635
321,-9.820096,-0.030243,-0.147449,0.054036,-0.050812,0.035059,-166.698914,88.997902,-166.968491
323,-9.821806,-0.023788,-0.151712,0.056358,-0.021364,0.065582,-166.774704,88.999657,-167.046143
324,-9.820876,-0.035549,-0.154923,0.051367,-0.013608,-0.001583,-166.824707,89.000046,-167.098007
325,-9.819221,-0.033542,-0.155259,0.048124,-0.027734,-0.000084,-166.812561,89.001221,-167.087433
326,-9.818227,-0.039842,-0.159928,0.047110,0.007882,-0.047474,-166.762421,89.001030,-167.038925
327,-9.821089,-0.042330,-0.158528,0.039745,0.001285,-0.064157,-166.659134,89.000443,-166.937057
328,-9.815302,-0.045012,-0.158176,0.041516,-0.008034,-0.071983,-166.529846,89.000244,-166.809067
329,-9.809718,-0.034650,-0.156410,0.071012,-0.023841,-0.012389,-166.442520,89.000443,-166.723587
330,-9.810060,-0.035359,-0.157017,0.077146,-0.007624,-0.013539,-166.408936,89.000832,-166.692490
331,-9.811221,-0.034822,-0.160173,0.067853,-0.002533,-0.009886,-166.382507,89.000832,-166.668503
332,-9.807597,-0.031471,-0.156981,0.079797,-0.019162,0.022277,-166.386719,89.001419,-166.675140
333,-9.809278,-0.035723,-0.161100,0.075542,0.021867,-0.005712,-166.400024,89.001221,-166.691101
334,-9.811913,-0.044040,-0.161491,0.062627,0.034520,-0.051386,-166.357376,88.999855,-166.650742
335,-9.815071,-0.042576,-0.159985,0.062506,0.022949,-0.024996,-166.297546,88.999069,-166.593048
336,-9.813091,-0.036785,-0.153092,0.080393,-0.013507,0.008542,-166.282089,88.998680,-166.579819
337,-9.816143,-0.036413,-0.158090,0.086335,0.009085,0.005005,-166.290817,88.998878,-166.591370
338,-9.812957,-0.025982,-0.156488,0.082289,-0.013650,0.068734,-166.355286,88.999268,-166.658676
339,-9.814168,-0.025767,-0.155787,0.077724,-0.017808,0.064307,-166.469086,89.000443,-166.775192
340,-9.812174,-0.021316,-0.157207,0.068126,-0.007315,0.080523,-166.595505,89.001030,-166.904083
341,-9.810586,-0.021879,-0.158744,0.055974,0.008308,0.076441,-166.739731,89.001617,-167.050308
342,-9.812368,-0.031573,-0.158634,0.049349,0.013559,0.009714,-166.822845,89.001617,-167.135208
343,-9.818826,-0.042049,-0.157764,0.061111,0.004438,-0.052674,-166.784958,89.001030,-167.099182
344,-9.816624,-0.035035,-0.159427,0.064945,0.000287,-0.008002,-166.727432,89.000633,-167.043732
345,-9.814991,-0.040127,-0.159627,0.059324,-0.000011,-0.044329,-166.676804,89.000633,-166.995178
346,-9.820660,-0.048312,-0.165979,0.047764,0.031910,-0.089518,-166.557755,88.999466,-166.877914
347,-9.818199,-0.038529,-0.171741,0.034415,0.051514,-0.036373,-166.458252,88.997704,-166.779816
348,-9.818357,-0.033659,-0.173923,0.023167,0.065920,-0.010400,-166.440125,88.995560,-166.762619
349,-9.817574,-0.036451,-0.175711,0.021867,0.083663,-0.024364,-166.440628,88.993027,-166.763885
350,-9.819828,-0.039972,-0.173816,0.035996,0.069914,-0.030518,-166.423248,88.990120,-166.747437
351,-9.819633,-0.026303,-0.167334,0.043934,0.024996,0.048643,-166.459625,88.988762,-166.785187
352,-9.815848,-0.029210,-0.160751,0.059652,-0.000903,0.046651,-166.550720,88.988953,-166.877960
353,-9.811334,-0.027256,-0.159830,0.070184,-0.009324,0.057996,-166.642410,88.989342,-166.971832
354,-9.812004,-0.027463,-0.154539,0.065779,-0.041667,0.050565,-166.728973,88.990891,-167.060699
355,-9.810905,-0.027453,-0.155966,0.053563,-0.032425,0.033624,-166.788498,88.992058,-167.122223
356,-9.807339,-0.032516,-0.157336,0.049477,-0.024422,-0.000388,-166.805206,88.993225,-167.140594
357,-9.813145,-0.033469,-0.161175,0.046435,-0.001632,-0.007864,-166.790390,88.993614,-167.127365
358,-9.811984,-0.044066,-0.164867,0.045876,0.018922,-0.074159,-166.716858,88.993027,-167.055359
359,-9.814141,-0.042142,-0.166838,0.042565,0.032979,-0.053865,-166.608704,88.991669,-166.948700
360,-9.815679,-0.034724,-0.167244,0.041781,0.038905,-0.012954,-166.561539,88.989922,-166.902939
361,-9.816476,-0.042680,-0.170736,0.047055,0.058012,-0.065846,-166.508926,88.988182,-166.851807
362,-9.816430,-0.043451,-0.164708,0.050314,0.022765,-0.070544,-166.400192,88.986443,-166.744675
363,-9.820467,-0.036953,-0.156962,0.045238,-0.021132,-0.025659,-166.310898,88.985863,-166.656921
364,-9.817843,-0.038399,-0.154501,0.030159,-0.030741,-0.044717,-166.233673,88.986832,-166.580963
365,-9.813475,-0.044931,-0.151755,0.024757,-0.042511,-0.069543,-166.111511,88.987213,-166.459778
366,-9.813989,-0.045848,-0.148388,0.018793,-0.056474,-0.066874,-165.963440,88.988373,-166.312363
367,-9.814959,-0.045167,-0.148287,0.018685,-0.064732,-0.060602,-165.818237,88.990120,-166.167725
368,-9.815733,-0.044753,-0.153363,0.013897,-0.037804,-0.057567,-165.685547,88.991280,-166.035553
369,-9.818235,-0.042265,-0.156909,0.011995,-0.018734,-0.042537,-165.580063,88.991669,-165.930496
370,-9.824368,-0.036708,-0.161131,0.021985,0.009271,-0.014400,-165.525101,88.991669,-165.876083
371,-9.822190,-0.029682,-0.161107,0.024323,-0.001208,0.039729,-165.549438,88.991478,-165.901184
372,-9.817907,-0.026811,-0.161638,0.024029,0.002146,0.062157,-165.642227,88.991867,-165.994888
373,-9.815986,-0.030013,-0.158704,0.018345,-0.014827,0.043341,-165.735428,88.992638,-166.088821
374,-9.816608,-0.031862,-0.155216,0.023223,-0.036593,0.043070,-165.802261,88.993805,-166.156250
375,-9.813099,-0.034470,-0.154905,0.031139,-0.038805,0.023338,-165.844910,88.995361,-166.199860
376,-9.817045,-0.035128,-0.154976,0.031215,-0.020748,0.004783,-165.855957,88.996536,-166.212006
377,-9.817307,-0.038418,-0.158589,0.016194,0.007364,-0.019415,-165.838562,88.996727,-166.195343
378,-9.816689,-0.036452,-0.161956,0.035747,0.027269,0.002999,-165.830536,88.995750,-166.188202
379,-9.816136,-0.034976,-0.168578,0.052217,0.056230,0.002756,-165.853882,88.994781,-166.212936
380,-9.819233,-0.035622,-0.169355,0.038534,0.045344,0.009689,-165.887268,88.993027,-166.247864
381,-9.816197,-0.033559,-0.165689,0.050636,0.013416,0.030666,-165.936493,88.992249,-166.298630
382,-9.816036,-0.031667,-0.161955,0.064289,-0.013924,0.041093,-166.000458,88.992447,-166.364517
383,-9.812215,-0.032628,-0.159955,0.050719,-0.016087,0.020553,-166.048416,88.993614,-166.414383
384,-9.812079,-0.037949,-0.155723,0.060524,-0.034203,-0.008429,-166.046295,88.994392,-166.414124
385,-9.807826,-0.032114,-0.148669,0.064694,-0.060487,0.014727,-166.028244,88.996140,-166.398148
386,-9.810358,-0.036837,-0.151355,0.048309,-0.040454,-0.009791,-166.007660,88.997314,-166.379517
387,-9.810439,-0.040672,-0.150264,0.038028,-0.048260,-0.030694,-165.948364,88.998878,-166.321594
388,-9.817543,-0.031137,-0.149088,0.024890,-0.065021,0.028881,-165.919357,89.000244,-166.293579
389,-9.815520,-0.028780,-0.150382,0.015461,-0.040198,0.051848,-165.969238,89.002792,-166.344208
390,-9.819194,-0.029333,-0.152858,0.004789,-0.025912,0.058080,-166.055618,89.004166,-166.430908
391,-9.817182,-0.037956,-0.159431,0.014657,0.024375,-0.003219,-166.105972,89.004364,-166.481659
392,-9.812919,-0.032995,-0.160690,0.024834,0.035187,0.018652,-166.133469,89.003578,-166.509705
393,-9.815457,-0.043378,-0.157218,0.047312,0.025869,-0.042124,-166.124542,89.002403,-166.502060
394,-9.820477,-0.043304,-0.149837,0.058164,-0.030921,-0.042687,-166.042709,89.001808,-166.421936
395,-9.820736,-0.049600,-0.150672,0.069424,-0.033679,-0.076454,-165.915100,89.002403,-166.296417
396,-9.823150,-0.035880,-0.146287,0.060515,-0.066079,0.007162,-165.825226,89.003777,-166.208740
397,-9.826967,-0.035036,-0.148407,0.080193,-0.055502,0.021008,-165.820633,89.005936,-166.206390
398,-9.821481,-0.032145,-0.149398,0.078357,-0.057949,0.040408,-165.848389,89.008301,-166.236923
399,-9.817174,-0.030850,-0.158603,0.073433,0.004112,0.031682,-165.900528,89.009293,-166.291565
400,-9.815798,-0.025707,-0.159312,0.075979,0.018424,0.052931,-165.982437,89.009094,-166.375977
401,-9.812922,-0.026808,-0.158173,0.077662,0.008605,0.048203,-166.080780,89.009483,-166.476807
402,-9.811850,-0.026438,-0.158034,0.036456,0.025740,0.050285,-166.178772,89.009293,-166.576859
403,-9.810841,-0.030319,-0.166202,0.015303,0.101945,0.018419,-166.271484,89.007317,-166.670410
404,-9.810429,-0.025769,-0.165963,0.011835,0.099988,0.042370,-166.373550,89.004166,-166.772934
405,-9.809402,-0.026478,-0.170041,0.007254,0.119019,0.041841,-166.500732,89.001030,-166.900467
406,-9.808650,-0.029832,-0.169056,0.010695,0.102084,0.025469,-166.611984,88.997902,-167.012024
407,-9.811028,-0.028153,-0.172115,0.025744,0.099253,0.034240,-166.710724,88.994781,-167.111359
408,-9.815311,-0.019576,-0.165945,0.037269,0.036571,0.088020,-166.852081,88.993027,-167.253738
409,-9.813370,-0.015909,-0.162785,0.041591,0.003843,0.127304,-167.058105,88.992836,-167.461197
410,-9.817477,-0.015392,-0.161053,0.044691,-0.005826,0.119255,-167.284225,88.993805,-167.688828
411,-9.819507,-0.008093,-0.160503,0.036409,0.002989,0.153293,-167.534973,88.994781,-167.940872
412,-9.816970,-0.012100,-0.157797,0.038467,-0.007965,0.116335,-167.782944,88.995949,-168.190216
413,-9.813684,-0.015645,-0.157729,0.051100,-0.015634,0.091238,-167.969772,88.996925,-168.378540
414,-9.818102,-0.027878,-0.163808,0.047670,0.022842,0.010429,-168.064255,88.997314,-168.474686
415,-9.816430,-0.032004,-0.159189,0.054311,-0.007139,-0.019895,-168.056885,88.996925,-168.468994
416,-9.815456,-0.037716,-0.163015,0.059376,0.011939,-0.065264,-167.976593,88.996536,-168.390549
417,-9.816135,-0.028729,-0.157865,0.057038,-0.009117,-0.006769,-167.908218,88.996140,-168.324158
418,-9.815985,-0.031054,-0.157737,0.052675,0.003804,-0.016030,-167.884109,88.996338,-168.301849
419,-9.815405,-0.027043,-0.151830,0.053919,-0.039727,0.007806,-167.867554,88.997116,-168.287048
420,-9.810761,-0.027231,-0.157892,0.056855,-0.014042,0.023620,-167.884232,88.998093,-168.305618
421,-9.812334,-0.026906,-0.157198,0.078205,-0.020430,0.037293,-167.931885,88.999069,-168.355530
422,-9.809783,-0.030057,-0.164978,0.093627,0.019688,0.011802,-167.974686,88.999268,-168.401230
423,-9.810038,-0.028783,-0.165227,0.101136,0.010446,0.024604,-168.011383,88.998878,-168.441177
424,-9.810694,-0.018652,-0.162851,0.097133,0.018891,0.084786,-168.115982,88.998680,-168.549026
426,-9.817386,-0.015607,-0.158881,0.071001,0.005249,0.094829,-168.285461,88.998878,-168.721329
427,-9.818058,-0.021306,-0.156471,0.042676,-0.003199,0.049551,-168.418808,88.999268,-168.856644
428,-9.826632,-0.028546,-0.153236,0.026717,-0.025984,0.015804,-168.473145,88.999855,-168.912125
429,-9.829391,-0.028250,-0.153407,0.025173,-0.026328,0.007374,-168.484009,89.000832,-168.923843
430,-9.828087,-0.043363,-0.154194,0.020564,-0.033016,-0.090261,-168.394196,89.001221,-168.834793
431,-9.828602,-0.046073,-0.157451,0.023792,-0.017712,-0.113843,-168.192627,89.001419,-168.633911
