seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.048234,-4.297346,9.810142,1.091079,1.553569,-4.308033,-20.604204,-0.239835,7.322851
181,0.079311,-4.290539,9.630539,1.010683,1.923045,-5.052589,-20.568485,-0.240458,7.156427
182,-0.070395,-4.169508,9.149146,0.301491,1.742384,-7.429530,-20.545681,-0.256311,6.940186
183,-0.277424,-4.205760,8.853255,-0.323491,1.190544,-6.245651,-20.544926,-0.290540,6.709608
184,-0.284613,-4.111178,8.783495,-1.185782,0.657282,-4.851469,-20.569088,-0.326658,6.525619
185,-0.246164,-3.982655,8.699059,-1.981935,-0.229372,-3.569134,-20.621067,-0.369364,6.391737
186,-0.158652,-4.033353,8.783913,-5.798338,-0.091505,-1.644848,-20.750189,-0.405077,6.312326
187,-0.167156,-3.948955,8.928886,-5.463473,-0.681020,0.157700,-20.937756,-0.425968,6.293763
188,-0.125802,-3.939022,9.175077,-5.629035,-2.452459,-0.347622,-21.122746,-0.475875,6.309549
189,0.095317,-3.950657,8.866051,-5.114975,-2.545979,-1.542806,-21.301823,-0.564940,6.310296
190,0.143579,-4.062462,9.058665,-6.916158,-2.149650,-1.844877,-21.502090,-0.658393,6.286274
191,0.095004,-4.068400,9.057919,-5.112449,-0.846738,-3.003485,-21.701881,-0.734571,6.229542
192,0.137598,-4.083735,9.062101,-3.119808,0.604655,-5.601948,-21.837339,-0.791480,6.097833
193,0.101265,-4.017664,9.107321,0.419071,1.799474,-5.447179,-21.879749,-0.822806,5.911980
194,-0.042923,-4.068365,9.344622,3.620767,2.079235,-3.363143,-21.810141,-0.817392,5.751610
195,-0.100021,-3.931197,9.175165,7.773154,3.314706,-1.542239,-21.618750,-0.764074,5.642382
196,-0.139625,-3.803048,9.134865,8.601349,3.059395,-0.594439,-21.344955,-0.678210,5.570326
197,-0.182924,-3.770047,9.146052,9.610193,2.620464,2.774309,-21.041433,-0.576791,5.569980
198,-0.209740,-3.518711,9.061351,11.471209,2.377190,4.457223,-20.690851,-0.455959,5.652926
199,-0.144251,-3.356349,9.168444,10.487661,1.690359,6.330040,-20.325874,-0.329446,5.797575
200,-0.077172,-3.343200,9.218554,9.131598,0.997590,7.658681,-19.999866,-0.206968,6.000982
201,0.011293,-3.301697,9.253802,7.907135,0.305336,8.503501,-19.716549,-0.094987,6.246947
202,0.034753,-3.142303,9.215416,5.755284,0.153608,8.618034,-19.489065,0.007998,6.513196
203,0.112166,-3.398993,9.159698,0.530601,-0.298335,8.667526,-19.384041,0.101634,6.785655
204,0.054117,-3.366620,9.120732,-1.340748,0.047142,6.711478,-19.396952,0.182888,7.028791
205,0.007291,-3.339562,9.056194,-3.582511,0.377200,5.152740,-19.478294,0.255394,7.212893
206,0.015403,-3.460585,9.035657,-4.891246,0.203209,4.137870,-19.618807,0.316361,7.355563
207,0.012626,-3.617881,9.118517,-5.323584,0.214757,2.561227,-19.788446,0.360586,7.458317
208,0.010818,-3.637269,9.164321,-4.346241,-0.049357,0.685674,-19.949286,0.381592,7.508266
209,-0.016291,-3.759951,9.169538,-4.550727,-0.140569,-0.364451,-20.097527,0.380467,7.514372
210,-0.013078,-3.843051,9.075557,-5.260440,-0.431093,-0.957401,-20.261160,0.363935,7.496974
211,-0.058846,-3.825491,9.133009,-6.221740,-0.595856,-1.477283,-20.452723,0.333776,7.464879
212,-0.056739,-3.755436,9.159996,-6.254963,-0.790456,-1.527989,-20.660883,0.294559,7.426090
213,-0.066905,-3.644902,9.234868,-5.616424,-0.513509,-1.258591,-20.858912,0.257775,7.390363
214,-0.026841,-3.652246,9.206329,-5.122111,-0.400263,-0.631615,-21.037989,0.232288,7.366391
215,0.049015,-3.533354,9.259124,-4.431753,0.250647,-1.871783,-21.197365,0.214924,7.328370
216,0.123830,-3.525704,9.165147,-3.693310,1.603528,-3.611693,-21.333147,0.210594,7.231995
217,0.136519,-3.650122,9.095294,-4.885080,2.716400,-5.459609,-21.476755,0.222476,7.064962
218,0.134008,-3.590649,9.034979,-6.378835,3.634159,-8.034537,-21.665483,0.238226,6.816899
219,0.040380,-3.518329,9.065045,-7.116578,4.745906,-9.828592,-21.891821,0.257475,6.488607
220,-0.056564,-3.535491,9.207929,-9.200801,4.871277,-10.004904,-22.165510,0.282093,6.122071
221,-0.052202,-3.504221,9.224323,-10.224232,3.841613,-10.668110,-22.491102,0.285469,5.748184
222,-0.117918,-3.297221,9.248315,-8.866875,3.391980,-11.275268,-22.811071,0.255861,5.364217
223,-0.165434,-3.438541,9.257181,-9.910515,2.968686,-11.223431,-23.125565,0.207191,4.977585
224,-0.063908,-3.322360,9.115233,-10.218294,2.325311,-12.594755,-23.462212,0.131218,4.578084
225,-0.025232,-3.421142,8.876367,-13.094221,2.775179,-13.318769,-23.851343,0.035801,4.148361
226,-0.143984,-3.490059,8.797492,-18.265472,3.210688,-11.410729,-24.373978,-0.041583,3.731448
227,-0.162180,-3.740715,8.936927,-25.351942,2.945703,-7.820323,-25.100574,-0.082728,3.397500
228,-0.108933,-4.234150,8.876986,-30.920824,1.631984,-2.855718,-26.038124,-0.091051,3.204171
229,-0.201189,-4.417499,9.109273,-29.657572,0.662587,2.473558,-27.047661,-0.060108,3.181464
230,-0.285313,-4.437881,9.272882,-20.731190,-1.666029,8.973031,-27.887495,0.012665,3.358558
231,-0.318506,-4.603288,9.293271,-7.961261,-3.544176,14.782642,-28.365246,0.122194,3.748760
232,-0.131223,-4.760735,8.894197,3.364702,-5.683422,18.188141,-28.440069,0.247725,4.305411
233,-0.154319,-4.415522,8.928159,12.268870,-7.006752,20.891684,-28.175930,0.369899,4.979236
234,-0.060323,-4.491952,8.756519,14.860011,-7.686806,23.980553,-27.717909,0.503672,5.754714
235,0.147751,-4.494298,8.632809,12.462115,-6.504492,23.026979,-27.254410,0.655387,6.558877
236,0.190394,-4.541152,8.639597,6.227367,-4.140226,22.043537,-26.933109,0.839650,7.308388
237,0.002310,-4.318548,9.021634,3.786152,-1.638272,19.369112,-26.755144,1.065683,7.967646
238,-0.033213,-4.187316,9.012008,7.489339,0.161716,15.500724,-26.556150,1.304483,8.498124
239,0.039039,-4.323539,8.989174,12.478033,2.460926,9.812595,-26.214422,1.530922,8.856801
240,-0.055560,-4.210020,9.089621,13.383309,2.873907,2.062824,-25.779400,1.697311,8.995868
241,-0.096254,-3.929651,9.118835,16.361597,5.142577,-5.173070,-25.286785,1.795290,8.891559
242,-0.093540,-3.890871,8.895142,12.959538,5.460907,-11.781572,-24.808535,1.835510,8.560637
243,-0.266291,-4.058564,8.970845,11.415797,7.820015,-14.946728,-24.418205,1.850910,8.063286
244,-0.316574,-3.844144,9.049206,13.615169,6.832131,-19.231842,-24.021032,1.839760,7.443278
245,-0.083320,-3.821852,8.985663,20.260672,2.395839,-23.877861,-23.478516,1.691164,6.723468
246,-0.407970,-3.635882,9.125027,27.865326,1.562925,-21.457708,-22.695986,1.455829,6.002489
247,-0.280907,-3.524469,9.115624,36.864079,0.594606,-16.337608,-21.631348,1.252064,5.405328
248,0.122878,-3.464459,9.239577,34.905766,-2.278927,-15.071355,-20.444876,1.038765,4.926600
250,-0.155710,-3.478811,9.382051,30.549341,-1.050781,-9.927616,-19.360106,0.844898,4.553964
251,-0.465296,-3.337967,9.433104,28.443331,2.603468,-1.524985,-18.379736,0.807893,4.364816
252,-0.324897,-3.357108,9.356646,21.664122,0.881646,2.098551,-17.544876,0.866553,4.355570
253,-0.307439,-3.214751,9.412785,20.190706,-0.359161,4.957493,-16.845646,0.909874,4.465355
254,-0.449783,-3.071382,9.400348,20.328619,-0.289680,7.439902,-16.167080,0.958378,4.666569
255,-0.218291,-2.766578,9.434084,18.197195,-2.494663,9.064305,-15.520295,0.988946,4.943851
256,-0.127932,-2.512979,9.488032,18.154936,-4.104843,10.581709,-14.908597,0.968883,5.288785
257,0.188527,-2.542282,9.475526,16.781118,-4.138289,6.491001,-14.321297,0.907825,5.598866
258,0.040660,-2.750224,9.535507,13.786457,-2.030670,1.798393,-13.809467,0.841533,5.757932
259,-0.077849,-2.531273,9.328956,14.051449,-0.842840,0.015570,-13.344943,0.801925,5.798545
260,-0.227643,-2.439475,9.284330,11.071878,0.726844,-1.272294,-12.926512,0.795214,5.778560
261,-0.459554,-2.556304,9.355950,5.216701,2.671464,-1.245610,-12.655805,0.841102,5.725054
262,-0.625797,-2.584728,9.340226,3.525861,0.013879,3.894695,-12.509597,0.894371,5.758342
263,-0.450583,-2.422387,9.376286,-2.080728,-0.964858,8.693398,-12.482230,0.924355,5.966638
264,-0.434685,-2.357095,9.484512,-3.853078,-3.100890,10.387535,-12.575885,0.927288,6.291809
265,-0.347941,-2.526437,9.547094,-7.536136,-3.843177,11.256537,-12.759749,0.893506,6.669173
266,-0.175034,-2.682754,9.470462,-8.991835,-4.129704,11.978087,-13.029028,0.850479,7.076346
267,0.040101,-2.605073,9.557331,-8.230629,-2.831804,9.194510,-13.310678,0.817932,7.446410
268,-0.030816,-2.516746,9.567407,-8.805542,-1.595478,6.333132,-13.590789,0.806409,7.715303
269,-0.028058,-2.588241,9.605100,-10.075816,-0.980160,5.027226,-13.902726,0.809778,7.909445
270,0.031597,-2.462258,9.515512,-9.705218,-0.079834,2.965161,-14.230500,0.825068,8.042971
271,0.061973,-2.401827,9.553760,-11.248632,0.775120,1.251521,-14.578768,0.853824,8.108171
272,-0.125178,-2.467378,9.578955,-14.099718,1.943600,-0.208087,-15.001147,0.902128,8.113424
273,-0.184609,-2.504120,9.579890,-14.083385,2.693648,-1.091734,-15.471525,0.971058,8.072219
274,-0.236314,-2.438791,9.593742,-14.024899,3.291415,-2.007802,-15.941340,1.053134,7.995492
275,-0.230326,-2.515079,9.585594,-14.236754,2.969662,-1.707864,-16.414045,1.136134,7.906939
276,-0.350200,-2.596993,9.616748,-14.271420,2.778823,-1.278188,-16.890717,1.213646,7.831780
277,-0.245117,-2.565445,9.596890,-13.668486,1.747028,-0.636891,-17.357519,1.276317,7.779055
278,-0.234730,-2.634004,9.583502,-13.943369,0.923719,0.734588,-17.817980,1.319211,7.767128
279,-0.159540,-2.594160,9.532836,-13.489617,-0.121840,1.880435,-18.274326,1.345367,7.804426
280,-0.111763,-2.860758,9.540230,-13.748199,-0.895368,3.069249,-18.726316,1.355417,7.888038
281,-0.044279,-2.805842,9.536506,-11.978382,-1.065373,3.073831,-19.152546,1.357694,7.995504
282,-0.080442,-2.798456,9.526313,-11.209339,-1.073387,3.411795,-19.536306,1.359851,8.109329
283,-0.051294,-2.859983,9.518670,-10.322181,-0.998973,3.329102,-19.892366,1.365219,8.226778
284,-0.048282,-3.029793,9.492128,-9.468700,-0.749799,2.736035,-20.219706,1.372501,8.331758
285,-0.127780,-2.816532,9.432709,-7.368961,-0.256810,2.570138,-20.498192,1.387548,8.420532
286,-0.110680,-2.921490,9.404705,-7.274920,-0.298344,2.490350,-20.740244,1.408583,8.502764
287,-0.056424,-3.010135,9.394810,-6.400948,-0.164628,1.480295,-20.966578,1.424930,8.567372
288,-0.082517,-3.014523,9.370849,-5.693835,-0.058284,0.816569,-21.167233,1.435236,8.604439
289,-0.139685,-3.065430,9.421144,-5.662011,-0.080438,0.562262,-21.355936,1.441423,8.626699
290,-0.070659,-3.110805,9.451302,-5.717869,-0.291206,-0.744861,-21.545618,1.434548,8.626130
291,-0.117206,-3.128951,9.463513,-5.033140,-0.142196,-1.312077,-21.725523,1.415209,8.596907
292,-0.175319,-3.172720,9.454488,-4.480714,-0.269014,-1.205961,-21.884981,1.393266,8.560475
293,-0.197598,-3.080105,9.411330,-3.158534,-0.663713,-1.000740,-22.012981,1.365100,8.532163
294,-0.072335,-3.178575,9.433956,-2.563420,-1.094963,-0.994125,-22.108814,1.325447,8.512348
295,-0.091745,-3.069483,9.460102,2.489853,-1.822554,-1.657809,-22.110548,1.263762,8.489691
296,-0.078905,-3.002728,9.400531,5.339073,-2.142694,-0.492566,-21.980251,1.189062,8.481254
297,-0.092576,-2.981949,9.379990,8.371597,-2.390905,0.670211,-21.751110,1.120054,8.512131
298,-0.019334,-3.172258,9.460570,8.946577,-2.446686,0.422119,-21.461590,1.051810,8.558737
299,-0.084503,-2.963665,9.443959,12.785621,-1.801733,0.397980,-21.098703,0.990786,8.597175
300,-0.113659,-2.931961,9.362741,14.918995,-0.957401,1.463989,-20.636196,0.958854,8.642529
301,-0.032297,-3.059797,9.451035,10.826814,-1.372425,0.223232,-20.206440,0.932293,8.682387
302,-0.105609,-2.997915,9.649715,8.286228,-0.488011,-0.550358,-19.887810,0.901276,8.687930
303,-0.153852,-2.867215,9.530563,12.966524,-1.055722,1.136876,-19.533323,0.880329,8.705804
304,-0.182856,-2.850141,9.538553,12.822385,-1.623382,2.374634,-19.102449,0.857592,8.775805
305,-0.105014,-2.959417,9.560103,12.567405,-2.782705,2.625422,-18.677794,0.815136,8.878440
306,-0.161544,-2.961613,9.550165,14.854274,-2.391096,3.338423,-18.219107,0.764813,9.000059
307,-0.034142,-2.917118,9.404758,15.785847,-2.331417,3.425465,-17.706730,0.724707,9.131551
308,0.036278,-3.095823,9.623357,15.370439,-1.678976,1.797784,-17.186195,0.687037,9.234635
309,0.106568,-3.085776,9.738122,16.400106,-1.217903,-1.071509,-16.656404,0.644307,9.260266
310,-0.001271,-3.213069,10.007833,13.425349,-1.286082,-2.287737,-16.159790,0.588347,9.218358
311,0.008225,-2.522635,10.446471,10.027854,-0.509762,-4.336600,-15.769867,0.529154,9.120466
312,-0.291459,-2.476911,11.868157,-6.794333,1.920836,-1.008198,-15.716837,0.527534,9.028352
313,-0.935399,-4.072597,12.746128,-25.437574,8.735536,10.781919,-16.252861,0.743026,9.136034
314,-0.653574,-4.835466,14.315695,-30.899559,5.341075,9.183670,-17.187878,1.063209,9.387336
315,-0.488518,-5.919493,14.408462,-17.298191,5.365451,10.755690,-17.985668,1.333831,9.649863
316,-0.409240,-6.671234,13.642727,10.268262,6.017407,6.559896,-18.097305,1.603239,9.865870
317,-0.292112,-6.940639,12.001346,39.707527,6.556619,2.224458,-17.262022,1.846963,9.942282
318,0.081606,-5.227456,11.612860,72.967560,6.303319,-7.955055,-15.389412,2.025331,9.790872
319,-0.276483,-5.089493,10.281117,85.644768,11.649926,-6.035758,-12.757957,2.257759,9.492687
320,-0.439873,-4.163973,9.964617,93.155746,10.517171,-6.806445,-9.791953,2.578399,9.209650
321,-0.556392,-2.448856,9.459743,101.490700,6.982902,-5.396263,-6.561824,2.837949,8.967273
322,-0.509889,-1.591347,9.365801,92.266502,4.055462,-5.114480,-3.345073,3.006461,8.777778
323,-0.454290,-0.580560,8.384768,77.856316,-2.928697,-5.406124,-0.521144,3.019235,8.602384
324,-0.445755,0.658183,7.495378,62.630898,-4.678830,-5.940704,1.809257,2.894386,8.413141
325,-0.361331,2.359983,6.865003,38.778957,-1.969574,-5.734648,3.488895,2.792404,8.213895
326,-0.811883,1.927043,7.219707,-6.956307,2.996793,-0.394689,4.014170,2.815868,8.112816
327,-1.045146,2.510030,7.178566,-24.146454,3.379840,1.242405,3.496791,2.920873,8.133643
328,-0.304326,1.937278,6.756522,-40.291363,0.615633,2.979837,2.426665,2.983697,8.207334
329,-0.241356,1.982066,6.376050,-41.163273,0.839323,5.417822,1.076571,3.003608,8.347847
330,-0.603577,0.705480,5.336255,-42.028923,1.707464,3.710137,-0.301700,3.044785,8.500466
331,0.105584,-0.199283,4.566279,-33.107285,-2.252866,-0.672787,-1.551059,3.036696,8.551372
